timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3537212,16226590752779728,52,5.349574,1.26817,-7.753372,0.6236039,-0.001457227,359.5107
0.3537212,16226590752779728,53,3.314796,0.01350632,-5.055728,359.6223,179.7155,0.01554249
0.3537212,16226590752779728,54,-6.962338,1.049821,-4.267016,359.5072,-0.0001251781,359.9139
0.3537212,16226590752779728,55,4.138356,0.8014492,-4.723037,270.0,-0.0004144793,0.0
0.3537212,16226590752779728,56,3.058669,0.1658651,-7.621209,270.0949,359.9913,0.0
0.3537212,16226590752779728,57,-7.478579,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3537212,16226590752779728,60,5.11152,1.493126,-7.617378,350.0451,0.01602845,0.3805926
0.3537212,16226590752779728,62,1.972273,0.4944867,-1.686485,89.79064,137.1565,87.14189
0.3537212,16226590752779728,63,-0.6040001,0.4937613,-0.6270953,270.0,40.0001,0.0
0.3537212,16226590752779728,65,3.466056,0.8014492,-4.723037,270.0,-0.0003705192,0.0
0.3537212,16226590752779728,66,-6.734735,0.7610953,-4.304539,3.24434e-05,29.99996,90.00002
0.3537212,16226590752779728,68,-1.841332,0.7337945,-8.816839,-0.0005957389,89.99915,0.03100932
0.3537212,16226590752779728,70,4.633587,0.4731959,-7.841618,270.3759,149.5812,30.87609
0.3537212,16226590752779728,71,4.229234,0.8015096,-4.721612,270.0,-0.000498943,0.0
0.3537212,16226590752779728,74,3.265751,0.8875669,-4.710127,0.009447782,359.1102,359.9839
0.3537212,16226590752779728,75,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3537212,16226590752779728,76,4.175085,0.842778,-4.411064,270.7447,144.8766,35.45075
0.3537212,16226590752779728,77,-6.580835,1.364818,-4.267043,359.512,0.002447772,359.912
0.3537212,16226590752779728,78,-0.8810012,1.102069,-4.336998,0.001459342,44.99836,0.01115371
0.3537212,16226590752779728,79,4.033843,0.8476017,-4.49958,333.5692,0.1239695,359.9908
0.3537212,16226590752779728,84,5.34434,0.4302144,-7.629547,0.07901954,359.9436,351.8007
0.3537212,16226590752779728,88,5.040217,0.4024979,-7.674168,343.0147,190.6173,7.102301
0.3537212,16226590752779728,89,5.042041,1.504014,-7.813396,358.0614,0.05204519,359.58
0.3537212,16226590752784689,90,-1.837534,0.7344953,-8.86791,0.0004514895,90.00046,359.969
0.3537212,16226590752784689,91,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.3537212,16226590752784689,92,3.556934,0.8015096,-4.721612,270.0,-0.0007648193,0.0
0.3537212,16226590752784689,93,5.292263,1.258046,-7.600392,359.4911,269.9103,354.3899
0.3537212,16226590752784689,94,-1.872153,1.319013,-7.587295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3537212,16226590752784689,95,-6.450963,0.7344953,-4.199737,0.0003414219,0.0002321345,359.9691
0.3537212,16226590752784689,96,-4.794765,0.8091921,-6.364035,0.0009588051,179.9997,359.9905
0.3537212,16226590752784689,97,-4.718493,1.07956,-6.942104,8.476866e-05,179.9997,-0.001285317
0.3537212,16226590752784689,98,4.035995,0.8875566,-4.227552,0.06104518,359.6416,359.9814
0.3537212,16226590752784689,99,3.260546,0.7952335,-4.724953,270.0443,359.5928,0.0
0.3537212,16226590752784689,100,3.429977,0.926689,-7.833502,270.1065,321.0331,0.0
0.3537212,16226590752784689,102,0.5880005,1.172144,-4.281,5.229315e-06,-6.902484e-13,-1.512562e-05
0.3537212,16226590752784689,104,3.432693,0.9790555,-7.834034,0.3366337,359.9905,0.708721
0.3537212,16226590752784689,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3537212,16226590752784689,107,5.034302,0.4072189,-7.724506,357.2556,176.5367,6.677644
0.3537212,16226590752784689,108,3.119446,0.8427635,-4.543479,270.5616,344.327,16.36229
0.3537212,16226590752784689,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3537212,16226590752784689,110,-6.327872,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3537212,16226590752784689,111,-4.740048,0.8646277,-6.314094,-0.002128738,179.9981,359.9354
0.3537212,16226590752784689,112,4.704899,0.1730372,-7.665252,0.8165359,359.4613,3.301226
0.3537212,16226590752784689,113,-2.202111,1.29634,-9.077442,6.831553e-06,2.390566e-05,-6.824338e-06
0.3537212,16226590752784689,114,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.3537212,16226590752784689,115,-7.177873,1.319013,-4.234805,7.239693e-06,270.0,-7.23733e-06
0.3537212,16226590752784689,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3537212,16226590752784689,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.3537212,16226590752784689,118,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.3537212,16226590752784689,119,-1.222,1.102062,-4.122,2.60551e-11,2.695479e-16,0.001185484
0.3537212,16226590752784689,120,-6.579837,0.7366002,-4.214039,0.001607852,0.0004750249,0.02329241
0.3537212,16226590752784689,122,4.183729,0.802265,-4.723037,270.0,-0.0002327868,0.0
0.3537212,16226590752784689,123,-6.502036,0.7337935,-4.203536,-0.0001170559,-0.0007240229,0.02234732
0.3537212,16226590752784689,124,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3537212,16226590752784689,125,-2.0012,0.5673619,0.241999,-0.0004963633,-3.425395e-05,-6.403418e-05
0.3537212,16226590752784689,126,-6.422873,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3537212,16226590752784689,128,3.878133,0.9252968,-7.579299,270.0343,0.0005652913,0.0
0.3537212,16226590752784689,129,5.017365,0.4072086,-7.712234,356.3959,357.3848,5.539513
0.3537212,16226590752784689,130,-2.0012,0.5660051,0.242,-9.079321e-07,-3.469419e-06,-3.844273e-06
0.3537212,16226590752784689,131,3.059472,0.1646861,-7.620904,270.1399,221.7748,138.1936
0.3537212,16226590752784689,132,-1.872153,1.319013,-8.045295,6.822688e-06,2.390566e-05,-6.826469e-06
0.3537212,16226590752784689,133,-7.273579,1.319013,-4.234356,7.243992e-06,270.0,-7.242149e-06
0.3537212,16226590752784689,135,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3537212,16226590752784689,136,5.234342,0.3578553,-7.702289,321.3494,5.825924,244.4694
0.3537212,16226590752784689,137,-4.122076,0.6806151,-4.008562,325.2226,309.5139,0.1796777
0.3537212,16226590752784689,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3537212,16226590752784689,139,5.049367,1.261981,-7.6394,0.002021736,-2.561658e-05,-0.0001912457
0.3537212,16226590752784689,140,3.646867,0.5489333,-7.686,6.830191e-05,0.0001929528,-1.366026e-05
0.3537212,16226590752784689,142,-4.805919,1.079784,-7.420009,0.00274495,180.0006,0.0121862
0.3871276,16226590753087252,0,-3.067574,1.48769,-1.454668,3.051818,280.5393,5.99145
0.3871276,16226590753087252,1,-3.139781,0.5575916,-1.507815,61.15812,334.1685,318.8142
0.3871276,16226590753087252,2,-2.912401,0.57084,-1.25663,46.5124,303.4625,33.85402
0.3871276,16226590753087252,3,-3.067575,1.487686,-1.454668,30.70727,296.4306,0.0
0.3871276,16226590753087252,4,5.318505,1.476663,-7.717919,359.2231,359.8609,353.6105
0.3871276,16226590753092215,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3871276,16226590753092215,7,4.001993,0.01350611,-3.934168,359.6231,0.0004323919,0.01643984
0.3871276,16226590753092215,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3871276,16226590753092215,9,5.006142,0.3981941,-7.769656,335.3575,17.50862,5.656762
0.3871276,16226590753092215,10,-6.241431,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.3871276,16226590753092215,12,5.321978,0.4311156,-7.781582,1.780935,1.16493,358.1873
0.3871276,16226590753092215,13,3.931659,0.7951561,-4.724621,270.056,359.8508,0.0
0.3871276,16226590753092215,14,4.491972,0.4256064,-7.661016,270.0485,179.0988,0.0
0.3871276,16226590753092215,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.3871276,16226590753092215,16,4.037131,0.01338464,-5.094377,359.635,171.7683,-0.0008842757
0.3871276,16226590753092215,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.3871276,16226590753092215,18,2.977962,0.9028279,-4.473049,357.0911,0.1995817,354.5652
0.3871276,16226590753092215,20,-1.851833,0.7366003,-8.739037,0.0008375811,90.00018,0.02336505
0.3871276,16226590753092215,24,-7.731578,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3871276,16226590753092215,25,5.203448,0.3758251,-7.636104,359.787,0.09426643,288.0703
0.3871276,16226590753092215,26,5.22841,1.25859,-7.6004,359.4912,270.0163,354.3891
0.3871276,16226590753092215,27,3.791803,0.8427696,-4.543099,270.9046,340.7938,19.43639
0.3871276,16226590753092215,28,3.36694,0.7951346,-4.229133,270.0593,179.9356,0.0
0.3871276,16226590753092215,29,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.3871276,16226590753092215,30,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.3871276,16226590753092215,31,4.035257,0.795208,-4.229313,270.074,179.9514,0.0
0.3871276,16226590753092215,32,3.307411,0.8637567,-4.211084,345.8108,325.8776,10.38119
0.3871276,16226590753092215,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3871276,16226590753092215,34,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3871276,16226590753092215,35,3.511429,0.8022651,-4.723037,270.0,-0.0002501447,0.0
0.3871276,16226590753092215,36,-7.553578,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.3871276,16226590753092215,38,3.159878,0.8014509,-4.229737,270.0198,179.9996,0.0
0.3871276,16226590753092215,40,3.297737,0.01350608,-3.925749,359.6233,359.9476,0.01663866
0.3871276,16226590753092215,41,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.3871276,16226590753092215,42,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.3871276,16226590753092215,44,3.424463,0.8855001,-4.264946,1.543769,0.534504,0.3244927
0.3871276,16226590753092215,45,3.506444,0.842792,-4.410768,270.9296,142.1447,38.16358
0.3871276,16226590753092215,47,3.917977,0.8745981,-4.704749,25.1087,359.2033,9.603768
0.3871276,16226590753092215,48,3.87708,0.9265975,-7.579672,270.0,0.008389443,0.0
0.3871276,16226590753092215,49,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.3871276,16226590753092215,50,2.919378,0.1650254,-7.754517,271.1636,1.99741,243.6728
0.3871276,16226590753092215,52,5.349574,1.26817,-7.753372,0.6235785,-0.001418009,359.5107
0.3871276,16226590753092215,53,3.314797,0.01350603,-5.055731,359.6233,179.7154,0.01664257
0.3871276,16226590753092215,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.3871276,16226590753092215,55,4.138356,0.8014493,-4.723037,270.0,-0.0006230616,0.0
0.3871276,16226590753092215,56,3.058669,0.1658397,-7.621232,270.2423,182.4037,177.6022
0.3871276,16226590753097173,57,-7.478579,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.3871276,16226590753097173,60,5.111406,1.493118,-7.617412,349.9995,359.9895,0.5532275
0.3871276,16226590753097173,62,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.3871276,16226590753097173,63,-0.6040001,0.4937613,-0.6270954,270.0,40.00014,0.0
0.3871276,16226590753097173,65,3.466056,0.8014492,-4.723037,270.0,-0.0005306166,0.0
0.3871276,16226590753097173,68,-1.841333,0.7337905,-8.816839,-0.000920902,89.99994,359.9918
0.3871276,16226590753097173,70,4.633587,0.4731959,-7.841618,270.3764,149.5863,30.87108
0.3871276,16226590753097173,71,4.229234,0.8015095,-4.721612,270.0,-0.0005531597,0.0
0.3871276,16226590753097173,73,3.828578,0.8014509,-4.229737,270.0,179.9995,0.0
0.3871276,16226590753097173,74,3.265751,0.8875669,-4.710127,0.009220858,359.1102,359.9839
0.3871276,16226590753097173,75,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.3871276,16226590753097173,76,4.175091,0.8427786,-4.411062,270.7452,144.2645,36.06305
0.3871276,16226590753097173,77,-6.580835,1.364818,-4.267043,359.5121,0.002393132,359.912
0.3871276,16226590753097173,78,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.3871276,16226590753097173,79,4.03384,0.8476031,-4.499578,333.5716,0.1233755,-0.005676148
0.3871276,16226590753097173,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.3871276,16226590753097173,84,5.344338,0.4302129,-7.629564,0.06906388,359.9158,351.7999
0.3871276,16226590753097173,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.462745e-06
0.3871276,16226590753097173,88,5.044289,0.3980758,-7.666013,335.3192,194.1665,7.294569
0.3871276,16226590753097173,89,5.042199,1.504012,-7.813396,358.0612,0.05194524,359.3896
0.3871276,16226590753097173,90,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.3871276,16226590753097173,91,1.076168,0.8714252,-5.797037,270.0,-5.312641e-05,0.0
0.3871276,16226590753097173,92,3.556934,0.8015096,-4.721612,270.0,-0.0006944575,0.0
0.3871276,16226590753097173,93,5.292263,1.258046,-7.600392,359.4904,269.9107,354.3899
0.3871276,16226590753097173,94,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.3871276,16226590753097173,95,-6.450963,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.3871276,16226590753097173,96,-4.794765,0.8091912,-6.364034,0.0009222033,179.9998,359.9905
0.3871276,16226590753097173,97,-4.718487,1.079552,-6.942099,0.000487018,179.9999,-0.001884605
0.3871276,16226590753097173,98,4.035993,0.887557,-4.227548,0.06384166,359.6416,359.9829
0.3871276,16226590753097173,99,3.260546,0.7952335,-4.724953,270.0443,359.5927,0.0
0.3871276,16226590753097173,100,3.429977,0.926689,-7.833502,270.1119,321.0331,0.0
0.3871276,16226590753097173,102,0.5880005,1.172144,-4.281,4.538114e-06,-6.426671e-13,-1.622793e-05
0.3871276,16226590753097173,104,3.432692,0.9790555,-7.834034,0.3366514,359.9904,0.7087685
0.3871276,16226590753097173,105,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3871276,16226590753097173,107,5.035504,0.4072402,-7.724741,357.6805,176.0222,7.497246
0.3871276,16226590753097173,108,3.119446,0.8427635,-4.543479,270.5613,344.3159,16.37326
0.3871276,16226590753097173,109,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.3871276,16226590753097173,110,-6.327872,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3871276,16226590753097173,111,-4.74002,0.8645843,-6.314095,-0.002053753,179.9979,359.9327
0.3871276,16226590753097173,112,4.704899,0.1730372,-7.665252,0.8165387,359.4614,3.301224
0.3871276,16226590753097173,113,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.3871276,16226590753097173,114,4.501335,0.1730375,-7.665198,0.8155531,359.5862,3.30127
0.3871276,16226590753097173,115,-7.177873,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.3871276,16226590753097173,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.3871276,16226590753097173,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.3871276,16226590753097173,118,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.3871276,16226590753097173,119,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.3871276,16226590753097173,120,-6.579837,0.7366002,-4.214038,0.001604129,0.0003794012,0.02327072
0.3871276,16226590753097173,122,4.183729,0.802265,-4.723037,270.0,-0.0003404584,0.0
0.3871276,16226590753097173,123,-6.502034,0.7337909,-4.203537,-0.001285681,-0.0001911134,359.9883
0.3871276,16226590753102141,124,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3871276,16226590753102141,125,-2.0012,0.5673619,0.241999,-0.0005042242,8.132378e-06,-6.135349e-05
0.3871276,16226590753102141,126,-6.422872,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.3871276,16226590753102141,128,3.878133,0.9252968,-7.579299,270.0343,0.0005797863,0.0
0.3871276,16226590753102141,129,5.017112,0.4071727,-7.712763,356.0332,357.6351,5.687551
0.3871276,16226590753102141,130,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.3871276,16226590753102141,131,3.059456,0.1646836,-7.62107,270.3096,199.4354,160.5871
0.3871276,16226590753102141,132,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.3871276,16226590753102141,133,-7.273579,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.3871276,16226590753102141,135,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3871276,16226590753102141,136,5.231096,0.3546527,-7.708287,310.2095,3.481611,249.8992
0.3871276,16226590753102141,137,-4.121545,0.6807967,-4.008741,325.1463,309.5765,0.1455377
0.3871276,16226590753102141,138,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3871276,16226590753102141,139,5.049367,1.261981,-7.6394,0.002028566,-2.732396e-05,-0.0001810005
0.3871276,16226590753102141,140,3.646867,0.5489333,-7.686,7.1717e-05,0.000109283,-1.195276e-05
0.3871276,16226590753102141,142,-4.805919,1.079786,-7.420005,0.0027683,180.0009,0.01226407
0.4088262,16226590753290612,0,-3.067536,1.486113,-1.448651,3.934639,283.5988,5.915603
0.4088262,16226590753295581,1,-3.140287,0.5574682,-1.505188,61.19432,335.114,318.9253
0.4088262,16226590753295581,2,-2.90827,0.5712525,-1.256225,46.51072,304.5467,33.97701
0.4088262,16226590753295581,3,-3.067537,1.486115,-1.448652,31.24243,297.8265,-9.985883e-07
0.4088262,16226590753295581,4,5.318508,1.476663,-7.717919,359.2231,359.8609,353.6049
0.4088262,16226590753295581,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4088262,16226590753295581,7,4.001993,0.01350611,-3.934168,359.6231,0.0004325054,0.0164398
0.4088262,16226590753295581,8,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4088262,16226590753295581,9,5.004256,0.3938869,-7.775678,329.279,24.74783,1.820474
0.4088262,16226590753295581,10,-6.241431,1.29634,-4.564316,7.250272e-06,270.0,-7.242916e-06
0.4088262,16226590753295581,12,5.323391,0.4310212,-7.782244,1.514493,0.788279,357.4809
0.4088262,16226590753295581,13,3.931659,0.795157,-4.724616,270.0443,359.8504,0.0
0.4088262,16226590753295581,14,4.491972,0.4256064,-7.661016,270.056,179.0988,0.0
0.4088262,16226590753295581,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.4088262,16226590753295581,16,4.037133,0.01338366,-5.094378,359.636,171.7681,-0.0008151667
0.4088262,16226590753295581,17,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.4088262,16226590753295581,18,2.980084,0.9025242,-4.47419,356.4628,0.2704767,353.3851
0.4088262,16226590753295581,20,-1.851833,0.7366002,-8.739035,0.0008194293,90.0003,0.02330079
0.4088262,16226590753295581,24,-7.731578,1.319013,-4.234358,7.24527e-06,270.0,-7.24174e-06
0.4088262,16226590753295581,25,5.203448,0.375825,-7.636093,359.8106,0.1106945,288.0703
0.4088262,16226590753295581,26,5.22841,1.25859,-7.6004,359.4919,270.0152,354.3891
0.4088262,16226590753295581,27,3.791794,0.8427699,-4.543104,270.9026,340.1662,20.06318
0.4088262,16226590753295581,28,3.366929,0.7951213,-4.229112,270.0656,179.9393,0.0
0.4088262,16226590753295581,29,-2.202111,1.29634,-8.991001,6.82748e-06,2.390566e-05,-6.826487e-06
0.4088262,16226590753295581,30,-1.872601,1.319013,-8.141001,6.838146e-06,2.390566e-05,-6.827479e-06
0.4088262,16226590753295581,31,4.035256,0.7952079,-4.229313,270.074,179.9514,0.0
0.4088262,16226590753295581,32,3.307324,0.8637528,-4.211015,346.0987,325.682,10.35668
0.4088262,16226590753295581,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.4088262,16226590753295581,34,-1.872153,1.319013,-7.765295,6.828805e-06,2.390566e-05,-6.831168e-06
0.4088262,16226590753295581,35,3.511429,0.8022651,-4.723037,270.0,-0.000309924,0.0
0.4088262,16226590753295581,36,-7.553578,1.319013,-4.234358,7.238425e-06,270.0,-7.24203e-06
0.4088262,16226590753295581,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.4088262,16226590753295581,40,3.297737,0.01350629,-3.92575,359.6231,359.9477,0.01640236
0.4088262,16226590753295581,41,-3.407,1.131,0.6619629,2.988195e-10,2.251155e-08,5.336081e-08
0.4088262,16226590753295581,42,-1.872153,1.319013,-7.840295,6.850511e-06,2.390566e-05,-6.81846e-06
0.4088262,16226590753295581,44,3.423701,0.8854924,-4.265552,0.7301567,0.790889,1.245121
0.4088262,16226590753295581,45,3.506435,0.8427909,-4.410757,270.8994,141.9981,38.31281
0.4088262,16226590753295581,47,3.918072,0.8743632,-4.705433,23.85169,359.1251,9.41517
0.4088262,16226590753295581,48,3.87708,0.9265975,-7.579671,270.0,0.008399109,0.0
0.4088262,16226590753295581,49,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4088262,16226590753295581,50,2.919423,0.167207,-7.754473,270.8792,340.7546,264.9199
0.4088262,16226590753295581,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4088262,16226590753295581,52,5.349574,1.26817,-7.753372,0.6235837,-0.001423136,359.5107
