timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
54.09343,16226397873987601,1,-0.1009602,1.136875,-0.4148483,341.9144,250.2469,344.8683
54.09343,16226397873987601,2,-0.02927944,1.222369,-0.3916325,316.9922,149.8797,86.68031
54.09343,16226397873987601,3,0.0441593,1.424454,-0.2530098,61.73353,218.0214,0.0
54.10445,16226397874117252,0,0.04411294,1.424473,-0.2531142,45.01106,231.0337,355.4919
54.10445,16226397874117252,1,-0.1010668,1.136804,-0.415051,341.8501,250.2051,344.7111
54.10445,16226397874117252,2,-0.02828026,1.221656,-0.391848,317.1245,149.6678,87.1779
54.10445,16226397874117252,3,0.04411294,1.424469,-0.2531142,61.76517,217.875,-7.218753e-06
54.11538,16226397874197042,0,0.04417388,1.424511,-0.2531358,45.01795,231.0491,355.4849
54.11538,16226397874197042,1,-0.1009409,1.136827,-0.4154705,341.8471,250.1395,344.6103
54.11538,16226397874197042,2,-0.02744767,1.221231,-0.3919463,317.2065,149.4572,87.73695
54.11538,16226397874197042,3,0.04417389,1.424515,-0.2531358,61.77099,217.8835,0.0
54.12661,16226397874316719,0,0.04418053,1.424504,-0.2531781,45.02158,231.0774,355.5017
54.12661,16226397874316719,1,-0.1010116,1.136699,-0.4159102,341.9152,250.0426,344.5786
54.12661,16226397874316719,2,-0.02699459,1.221123,-0.3917406,317.2162,149.233,88.23882
54.12661,16226397874316719,3,0.04418053,1.4245,-0.2531781,61.77703,217.9199,0.0
54.13837,16226397874426428,0,0.04414867,1.424445,-0.2531669,45.03696,231.0835,355.5225
54.13837,16226397874426428,1,-0.101112,1.136342,-0.4163264,342.0363,249.9081,344.624
54.13837,16226397874426428,2,-0.02651522,1.221417,-0.3914412,317.1628,149.016,88.54348
54.13837,16226397874426428,3,0.04414868,1.424438,-0.2531669,61.79527,217.9314,-3.612913e-06
54.14873,16226397874536133,0,0.04414454,1.42442,-0.2531778,45.04945,231.1189,355.5496
54.14873,16226397874536133,1,-0.1011318,1.135959,-0.4168772,342.1711,249.7551,344.6989
54.14873,16226397874536133,2,-0.02634296,1.221833,-0.3910649,317.0766,148.807,88.74285
54.14873,16226397874536133,3,0.04414455,1.424423,-0.2531778,61.81204,217.9771,-7.229769e-06
54.15999,16226397874665784,0,0.04413131,1.424396,-0.2531861,45.06181,231.1213,355.5825
54.15999,16226397874665784,1,-0.1011094,1.135491,-0.4173303,342.3062,249.5941,344.8243
54.15999,16226397874665784,2,-0.0259918,1.222401,-0.3904095,316.9162,148.6354,88.73488
54.15999,16226397874665784,3,0.04413132,1.424393,-0.2531861,61.83529,217.8871,-7.235249e-06
54.17101,16226397874775491,0,0.04409599,1.424351,-0.2531866,45.08549,231.1368,355.5963
54.17101,16226397874775491,1,-0.1011039,1.13506,-0.4178855,342.4061,249.4337,344.9554
54.17101,16226397874775491,2,-0.025749,1.222981,-0.389905,316.727,148.487,88.63647
54.17101,16226397874775491,3,0.044096,1.424347,-0.2531866,61.89052,217.9287,0.0
54.18258,16226397874880275,0,0.04404077,1.424281,-0.2531701,45.11639,231.137,355.6151
54.18258,16226397874880275,1,-0.1011714,1.1345,-0.4183934,342.4663,249.2845,345.0023
54.18258,16226397874880275,2,-0.02568823,1.22366,-0.3893754,316.512,148.3858,88.45925
54.18258,16226397874880275,3,0.04404078,1.424286,-0.2531701,62.00753,217.6053,0.0
54.19333,16226397874980011,0,0.04405688,1.42421,-0.253177,45.12757,231.1396,355.6119
54.19333,16226397874980011,1,-0.101,1.13402,-0.4184024,342.4659,249.1596,344.9207
54.19333,16226397874980011,2,-0.02539414,1.224278,-0.3888878,316.2943,148.3152,88.32057
54.19333,16226397874980011,3,0.04405688,1.42421,-0.253177,62.06495,217.4372,3.644943e-06
54.20438,16226397875099690,0,0.04403445,1.424157,-0.2531608,45.15754,231.1421,355.6225
54.20438,16226397875099690,1,-0.1010317,1.133744,-0.4186273,342.4329,249.0675,344.7379
54.20438,16226397875099690,2,-0.02509299,1.224877,-0.3885302,316.0839,148.2761,88.26522
54.20438,16226397875099690,3,0.04403446,1.424164,-0.2531608,62.17842,217.3904,7.317229e-06
54.21545,16226397875199424,0,0.04409869,1.424115,-0.25318,45.18521,231.1309,355.6152
54.21545,16226397875199424,1,-0.1007621,1.133383,-0.4186525,342.3261,249.026,344.413
54.21545,16226397875199424,2,-0.0251402,1.225346,-0.3882975,315.8936,148.2986,88.20678
54.21545,16226397875199424,3,0.0440987,1.424118,-0.25318,62.13054,217.4089,0.0
54.2267,16226397875309131,0,0.04411663,1.424044,-0.2531809,45.21083,231.1223,355.5961
54.2267,16226397875309131,1,-0.1009393,1.133082,-0.4186344,342.1556,249.008,344.0181
54.2267,16226397875309131,2,-0.02517855,1.226042,-0.3879827,315.7178,148.3694,88.05376
54.2267,16226397875309131,3,0.04411664,1.424042,-0.2531809,62.21196,217.377,0.0
54.23755,16226397875418837,0,0.04419065,1.424023,-0.2532121,45.24735,231.123,355.584
54.23755,16226397875418837,1,-0.1005531,1.133016,-0.4186315,341.9238,248.9912,343.6657
54.23755,16226397875418837,2,-0.02572361,1.226876,-0.387361,315.5224,148.5121,87.54343
54.23755,16226397875418837,3,0.04419065,1.424026,-0.2532121,62.25383,217.2368,3.667765e-06
54.24876,16226397875528543,0,0.0441705,1.423961,-0.2531888,45.29521,231.1181,355.5575
54.24876,16226397875528543,1,-0.1006649,1.133029,-0.4187245,341.6743,248.9642,343.3738
54.24876,16226397875528543,2,-0.02725714,1.228126,-0.3860157,315.1349,148.5306,86.2582
54.24876,16226397875528543,3,0.04417051,1.423965,-0.2531887,62.29585,217.1944,7.345773e-06
54.25996,16226397875648223,0,0.04409042,1.423817,-0.2531687,45.33975,231.1442,355.5588
54.25996,16226397875648223,1,-0.1003278,1.133222,-0.4189116,341.4183,248.9441,343.1973
54.25996,16226397875648223,2,-0.02774718,1.229285,-0.3854223,314.6519,148.4147,85.01052
54.25996,16226397875648223,3,0.04409043,1.423813,-0.2531687,62.33908,217.2008,-1.103451e-05
54.27094,16226397875767901,0,0.04409212,1.423757,-0.2531264,45.36959,231.1478,355.5428
54.27094,16226397875767901,1,-0.1002294,1.133605,-0.4192594,341.1991,248.9353,343.1378
54.27094,16226397875767901,2,-0.02774267,1.229625,-0.384662,314.1626,148.2103,84.13296
54.27094,16226397875767901,3,0.04409213,1.423752,-0.2531264,62.36529,217.1812,0.0
54.28203,16226397875867637,0,0.0440729,1.423692,-0.2531011,45.39099,231.1794,355.5605
54.28203,16226397875867637,1,-0.1004668,1.133948,-0.4196048,341.0228,248.9347,343.1542
54.28203,16226397875867637,2,-0.02753177,1.230191,-0.3838487,313.7557,148.0233,83.53396
54.28203,16226397875867637,3,0.0440729,1.423691,-0.2531011,62.38918,217.2134,0.0
54.29309,16226397875987317,0,0.04394981,1.423641,-0.2531033,45.40873,231.1669,355.5616
54.29309,16226397875987317,1,-0.1001927,1.134441,-0.4197972,340.8928,248.9405,343.2669
54.29309,16226397875987317,2,-0.02739814,1.230547,-0.3831967,313.5053,147.88,83.23203
54.29309,16226397875987317,3,0.04394982,1.423645,-0.2531033,62.38919,217.1216,7.36864e-06
54.30423,16226397876097021,0,0.04384395,1.42363,-0.2531131,45.40685,231.1883,355.5759
54.30423,16226397876097021,1,-0.1005489,1.134552,-0.4200583,340.8142,248.9379,343.4077
54.30423,16226397876097021,2,-0.02709241,1.230708,-0.3829907,313.4253,147.769,83.28233
54.30423,16226397876097021,3,0.04384396,1.42363,-0.253113,62.4936,216.8244,3.697204e-06
54.31547,16226397876206729,0,0.04372038,1.423621,-0.2531446,45.40435,231.1833,355.5794
54.31547,16226397876206729,1,-0.100511,1.134815,-0.4201015,340.786,248.9329,343.5631
54.31547,16226397876206729,2,-0.02660033,1.230735,-0.3826708,313.3926,147.6653,83.46647
54.31547,16226397876206729,3,0.04372039,1.423615,-0.2531446,62.32505,216.8553,7.35291e-06
54.3268,16226397876356329,0,0.04372425,1.423624,-0.253127,45.4053,231.198,355.582
54.3268,16226397876356329,1,-0.1008032,1.134867,-0.4200478,340.7834,248.9304,343.686
54.3268,16226397876356329,2,-0.0259552,1.230712,-0.3824754,313.3913,147.5997,83.65103
54.3268,16226397876356329,3,0.04372426,1.42363,-0.253127,62.45922,216.6843,-1.107886e-05
54.33848,16226397876446092,0,0.04368658,1.423584,-0.2531241,45.41079,231.2046,355.5746
54.33848,16226397876446092,1,-0.1011205,1.135011,-0.4199229,340.7774,248.9291,343.7441
54.33848,16226397876446092,2,-0.02622981,1.230671,-0.382441,313.3812,147.56,83.67867
54.33848,16226397876446092,3,0.04368659,1.423584,-0.2531241,62.35991,216.8693,3.680727e-06
54.3489,16226397876535852,0,0.04371633,1.423577,-0.2531048,45.4216,231.1873,355.546
54.3489,16226397876535852,1,-0.1009232,1.135052,-0.4197527,340.7774,248.929,343.7441
54.3489,16226397876535852,2,-0.02616285,1.230988,-0.3824794,313.3486,147.5994,83.47861
54.3489,16226397876535852,3,0.04371633,1.423584,-0.2531048,62.42017,216.7504,3.688133e-06
54.35928,16226397876660038,0,0.04373369,1.423614,-0.2530854,45.41947,231.1528,355.5004
54.35928,16226397876660038,1,-0.1011667,1.135083,-0.4196997,340.7552,248.9413,343.7127
54.35928,16226397876660038,2,-0.02602911,1.231102,-0.3825023,313.2785,147.7128,83.20055
54.35928,16226397876660038,3,0.04373369,1.423615,-0.2530854,62.37585,216.901,-3.68268e-06
54.37029,16226397876755263,0,0.04388374,1.423607,-0.2530657,45.42682,231.1725,355.4848
54.37029,16226397876755263,1,-0.1008384,1.135203,-0.4196418,340.7389,248.9654,343.6614
54.37029,16226397876755263,2,-0.0259904,1.231056,-0.3825965,313.187,147.8409,82.97552
54.37029,16226397876755263,3,0.04388375,1.423615,-0.2530657,62.36709,216.9605,0.0
54.38157,16226397876864970,0,0.04396616,1.423642,-0.253007,45.43086,231.1608,355.4734
54.38157,16226397876864970,1,-0.1009458,1.135191,-0.4194985,340.7267,249.0058,343.5934
54.38157,16226397876864970,2,-0.02546957,1.231139,-0.3825616,313.0836,147.97,82.85061
54.38157,16226397876864970,3,0.04396617,1.423645,-0.253007,62.35222,216.943,1.103935e-05
54.39261,16226397876974675,0,0.04407871,1.423669,-0.25294,45.43322,231.1543,355.4538
54.39261,16226397876974675,1,-0.1006115,1.135314,-0.4195007,340.7221,249.0524,343.5546
54.39261,16226397876974675,2,-0.02549613,1.231294,-0.3825673,312.9858,148.0976,82.68712
54.39261,16226397876974675,3,0.04407872,1.423676,-0.25294,62.32381,216.8432,0.0
54.4037,16226397877084385,0,0.04402737,1.423745,-0.2529258,45.43113,231.1724,355.4501
54.4037,16226397877084385,1,-0.1008541,1.135335,-0.4194021,340.7313,249.0982,343.5286
54.4037,16226397877084385,2,-0.02562812,1.231516,-0.3825409,312.9141,148.2382,82.42322
54.4037,16226397877084385,3,0.04402738,1.423752,-0.2529258,62.30352,216.7532,-3.673822e-06
54.41494,16226397877194094,0,0.04396659,1.423798,-0.2528886,45.42676,231.1656,355.4387
54.41494,16226397877194094,1,-0.1007395,1.135451,-0.4193493,340.7519,249.1398,343.5349
54.41494,16226397877194094,2,-0.0255954,1.231525,-0.38258,312.8617,148.3423,82.24266
54.41494,16226397877194094,3,0.0439666,1.423798,-0.2528886,62.29292,216.725,7.345059e-06
54.42612,16226397877313770,0,0.04412407,1.423833,-0.252838,45.42402,231.1927,355.4511
54.42612,16226397877313770,1,-0.1012802,1.135522,-0.4191899,340.7693,249.1713,343.557
54.42612,16226397877313770,2,-0.0251772,1.231403,-0.3825988,312.8177,148.4358,82.19093
54.42612,16226397877313770,3,0.04412407,1.423828,-0.252838,62.28864,216.7531,-1.468801e-05
54.43701,16226397877423475,0,0.04407972,1.423889,-0.2528456,45.41043,231.2181,355.4672
54.43701,16226397877423475,1,-0.1013088,1.135448,-0.4191453,340.7714,249.1863,343.6064
54.43701,16226397877423475,2,-0.02502218,1.231317,-0.3827352,312.775,148.5163,82.20829
54.43701,16226397877423475,3,0.04407973,1.423889,-0.2528456,62.27354,216.7205,3.670165e-06
54.44822,16226397877533182,0,0.04414742,1.423929,-0.2528293,45.39515,231.2281,355.4546
54.44822,16226397877533182,1,-0.1013649,1.135549,-0.4191757,340.7672,249.1882,343.6404
54.44822,16226397877533182,2,-0.02455498,1.231256,-0.3826672,312.7348,148.5731,82.27111
54.44822,16226397877533182,3,0.04414742,1.423935,-0.2528293,62.25843,216.7885,-3.668323e-06
54.45918,16226397877659411,0,0.04404449,1.423955,-0.2527977,45.38707,231.249,355.4636
54.45918,16226397877659411,1,-0.10145,1.135604,-0.4191296,340.7545,249.1909,343.6551
54.45918,16226397877659411,2,-0.02461296,1.231286,-0.3826507,312.6955,148.6084,82.26685
54.45918,16226397877659411,3,0.0440445,1.42395,-0.2527977,62.25323,216.6576,0.0
54.47038,16226397877762568,0,0.04407853,1.423982,-0.2527463,45.38472,231.245,355.4569
54.47038,16226397877762568,1,-0.1013051,1.135579,-0.4190469,340.7246,249.1853,343.6533
54.47038,16226397877762568,2,-0.02458566,1.231497,-0.3825185,312.6656,148.668,82.12719
54.47038,16226397877762568,3,0.04407854,1.423981,-0.2527463,62.25278,216.6371,0.0
54.48159,16226397877862303,0,0.04407898,1.424019,-0.2527387,45.38074,231.2721,355.4795
54.48159,16226397877862303,1,-0.1012781,1.135585,-0.4189544,340.6739,249.1718,343.6471
54.48159,16226397877872276,2,-0.02450311,1.2316,-0.3824195,312.6382,148.752,81.96117
54.48159,16226397877872276,3,0.04407898,1.424011,-0.2527387,62.26546,216.645,3.66918e-06
54.49257,16226397877972012,0,0.04391095,1.42402,-0.252679,45.37793,231.2574,355.4655
54.49257,16226397877972012,1,-0.1008342,1.135783,-0.4189597,340.6106,249.1596,343.6792
54.49257,16226397877972012,2,-0.0247796,1.231387,-0.3823999,312.6141,148.8649,81.82318
54.49257,16226397877972012,3,0.04391096,1.424026,-0.252679,62.15631,216.7227,0.0
54.50366,16226397878081716,0,0.04404911,1.424016,-0.2526434,45.36331,231.2621,355.4648
54.50366,16226397878081716,1,-0.1010109,1.135902,-0.4189777,340.5538,249.1401,343.733
54.50366,16226397878081716,2,-0.02467865,1.23117,-0.3824096,312.6062,148.9722,81.81281
54.50366,16226397878081716,3,0.04404912,1.424011,-0.2526434,62.13354,216.7375,1.461277e-05
54.51481,16226397878191422,0,0.04397586,1.424037,-0.2526408,45.37062,231.2582,355.4623
54.51481,16226397878191422,1,-0.1008358,1.136087,-0.4190086,340.5153,249.1243,343.8005
54.51481,16226397878191422,2,-0.02473405,1.230888,-0.3825662,312.6056,149.0846,81.90359
54.51481,16226397878191422,3,0.04397587,1.424042,-0.2526408,62.14172,216.7454,3.654179e-06
54.5259,16226397878321077,0,0.04408941,1.424031,-0.2526129,45.37719,231.2486,355.4485
54.5259,16226397878321077,1,-0.1009234,1.136182,-0.4189727,340.4955,249.1092,343.8412
54.5259,16226397878321077,2,-0.02475204,1.230876,-0.3826104,312.6039,149.2002,81.99248
54.5259,16226397878321077,3,0.04408941,1.424026,-0.2526129,62.12912,216.7023,0.0
54.53695,16226397878410836,0,0.043966,1.423954,-0.2525623,45.38662,231.2291,355.4408
54.53695,16226397878410836,1,-0.1006646,1.136296,-0.4190007,340.4873,249.0954,343.8818
54.53695,16226397878410836,2,-0.02483469,1.230908,-0.3825599,312.5756,149.3,82.02496
54.53695,16226397878410836,3,0.043966,1.42395,-0.2525623,62.06715,216.7478,-1.093561e-05
54.5482,16226397878530516,0,0.04405856,1.42392,-0.2525097,45.39317,231.2177,355.4371
54.5482,16226397878530516,1,-0.1007852,1.136399,-0.4188871,340.4886,249.0691,343.9182
54.5482,16226397878530516,2,-0.02490802,1.230947,-0.3824051,312.5216,149.4013,81.95102
54.5482,16226397878530516,3,0.04405857,1.42392,-0.2525097,62.07299,216.7312,-3.645904e-06
54.55914,16226397878640224,0,0.04404761,1.423891,-0.2524633,45.4115,231.2009,355.4362
54.55914,16226397878640224,1,-0.1004602,1.136551,-0.418929,340.487,249.0348,343.9488
54.55914,16226397878640224,2,-0.02516335,1.231025,-0.3822635,312.4697,149.5097,81.87133
54.55914,16226397878640224,3,0.04404762,1.423889,-0.2524633,62.0905,216.7053,-3.64801e-06
54.57024,16226397878749930,0,0.04414429,1.423867,-0.2523801,45.43143,231.1843,355.4234
54.57024,16226397878749930,1,-0.1003132,1.136502,-0.4188817,340.4793,248.9962,343.9784
54.57024,16226397878749930,2,-0.0253723,1.230968,-0.3821967,312.437,149.5989,81.82674
54.57024,16226397878749930,3,0.0441443,1.423874,-0.2523801,62.10777,216.6719,-7.300177e-06
54.5814,16226397878859637,0,0.04407232,1.423784,-0.2522992,45.44559,231.1589,355.4012
54.5814,16226397878859637,1,-0.1001757,1.136406,-0.4187775,340.4565,248.9527,344.0122
54.5814,16226397878859637,2,-0.02531183,1.230902,-0.3821253,312.4346,149.6559,81.89539
54.5814,16226397878859637,3,0.04407232,1.423782,-0.2522992,62.11733,216.6271,0.0
54.59253,16226397878999263,0,0.04400797,1.423762,-0.2522096,45.46437,231.1581,355.4063
54.59253,16226397878999263,1,-0.09970335,1.136767,-0.4189661,340.4336,248.91,344.0354
54.59253,16226397878999263,2,-0.02539048,1.230678,-0.3821258,312.4512,149.6914,82.05432
54.59253,16226397878999263,3,0.04400798,1.423767,-0.2522096,62.06325,216.6494,-7.289475e-06
54.60365,16226397879079054,0,0.044045,1.423734,-0.2521241,45.4665,231.1438,355.3867
54.60365,16226397879079054,1,-0.09986684,1.136929,-0.4190629,340.4204,248.861,344.06
54.60365,16226397879079054,2,-0.02531931,1.230465,-0.3820881,312.5057,149.6917,82.33832
54.60365,16226397879079054,3,0.04404501,1.423737,-0.2521241,61.80215,216.352,3.613722e-06
54.61476,16226397879208700,0,0.04406522,1.423722,-0.2520566,45.4766,231.1397,355.3883
54.61476,16226397879208700,1,-0.09943404,1.137101,-0.419266,340.4078,248.8074,344.1051
54.61476,16226397879208700,2,-0.02522573,1.230172,-0.3821796,312.6093,149.692,82.70705
54.61476,16226397879208700,3,0.04406523,1.423721,-0.2520566,60.87805,216.2256,-3.508633e-06
54.6258,16226397879308437,0,0.04400486,1.423655,-0.2520104,45.4794,231.149,355.3891
54.6258,16226397879308437,1,-0.09928556,1.137239,-0.4193874,340.4014,248.7497,344.1691
54.6258,16226397879308437,2,-0.02496955,1.22984,-0.382421,312.7562,149.7112,83.15944
54.6258,16226397879308437,3,0.04400486,1.42366,-0.2520104,60.16394,214.9255,-1.716059e-06
54.63695,16226397879428116,0,0.04402991,1.423644,-0.2519249,45.47097,231.1436,355.3781
54.63695,16226397879428116,1,-0.09892656,1.137412,-0.4195239,340.4077,248.6894,344.2469
54.63695,16226397879428116,2,-0.02477595,1.229307,-0.3828012,312.9366,149.764,83.69619
54.63695,16226397879428116,3,0.04402991,1.423645,-0.2519249,59.68047,215.475,-1.014742e-05
54.64796,16226397879537821,0,0.04411165,1.423634,-0.2518633,45.46903,231.1673,355.377
54.64796,16226397879537821,1,-0.09888523,1.137437,-0.4197229,340.4261,248.6352,344.3187
54.64796,16226397879537821,2,-0.02434748,1.228775,-0.38322,313.1348,149.8396,84.24925
54.64796,16226397879537821,3,0.04411166,1.42363,-0.2518633,59.70787,215.5663,6.770488e-06
54.6591,16226397879647528,0,0.044075,1.423711,-0.2518364,45.46707,231.1776,355.3737
54.6591,16226397879647528,1,-0.09866712,1.137414,-0.4198704,340.4497,248.6021,344.3806
54.6591,16226397879647528,2,-0.02405006,1.228274,-0.3836681,313.3252,149.971,84.7675
54.6591,16226397879647528,3,0.044075,1.423721,-0.2518364,59.41927,215.2496,-1.678172e-06
54.67029,16226397879757235,0,0.04417942,1.423735,-0.2517355,45.45216,231.1865,355.3505
54.67029,16226397879757235,1,-0.09859704,1.137529,-0.4201226,340.4734,248.5815,344.4292
54.67029,16226397879757235,2,-0.02419737,1.227784,-0.3840073,313.4799,150.1618,85.15591
54.67029,16226397879757235,3,0.04417943,1.423737,-0.2517355,59.4432,214.8767,-1.67936e-06
54.68261,16226397879866944,0,0.04417126,1.423843,-0.2516948,45.44841,231.2033,355.3578
54.68261,16226397879866944,1,-0.0984569,1.137488,-0.4201964,340.4871,248.558,344.4774
54.68261,16226397879866944,2,-0.02432495,1.227315,-0.3841241,313.5698,150.3778,85.39764
54.68261,16226397879866944,3,0.04417127,1.423859,-0.2516948,59.31727,214.6707,0.0
54.70355,16226397880086360,0,0.04424965,1.424044,-0.251593,45.394,231.236,355.3635
54.70355,16226397880086360,1,-0.09859772,1.137761,-0.4204588,340.4256,248.4151,344.5812
54.70355,16226397880086360,2,-0.02494603,1.226186,-0.3843596,313.5587,150.9727,85.70198
54.70355,16226397880086360,3,0.04424966,1.424042,-0.251593,59.36911,214.6408,-6.702766e-06
54.71483,16226397880196065,0,0.04420853,1.424173,-0.2516184,45.34116,231.2415,355.3602
54.71483,16226397880196065,1,-0.09808053,1.13799,-0.4207504,340.3503,248.2731,344.7607
54.71483,16226397880196065,2,-0.02529663,1.225714,-0.3844461,313.4805,151.3183,85.86208
54.71483,16226397880196065,3,0.04420853,1.424179,-0.2516184,59.22744,214.5324,-1.668728e-06
54.72601,16226397880320942,0,0.04427081,1.424262,-0.2516396,45.30279,231.2565,355.3733
54.72601,16226397880320942,1,-0.0981276,1.138254,-0.4211705,340.2665,248.0968,344.9647
54.72601,16226397880320942,2,-0.02568181,1.225236,-0.3844643,313.3502,151.689,86.04762
54.72601,16226397880320942,3,0.04427082,1.424255,-0.2516396,59.16355,214.553,3.331218e-06
