timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4078543,16224665144823390,136,3.511429,0.8022651,-4.723037,270.0,-0.0002670732,0.0
0.4078543,16224665144823390,137,3.466056,0.8014492,-4.723037,270.0,-0.0002149516,0.0
0.4078543,16224665144823390,140,3.556934,0.8015096,-4.721612,270.0,-0.0007044548,0.0
0.4078543,16224665144823390,142,0.5880005,1.172144,-4.281,4.501615e-06,-5.796594e-13,-1.475561e-05
0.4274134,16224665145002908,0,-3.238687,1.539482,-0.287201,322.3306,337.6041,55.72905
0.4274134,16224665145002908,1,-3.262161,0.6581268,-0.2452239,52.05589,356.4184,312.9172
0.4274134,16224665145002908,2,-2.903623,0.7163207,-0.1488239,54.96651,353.6155,42.67951
0.4274134,16224665145002908,3,-3.238688,1.539474,-0.2872009,336.3302,0.6625599,-4.806633e-07
0.4274134,16224665145002908,4,3.917871,0.8743652,-4.705234,22.73673,359.1348,9.288148
0.4274134,16224665145002908,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4274134,16224665145002908,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4274134,16224665145002908,9,-3.407,1.131,0.6619629,8.915731e-11,2.001035e-08,4.669072e-08
0.4274134,16224665145002908,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.4274134,16224665145002908,11,3.366946,0.7951531,-4.229169,270.0523,179.9385,0.0
0.4274134,16224665145002908,12,-2.0012,0.5673619,0.241999,-0.0005056132,8.471343e-06,-6.672101e-05
0.4274134,16224665145002908,13,-4.805917,1.079782,-7.420006,0.002747157,180.0008,0.01205211
0.4274134,16224665145002908,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.4274134,16224665145002908,18,3.30751,0.863683,-4.211461,345.0867,325.7522,10.74713
0.4274134,16224665145002908,19,5.042088,1.504013,-7.813396,358.0612,0.05200836,359.5237
0.4274134,16224665145002908,20,3.878029,0.9252629,-7.579323,270.028,0.03570293,0.0
0.4274134,16224665145002908,21,4.183729,0.802265,-4.723037,270.0,-0.0002730753,0.0
0.4274134,16224665145002908,22,5.349575,1.26817,-7.753372,0.6239009,-0.001470898,359.5103
0.4274134,16224665145002908,26,4.501335,0.1730375,-7.665198,0.8155563,359.586,3.301291
0.4274134,16224665145002908,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.4274134,16224665145002908,28,-4.740071,0.8646852,-6.314059,0.0007657607,179.998,359.9372
0.4274134,16224665145002908,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.4274134,16224665145002908,31,-6.45096,0.7344952,-4.199737,0.0002755104,0.0002184925,359.9694
0.4274134,16224665145002908,32,-7.731576,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.4274134,16224665145002908,33,-4.71849,1.079554,-6.942102,0.000172692,179.9998,-0.001628695
0.4274134,16224665145002908,34,5.203633,0.3761072,-7.636317,359.6606,0.1759396,288.3212
0.4274134,16224665145002908,36,3.299021,0.01343676,-3.928507,359.639,0.04039164,0.008420726
0.4274134,16224665145002908,37,3.79164,0.8427692,-4.543067,270.733,336.877,23.55782
0.4274134,16224665145002908,38,-1.837534,0.7344952,-8.867908,0.0004734675,89.99994,359.9692
0.4274134,16224665145002908,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4274134,16224665145002908,40,-2.0012,0.5660051,0.242,-4.295431e-06,-8.200296e-07,-1.045452e-06
0.4274134,16224665145002908,41,4.704899,0.1730372,-7.665252,0.8165289,359.4613,3.301224
0.4274134,16224665145002908,42,-7.478577,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.4274134,16224665145002908,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.4274134,16224665145002908,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.4274134,16224665145002908,46,5.041776,0.4012665,-7.67175,340.7096,191.6249,7.537419
0.4274134,16224665145002908,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.4274134,16224665145002908,48,5.034089,0.4071253,-7.723758,356.7034,176.5311,6.582018
0.4274134,16224665145002908,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.4274134,16224665145002908,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.4274134,16224665145002908,51,-7.273577,1.319013,-4.234356,7.240239e-06,270.0,-7.24184e-06
0.4274134,16224665145002908,52,2.976191,0.9030381,-4.472097,357.6153,0.1491627,355.5464
0.4274134,16224665145002908,53,-4.794768,0.8091979,-6.364036,0.0007089516,179.9997,359.9909
0.4274134,16224665145002908,54,4.033834,0.8476039,-4.499576,333.5749,0.1192143,0.002877631
0.4274134,16224665145002908,57,2.919609,0.17357,-7.755491,275.1087,135.5507,110.1008
0.4274134,16224665145002908,58,-1.872601,1.319013,-8.141001,6.826127e-06,2.390566e-05,-6.832382e-06
0.4274134,16224665145002908,59,5.007736,0.40137,-7.764274,340.9806,11.87817,7.571922
0.4274134,16224665145002908,60,3.058668,0.165845,-7.621227,270.1845,186.3635,173.637
0.4274134,16224665145002908,62,-2.202111,1.29634,-9.077442,6.829084e-06,2.390566e-05,-6.837516e-06
0.4274134,16224665145002908,63,3.506416,0.8427926,-4.410692,271.055,140.4927,39.79583
0.4274134,16224665145002908,64,3.059383,0.1646836,-7.621099,270.1998,202.7432,157.2562
0.4274134,16224665145002908,65,3.646868,0.5489333,-7.686,7.171699e-05,4.268867e-05,-1.366035e-05
0.4274134,16224665145002908,68,5.233408,0.3573496,-7.703661,319.3693,6.581085,244.7563
0.4274134,16224665145002908,69,1.972273,0.4944867,-1.686485,89.79064,137.1622,87.14782
0.4274134,16224665145002908,70,-6.580833,1.364818,-4.267043,359.512,0.002447777,359.912
0.4274134,16224665145002908,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.4274134,16224665145002908,72,5.049367,1.261981,-7.6394,0.002020028,-2.732395e-05,-0.0001810005
0.4274134,16224665145002908,73,1.075168,0.8791575,-5.451036,270.0,-4.346705e-05,0.0
0.4274134,16224665145002908,75,-4.121449,0.6808234,-4.008311,324.9897,309.9072,0.02796644
0.4274134,16224665145002908,77,3.87708,0.9265994,-7.579671,270.0,0.009384413,0.0
0.4274134,16224665145002908,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.4274134,16224665145002908,79,-6.241429,1.29634,-4.564316,7.242978e-06,270.0,-7.233721e-06
0.4274134,16224665145002908,80,3.314797,0.01350605,-5.055731,359.6228,179.7154,0.01643141
0.4274134,16224665145002908,84,-7.177871,1.319013,-4.234805,7.238963e-06,270.0,-7.243552e-06
0.4274134,16224665145002908,85,5.292263,1.258046,-7.600392,359.4901,269.911,354.3899
0.4274134,16224665145002908,86,4.229234,0.8015095,-4.721612,270.0,-0.0005694663,0.0
0.4274134,16224665145002908,87,-1.872153,1.319013,-7.587295,6.831292e-06,2.390566e-05,-6.823217e-06
0.4274134,16224665145002908,88,3.069,0.8015108,-4.231162,270.0198,179.9995,0.0
0.4274134,16224665145002908,89,4.037145,0.01340669,-5.094378,359.6411,171.767,0.004442475
0.4274134,16224665145002908,91,3.432693,0.9790555,-7.834034,0.3366347,359.9903,0.708717
0.4274134,16224665145002908,92,-1.872153,1.319013,-8.045295,6.830518e-06,2.390566e-05,-6.827206e-06
0.4274134,16224665145002908,93,-2.363833,1.131,-6.139177,-4.478768e-09,270.0,-2.516503e-08
0.4274134,16224665145002908,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.4274134,16224665145002908,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258264,0.01643948
0.4274134,16224665145002908,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.4274134,16224665145002908,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.4274134,16224665145002908,99,-0.6039999,0.4937615,-0.6270953,270.0,40.00001,0.0
0.4274134,16224665145002908,100,4.175386,0.8427747,-4.410847,270.895,154.882,25.94103
0.4274134,16224665145002908,101,-6.32787,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.4274134,16224665145002908,102,4.138356,0.8014492,-4.723037,270.0,-0.0004006966,0.0
0.4274134,16224665145002908,103,-1.872153,1.319013,-7.765295,6.831292e-06,2.390566e-05,-6.823217e-06
0.4274134,16224665145002908,104,5.017284,0.4073111,-7.711529,356.9513,357.1938,5.601148
0.4274134,16224665145002908,105,5.319432,0.4309677,-7.778397,358.3422,0.00973841,356.9755
0.4274134,16224665145002908,106,4.493873,0.4252913,-7.664926,270.2229,199.7321,340.2675
0.4274134,16224665145002908,107,-7.553576,1.319013,-4.234358,7.236862e-06,270.0,-7.235978e-06
0.4274134,16224665145002908,108,-6.42287,1.29634,-4.564315,7.249529e-06,270.0,-7.241406e-06
0.4274134,16224665145002908,109,-1.222,1.102062,-4.122,0.0,0.0,0.001181327
0.4274134,16224665145002908,110,4.035996,0.8875597,-4.227462,0.1153285,359.6245,359.9799
0.4274134,16224665145002908,112,-2.202111,1.29634,-8.991001,6.829084e-06,2.390566e-05,-6.837516e-06
0.4274134,16224665145002908,113,3.264984,0.8874905,-4.709315,0.09715874,359.2733,0.05059094
0.4274134,16224665145002908,114,-1.851833,0.7366003,-8.739037,0.0005801742,90.00012,0.02262762
0.4274134,16224665145002908,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.4274134,16224665145002908,116,3.931649,0.7951665,-4.724598,270.0396,359.8534,0.0
0.4274134,16224665145002908,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4274134,16224665145002908,118,-0.8810012,1.102069,-4.336998,0.001414258,44.99823,0.01115336
0.4274134,16224665145002908,120,-1.872153,1.319013,-7.840295,6.828022e-06,2.390566e-05,-6.833507e-06
0.4274134,16224665145002908,121,-6.502033,0.73379,-4.203537,-0.001478547,-0.0004920728,0.02319044
0.4274134,16224665145002908,122,-6.962337,1.049821,-4.267016,359.5072,-0.0002276419,359.914
0.4274134,16224665145002908,123,5.318549,1.476658,-7.71792,359.2231,359.8589,353.5033
0.4274134,16224665145002908,124,4.633504,0.4730994,-7.839193,270.0,179.9997,0.0
0.4274134,16224665145002908,125,5.343949,0.430154,-7.629734,359.9133,359.8246,351.5884
0.4274134,16224665145002908,126,3.424991,0.885325,-4.265419,1.28329,0.6580511,359.8109
0.4274134,16224665145002908,127,-6.579835,0.7366003,-4.214039,0.001252155,0.0003827325,0.02214334
0.4274134,16224665145002908,128,-2.202111,1.29634,-8.896002,6.826859e-06,2.390566e-05,-6.837967e-06
0.4274134,16224665145002908,129,5.111486,1.493119,-7.617383,350.0482,0.007886823,0.4309115
0.4274134,16224665145002908,131,3.119432,0.8428156,-4.541573,270.6361,320.977,39.22627
0.4274134,16224665145002908,134,-1.841333,0.7337908,-8.816839,-0.000808286,89.99945,0.02414813
0.4274134,16224665145002908,135,3.259454,0.7952405,-4.723312,270.0523,359.9312,0.0
0.4274134,16224665145002908,136,3.511429,0.8022651,-4.723037,270.0,-0.000326583,0.0
0.4274134,16224665145002908,137,3.466056,0.8014492,-4.723037,270.0,-0.0002391231,0.0
0.4274134,16224665145002908,140,3.556934,0.8015096,-4.721612,270.0,-0.0005674702,0.0
0.4274134,16224665145002908,142,0.5880005,1.172144,-4.281,7.076867e-06,-8.71398e-13,-1.411004e-05
0.4477518,16224665145222323,0,-3.239597,1.538886,-0.2862136,322.7155,337.5338,55.84702
0.4477518,16224665145222323,1,-3.261946,0.6577722,-0.2455396,52.15731,356.4989,312.9388
0.4477518,16224665145222323,2,-2.904185,0.7163332,-0.1492607,55.00844,353.4639,42.61515
0.4477518,16224665145222323,3,-3.239598,1.538879,-0.2862136,336.7248,0.8062705,-1.350551e-06
0.4477518,16224665145222323,4,3.917862,0.8745935,-4.704169,24.94842,359.1355,9.529595
0.4477518,16224665145222323,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.4477518,16224665145222323,7,3.783206,0.8022664,-4.229737,270.0198,179.9998,0.0
0.4477518,16224665145222323,8,-6.734733,0.7610953,-4.304539,3.329717e-05,29.99996,90.00002
0.4477518,16224665145222323,9,-3.407,1.131,0.6619629,2.851813e-10,2.126091e-08,5.002576e-08
0.4477518,16224665145222323,10,-3.519833,1.131,-2.315897,-3.421793e-06,90.0,-3.385811e-06
0.4477518,16224665145222323,11,3.366923,0.7951232,-4.229119,270.0523,179.9422,0.0
0.4477518,16224665145222323,12,-2.0012,0.5673619,0.241999,-0.0005042566,8.129955e-06,-6.134446e-05
0.4477518,16224665145222323,13,-4.805918,1.079784,-7.420007,0.002699044,180.0008,0.01214095
0.4477518,16224665145222323,14,3.828578,0.8014508,-4.229737,270.0198,179.9996,0.0
0.4477518,16224665145222323,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.4477518,16224665145222323,18,3.307338,0.8636538,-4.211246,345.5695,325.6582,10.75399
0.4477518,16224665145222323,19,5.042199,1.504012,-7.813396,358.0612,0.05194525,359.3896
0.4477518,16224665145222323,20,3.878029,0.9252629,-7.579323,270.0343,0.03561117,0.0
0.4477518,16224665145222323,21,4.183729,0.802265,-4.723037,270.0,-0.0003504984,0.0
0.4477518,16224665145222323,22,5.349574,1.26817,-7.753372,0.6239099,-0.001380487,359.5103
0.4477518,16224665145222323,26,4.501335,0.1730375,-7.665198,0.8155531,359.5862,3.30127
0.4477518,16224665145222323,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.4477518,16224665145222323,28,-4.740062,0.8646709,-6.31406,0.000773424,179.9979,359.9363
0.4477518,16224665145222323,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.4477518,16224665145222323,31,-6.450961,0.7344953,-4.199737,0.0003442506,0.0001228505,359.9691
0.4477518,16224665145222323,32,-7.731576,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.4477518,16224665145222323,33,-4.718492,1.079557,-6.942103,6.867138e-05,179.9998,-0.001402002
0.4477518,16224665145222323,34,5.203634,0.3761064,-7.636336,359.6401,0.1729055,288.3205
0.4477518,16224665145222323,36,3.299022,0.01343647,-3.928506,359.6397,0.04043028,0.008019412
0.4477518,16224665145222323,37,3.791653,0.8427688,-4.543048,270.7538,338.6522,21.78272
0.4477518,16224665145222323,38,-1.837534,0.7344952,-8.86791,0.0004660954,90.0002,359.9693
0.4477518,16224665145222323,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.4477518,16224665145222323,40,-2.0012,0.5660051,0.242,-1.609837e-06,-2.981469e-07,-2.720012e-07
0.4477518,16224665145222323,41,4.704899,0.1730372,-7.665252,0.8165352,359.4614,3.301227
0.4477518,16224665145222323,42,-7.478577,1.319013,-4.234358,7.23881e-06,270.0,-7.237639e-06
0.4477518,16224665145232302,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.4477518,16224665145232302,45,3.429977,0.9266888,-7.833502,270.1119,321.0329,0.0
0.4477518,16224665145232302,46,5.044781,0.398017,-7.666139,335.3052,194.0307,7.736105
0.4477518,16224665145232302,47,5.324857,1.257768,-7.600374,359.4903,269.9361,354.3896
0.4477518,16224665145232302,48,5.034933,0.4071329,-7.72355,356.8493,175.485,7.283092
0.4477518,16224665145232302,49,5.260361,1.258316,-7.600232,359.4911,269.9429,354.3895
0.4477518,16224665145232302,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.4477518,16224665145232302,51,-7.273577,1.319013,-4.234356,7.248103e-06,270.0,-7.246199e-06
0.4477518,16224665145232302,52,2.977962,0.9028279,-4.473049,357.0911,0.1996556,354.5652
0.4477518,16224665145232302,53,-4.794765,0.8091917,-6.364037,0.0009476423,179.9996,359.9905
0.4477518,16224665145232302,54,4.033845,0.8476005,-4.499588,333.5609,0.1266101,359.9887
0.4477518,16224665145232302,57,2.919731,0.1674058,-7.755756,270.4406,4.308664,241.173
0.4477518,16224665145232302,58,-1.872601,1.319013,-8.141001,6.830384e-06,2.390566e-05,-6.831639e-06
0.4477518,16224665145232302,59,5.006306,0.3984308,-7.769456,335.6658,17.20666,5.595949
0.4477518,16224665145232302,60,3.058671,0.1658453,-7.62123,270.2447,180.1749,179.8329
0.4477518,16224665145232302,62,-2.202111,1.29634,-9.077442,6.833756e-06,2.390566e-05,-6.841933e-06
0.4477518,16224665145232302,63,3.506426,0.8427898,-4.410731,270.9818,141.7253,38.5204
0.4477518,16224665145232302,64,3.059122,0.1646117,-7.621043,270.3226,166.1541,193.87
0.4477518,16224665145232302,65,3.646867,0.5489333,-7.686,8.196227e-05,9.391509e-05,-5.122574e-06
0.4477518,16224665145232302,68,5.230833,0.3550673,-7.707577,311.4954,4.526182,249.2557
0.4477518,16224665145232302,69,1.972273,0.4944867,-1.686485,89.79064,137.1594,87.14476
0.4477518,16224665145232302,70,-6.580833,1.364818,-4.267043,359.512,0.002478513,359.912
0.4477518,16224665145232302,72,5.049367,1.261981,-7.6394,0.002096868,-8.87952e-05,-0.0001502658
0.4477518,16224665145232302,73,1.075168,0.8791575,-5.451036,270.0,-5.31264e-05,0.0
0.4477518,16224665145232302,75,-4.121189,0.6808036,-4.008677,324.9421,309.8533,0.05857927
0.4477518,16224665145232302,77,3.87708,0.9265994,-7.579671,270.0,0.009403735,0.0
0.4477518,16224665145232302,78,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.4477518,16224665145232302,79,-6.241429,1.29634,-4.564316,7.246646e-06,270.0,-7.239549e-06
0.4477518,16224665145232302,80,3.314797,0.01350603,-5.055731,359.6233,179.7154,0.01664257
0.4477518,16224665145232302,84,-7.177871,1.319013,-4.234805,7.230748e-06,270.0,-7.23219e-06
0.4477518,16224665145232302,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.4477518,16224665145232302,86,4.229234,0.8015095,-4.721612,270.0,-0.0006233422,0.0
0.4477518,16224665145232302,87,-1.872153,1.319013,-7.587295,6.840067e-06,2.390566e-05,-6.83355e-06
0.4477518,16224665145232302,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.4477518,16224665145232302,89,4.037131,0.01338461,-5.094378,359.6349,171.7683,-0.001057287
0.4477518,16224665145232302,91,3.432693,0.9790555,-7.834034,0.3366236,359.9904,0.7088165
0.4477518,16224665145232302,92,-1.872153,1.319013,-8.045295,6.830313e-06,2.390566e-05,-6.821139e-06
0.4477518,16224665145232302,93,-2.363833,1.131,-6.139177,-6.837007e-09,270.0,-2.280679e-08
0.4477518,16224665145232302,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.4477518,16224665145232302,96,4.001993,0.01350611,-3.934168,359.6231,0.0004260363,0.01643953
0.4477518,16224665145232302,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.4477518,16224665145232302,98,5.22841,1.25859,-7.6004,359.4913,270.0151,354.3891
0.4477518,16224665145232302,99,-0.6039999,0.4937614,-0.6270953,270.0,40.00002,0.0
0.4477518,16224665145232302,100,4.175386,0.8427747,-4.410847,270.895,154.8818,25.94119
0.4477518,16224665145232302,101,-6.32787,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.4477518,16224665145232302,102,4.138356,0.8014493,-4.723037,270.0,-0.0006967525,0.0
0.4477518,16224665145232302,103,-1.872153,1.319013,-7.765295,6.840067e-06,2.390566e-05,-6.83355e-06
0.4477518,16224665145232302,104,5.017146,0.4073163,-7.711627,356.9098,357.1454,5.722006
0.4477518,16224665145232302,105,5.321365,0.4310509,-7.781227,1.290113,1.256507,357.3127
0.4477518,16224665145232302,107,-7.553576,1.319013,-4.234358,7.243571e-06,270.0,-7.239821e-06
0.4477518,16224665145232302,108,-6.42287,1.29634,-4.564315,7.240587e-06,270.0,-7.24345e-06
0.4477518,16224665145232302,109,-1.222,1.102062,-4.122,2.60551e-11,2.705697e-16,0.001189978
0.4477518,16224665145232302,110,4.035996,0.8875597,-4.227462,0.1153069,359.6247,359.9797
0.4477518,16224665145232302,112,-2.202111,1.29634,-8.991001,6.833756e-06,2.390566e-05,-6.841933e-06
0.4477518,16224665145232302,113,3.264999,0.8874783,-4.709324,0.09745368,359.273,0.04417584
0.4477518,16224665145232302,114,-1.851833,0.7366002,-8.739035,0.0008302749,90.00028,0.02327055
0.4477518,16224665145232302,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.4477518,16224665145232302,116,3.93166,0.795148,-4.724602,270.0343,359.8502,0.0
0.4477518,16224665145232302,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.4477518,16224665145232302,118,-0.8810012,1.102069,-4.336998,0.001342629,44.99829,0.01121261
0.4477518,16224665145232302,120,-1.872153,1.319013,-7.840295,6.832027e-06,2.390566e-05,-6.831026e-06
0.4477518,16224665145232302,121,-6.502032,0.7337907,-4.203537,-0.00143527,-7.841706e-05,359.9896
0.4477518,16224665145232302,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002070523,359.9139
0.4477518,16224665145232302,123,5.318505,1.476664,-7.71792,359.2238,359.8609,353.6093
0.4477518,16224665145232302,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.4477518,16224665145232302,125,5.343947,0.4301528,-7.629748,359.9019,359.7983,351.5879
0.4477518,16224665145232302,126,3.423776,0.8854144,-4.265472,0.6115141,0.7007681,0.945872
0.4477518,16224665145232302,127,-6.579835,0.7366002,-4.214038,0.001589677,0.0003828125,0.02320354
0.4477518,16224665145232302,128,-2.202111,1.29634,-8.896002,6.842319e-06,2.390566e-05,-6.840177e-06
0.4477518,16224665145232302,129,5.111405,1.493116,-7.617412,350.0049,359.9896,0.5544375
0.4477518,16224665145232302,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.4477518,16224665145232302,131,3.11943,0.8427747,-4.541555,270.67,329.5809,30.62054
0.4477518,16224665145232302,134,-1.841333,0.7337905,-8.816839,-0.0008554003,89.99981,359.9908
