timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.898053,16224665016878591,1,0.2967421,1.495765,0.1749427,342.863,10.38649,157.8229
2.898053,16224665016878591,2,-0.1206076,1.497465,0.1128035,341.6257,338.1433,215.4412
2.898053,16224665016878591,3,0.08960558,1.532089,-0.01139957,8.021063,186.4288,4.311044e-07
2.909383,16224665017028191,0,0.08930694,1.531934,-0.01121581,0.7326684,172.8605,1.232682
2.909383,16224665017028191,1,0.2961975,1.494801,0.1741889,343.2695,10.7393,156.9665
2.909383,16224665017028191,2,-0.1213752,1.496708,0.1125933,341.5518,337.3277,215.5361
2.909383,16224665017028191,3,0.08930696,1.531937,-0.01121578,8.210664,186.3726,-3.234809e-07
2.92042,16224665017128608,0,0.08893286,1.531732,-0.01109255,0.7537542,173.1268,1.075122
2.92042,16224665017128608,1,0.2958515,1.493702,0.1737243,343.6038,11.07638,156.1017
2.92042,16224665017128608,2,-0.1220074,1.496127,0.1121892,341.4439,336.5115,215.5789
2.92042,16224665017128608,3,0.08893288,1.531738,-0.01109248,8.152782,186.7314,3.234339e-07
2.931177,16224665017208397,0,0.08854639,1.53157,-0.01093353,0.7737963,173.3622,1.011223
2.931177,16224665017208397,1,0.2956723,1.492703,0.1731403,343.8703,11.39985,155.2962
2.931177,16224665017208397,2,-0.1223323,1.495675,0.1118525,341.3485,335.6996,215.6069
2.931177,16224665017208397,3,0.0885464,1.53157,-0.01093349,8.161741,186.8582,-4.851617e-07
2.942914,16224665017328079,0,0.08810662,1.531444,-0.01074756,0.8143409,173.601,0.972416
2.942914,16224665017328079,1,0.29561,1.491923,0.172807,344.0482,11.70086,154.5996
2.942914,16224665017328079,2,-0.1224444,1.495323,0.1113563,341.2987,334.89,215.6854
2.942914,16224665017328079,3,0.08810664,1.531448,-0.01074752,8.357447,186.4432,-1.618008e-07
2.953707,16224665017437782,0,0.08778118,1.531379,-0.01065815,0.8847492,173.879,0.9272656
2.953707,16224665017437782,1,0.2953407,1.491144,0.1724305,344.1921,12.02003,153.9178
2.953707,16224665017437782,2,-0.1221806,1.494878,0.1108654,341.3303,334.0764,215.88
2.953707,16224665017437782,3,0.0877812,1.531372,-0.01065809,8.611726,187.0088,1.619079e-07
2.964601,16224665017547492,0,0.08743691,1.531284,-0.01054228,0.9645391,174.09,0.866973
2.964601,16224665017547492,1,0.2947662,1.490463,0.1718642,344.3488,12.43276,153.2019
2.964601,16224665017547492,2,-0.1216889,1.494291,0.1104512,341.4525,333.3438,216.2551
2.964601,16224665017547492,3,0.08743692,1.531281,-0.01054221,8.769835,186.3338,7.018971e-07
2.975522,16224665017657194,0,0.08715915,1.531121,-0.01043595,1.041847,174.2677,0.722264
2.975522,16224665017657194,1,0.2940118,1.489779,0.1709984,344.5892,12.98663,152.4372
2.975522,16224665017657194,2,-0.1211112,1.493587,0.1099907,341.6884,332.754,216.7505
2.975522,16224665017657194,3,0.08715916,1.531143,-0.01043588,8.76265,186.606,5.399104e-08
2.986665,16224665017766905,0,0.08695816,1.530961,-0.01023758,1.166408,174.424,0.5514718
2.986665,16224665017766905,1,0.2933533,1.488901,0.1700419,344.9611,13.66824,151.6148
2.986665,16224665017766905,2,-0.1205883,1.492691,0.109525,342.011,332.2591,217.2602
2.986665,16224665017766905,3,0.08695818,1.53096,-0.01023751,8.705862,186.6212,1.079656e-07
2.997889,16224665017876608,0,0.08673619,1.530823,-0.01011337,1.233052,174.6047,0.3822221
2.997889,16224665017876608,1,0.2926036,1.487939,0.1686221,345.463,14.45793,150.7095
2.997889,16224665017876608,2,-0.1194584,1.491753,0.1090142,342.5381,331.9156,217.8639
2.997889,16224665017876608,3,0.08673621,1.530823,-0.01011333,8.579432,186.4469,0.0
3.008924,16224665017986318,0,0.08644985,1.530699,-0.0100416,1.183495,174.811,0.3153794
3.008924,16224665017986318,1,0.2921795,1.486906,0.1672164,346.0236,15.28423,149.749
3.008924,16224665017986318,2,-0.1179058,1.490569,0.1085469,343.2421,331.6537,218.6091
3.008924,16224665017986318,3,0.08644987,1.530701,-0.01004153,7.930702,186.5309,2.155045e-07
3.020972,16224665018135915,0,0.08602642,1.530613,-0.009969361,1.116314,175.0223,0.3093346
3.020972,16224665018135915,1,0.2918976,1.485453,0.1660706,346.5732,16.17618,148.7837
3.020972,16224665018135915,2,-0.116238,1.489128,0.1083052,344.0577,331.4901,219.5489
3.020972,16224665018135915,3,0.08602644,1.530609,-0.009969324,7.03319,186.009,-8.064812e-08
3.031287,16224665018235650,0,0.08553051,1.530679,-0.009893067,1.073407,175.2174,0.3364956
3.031287,16224665018235650,1,0.2921267,1.483847,0.1653875,347.0288,17.05234,147.9076
3.031287,16224665018235650,2,-0.1148539,1.487275,0.1085782,344.8716,331.4658,220.5668
3.031287,16224665018235650,3,0.08553053,1.530685,-0.00989303,7.269009,186.3625,-3.496557e-07
3.04268,16224665018335381,0,0.08516335,1.530826,-0.009946235,0.997126,175.3555,0.3189661
3.04268,16224665018335381,1,0.2924393,1.482612,0.1642751,347.428,17.88084,147.1665
3.04268,16224665018335381,2,-0.1138434,1.485347,0.1089257,345.6857,331.5748,221.5115
3.04268,16224665018335381,3,0.08516336,1.530823,-0.009946167,7.663112,186.4261,5.384169e-08
3.053387,16224665018440168,0,0.08486616,1.530986,-0.009985335,0.9308904,175.486,0.2124129
3.053387,16224665018440168,1,0.292501,1.481462,0.1631215,347.8064,18.65355,146.4692
3.053387,16224665018440168,2,-0.1129679,1.483255,0.1093814,346.4956,331.8472,222.2841
3.053387,16224665018440168,3,0.08486617,1.530991,-0.009985268,6.918412,186.0654,-2.418851e-07
3.064648,16224665018579796,0,0.08465051,1.531139,-0.01006497,0.870424,175.6331,0.00145724
3.064648,16224665018579796,1,0.2920401,1.480359,0.1620422,348.2104,19.35217,145.6904
3.064648,16224665018579796,2,-0.1117723,1.481259,0.1102032,347.3055,332.1365,223.0016
3.064648,16224665018579796,3,0.08465052,1.531143,-0.0100649,7.730872,185.8854,-2.692515e-07
3.076394,16224665018659583,0,0.08444523,1.531292,-0.01014305,0.7945402,175.8481,359.8084
3.076394,16224665018659583,1,0.2913381,1.479356,0.1607117,348.6625,20.055,144.8755
3.076394,16224665018659583,2,-0.1101718,1.479437,0.1113242,348.1235,332.334,223.7951
3.076394,16224665018659583,3,0.08444525,1.531296,-0.01014301,7.790655,185.9209,2.692898e-08
3.087527,16224665018799211,0,0.08423638,1.53144,-0.01026166,0.7429414,176.0771,359.6364
3.087527,16224665018799211,1,0.290631,1.478169,0.1596005,349.1808,20.80869,144.0759
3.087527,16224665018799211,2,-0.1083552,1.477542,0.112398,348.9519,332.357,224.6584
3.087527,16224665018799211,3,0.08423639,1.531433,-0.01026163,8.451046,185.5639,5.394663e-07
3.100105,16224665018928861,0,0.08398711,1.531537,-0.010368,0.7243888,176.2809,359.4286
3.100105,16224665018938836,1,0.290056,1.477026,0.1584193,349.6739,21.57383,143.3326
3.100105,16224665018938836,2,-0.1067453,1.475668,0.113366,349.7728,332.265,225.5086
3.100105,16224665018938836,3,0.08398712,1.53154,-0.01036796,7.954438,185.9723,-1.616378e-07
3.112082,16224665019038568,0,0.08371269,1.531605,-0.01046193,0.7054098,176.4733,359.2113
3.112082,16224665019038568,1,0.290462,1.475141,0.1566428,350.4115,22.81344,142.1023
3.112082,16224665019038568,2,-0.1057332,1.472005,0.1146256,351.1159,331.9282,226.7733
3.112082,16224665019038568,3,0.0837127,1.531601,-0.0104619,7.983095,185.4286,6.735378e-07
3.122802,16224665019128330,0,0.08333742,1.531609,-0.01047529,0.7398773,176.6241,359.1247
3.122802,16224665019128330,1,0.2888408,1.474357,0.1558888,350.6797,23.42914,141.4475
3.122802,16224665019128330,2,-0.1045123,1.470385,0.1150985,351.7108,331.8002,227.262
3.122802,16224665019128330,3,0.08333743,1.531631,-0.01047525,7.659413,185.6982,-2.692061e-07
3.133147,16224665019228063,0,0.08295464,1.531535,-0.01058007,0.8408964,176.7754,359.123
3.133147,16224665019228063,1,0.2873284,1.473764,0.1546434,350.9274,24.04291,140.7915
3.133147,16224665019228063,2,-0.1032749,1.468796,0.1155098,352.2284,331.7473,227.7175
3.133147,16224665019228063,3,0.08295465,1.53154,-0.01058003,7.849242,185.4492,2.154622e-07
3.14464,16224665019377661,0,0.08266281,1.531427,-0.01068486,0.89531,176.9445,359.2602
3.14464,16224665019377661,1,0.2854444,1.47318,0.1530973,351.1792,24.66484,140.1287
3.14464,16224665019377661,2,-0.1016402,1.467272,0.1160477,352.6555,331.8206,228.2305
3.14464,16224665019377661,3,0.08266283,1.531433,-0.01068479,7.833797,185.4509,1.615906e-07
3.156435,16224665019467423,0,0.08221912,1.531273,-0.01108599,0.9168192,177.0485,359.2474
3.156435,16224665019467423,1,0.2834743,1.472304,0.1515337,351.42,25.28332,139.604
3.156435,16224665019467423,2,-0.09991661,1.466042,0.1162759,352.8836,332.1656,228.6996
3.156435,16224665019467423,3,0.08221913,1.531281,-0.01108596,7.369332,185.1362,3.228317e-07
3.167645,16224665019580002,0,0.08207368,1.530926,-0.01111043,0.9198052,177.102,359.3451
3.167645,16224665019580002,1,0.2816492,1.471388,0.1501697,351.5857,25.86985,139.2585
3.167645,16224665019580002,2,-0.09758839,1.465146,0.1166075,353.0697,332.6404,229.1545
3.167645,16224665019580002,3,0.0820737,1.53093,-0.0111104,7.762374,185.9941,-2.692717e-07
3.178978,16224665019709656,0,0.08192133,1.530909,-0.01097739,1.247148,176.9869,359.0873
3.178978,16224665019709656,1,0.2799864,1.470423,0.1491011,351.6362,26.41052,139.2354
3.178978,16224665019709656,2,-0.09452707,1.464452,0.1168748,353.2549,333.1642,229.6837
3.178978,16224665019709656,3,0.08192135,1.530914,-0.01097736,7.587059,185.2896,2.960767e-07
3.190303,16224665019809235,0,0.08179449,1.530771,-0.01128686,1.240912,176.7567,359.1324
3.190303,16224665019809235,1,0.2781936,1.469473,0.1484835,351.5895,26.92258,139.3838
3.190303,16224665019809235,2,-0.09042,1.464202,0.1173461,352.9399,333.9441,229.679
3.190303,16224665019809235,3,0.08179451,1.530792,-0.01128682,7.244333,184.8094,-8.068534e-08
3.201031,16224665019908971,0,0.08154058,1.53062,-0.01187695,1.307958,176.6439,359.4596
3.201031,16224665019908971,1,0.2753293,1.469163,0.147762,351.4696,27.37723,139.3572
3.201031,16224665019908971,2,-0.08553274,1.464684,0.1179812,352.2494,334.8307,229.0919
3.201031,16224665019908971,3,0.08154059,1.530624,-0.01187688,7.45762,185.0862,2.690804e-08
3.212246,16224665020038619,0,0.08112764,1.530625,-0.01212383,1.258424,176.5442,359.7668
3.212246,16224665020038619,1,0.2717434,1.469155,0.1473614,351.2828,27.85398,139.1767
3.212246,16224665020038619,2,-0.08035676,1.46546,0.1183785,351.4603,335.7872,228.196
3.212246,16224665020038619,3,0.08112765,1.530624,-0.01212379,16.63231,183.888,1.89349e-06
3.224078,16224665020158302,0,0.08093571,1.530615,-0.0124538,1.342724,176.5697,0.07312647
3.224078,16224665020158302,1,0.2684214,1.469197,0.1470062,351.1155,28.3763,139.036
3.224078,16224665020158302,2,-0.07546844,1.465851,0.1184026,350.9102,336.8048,227.3778
3.235067,16224665020277981,0,0.08083748,1.530066,-0.01271761,1.352289,176.7459,359.6982
3.235067,16224665020277981,1,0.2664015,1.470048,0.1457112,351.0104,28.6329,138.7207
3.235067,16224665020277981,2,-0.07145714,1.465904,0.1184448,350.6619,337.8529,226.8692
3.247098,16224665020399828,0,0.08056378,1.529724,-0.01321162,1.58642,176.8378,359.3371
3.247098,16224665020399828,1,0.2650462,1.470685,0.1446696,351.0412,28.35499,138.0624
3.247098,16224665020399828,2,-0.06734385,1.466182,0.1186473,350.3202,339.1299,226.3718
3.259437,16224665020497395,0,0.08038139,1.529398,-0.01337112,1.746512,176.9402,358.9594
3.259437,16224665020497395,1,0.2641835,1.47122,0.1435257,351.3012,27.58157,137.2299
3.259437,16224665020497395,2,-0.06236071,1.466918,0.1189371,349.7607,340.6253,225.8238
3.279981,16224665020706834,0,0.07997894,1.528907,-0.01378406,2.109759,177.0809,358.884
3.279981,16224665020706834,1,0.2610437,1.470106,0.1439052,352.3503,26.02843,135.6406
3.279981,16224665020706834,2,-0.05125803,1.470165,0.1187397,348.0385,343.8029,224.4781
3.290515,16224665020816541,0,0.07948446,1.528666,-0.01395405,2.226074,177.0563,358.8882
3.290515,16224665020816541,1,0.2590496,1.468571,0.1451634,353.0408,25.74313,134.9839
3.290515,16224665020816541,2,-0.04633232,1.472195,0.1182999,347.1338,345.2947,223.6235
3.290515,16224665020816541,3,0.07948447,1.528671,-0.01395398,26.55652,180.2684,1.125985e-06
3.30178,16224665020946193,0,0.07918572,1.52851,-0.01420999,2.376887,177.0531,358.8665
3.30178,16224665020946193,1,0.2578989,1.467009,0.14672,353.8007,25.97816,134.3176
3.30178,16224665020946193,2,-0.04164806,1.474218,0.1178342,346.1837,346.6655,222.6379
3.30178,16224665020946193,3,0.07918573,1.528503,-0.01420996,12.35041,183.6228,-4.369999e-07
3.313809,16224665021035954,0,0.07903599,1.528337,-0.01432575,2.446832,177.0169,358.8452
3.313809,16224665021035954,1,0.2569191,1.465545,0.1484595,354.0676,26.44733,134.1235
3.313809,16224665021035954,2,-0.03932646,1.475361,0.1179347,345.6018,347.4695,222.3443
3.313809,16224665021035954,3,0.079036,1.528351,-0.01432571,7.708905,183.9222,5.653989e-07
3.32397,16224665021135689,0,0.07897293,1.528184,-0.01444364,2.528183,176.9155,358.8246
3.32397,16224665021135689,1,0.2563303,1.464885,0.1493278,353.9742,27.00528,134.3104
3.32397,16224665021135689,2,-0.03842824,1.475847,0.118462,345.2168,347.753,222.4429
3.32397,16224665021135689,3,0.07897294,1.528183,-0.01444361,8.687542,184.2988,-1.619405e-07
3.335893,16224665021275313,0,0.07899307,1.528132,-0.01458348,2.59155,176.7733,358.8145
3.335893,16224665021275313,1,0.2562926,1.465015,0.1491685,353.7514,27.46763,134.6565
3.335893,16224665021275313,2,-0.03825295,1.476099,0.1192386,344.8708,347.6203,222.5372
3.335893,16224665021275313,3,0.07899309,1.528137,-0.01458341,7.345125,184.0368,-1.61407e-07
3.346259,16224665021400044,0,0.07907032,1.528087,-0.01468206,2.585072,176.6543,358.8493
3.346259,16224665021400044,1,0.2562217,1.465593,0.1484188,353.4633,27.72911,135.1012
3.346259,16224665021400044,2,-0.03868762,1.476282,0.1200179,344.5878,347.1529,222.4931
3.346259,16224665021400044,3,0.07907034,1.528107,-0.01468202,6.427571,183.7832,4.027379e-08
3.358088,16224665021509749,0,0.07903206,1.528063,-0.01485432,2.57229,176.5731,358.9171
3.358088,16224665021509749,1,0.2558706,1.466381,0.1473729,353.1609,27.67354,135.5002
3.358088,16224665021509749,2,-0.03950298,1.476462,0.1206402,344.3367,346.5001,222.3795
3.358088,16224665021509749,3,0.07903207,1.528061,-0.01485425,5.797164,183.4964,4.424901e-07
3.369136,16224665021589541,0,0.07886385,1.52808,-0.01501239,2.574595,176.5117,358.962
3.369136,16224665021589541,1,0.2550177,1.467349,0.1462525,352.8141,27.40677,135.8926
3.369136,16224665021589541,2,-0.04075171,1.476973,0.1211345,344.072,345.8044,222.0946
3.369136,16224665021589541,3,0.07886387,1.528076,-0.01501235,6.573925,183.1897,-5.371402e-08
3.37992,16224665021722617,0,0.07861566,1.528129,-0.01517273,2.593666,176.5457,358.9547
3.37992,16224665021722617,1,0.2539428,1.468012,0.1455739,352.6187,26.98193,136.0996
3.37992,16224665021722617,2,-0.042068,1.477594,0.1211079,343.8762,345.2834,221.8165
3.37992,16224665021722617,3,0.07861567,1.528122,-0.01517269,5.38569,183.9805,-3.215848e-07
3.390584,16224665021832321,0,0.07839393,1.528051,-0.01524628,2.604004,176.6289,358.9427
3.390584,16224665021832321,1,0.2531225,1.468229,0.1453325,352.616,26.61224,136.1406
3.390584,16224665021832321,2,-0.04318517,1.478183,0.1207076,343.7289,344.9549,221.6305
3.390584,16224665021832321,3,0.07839394,1.528046,-0.01524621,6.681867,183.5318,0.0
3.40149,16224665021912116,0,0.07814049,1.528013,-0.01533223,2.640172,176.674,358.9431
3.40149,16224665021912116,1,0.2524947,1.468272,0.1455188,352.6516,26.30016,136.0668
3.40149,16224665021912116,2,-0.0439347,1.478929,0.119859,343.6042,344.9878,221.4649
3.40149,16224665021912116,3,0.0781405,1.528015,-0.01533219,6.635521,183.9042,1.074414e-07
3.412721,16224665022051735,0,0.07792663,1.52801,-0.01539219,2.661657,176.7478,358.9532
3.412721,16224665022051735,1,0.2520185,1.468184,0.1459765,352.7217,26.06771,135.8615
3.412721,16224665022051735,2,-0.04391577,1.479192,0.119789,343.526,345.1651,221.479
3.412721,16224665022051735,3,0.07792664,1.528015,-0.01539212,6.910474,183.8822,2.41881e-07
3.423848,16224665022161443,0,0.0776621,1.528005,-0.0154549,2.691888,176.7421,358.916
3.423848,16224665022161443,1,0.2519096,1.467958,0.1463436,352.8748,25.89034,135.5774
3.423848,16224665022161443,2,-0.04420615,1.480091,0.1184087,343.4554,345.5694,221.4044
3.423848,16224665022161443,3,0.07766212,1.528,-0.01545486,5.527438,184.3035,-1.608304e-07
3.435178,16224665022271153,0,0.0775535,1.527903,-0.01552475,2.712221,176.7048,358.8496
3.435178,16224665022271153,1,0.2521212,1.467762,0.1466988,353.0846,25.75971,135.3149
3.435178,16224665022271153,2,-0.0435635,1.479951,0.1185103,343.5432,346.0262,221.4787
3.435178,16224665022271153,3,0.07755352,1.527908,-0.01552469,5.655149,184.7344,2.681092e-08
3.446729,16224665022400804,0,0.07751059,1.527771,-0.01567794,2.768743,176.6422,358.7876
3.446729,16224665022400804,1,0.2523543,1.467913,0.146821,353.1819,25.61393,135.268
3.446729,16224665022400804,2,-0.04317236,1.480199,0.1182055,343.5392,346.4441,221.4849
3.446729,16224665022400804,3,0.0775106,1.527771,-0.0156779,5.588839,184.2296,8.042358e-08
3.458488,16224665022510507,0,0.07760834,1.527627,-0.01578654,2.743702,176.5966,358.8173
3.458488,16224665022510507,1,0.2523088,1.468503,0.1468952,353.0962,25.46057,135.4309
3.458488,16224665022510507,2,-0.04276973,1.48063,0.1184785,343.4621,346.8072,221.3192
3.458488,16224665022510507,3,0.07760835,1.527634,-0.01578647,6.17379,183.7249,2.683607e-08
3.469078,16224665022620219,0,0.0775758,1.527526,-0.01612247,2.77527,176.5053,358.8628
3.469078,16224665022620219,1,0.2520481,1.46951,0.1469198,352.8257,25.3242,135.8136
3.469078,16224665022620219,2,-0.04234166,1.481009,0.1185629,343.357,347.0862,221.2451
3.469078,16224665022620219,3,0.07757581,1.527527,-0.01612243,6.254294,183.5682,4.965432e-07
3.481517,16224665022709983,0,0.07762956,1.527455,-0.01634229,2.820799,176.4582,358.9592
3.481517,16224665022709983,1,0.2519476,1.471042,0.1468404,352.424,25.30711,136.2892
3.481517,16224665022709983,2,-0.04199506,1.481749,0.1189407,343.1195,347.3354,221.0871
3.481517,16224665022709983,3,0.07762957,1.527451,-0.01634225,6.29917,183.8653,1.610549e-07
3.502435,16224665022919419,0,0.07774996,1.527036,-0.0165788,2.990298,176.3346,359.1664
3.502435,16224665022919419,1,0.2529591,1.474317,0.1471266,351.4884,25.71902,136.6126
3.502435,16224665022919419,2,-0.04188993,1.483682,0.1195403,342.5561,347.6241,220.5877
3.502435,16224665022919419,3,0.07774998,1.527039,-0.01657876,7.025504,183.5526,-1.747347e-07
3.513319,16224665023059044,0,0.07780718,1.526831,-0.01672126,3.133477,176.2813,359.2314
3.513319,16224665023059044,1,0.2547628,1.47573,0.1473145,351.1279,26.27073,136.3994
3.513319,16224665023059044,2,-0.04197545,1.484771,0.1198258,342.1919,347.6962,220.3445
3.513319,16224665023059044,3,0.0778072,1.526825,-0.01672122,6.952329,183.4072,-8.063416e-08
3.524064,16224665023168747,0,0.07787656,1.526631,-0.01683641,3.273273,176.2381,359.2379
3.524064,16224665023168747,1,0.2571034,1.476872,0.1475384,350.8588,27.01114,135.9274
3.524064,16224665023168747,2,-0.04210234,1.485716,0.120095,341.8414,347.6956,220.1512
3.524064,16224665023168747,3,0.07787658,1.526642,-0.01683637,6.78652,183.5531,5.373737e-07
3.534965,16224665023248538,0,0.07785188,1.526389,-0.01694299,3.393017,176.1757,359.2057
3.534965,16224665023248538,1,0.2603852,1.477484,0.1477898,350.8071,28.03136,135.1949
3.534965,16224665023248538,2,-0.04250818,1.486802,0.1201993,341.4751,347.6074,219.8938
3.534965,16224665023248538,3,0.0778519,1.526398,-0.01694295,6.578228,183.6208,-1.208576e-07
3.546061,16224665023388160,0,0.07789563,1.5262,-0.01704157,3.501982,176.1378,359.1963
3.546061,16224665023388160,1,0.2647707,1.477272,0.1479753,351.1371,29.2762,134.1996
3.546061,16224665023388160,2,-0.04315314,1.487993,0.1202035,341.0698,347.4605,219.6154
3.546061,16224665023388160,3,0.07789565,1.526199,-0.0170415,7.033883,183.6103,-2.15062e-07
