timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5492994,16224670526051123,125,5.344038,0.4301248,-7.629497,359.9741,0.08064814,351.5958
0.5492994,16224670526051123,126,3.423751,0.8853828,-4.266137,0.01061649,0.9391263,0.9983934
0.5492994,16224670526051123,129,5.109275,1.493046,-7.617414,350.0125,359.4429,3.807863
0.5692125,16224670526210697,0,-3.314066,1.532926,-0.2575929,350.453,86.92043,357.7994
0.5692125,16224670526210697,1,-3.312917,0.6653874,-0.1363561,44.82847,108.4914,314.3377
0.5692125,16224670526210697,2,-3.251265,0.6399403,-0.4276319,57.6473,74.08855,50.32948
0.5692125,16224670526210697,3,-3.314067,1.532928,-0.2575929,1.978581,92.63885,-1.067854e-07
0.5692125,16224670526210697,4,3.918003,0.874258,-4.705577,22.58547,359.0309,9.214538
0.5692125,16224670526210697,11,3.366906,0.7951157,-4.229168,270.028,179.9426,0.0
0.5692125,16224670526210697,18,3.307335,0.8636454,-4.211393,345.5627,325.5714,10.77532
0.5692125,16224670526210697,34,5.203719,0.3761328,-7.635349,3.652499,3.665991,288.3449
0.5692125,16224670526210697,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5692125,16224670526210697,37,3.791647,0.842848,-4.543075,270.6738,323.9785,36.46165
0.5692125,16224670526210697,46,5.064897,0.3391241,-7.621309,285.3464,265.9609,305.326
0.5692125,16224670526210697,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.5692125,16224670526210697,52,2.991085,0.9025899,-4.482836,351.6925,0.6896957,347.1577
0.5692125,16224670526210697,54,4.033831,0.8476073,-4.499573,333.579,0.1189371,0.006170954
0.5692125,16224670526210697,57,2.919688,0.1660691,-7.755706,270.1426,242.9503,2.553932
0.5692125,16224670526210697,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.5692125,16224670526210697,60,3.058669,0.1658474,-7.621209,270.1371,184.6984,175.3022
0.5692125,16224670526210697,63,3.506464,0.8428012,-4.410995,270.8257,138.6241,41.51617
0.5692125,16224670526210697,64,3.059195,0.1646379,-7.620923,270.1558,167.9431,192.0562
0.5692125,16224670526210697,68,5.230694,0.3419232,-7.732599,290.3804,178.0508,70.45337
0.5692125,16224670526210697,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377052
0.5692125,16224670526210697,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642966
0.5692125,16224670526210697,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.5692125,16224670526210697,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.5692125,16224670526210697,105,5.336612,0.4294487,-7.795875,353.9511,357.8316,349.8301
0.5692125,16224670526210697,116,3.931635,0.7951756,-4.724627,270.056,359.8538,0.0
0.5692125,16224670526210697,125,5.344035,0.4301231,-7.629524,359.9674,0.04967103,351.5948
0.5692125,16224670526210697,126,3.423877,0.8853349,-4.266263,359.8323,0.8427657,0.8274431
0.5692125,16224670526210697,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.5883359,16224670526400192,0,-3.313515,1.532436,-0.2578193,350.8606,86.9557,357.8097
0.5883359,16224670526400192,1,-3.313048,0.6656141,-0.13647,44.8209,108.5667,314.2758
0.5883359,16224670526400192,2,-3.251113,0.6399227,-0.4279157,57.64185,74.22977,50.29738
0.5883359,16224670526400192,3,-3.313516,1.53244,-0.2578194,2.383181,92.67771,1.068141e-07
0.5883359,16224670526400192,4,3.918005,0.8742539,-4.7056,22.55139,359.0315,9.211472
0.5883359,16224670526400192,11,3.366909,0.7951183,-4.229172,270.0396,179.9418,0.0
0.5883359,16224670526400192,18,3.307343,0.8636457,-4.211403,345.544,325.5766,10.7796
0.5883359,16224670526400192,34,5.20374,0.3761446,-7.635415,3.551645,3.614236,288.3211
0.5883359,16224670526400192,37,3.791647,0.8428478,-4.543076,270.6732,323.9573,36.48272
0.5883359,16224670526400192,46,5.064871,0.3391258,-7.621522,285.2224,265.7466,305.5505
0.5883359,16224670526400192,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5883359,16224670526400192,52,2.991097,0.9025936,-4.483377,351.3896,0.692823,347.1466
0.5883359,16224670526400192,54,4.033831,0.8476075,-4.499573,333.5793,0.1187728,0.006768807
0.5883359,16224670526400192,57,2.919688,0.1660692,-7.755706,270.1399,242.9515,2.552723
0.5883359,16224670526400192,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5883359,16224670526400192,60,3.058668,0.1658474,-7.621209,270.1413,184.5579,175.4428
0.5883359,16224670526400192,63,3.506467,0.8428011,-4.410996,270.8283,138.6008,41.53952
0.5883359,16224670526400192,64,3.059195,0.1646379,-7.620924,270.1583,167.9661,192.0334
0.5883359,16224670526400192,68,5.230672,0.3419026,-7.733567,293.0141,178.1508,70.11323
0.5883359,16224670526400192,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377167
0.5883359,16224670526400192,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642618
0.5883359,16224670526400192,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5883359,16224670526400192,105,5.337469,0.4295961,-7.796926,353.3959,357.7213,349.4344
0.5883359,16224670526400192,116,3.931634,0.7951758,-4.724628,270.0485,359.8535,0.0
0.5883359,16224670526400192,125,5.344041,0.4301202,-7.629575,359.9532,359.9934,351.5983
0.5883359,16224670526400192,126,3.424007,0.8852904,-4.266294,359.7686,0.765834,0.6623811
0.5883359,16224670526400192,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.6041121,16224670526559762,0,-3.312504,1.531417,-0.2582612,351.6359,87.0033,357.8692
0.6041121,16224670526559762,1,-3.313061,0.6658258,-0.1364775,44.81949,108.619,314.2498
0.6041121,16224670526559762,2,-3.251078,0.6400125,-0.4280644,57.64331,74.29617,50.29117
0.6041121,16224670526559762,3,-3.312505,1.531418,-0.2582611,3.14861,92.74094,0.0
0.6041121,16224670526559762,11,3.366914,0.7951225,-4.229176,270.0198,179.9408,0.0
0.6041121,16224670526559762,18,3.307359,0.8636499,-4.21141,345.5142,325.5989,10.77555
0.6041121,16224670526559762,34,5.203723,0.3761379,-7.635596,3.209502,3.415327,288.3157
0.6041121,16224670526559762,46,5.064871,0.3391659,-7.621607,285.3021,265.4607,305.8816
0.6041121,16224670526559762,48,5.078365,0.3972124,-7.722485,9.904602,154.826,32.37278
0.6041121,16224670526559762,52,2.990838,0.9025539,-4.484499,350.7586,0.6679016,347.286
0.6041121,16224670526559762,57,2.919688,0.1660692,-7.755706,270.1399,242.9564,2.548664
0.6041121,16224670526559762,59,4.993785,0.3661564,-7.799238,311.2198,78.98431,320.492
0.6041121,16224670526559762,60,3.058669,0.1658474,-7.621209,270.1385,184.3235,175.6774
0.6041121,16224670526559762,63,3.506473,0.8427984,-4.410999,270.8363,138.773,41.36758
0.6041121,16224670526559762,64,3.059195,0.1646379,-7.620927,270.1655,168.012,191.9881
0.6041121,16224670526559762,68,5.230666,0.3419099,-7.73385,293.6964,178.1884,70.00188
0.6041121,16224670526559762,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377114
0.6041121,16224670526569733,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643
0.6041121,16224670526569733,104,5.011575,0.4049837,-7.720459,349.9384,359.13,9.620393
0.6041121,16224670526569733,105,5.338545,0.4297838,-7.798827,352.3845,357.2321,349.0149
0.6041121,16224670526569733,125,5.344019,0.4301268,-7.629708,359.9173,359.8466,351.5998
0.6041121,16224670526569733,126,3.424254,0.8852237,-4.266366,359.6465,0.6630509,0.3370277
0.6041121,16224670526569733,129,5.108,1.493025,-7.616978,350.741,358.8255,5.742479
0.6201694,16224670526699388,0,-3.312071,1.530891,-0.2583729,352.0178,87.02991,357.9263
0.6201694,16224670526699388,1,-3.31321,0.6661003,-0.1366519,44.81403,108.7453,314.1947
0.6201694,16224670526699388,2,-3.2509,0.6400111,-0.4282487,57.63922,74.40739,50.27161
0.6201694,16224670526699388,3,-3.312072,1.530884,-0.258373,3.52244,92.78116,-1.069237e-07
0.6201694,16224670526699388,11,3.366914,0.795123,-4.229178,270.0343,179.9406,0.0
0.6201694,16224670526699388,18,3.307365,0.8636515,-4.21141,345.5163,325.6067,10.77097
0.6201694,16224670526699388,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.6201694,16224670526699388,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.6201694,16224670526699388,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6201694,16224670526699388,52,2.990564,0.902509,-4.485091,350.4258,0.6375105,347.4381
0.6201694,16224670526699388,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.6201694,16224670526699388,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6201694,16224670526699388,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.6201694,16224670526699388,63,3.50647,0.8428003,-4.411,270.8323,138.5966,41.54413
0.6201694,16224670526699388,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.6201694,16224670526699388,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.6201694,16224670526699388,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
0.6201694,16224670526699388,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6201694,16224670526699388,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6201694,16224670526699388,105,5.338587,0.4297845,-7.799578,351.9545,356.9133,349.0331
0.6201694,16224670526699388,125,5.344013,0.4301291,-7.62977,359.9001,359.7776,351.6017
0.6201694,16224670526699388,126,3.424362,0.885224,-4.26641,359.5874,0.6554611,0.1911328
0.6201694,16224670526699388,129,5.107867,1.493017,-7.616853,350.933,358.7655,5.942807
0.634141,16224670526864012,0,-3.311275,1.529772,-0.2585405,352.7689,87.02206,358.0868
0.634141,16224670526864012,1,-3.313335,0.666229,-0.1367335,44.81018,108.8157,314.1725
0.634141,16224670526864012,2,-3.250859,0.6401263,-0.4283126,57.63234,74.44086,50.25571
0.634141,16224670526864012,3,-3.311276,1.52977,-0.2585406,3.562356,93.24467,0.0
0.634141,16224670526864012,11,3.366914,0.7951233,-4.229178,270.0343,179.9407,0.0
0.634141,16224670526873981,18,3.307365,0.863653,-4.211407,345.5209,325.6082,10.76783
0.634141,16224670526873981,34,5.203724,0.3761354,-7.635698,3.149978,3.454823,288.3109
0.634141,16224670526873981,46,5.064872,0.339167,-7.621607,285.3029,265.4611,305.8813
0.634141,16224670526873981,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.634141,16224670526873981,52,2.990192,0.9024468,-4.48571,350.0798,0.6124145,347.6444
0.634141,16224670526873981,57,2.919688,0.1660692,-7.755706,270.1399,242.9533,2.551421
0.634141,16224670526873981,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.634141,16224670526873981,60,3.058669,0.1658474,-7.62121,270.1426,184.2986,175.7022
0.634141,16224670526873981,63,3.506465,0.8428016,-4.410996,270.8332,138.6398,41.4985
0.634141,16224670526873981,64,3.059195,0.1646379,-7.620926,270.1631,168.025,191.9751
0.634141,16224670526873981,68,5.230633,0.3417152,-7.733014,291.4481,178.6055,69.77483
0.634141,16224670526873981,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377166
0.634141,16224670526873981,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642634
0.634141,16224670526873981,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.634141,16224670526873981,105,5.338501,0.4297549,-7.800364,351.5576,356.7886,349.0932
0.634141,16224670526873981,125,5.344008,0.4301307,-7.629816,359.8875,359.7274,351.6031
0.634141,16224670526873981,126,3.424465,0.8852257,-4.266452,359.5332,0.6666138,0.04965253
0.634141,16224670526873981,129,5.107735,1.493016,-7.616753,351.0885,358.7323,6.140083
0.6511499,16224670527173181,0,-3.310867,1.529202,-0.2586655,353.1297,87.01402,358.1441
0.6511499,16224670527173181,1,-3.313486,0.6663678,-0.1367912,44.8031,108.8875,314.1536
0.6511499,16224670527173181,2,-3.250623,0.6401241,-0.4283309,57.62545,74.45879,50.23568
0.6511499,16224670527173181,3,-3.310868,1.529205,-0.2586655,1.774915,92.6188,-1.067729e-07
0.6511499,16224670527173181,11,3.366913,0.7951229,-4.229177,270.0343,179.9409,0.0
0.6511499,16224670527173181,18,3.307359,0.8636528,-4.211402,345.5352,325.598,10.7683
0.6511499,16224670527173181,34,5.203724,0.3761349,-7.635729,3.130266,3.463873,288.3096
0.6511499,16224670527173181,46,5.064872,0.3391674,-7.621607,285.303,265.4605,305.882
0.6511499,16224670527173181,48,5.095179,0.3944189,-7.722622,15.41214,158.0714,45.38955
0.6511499,16224670527173181,52,2.98914,0.9022569,-4.487048,349.329,0.5209628,348.2328
0.6511499,16224670527173181,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549843
0.6511499,16224670527173181,59,4.993785,0.3661566,-7.799238,311.2196,78.98425,320.4919
0.6511499,16224670527173181,60,3.058669,0.1658474,-7.621209,270.1426,184.3866,175.6142
0.6511499,16224670527173181,63,3.506463,0.8428019,-4.410995,270.8292,138.6494,41.48936
0.6511499,16224670527173181,64,3.059195,0.1646379,-7.620925,270.1619,168.0298,191.9701
0.6511499,16224670527173181,68,5.230594,0.3415778,-7.732298,289.2998,179.0862,69.39227
0.6511499,16224670527173181,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377198
0.6511499,16224670527173181,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643003
0.6511499,16224670527173181,104,5.009342,0.4024432,-7.72736,343.7061,4.344497,9.312927
0.6511499,16224670527173181,105,5.33793,0.4296427,-7.801991,350.7567,356.6436,349.4382
0.6511499,16224670527173181,125,5.344006,0.4301317,-7.629848,359.8791,359.6931,351.6039
0.6511499,16224670527173181,126,3.424667,0.8852252,-4.266529,359.4379,0.6966495,359.7694
0.6511499,16224670527173181,129,5.107486,1.493019,-7.616588,351.3444,358.6988,6.512921
0.6843711,16224670527352704,0,-3.309726,1.528103,-0.258846,353.9396,86.89959,358.3535
0.6843711,16224670527352704,1,-3.313604,0.666609,-0.1369416,44.78317,109.0035,314.1089
0.6843711,16224670527352704,2,-3.250169,0.6401275,-0.4281342,57.60532,74.46061,50.19143
0.6843711,16224670527352704,3,-3.309727,1.528107,-0.258846,2.560517,92.5388,-3.204851e-07
0.6843711,16224670527352704,11,3.366913,0.7951213,-4.229177,270.0343,179.94,0.0
0.6843711,16224670527352704,18,3.307355,0.8636521,-4.211405,345.54,325.5872,10.77184
0.6843711,16224670527352704,34,5.203724,0.376136,-7.635671,3.168778,3.446808,288.3123
0.6843711,16224670527352704,46,5.064872,0.3391668,-7.621606,285.3026,265.4618,305.8803
0.6843711,16224670527352704,48,5.10801,0.3940986,-7.725062,21.1598,161.2353,55.39177
0.6843711,16224670527352704,52,2.986726,0.9017587,-4.489391,348.0112,0.2503369,349.598
0.6843711,16224670527352704,57,2.919688,0.1660692,-7.755706,270.1426,242.9512,2.553212
0.6843711,16224670527352704,59,4.993785,0.3661566,-7.799238,311.2196,78.98417,320.4919
0.6843711,16224670527352704,60,3.058669,0.1658474,-7.621209,270.1385,184.4431,175.5576
0.6843711,16224670527352704,63,3.506465,0.8428016,-4.410995,270.8294,138.6244,41.51463
0.6843711,16224670527352704,64,3.059195,0.1646379,-7.620925,270.1595,168.0159,191.9839
0.6843711,16224670527352704,68,5.230607,0.3415468,-7.732408,289.566,178.9641,69.52441
0.6843711,16224670527352704,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377051
0.6843711,16224670527352704,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642924
0.6843711,16224670527352704,104,5.008209,0.3986393,-7.73438,336.7495,10.83572,7.133894
0.6843711,16224670527352704,105,5.336094,0.4292691,-7.804611,349.4753,356.1588,350.4664
0.6843711,16224670527352704,125,5.344011,0.4301295,-7.629787,359.8955,359.7592,351.6023
0.6843711,16224670527352704,126,3.424975,0.8852396,-4.266629,359.3094,0.6966936,359.3533
0.6843711,16224670527352704,129,5.107144,1.493017,-7.61635,351.7133,358.6345,7.0232
0.70338,16224670527542197,0,-3.309195,1.527404,-0.2589425,354.4034,86.80436,358.5356
0.70338,16224670527542197,1,-3.313489,0.6670633,-0.1370563,44.74349,109.1115,314.0206
0.70338,16224670527542197,2,-3.250167,0.6399968,-0.4279986,57.56042,74.30846,50.10424
0.70338,16224670527542197,3,-3.309196,1.527405,-0.2589425,1.879603,93.05485,0.0
0.70338,16224670527542197,11,3.366926,0.7951377,-4.229207,270.028,179.9392,0.0
0.70338,16224670527542197,18,3.307363,0.8636708,-4.211425,345.5719,325.5871,10.75905
0.70338,16224670527542197,34,5.203724,0.3761371,-7.635621,3.201593,3.432175,288.3145
0.70338,16224670527542197,46,5.064872,0.3391663,-7.621606,285.3022,265.4635,305.8786
0.70338,16224670527542197,48,5.116749,0.3919933,-7.728502,25.7521,163.8199,61.74762
0.70338,16224670527542197,52,2.985059,0.9016584,-4.490786,347.2416,0.1496003,350.5411
0.70338,16224670527542197,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.550486
0.70338,16224670527542197,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4919
0.70338,16224670527542197,60,3.058669,0.1658474,-7.621209,270.1385,184.407,175.5938
0.70338,16224670527542197,63,3.506474,0.842802,-4.411008,270.8488,138.63,41.50889
0.70338,16224670527542197,64,3.059195,0.1646379,-7.620925,270.1595,168.0101,191.9897
0.70338,16224670527542197,68,5.230608,0.341545,-7.732412,289.5901,178.9556,69.53358
0.70338,16224670527542197,75,-4.12112,0.6806613,-4.009065,325.0094,309.8111,0.1377134
0.70338,16224670527542197,104,5.007909,0.3945609,-7.738509,330.7897,15.08826,4.910287
0.70338,16224670527542197,105,5.33444,0.4289563,-7.806265,348.6685,355.5788,351.3962
0.70338,16224670527542197,125,5.344017,0.4301282,-7.629737,359.9095,359.8159,351.6011
0.70338,16224670527542197,126,3.424845,0.885148,-4.266486,359.5447,0.5661172,359.6242
0.70338,16224670527542197,129,5.106908,1.493012,-7.616181,351.9767,358.5852,7.375803
0.7181199,16224670527691796,0,-3.308981,1.526993,-0.2589209,354.6443,86.74477,358.6263
0.7181199,16224670527691796,1,-3.313193,0.6673909,-0.1369257,44.71888,109.1625,313.9802
0.7181199,16224670527691796,2,-3.250011,0.6400883,-0.4278011,57.55144,74.19872,50.03481
0.7181199,16224670527691796,3,-3.308982,1.526993,-0.2589208,1.683053,93.25354,1.601517e-07
0.7181199,16224670527691796,34,5.203724,0.3761374,-7.635605,3.212344,3.42738,288.3151
0.7181199,16224670527691796,46,5.064872,0.3391663,-7.621606,285.3022,265.464,305.8777
0.7181199,16224670527691796,48,5.121144,0.3904849,-7.730991,28.35791,165.0843,64.72753
0.7181199,16224670527691796,52,2.9844,0.9017923,-4.491275,346.9736,0.1177914,350.9122
0.7181199,16224670527691796,57,2.919688,0.1660692,-7.755706,270.1371,242.953,2.552126
0.7181199,16224670527691796,59,4.993785,0.3661566,-7.799238,311.2196,78.98428,320.4918
0.7181199,16224670527691796,60,3.058669,0.1658474,-7.621209,270.144,184.3849,175.6159
0.7181199,16224670527691796,64,3.059195,0.1646379,-7.620926,270.1595,167.9919,192.0079
0.7181199,16224670527691796,68,5.230607,0.3415457,-7.732409,289.5771,178.9608,69.52782
0.7181199,16224670527691796,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377218
0.7181199,16224670527691796,104,5.00811,0.3918666,-7.740202,327.2669,16.97071,3.759235
0.7181199,16224670527691796,105,5.333763,0.4291283,-7.806816,348.407,355.3087,351.7895
0.7181199,16224670527691796,125,5.344019,0.4301277,-7.62972,359.9141,359.8345,351.6008
0.7181199,16224670527691796,129,5.106778,1.493007,-7.616089,352.12,358.5595,7.569472
0.7342781,16224670527871315,0,-3.308764,1.526576,-0.2589633,354.9092,86.69448,358.7068
0.7342781,16224670527871315,1,-3.313114,0.6675492,-0.1368692,44.70493,109.184,313.9521
0.7342781,16224670527871315,2,-3.249788,0.640054,-0.4275566,57.55192,74.13015,49.99635
0.7342781,16224670527871315,3,-3.308765,1.526581,-0.2589633,4.248635,93.91209,4.280632e-07
0.7342781,16224670527871315,34,5.203724,0.3761376,-7.635595,3.218707,3.425235,288.3155
0.7342781,16224670527871315,46,5.064872,0.3391663,-7.621606,285.3021,265.4648,305.8768
0.7342781,16224670527871315,48,5.125563,0.3885441,-7.733873,31.26755,166.4984,67.88892
0.7342781,16224670527871315,52,2.983837,0.9019076,-4.491647,346.7665,0.06285807,351.2339
0.7342781,16224670527871315,57,2.919688,0.1660692,-7.755706,270.1371,242.9543,2.55067
0.7342781,16224670527871315,59,4.993785,0.3661566,-7.799238,311.2196,78.98419,320.4919
0.7342781,16224670527871315,60,3.058669,0.1658474,-7.621209,270.1426,184.3757,175.6251
0.7342781,16224670527871315,64,3.059195,0.1646379,-7.620925,270.1631,168.0035,191.9963
