timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.929339,16234281730365104,0,0.2553033,1.743398,2.818979,14.16686,234.0059,356.1414
3.929339,16234281730365104,1,-0.004407048,1.284772,2.651365,346.3612,255.0901,359.6754
3.929339,16234281730365104,2,-0.07168818,1.30652,2.814867,344.5498,251.4527,355.6083
3.929339,16234281730365104,3,0.2553033,1.743393,2.818979,11.39848,213.7813,4.354759e-07
3.929339,16234281730365104,13,-4.439173,0.05000013,-4.444935,73.90939,323.2564,147.6593
3.940831,16234281730484782,0,0.2553463,1.743322,2.817291,14.13572,233.7546,356.1283
3.940831,16234281730484782,1,-0.004583597,1.284973,2.649338,346.326,255.004,359.666
3.940831,16234281730484782,2,-0.07197872,1.306657,2.813105,344.515,251.4001,355.6396
3.940831,16234281730484782,3,0.2553462,1.743317,2.817292,11.12407,214.2372,-2.175304e-07
3.940831,16234281730484782,13,-4.439155,0.05000013,-4.444923,73.93484,324.5316,147.5759
3.954509,16234281730634383,0,0.2551578,1.743237,2.8157,14.10755,233.5025,356.1073
3.954509,16234281730634383,1,-0.004817098,1.285127,2.647359,346.2991,254.921,359.638
3.954509,16234281730634383,2,-0.07237238,1.30674,2.811371,344.4637,251.3448,355.6709
3.954509,16234281730634383,3,0.2551579,1.74324,2.815701,11.2495,214.5641,-8.704986e-07
3.954509,16234281730634383,13,-4.439136,0.05000013,-4.444912,73.96128,325.8077,147.4943
3.975585,16234281730843819,0,0.2548944,1.7431,2.812584,14.06075,233.0764,356.0682
3.975585,16234281730843819,1,-0.005398005,1.28551,2.643391,346.2472,254.7605,359.5563
3.975585,16234281730843819,2,-0.07324222,1.306991,2.807933,344.2647,251.2221,355.6985
3.975585,16234281730843819,3,0.2548944,1.743103,2.812585,11.3357,214.2342,2.1769e-07
3.975585,16234281730843819,13,-4.439098,0.05000013,-4.44489,74.01714,328.3626,147.3364
3.988127,16234281730993427,0,0.2548317,1.74301,2.811087,14.02604,232.8924,356.061
3.988127,16234281730993427,1,-0.005333841,1.285538,2.641223,346.2198,254.6833,359.5047
3.988127,16234281730993427,2,-0.07340515,1.307241,2.805986,344.1236,251.1377,355.7415
3.988127,16234281730993427,3,0.2548317,1.743011,2.811088,11.48835,214.3193,0.0
3.988127,16234281730993427,13,-4.439078,0.05000013,-4.444879,74.0462,329.6424,147.261
4.002165,16234281731143019,0,0.2546216,1.742936,2.809613,13.99753,232.7286,356.0616
4.002165,16234281731143019,1,-0.005426824,1.2856,2.639122,346.1956,254.5996,359.4482
4.002165,16234281731143019,2,-0.07381704,1.307485,2.803999,343.9827,251.0197,355.8428
4.002165,16234281731143019,3,0.2546217,1.74295,2.809614,11.26636,214.7094,2.176374e-07
4.002165,16234281731143019,13,-4.439041,0.05000013,-4.444857,74.10717,332.2073,147.1182
4.01354,16234281731212839,0,0.2544329,1.742853,2.808223,13.95442,232.576,356.0643
4.01354,16234281731212839,1,-0.005642712,1.285742,2.636132,346.1691,254.4395,359.3901
4.01354,16234281731212839,2,-0.07438427,1.307897,2.801087,343.7964,250.7945,356.0463
4.01354,16234281731212839,3,0.2544328,1.742859,2.808223,11.25721,214.6976,-2.176305e-07
4.01354,16234281731212839,13,-4.439021,0.05000013,-4.444847,74.13933,333.4921,147.0505
4.027525,16234281731352466,0,0.2542365,1.742819,2.805346,13.86501,232.2895,356.0813
4.027525,16234281731352466,1,-0.005697161,1.28576,2.634469,346.1631,254.3574,359.3828
4.027525,16234281731352466,2,-0.07463938,1.308147,2.799496,343.7758,250.6716,356.1538
4.027525,16234281731352466,3,0.2542366,1.742813,2.805347,10.97028,214.9757,0.0
4.027525,16234281731352466,13,-4.439001,0.05000013,-4.444836,74.17213,334.7774,146.9841
4.038687,16234281731462170,0,0.2542253,1.742871,2.803966,13.83388,232.136,356.1014
4.038687,16234281731462170,1,-0.005793214,1.285772,2.632329,346.1685,254.265,359.3731
4.038687,16234281731462170,2,-0.07517031,1.308202,2.797409,343.8038,250.5185,356.2703
4.038687,16234281731462170,3,0.2542254,1.742874,2.803966,10.92119,215.2173,6.521414e-07
4.038687,16234281731462170,13,-4.438981,0.05000013,-4.444826,74.20541,336.0652,146.921
4.049878,16234281731581848,0,0.2538782,1.742869,2.802652,13.80125,231.975,356.1114
4.049878,16234281731581848,1,-0.005890131,1.285816,2.630493,346.1713,254.1805,359.3448
4.049878,16234281731581848,2,-0.07544631,1.308115,2.795537,343.8539,250.3742,356.3333
4.049878,16234281731581848,3,0.2538783,1.742874,2.802653,10.96753,214.909,2.174145e-07
4.049878,16234281731581848,13,-4.438962,0.05000013,-4.444816,74.23981,337.3542,146.8601
4.061739,16234281731711501,0,0.2538467,1.742935,2.801399,13.7642,231.808,356.1266
4.061739,16234281731711501,1,-0.005866677,1.285797,2.628623,346.1743,254.0982,359.3107
4.061739,16234281731711501,2,-0.07577294,1.307911,2.793671,343.8989,250.243,356.3662
4.061739,16234281731711501,3,0.2538468,1.74295,2.8014,11.09404,214.9157,0.0
4.061739,16234281731711501,13,-4.438941,0.05000013,-4.444806,74.2746,338.6458,146.8026
4.072844,16234281731801261,0,0.2536874,1.742971,2.800125,13.73348,231.6598,356.1238
4.072844,16234281731801261,1,-0.005889148,1.2857,2.626837,346.1695,254.0203,359.2755
4.072844,16234281731801261,2,-0.07614392,1.307727,2.791917,343.9462,250.1369,356.3677
4.072844,16234281731801261,3,0.2536875,1.742966,2.800126,11.07695,215.0251,2.174953e-07
4.072844,16234281731801261,13,-4.438923,0.05000013,-4.444796,74.31013,339.9394,146.748
4.083342,16234281731910973,0,0.2536716,1.743057,2.798896,13.6984,231.5204,356.1374
4.083342,16234281731910973,1,-0.005975917,1.285597,2.625026,346.1646,253.9426,359.2412
4.083342,16234281731910973,2,-0.07628959,1.307546,2.790006,344.0062,250.0581,356.3665
4.083342,16234281731910973,3,0.2536716,1.743057,2.798896,10.98413,214.9628,2.174267e-07
4.083342,16234281731910973,13,-4.438903,0.05000013,-4.444786,74.34692,341.2361,146.6974
4.093848,16234281732020680,0,0.2535039,1.743119,2.797718,13.6654,231.3751,356.1429
4.093848,16234281732020680,1,-0.006048173,1.285494,2.623416,346.1652,253.8637,359.2037
4.093848,16234281732020680,2,-0.07657793,1.307372,2.788438,344.0766,250.0133,356.3462
4.093848,16234281732020680,3,0.2535039,1.743118,2.797719,11.22005,215.2799,2.176024e-07
4.093848,16234281732020680,13,-4.438883,0.05000013,-4.444777,74.38392,342.5341,146.649
4.105134,16234281732130381,0,0.2541944,1.743147,2.796785,13.62468,186.241,356.1331
4.105134,16234281732130381,1,0.1942507,1.285396,2.489777,346.1866,208.7785,359.154
4.105134,16234281732130381,2,0.02744926,1.307109,2.556352,344.1547,204.9897,356.3083
4.105134,16234281732130381,3,0.2541944,1.743149,2.796786,10.77284,169.0697,1.086363e-07
4.105134,16234281732130381,13,-4.438863,0.05000013,-4.444767,74.42162,343.8346,146.604
4.116162,16234281732240090,0,0.2548715,1.74326,2.795852,13.58321,186.1177,356.1336
4.116162,16234281732240090,1,0.3218572,1.285341,2.460862,346.1985,195.9715,359.0893
4.116162,16234281732240090,2,0.05400793,1.306949,2.4411,344.193,192.251,356.2332
4.116162,16234281732240090,3,0.2548715,1.743256,2.795853,10.8609,168.5636,1.086682e-07
4.116162,16234281732240090,13,-4.438843,0.05000013,-4.444757,74.45995,345.1375,146.5622
4.127464,16234281732349798,0,0.2556589,1.74338,2.79501,13.53806,185.9919,356.1326
4.127464,16234281732349798,1,0.3158514,1.284796,2.458796,346.257,195.8931,359.0403
4.127464,16234281732349798,2,0.05907331,1.306279,2.439426,344.2289,192.2419,356.1689
4.127464,16234281732349798,3,0.255659,1.743378,2.795011,10.95591,168.7033,6.522177e-07
4.127464,16234281732349798,13,-4.438823,0.05000013,-4.444748,74.49929,346.4426,146.5236
4.138632,16234281732459504,0,0.2563653,1.743515,2.794204,13.48888,185.8565,356.1412
4.138632,16234281732459504,1,0.2438181,1.284953,2.468612,346.3423,200.2716,359.0104
4.138632,16234281732459504,2,0.05591796,1.306414,2.520311,344.2531,196.6547,356.1074
4.138632,16234281732459504,3,0.2563654,1.743515,2.794205,10.85154,168.7038,0.0
4.138632,16234281732459504,13,-4.438803,0.05000013,-4.444739,74.53891,347.7508,146.4888
4.149561,16234281732569207,0,0.2569867,1.743653,2.793305,13.4487,185.703,356.1389
4.149561,16234281732569207,1,0.2204788,1.284871,2.473734,346.4136,203.0659,358.9952
4.149561,16234281732569207,2,0.04927683,1.306349,2.541198,344.2565,199.4123,356.0534
4.149561,16234281732569207,3,0.2569868,1.743652,2.793305,10.88555,168.7064,-1.086772e-07
4.149561,16234281732569207,13,-4.438782,0.05000013,-4.44473,74.57909,349.0616,146.4577
4.162518,16234281732698860,0,0.2578069,1.743806,2.79257,13.40866,185.5701,356.1422
4.162518,16234281732698860,1,0.2119173,1.284739,2.476723,346.4604,204.835,358.9875
4.162518,16234281732698860,2,0.04420437,1.306305,2.546542,344.2518,201.0924,355.9772
4.162518,16234281732698860,3,0.2578069,1.743805,2.792571,10.86763,168.8942,1.086707e-07
4.162518,16234281732698860,13,-4.438762,0.05000013,-4.444722,74.62022,350.3752,146.4302
4.172813,16234281732808567,0,0.2584006,1.743898,2.791705,13.36593,185.4418,356.1321
4.172813,16234281732808567,1,0.2083838,1.284626,2.478213,346.4783,205.9453,358.9806
4.172813,16234281732808567,2,0.04107429,1.306283,2.547457,344.2522,202.0907,355.8776
4.172813,16234281732808567,3,0.2584006,1.743896,2.791706,10.97917,168.7831,-4.34846e-07
4.172813,16234281732808567,13,-4.438742,0.05000013,-4.444713,74.66156,351.6933,146.4081
4.182993,16234281732908298,0,0.2590715,1.743999,2.790948,13.34995,185.3203,356.1424
4.182993,16234281732908298,1,0.2065911,1.284514,2.478883,346.4764,206.6425,358.9695
4.182993,16234281732908298,2,0.03939867,1.306404,2.54708,344.2707,202.6918,355.8175
4.182993,16234281732908298,3,0.2590715,1.744003,2.790949,10.77003,168.6184,7.604471e-07
4.182993,16234281732908298,13,-4.438722,0.05000013,-4.444705,74.70341,353.013,146.3886
4.193883,16234281733018007,0,0.2596027,1.744054,2.79013,13.33558,185.2101,356.1147
4.193883,16234281733018007,1,0.2058486,1.284478,2.479095,346.4651,207.0688,358.9527
4.193883,16234281733018007,2,0.03852528,1.306376,2.546504,344.2932,203.0869,355.7174
4.193883,16234281733018007,3,0.2596027,1.744049,2.790131,10.96066,168.6681,8.696376e-07
4.193883,16234281733018007,13,-4.438702,0.05000013,-4.444696,74.74571,354.3359,146.3731
4.205503,16234281733127717,0,0.2602568,1.74413,2.789483,13.33752,185.1072,356.0984
4.205503,16234281733127717,1,0.2057772,1.284503,2.478961,346.4633,207.3199,358.9409
4.205503,16234281733127717,2,0.03835358,1.306235,2.545985,344.2865,203.3782,355.6267
4.205503,16234281733127717,3,0.2602569,1.744125,2.789484,10.82158,169.1651,1.195193e-06
4.205503,16234281733127717,13,-4.438682,0.05000013,-4.444688,74.78888,355.6618,146.3615
4.216187,16234281733237425,0,0.2608997,1.74418,2.788904,13.33496,185.048,356.0836
4.216187,16234281733237425,1,0.2059097,1.284535,2.478503,346.4734,207.4585,358.9421
4.216187,16234281733237425,2,0.03849476,1.306225,2.545244,344.2663,203.5865,355.5942
4.216187,16234281733237425,3,0.2608997,1.744186,2.788905,10.77722,169.4413,6.518273e-07
4.216187,16234281733237425,13,-4.438661,0.05000013,-4.44468,74.83207,356.9912,146.3544
4.227258,16234281733347129,0,0.2613125,1.744203,2.788129,13.35228,184.998,356.0623
4.227258,16234281733347129,1,0.2062579,1.284561,2.477922,346.4995,207.527,358.9517
4.227258,16234281733347129,2,0.03883389,1.306309,2.544434,344.2321,203.7345,355.6478
4.227258,16234281733347129,3,0.2613126,1.744202,2.78813,10.92896,169.4474,1.195624e-06
4.227258,16234281733347129,13,-4.438641,0.05000013,-4.444672,74.87566,358.3241,146.3516
4.238482,16234281733456831,0,0.2618831,1.744255,2.787512,13.35564,184.97,356.0458
4.238482,16234281733456831,1,0.2069614,1.284595,2.477329,346.5305,207.5503,358.9668
4.238482,16234281733456831,2,0.03928548,1.306388,2.543743,344.2004,203.8209,355.7269
4.238482,16234281733456831,3,0.2618832,1.744247,2.787513,10.98828,169.5788,5.435742e-07
4.238482,16234281733456831,13,-4.43862,0.05000013,-4.444664,74.92007,359.6603,146.3531
4.249883,16234281733576520,0,0.2622355,1.744278,2.786803,13.36974,184.9542,356.0422
4.249883,16234281733576520,1,0.2075318,1.284607,2.476681,346.5631,207.552,358.9749
4.249883,16234281733576520,2,0.03961608,1.306417,2.542929,344.1912,203.8478,355.8056
4.249883,16234281733576520,3,0.2622356,1.744278,2.786804,11.11701,169.6967,-4.350503e-07
4.249883,16234281733576520,13,-4.4386,0.05000013,-4.444656,74.9644,1.000248,146.3592
4.260526,16234281733676246,0,0.262651,1.744352,2.786277,13.39038,184.9874,356.0556
4.260526,16234281733676246,1,0.2082162,1.28456,2.476059,346.5833,207.5401,358.9734
4.260526,16234281733676246,2,0.04015532,1.306535,2.542188,344.2111,203.8223,355.8491
4.260526,16234281733676246,3,0.2626511,1.744354,2.786278,11.18184,169.9738,7.615079e-07
4.260526,16234281733676246,13,-4.438579,0.05000013,-4.444649,75.00909,2.343888,146.3699
4.271911,16234281733795929,0,0.2628911,1.74436,2.785631,13.40237,185.0273,356.0688
4.271911,16234281733795929,1,0.2087862,1.284559,2.475463,346.5867,207.5256,358.9638
4.271911,16234281733795929,2,0.04056357,1.306527,2.541357,344.2591,203.7691,355.8561
4.271911,16234281733795929,3,0.2628912,1.744354,2.785632,11.26258,170.1274,-6.529035e-07
4.271911,16234281733795929,13,-4.438559,0.05000013,-4.444641,75.05402,3.691288,146.3852
4.2829,16234281733905638,0,0.2631257,1.744378,2.785013,13.4137,185.0859,356.0967
4.2829,16234281733905638,1,0.2095656,1.284549,2.475041,346.5781,207.5029,358.9477
4.2829,16234281733905638,2,0.04125644,1.306464,2.540648,344.3156,203.7178,355.8341
4.2829,16234281733905638,3,0.2631258,1.744385,2.785014,11.29771,170.253,-6.529833e-07
4.2829,16234281733905638,13,-4.438537,0.05000013,-4.444634,75.09954,5.04405,146.4069
4.294009,16234281734025313,0,0.2632428,1.744376,2.784417,13.42449,185.1844,356.1321
4.294009,16234281734025313,1,0.2101498,1.284604,2.474511,346.5626,207.4879,358.9252
4.294009,16234281734025313,2,0.04181181,1.306389,2.539856,344.3747,203.6756,355.7954
4.294009,16234281734025313,3,0.2632429,1.74437,2.784418,11.37133,170.3608,3.265758e-07
4.294009,16234281734025313,13,-4.438517,0.05000013,-4.444627,75.14497,6.399229,146.4319
4.305049,16234281734125049,0,0.263325,1.744313,2.78383,13.43832,185.3171,356.1722
4.305049,16234281734125049,1,0.2104545,1.284715,2.473923,346.5433,207.4749,358.9083
4.305049,16234281734125049,2,0.04214317,1.306259,2.539046,344.4165,203.6509,355.7632
4.305049,16234281734125049,3,0.2633251,1.744308,2.78383,11.41928,170.5401,1.08877e-06
4.305049,16234281734125049,13,-4.438496,0.05000013,-4.44462,75.19099,7.758584,146.462
4.316232,16234281734234752,0,0.263414,1.744335,2.783362,13.45736,185.4912,356.2398
4.316232,16234281734234752,1,0.2110526,1.284836,2.473386,346.524,207.4599,358.9048
4.316232,16234281734234752,2,0.042615,1.306182,2.538289,344.4445,203.6343,355.751
4.316232,16234281734234752,3,0.2634141,1.744339,2.783363,11.49647,170.7694,4.356268e-07
4.316232,16234281734234752,13,-4.438475,0.05000013,-4.444613,75.23678,9.121889,146.4969
4.327174,16234281734344458,0,0.263353,1.744319,2.782769,13.46753,185.649,356.2835
4.327174,16234281734344458,1,0.2115532,1.284886,2.472847,346.5058,207.4489,358.918
4.327174,16234281734344458,2,0.04339903,1.306149,2.537766,344.4522,203.6141,355.7973
4.327174,16234281734344458,3,0.263353,1.744324,2.78277,11.35747,171.6786,5.442666e-08
4.327174,16234281734354432,13,-4.438454,0.05000013,-4.444606,75.28308,10.48963,146.5372
4.338396,16234281734454169,0,0.2633864,1.744381,2.782423,13.48139,185.8553,356.3368
4.338396,16234281734454169,1,0.2120034,1.284961,2.472332,346.4948,207.434,358.9423
4.338396,16234281734454169,2,0.04363105,1.306179,2.53693,344.4587,203.5856,355.8511
4.338396,16234281734454169,3,0.2633864,1.744385,2.782423,12.31154,175.046,-3.823183e-07
4.338396,16234281734454169,13,-4.438433,0.05000013,-4.444599,75.32941,11.86168,146.5828
4.349428,16234281734573847,0,0.2632222,1.744403,2.781958,13.48375,186.1092,356.369
4.349428,16234281734573847,1,0.212435,1.284992,2.471789,346.4892,207.4148,358.9664
4.349428,16234281734573847,2,0.04399056,1.306219,2.536256,344.4599,203.5471,355.9138
4.349428,16234281734573847,3,0.2632224,1.744415,2.781959,12.72869,179.1252,-5.060238e-07
4.349428,16234281734573847,13,-4.438412,0.05000013,-4.444592,75.37543,13.2378,146.6333
4.360665,16234281734683556,0,0.2632097,1.744476,2.781638,13.49499,186.3843,356.4162
4.360665,16234281734683556,1,0.2129366,1.284971,2.471327,346.4949,207.3892,358.9857
4.360665,16234281734683556,2,0.04439693,1.306352,2.535721,344.4714,203.5107,355.9467
4.360665,16234281734683556,3,0.2632097,1.744476,2.781638,13.65628,186.3577,4.942195e-07
4.360665,16234281734683556,13,-4.43839,0.05000013,-4.444586,75.42188,14.61869,146.6894
4.371906,16234281734793260,0,0.2629424,1.744493,2.78122,13.50175,186.7558,356.4612
4.371906,16234281734793260,1,0.2133483,1.28492,2.470808,346.503,207.3615,358.9974
4.371906,16234281734793260,2,0.04474425,1.306443,2.535157,344.4926,203.4834,355.9508
4.371906,16234281734793260,3,0.2629425,1.744492,2.781221,13.32538,189.1903,3.290234e-07
4.371906,16234281734793260,13,-4.43837,0.05000013,-4.44458,75.46786,16.00369,146.7506
4.383316,16234281734912945,0,0.2628361,1.744535,2.780932,13.52886,187.1113,356.5183
4.383316,16234281734912945,1,0.213758,1.284796,2.470274,346.5211,207.326,359.0005
4.383316,16234281734912945,2,0.04485688,1.306546,2.534396,344.5309,203.4794,355.9331
4.383316,16234281734912945,3,0.2628361,1.744537,2.780932,14.01803,192.4147,4.399899e-07
4.383316,16234281734912945,13,-4.438349,0.05000013,-4.444574,75.51421,17.39366,146.8177
4.394501,16234281735022650,0,0.2625471,1.744516,2.780584,13.53404,187.4599,356.5867
4.394501,16234281735022650,1,0.2140998,1.284667,2.469744,346.5456,207.2858,358.9965
4.394501,16234281735022650,2,0.04507828,1.306632,2.533836,344.5669,203.4936,355.9034
4.394501,16234281735022650,3,0.2625472,1.744522,2.780584,14.04623,193.5157,0.0
4.394501,16234281735022650,13,-4.438328,0.05000013,-4.444568,75.56044,18.7883,146.8904
4.405929,16234281735132352,0,0.2623291,1.744532,2.780298,13.56427,187.7884,356.6833
4.405929,16234281735132352,1,0.2145605,1.2845,2.469326,346.5758,207.251,358.9909
4.405929,16234281735132352,2,0.04520646,1.306707,2.533199,344.5892,203.5075,355.8977
4.405929,16234281735132352,3,0.2623293,1.744537,2.780298,13.77193,194.2225,-1.098806e-07
4.405929,16234281735132352,13,-4.438307,0.05000013,-4.444562,75.60609,20.18854,146.9696
4.417264,16234281735252036,0,0.2621478,1.744552,2.780017,13.58813,188.0834,356.7774
4.417264,16234281735252036,1,0.2148293,1.284309,2.468879,346.6047,207.2204,358.9964
4.417264,16234281735252036,2,0.0455106,1.306814,2.532689,344.5992,203.4973,355.9266
4.417264,16234281735252036,3,0.2621478,1.744553,2.780018,13.54157,194.5965,1.097733e-07
4.417264,16234281735252036,13,-4.438286,0.05000013,-4.444557,75.65175,21.5907,147.0516
4.4286,16234281735361744,0,0.26196,1.744607,2.779689,13.61148,188.3543,356.8575
4.4286,16234281735361744,1,0.2151288,1.284117,2.468447,346.6288,207.195,359.0164
4.4286,16234281735361744,2,0.04579841,1.306909,2.532246,344.5956,203.4558,355.9873
4.4286,16234281735361744,3,0.2619602,1.744614,2.77969,12.90774,194.6308,3.284651e-07
4.4286,16234281735361744,13,-4.438263,0.05000013,-4.444551,75.69701,23.00042,147.1421
4.440204,16234281735471447,0,0.2617912,1.744656,2.779285,13.62064,188.6033,356.9298
4.440204,16234281735471447,1,0.2156592,1.283918,2.468236,346.6483,207.1692,359.0427
4.440204,16234281735471447,2,0.04619697,1.306992,2.531824,344.5886,203.4013,356.0565
4.440204,16234281735471447,3,0.2617914,1.744659,2.779286,12.94142,194.8826,-1.204534e-06
