timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.809685,16230642865160956,0,-0.9023589,1.571267,-0.9182417,8.609017,177.2999,359.4415
2.809685,16230642865160956,1,-0.9069369,1.084832,-1.15534,346.1523,195.0295,345.2213
2.809685,16230642865160956,2,-1.058871,0.9945813,-1.023183,10.70234,180.4038,2.309301
2.809685,16230642865160956,3,-0.9023591,1.571274,-0.9182418,24.48181,168.0031,-9.381169e-07
2.820948,16230642865270663,0,-0.9015206,1.571197,-0.918686,8.770306,176.9734,359.3936
2.820948,16230642865280638,1,-0.9025607,1.084114,-1.15592,346.2672,194.4032,345.139
2.820948,16230642865280638,2,-1.056144,0.9956957,-1.026012,10.49052,179.9661,2.191232
2.820948,16230642865280638,3,-0.9015208,1.571198,-0.9186862,24.34118,165.362,-1.405609e-06
2.832027,16230642865385423,0,-0.9025601,1.571511,-0.9157908,8.913272,176.5886,359.332
2.832027,16230642865385423,1,-0.8981459,1.083353,-1.156291,346.4071,193.7553,345.0644
2.832027,16230642865385423,2,-1.053387,0.9968516,-1.028964,10.29403,179.5283,2.061221
2.832027,16230642865385423,3,-0.9025604,1.571518,-0.9157909,24.44585,162.9205,2.110161e-06
2.843095,16230642865495129,0,-0.9018344,1.571521,-0.9160866,9.053517,176.2887,359.3061
2.843095,16230642865495129,1,-0.8936707,1.082515,-1.156549,346.5843,193.0863,345.0239
2.843095,16230642865495129,2,-1.050538,0.998063,-1.03193,10.1326,179.0873,1.893207
2.843095,16230642865495129,3,-0.9018346,1.571518,-0.9160866,24.68576,161.8279,9.39646e-07
2.854305,16230642865616232,0,-0.9012296,1.571577,-0.9163649,9.171027,176.0077,359.2725
2.854305,16230642865616232,1,-0.8892106,1.081565,-1.15659,346.7814,192.3914,345.0161
2.854305,16230642865616232,2,-1.047768,0.9991342,-1.034544,9.987533,178.6391,1.705055
2.854305,16230642865616232,3,-0.9012299,1.571579,-0.916365,24.12039,162.2603,-2.10476e-06
2.865274,16230642865724515,0,-0.9005761,1.571777,-0.9166526,9.262704,175.7366,359.2541
2.865274,16230642865724515,1,-0.8847275,1.080703,-1.15648,347.0033,191.6675,345.0303
2.865274,16230642865724515,2,-1.044946,1.000181,-1.036924,9.865376,178.1588,1.519754
2.865274,16230642865724515,3,-0.9005764,1.571777,-0.9166526,24.29736,162.0044,0.0
2.876407,16230642865824249,0,-0.9000386,1.572118,-0.916852,9.30105,175.4619,359.2435
2.876407,16230642865824249,1,-0.8801346,1.079854,-1.156312,347.2408,190.9182,345.0605
2.876407,16230642865834224,2,-1.042118,1.001196,-1.039148,9.750282,177.6309,1.359074
2.876407,16230642865834224,3,-0.9000388,1.572113,-0.9168521,24.38661,163.0086,1.406114e-06
2.88752,16230642865943928,0,-0.89946,1.572463,-0.9171455,9.315561,175.1954,359.2285
2.88752,16230642865943928,1,-0.8755995,1.079059,-1.156013,347.4907,190.1536,345.1
2.88752,16230642865943928,2,-1.039188,1.002199,-1.041289,9.638575,177.0742,1.206885
2.88752,16230642865943928,3,-0.8994602,1.572464,-0.9171456,24.46737,162.9656,-4.690047e-07
2.8994,16230642866063606,0,-0.8988682,1.572761,-0.9174175,9.286757,174.9605,359.2381
2.8994,16230642866063606,1,-0.8713707,1.078295,-1.155025,347.7483,189.3707,345.1611
2.8994,16230642866063606,2,-1.03596,1.003306,-1.043471,9.54334,176.4617,1.096935
2.8994,16230642866063606,3,-0.8988684,1.572754,-0.9174176,24.28154,162.8131,-7.02474e-07
2.9098,16230642866173317,0,-0.8983138,1.573051,-0.9175998,9.26463,174.7034,359.2276
2.9098,16230642866173317,1,-0.8667142,1.077565,-1.154597,348.0046,188.5807,345.2538
2.9098,16230642866173317,2,-1.033311,1.004041,-1.044837,9.45306,175.8148,1.015109
2.9098,16230642866173317,3,-0.898314,1.573044,-0.9175999,24.61755,162.9701,1.878265e-06
2.920865,16230642866283024,0,-0.897814,1.573326,-0.9177083,9.254912,174.4493,359.2455
2.920865,16230642866283024,1,-0.8622216,1.076942,-1.15381,348.2482,187.794,345.3751
2.920865,16230642866283024,2,-1.030298,1.004929,-1.046468,9.360097,175.1526,0.9552976
2.920865,16230642866283024,3,-0.8978143,1.573334,-0.9177083,24.78311,163.2949,-7.052863e-07
2.931852,16230642866387809,0,-0.897252,1.573518,-0.9178314,9.247904,174.1772,359.2458
2.931852,16230642866387809,1,-0.8580066,1.076173,-1.152584,348.4617,187.0199,345.5113
2.931852,16230642866387809,2,-1.02684,1.006009,-1.04817,9.258757,174.4813,0.9260903
2.931852,16230642866387809,3,-0.8972522,1.573517,-0.9178315,24.69901,163.2122,2.349365e-06
2.943061,16230642866497516,0,-0.8968368,1.573707,-0.9177098,9.267509,173.8781,359.2534
2.943061,16230642866497516,1,-0.8539599,1.075476,-1.151138,348.6344,186.2704,345.6328
2.943061,16230642866497516,2,-1.023661,1.006987,-1.049681,9.155787,173.8058,0.9085296
2.943061,16230642866497516,3,-0.896837,1.5737,-0.9177099,24.25584,163.3045,-2.809328e-06
2.954083,16230642866607220,0,-0.8963691,1.573761,-0.9176396,9.303302,173.5566,359.2488
2.954083,16230642866607220,1,-0.84971,1.074858,-1.150175,348.7676,185.5603,345.7074
2.954083,16230642866607220,2,-1.02057,1.008019,-1.051274,9.068337,173.1251,0.8897219
2.954083,16230642866607220,3,-0.8963693,1.573761,-0.9176397,24.86172,163.2021,7.057341e-07
2.965081,16230642866716927,0,-0.8959032,1.573796,-0.9175386,9.336018,173.251,359.2403
2.965081,16230642866716927,1,-0.8455449,1.074268,-1.149271,348.8759,184.871,345.7411
2.965081,16230642866716927,2,-1.017562,1.008938,-1.052703,8.991947,172.4413,0.8766285
2.965081,16230642866716927,3,-0.8959035,1.573792,-0.9175388,24.78308,162.9374,1.645668e-06
2.976309,16230642866826633,0,-0.8953052,1.573758,-0.9175862,9.396976,172.9301,359.2417
2.976309,16230642866826633,1,-0.8416589,1.073688,-1.148078,348.9561,184.2061,345.7307
2.976309,16230642866826633,2,-1.014661,1.009719,-1.053705,8.927798,171.7533,0.8828906
2.976309,16230642866826633,3,-0.8953054,1.573761,-0.9175863,24.7356,162.4581,9.400222e-07
2.987443,16230642866946314,0,-0.8948969,1.573637,-0.9173517,9.476377,172.606,359.2274
2.987443,16230642866946314,1,-0.8379247,1.073113,-1.146656,349.013,183.5513,345.6918
2.987443,16230642866946314,2,-1.011804,1.010479,-1.054832,8.868864,171.0585,0.8993814
2.987443,16230642866946314,3,-0.8948971,1.573639,-0.9173518,24.77499,162.7904,7.052402e-07
2.998721,16230642867056022,0,-0.8945345,1.573474,-0.917006,9.581215,172.3001,359.2127
2.998721,16230642867056022,1,-0.8343276,1.07251,-1.145226,349.0594,182.893,345.6512
2.998721,16230642867056022,2,-1.009134,1.011165,-1.055695,8.805975,170.3619,0.9376931
2.998721,16230642867056022,3,-0.8945347,1.573471,-0.9170061,24.99005,162.4484,2.354897e-06
3.009581,16230642867165728,0,-0.8942894,1.573266,-0.9165089,9.709553,171.9771,359.2134
3.009581,16230642867165728,1,-0.8308668,1.071922,-1.143696,349.1193,182.214,345.6492
3.009581,16230642867165728,2,-1.006333,1.012023,-1.057029,8.74032,169.6655,1.005145
3.009581,16230642867165728,3,-0.8942896,1.573273,-0.916509,25.193,163.0653,1.179403e-06
3.020695,16230642867275434,0,-0.8940715,1.572994,-0.9159662,9.863614,171.6756,359.2367
3.020695,16230642867275434,1,-0.8273791,1.071311,-1.142274,349.1935,181.5288,345.6551
3.020695,16230642867275434,2,-1.003801,1.012716,-1.05806,8.677447,168.9658,1.079754
3.020695,16230642867275434,3,-0.8940717,1.572998,-0.9159663,25.19687,162.8363,-4.71776e-07
3.031841,16230642867395118,0,-0.893855,1.572705,-0.9154361,10.02563,171.3625,359.2462
3.031841,16230642867395118,1,-0.8238726,1.07075,-1.140906,349.2961,180.8357,345.6767
3.031841,16230642867395118,2,-1.00117,1.013379,-1.059412,8.629363,168.2726,1.150077
3.031841,16230642867395118,3,-0.8938552,1.572708,-0.9154362,25.45369,162.883,1.891112e-06
3.042927,16230642867494846,0,-0.8937097,1.572494,-0.9147824,10.19803,171.0646,359.2863
3.042927,16230642867494846,1,-0.8204688,1.070078,-1.139499,349.4121,180.1375,345.7014
3.042927,16230642867494846,2,-0.9988443,1.013948,-1.060439,8.597087,167.5844,1.204694
3.042927,16230642867494846,3,-0.8937099,1.572495,-0.9147825,24.97507,162.8422,2.825532e-06
3.05406,16230642867604554,0,-0.8935868,1.572353,-0.9140785,10.32264,170.7299,359.306
3.05406,16230642867604554,1,-0.8172537,1.069384,-1.13797,349.5464,179.4221,345.7439
3.05406,16230642867604554,2,-0.9966408,1.014477,-1.061275,8.570502,166.9199,1.252913
3.05406,16230642867604554,3,-0.893587,1.572357,-0.9140785,24.91278,162.9415,2.588761e-06
3.06532,16230642867714258,0,-0.893474,1.572186,-0.9133623,10.43026,170.4001,359.3365
3.06532,16230642867714258,1,-0.8140297,1.068688,-1.136493,349.6805,178.6986,345.7861
3.06532,16230642867714258,2,-0.9945147,1.014951,-1.062115,8.544335,166.2727,1.296444
3.06532,16230642867714258,3,-0.8934742,1.572189,-0.9133623,24.79177,162.5822,9.404474e-07
3.076282,16230642867833941,0,-0.8933548,1.572078,-0.9126387,10.51803,170.0359,359.3707
3.076282,16230642867833941,1,-0.8109219,1.068037,-1.134973,349.8202,177.961,345.8301
3.076282,16230642867833941,2,-0.9925195,1.015378,-1.062979,8.515818,165.6618,1.340936
3.076282,16230642867833941,3,-0.893355,1.572083,-0.9126388,24.82175,162.7929,-9.406749e-07
3.08751,16230642867950863,0,-0.8932573,1.572069,-0.9118931,10.59256,169.6371,359.3869
3.08751,16230642867950863,1,-0.8076935,1.067394,-1.133675,349.9575,177.2247,345.8781
3.08751,16230642867950863,2,-0.9906517,1.015791,-1.063792,8.487382,165.0665,1.384974
3.08751,16230642867950863,3,-0.8932575,1.572067,-0.9118932,25.10652,162.6412,9.428538e-07
3.09856,16230642868053354,0,-0.8933018,1.572163,-0.9109277,10.64063,169.2377,359.4321
3.09856,16230642868053354,1,-0.804672,1.066925,-1.132107,350.0888,176.4508,345.9817
3.09856,16230642868053354,2,-0.989192,1.01613,-1.064317,8.461185,164.4877,1.444731
3.09856,16230642868053354,3,-0.8933021,1.572159,-0.9109277,25.1536,162.6623,9.432176e-07
3.109651,16230642868202952,0,-0.8932164,1.57221,-0.9101669,10.6873,168.8126,359.4575
3.109651,16230642868202952,1,-0.8017427,1.066512,-1.130355,350.2251,175.6725,346.102
3.109651,16230642868202952,2,-0.9875187,1.016493,-1.065216,8.441983,163.9256,1.509838
3.109651,16230642868202952,3,-0.8932166,1.572205,-0.910167,24.84908,162.3816,9.408824e-07
3.121027,16230642868272771,0,-0.893218,1.572298,-0.9092476,10.73039,168.3848,359.4999
3.121027,16230642868272771,1,-0.7987968,1.066284,-1.128649,350.3693,174.8855,346.2614
3.121027,16230642868272771,2,-0.9860948,1.016723,-1.065959,8.438968,163.3857,1.58451
3.121027,16230642868272771,3,-0.8932183,1.572296,-0.9092477,25.06046,162.6497,0.0
3.132036,16230642868382472,0,-0.8933439,1.572501,-0.9081463,10.77278,167.9088,359.5536
3.132036,16230642868382472,1,-0.7957952,1.066143,-1.12703,350.5125,174.095,346.4427
3.132036,16230642868382472,2,-0.9847654,1.017027,-1.06662,8.440936,162.8584,1.660059
3.132036,16230642868382472,3,-0.8933442,1.572495,-0.9081463,24.62635,162.1015,-1.878397e-06
3.143116,16230642868492183,0,-0.8934399,1.572723,-0.9071491,10.7942,167.4242,359.6162
3.143116,16230642868492183,1,-0.7928911,1.066065,-1.125301,350.6469,173.3133,346.6344
3.143116,16230642868492183,2,-0.9835395,1.017209,-1.067207,8.450073,162.3533,1.736095
3.143116,16230642868492183,3,-0.8934401,1.572723,-0.9071491,25.034,162.0568,1.413444e-06
3.154449,16230642868611860,0,-0.8935026,1.57299,-0.9062394,10.81466,166.915,359.673
3.154449,16230642868611860,1,-0.7900933,1.066014,-1.123531,350.7582,172.5564,346.8245
3.154449,16230642868611860,2,-0.9825767,1.017329,-1.067597,8.459994,161.8885,1.837167
3.154449,16230642868611860,3,-0.8935028,1.572983,-0.9062395,24.89063,161.6933,1.411799e-06
3.165472,16230642868721566,0,-0.8936192,1.573326,-0.9052699,10.81612,166.3916,359.7214
3.165472,16230642868721566,1,-0.7874926,1.066063,-1.121637,350.8283,171.8381,346.9774
3.165472,16230642868721566,2,-0.9817322,1.01729,-1.068143,8.469522,161.4543,1.947845
3.165472,16230642868721566,3,-0.8936194,1.573318,-0.9052699,24.8087,162.0655,4.702878e-07
3.176815,16230642868831276,0,-0.8938793,1.573615,-0.9041243,10.8098,165.8718,359.7692
3.176815,16230642868831276,1,-0.7850039,1.066271,-1.119689,350.8511,171.1651,347.0692
3.176815,16230642868831276,2,-0.9809092,1.017215,-1.068763,8.487349,161.0401,2.063776
3.176815,16230642868831276,3,-0.8938795,1.573624,-0.9041244,24.79533,161.8594,0.0
3.18793,16230642868950953,0,-0.8940475,1.573928,-0.9030989,10.82241,165.3678,359.7889
3.18793,16230642868950953,1,-0.7825719,1.066578,-1.117801,350.8482,170.5202,347.115
3.18793,16230642868950953,2,-0.9802601,1.016948,-1.069423,8.510862,160.6702,2.181725
3.18793,16230642868950953,3,-0.8940477,1.573929,-0.9030991,24.57976,161.3974,9.388492e-07
3.199079,16230642869060661,0,-0.8943235,1.574275,-0.902015,10.85662,164.8435,359.797
3.199079,16230642869060661,1,-0.780332,1.067031,-1.115847,350.7994,169.9243,347.0768
3.199079,16230642869060661,2,-0.9798194,1.016777,-1.070049,8.543994,160.3593,2.271395
3.199079,16230642869060661,3,-0.8943237,1.57428,-0.902015,24.62068,161.0889,-4.695782e-07
3.210293,16230642869180336,0,-0.8945751,1.574745,-0.9009527,10.91929,164.3428,359.7886
3.210293,16230642869180336,1,-0.778024,1.067686,-1.114222,350.73,169.356,347.0066
3.210293,16230642869180336,2,-0.9798826,1.016851,-1.070114,8.583111,160.1066,2.315802
3.210293,16230642869180336,3,-0.8945754,1.574738,-0.9009528,24.82919,161.1842,2.351828e-06
3.221567,16230642869290045,0,-0.8949023,1.575349,-0.8998961,10.9803,163.8461,359.7648
3.221567,16230642869290045,1,-0.7758923,1.068349,-1.112452,350.6603,168.7984,346.9338
3.221567,16230642869290045,2,-0.9800969,1.016734,-1.070241,8.624059,159.8872,2.328671
3.221567,16230642869290045,3,-0.8949026,1.575348,-0.8998962,25.05723,160.9868,4.241134e-06
3.234065,16230642869409726,0,-0.8952669,1.576209,-0.89889,11.02527,163.3612,359.7147
3.234065,16230642869409726,1,-0.7738262,1.069144,-1.110646,350.5999,168.2395,346.8818
3.234065,16230642869409726,2,-0.9802763,1.016639,-1.070747,8.678182,159.7196,2.296621
3.234065,16230642869409726,3,-0.8952671,1.576202,-0.8988901,24.93332,160.5983,-9.415247e-07
3.246477,16230642869529404,0,-0.8956959,1.57708,-0.8979067,11.0652,162.8819,359.6477
3.246477,16230642869529404,1,-0.7718737,1.070041,-1.108863,350.5618,167.6768,346.8474
3.246477,16230642869529404,2,-0.9807283,1.016575,-1.070983,8.733562,159.5904,2.244672
3.246477,16230642869529404,3,-0.8956962,1.577087,-0.8979067,24.94913,160.7081,0.0
3.256853,16230642869631030,0,-0.8961635,1.578054,-0.8969207,11.06665,162.4484,359.5631
3.256853,16230642869631030,1,-0.7699734,1.07097,-1.10708,350.55,167.1137,346.8185
3.256853,16230642869631030,2,-0.9811026,1.016568,-1.07144,8.790085,159.4952,2.198112
3.256853,16230642869631030,3,-0.8961637,1.578049,-0.8969207,24.99781,160.777,1.413027e-06
3.27583,16230642869830500,0,-0.8972832,1.579891,-0.8949069,11.07965,161.6851,359.3976
3.27583,16230642869830500,1,-0.7662128,1.0729,-1.103448,350.5732,165.9807,346.759
3.27583,16230642869830500,2,-0.9821601,1.016962,-1.072198,8.925782,159.3994,2.186321
3.27583,16230642869830500,3,-0.8972834,1.579895,-0.894907,25.19967,160.4181,9.435739e-07
3.287315,16230642869940205,0,-0.8979743,1.580706,-0.8939183,11.07358,161.3801,359.3055
3.287315,16230642869940205,1,-0.7643701,1.073768,-1.102085,350.5801,165.4771,346.7369
3.287315,16230642869940205,2,-0.9826796,1.017126,-1.072564,9.001263,159.3933,2.232728
3.287315,16230642869940205,3,-0.8979745,1.580704,-0.8939183,25.22755,160.3562,1.88758e-06
3.298359,16230642870049917,0,-0.8987576,1.581376,-0.8929821,11.08054,161.1327,359.2144
3.298359,16230642870049917,1,-0.7628872,1.0748,-1.100256,350.5834,164.9966,346.6929
3.298359,16230642870049917,2,-0.9833192,1.017644,-1.072754,9.081544,159.4271,2.337713
3.298359,16230642870049917,3,-0.8987578,1.581375,-0.8929822,25.21558,160.4142,-4.718487e-07
3.3093,16230642870159617,0,-0.8995668,1.582029,-0.8919779,11.06311,160.9073,359.1505
3.3093,16230642870159617,1,-0.7615526,1.075778,-1.098153,350.5849,164.5278,346.6306
3.3093,16230642870159617,2,-0.9842893,1.018125,-1.072777,9.132148,159.4753,2.431434
3.3093,16230642870159617,3,-0.899567,1.582031,-0.891978,25.08188,160.4947,1.413996e-06
3.32026,16230642870269325,0,-0.9004501,1.582595,-0.8909965,11.04577,160.7243,359.0759
3.32026,16230642870269325,1,-0.7602946,1.076814,-1.096085,350.5781,164.0944,346.5669
3.32026,16230642870269325,2,-0.9852222,1.018707,-1.072927,9.164975,159.5258,2.505256
3.32026,16230642870269325,3,-0.9004503,1.582596,-0.8909965,25.23143,160.2787,1.415731e-06
3.331402,16230642870379030,0,-0.9014114,1.583039,-0.8901176,11.02175,160.5691,359.0149
3.331402,16230642870379030,1,-0.7588845,1.078234,-1.094986,350.562,163.6655,346.5446
3.331402,16230642870379030,2,-0.9862052,1.019406,-1.073088,9.167849,159.5809,2.531237
3.331402,16230642870379030,3,-0.9014117,1.583038,-0.8901178,25.2218,160.6875,4.718727e-07
3.342437,16230642870488737,0,-0.9023703,1.583477,-0.8891869,11.0224,160.4364,358.9504
3.342437,16230642870488737,1,-0.7576793,1.079223,-1.093099,350.5106,163.2822,346.5236
3.342437,16230642870488737,2,-0.987235,1.020173,-1.073216,9.152449,159.6386,2.505071
3.342437,16230642870488737,3,-0.9023706,1.583481,-0.889187,25.31555,160.9158,-1.416712e-06
3.353631,16230642870598443,0,-0.9034083,1.583917,-0.888244,11.03216,160.2741,358.8816
3.353631,16230642870598443,1,-0.7567571,1.080105,-1.091051,350.4252,162.9571,346.4756
3.353631,16230642870598443,2,-0.9884042,1.020969,-1.07334,9.108678,159.7068,2.367037
3.353631,16230642870598443,3,-0.9034085,1.583923,-0.8882441,25.19947,160.8336,-4.717862e-07
3.364673,16230642870718124,0,-0.9043707,1.584335,-0.8873607,11.03767,160.1481,358.8066
3.364673,16230642870718124,1,-0.7558596,1.081146,-1.089607,350.3331,162.6634,346.4052
3.364673,16230642870718124,2,-0.9896667,1.021613,-1.073122,9.056281,159.7748,2.189504
3.364673,16230642870718124,3,-0.9043709,1.584335,-0.8873608,25.21345,160.7336,4.718404e-07
3.376087,16230642870827833,0,-0.9053768,1.58469,-0.8864723,11.03078,160.0508,358.71
3.376087,16230642870827833,1,-0.7552961,1.081908,-1.087759,350.218,162.4453,346.2718
3.376087,16230642870827833,2,-0.9908282,1.022289,-1.073094,9.003755,159.8388,1.976609
3.376087,16230642870827833,3,-0.905377,1.584686,-0.8864724,25.30288,160.6073,-2.833129e-06
3.389102,16230642870957484,0,-0.9064429,1.584926,-0.8856136,11.03368,159.9852,358.6123
3.389102,16230642870957484,1,-0.7547157,1.082773,-1.085996,350.1013,162.2509,346.1187
3.389102,16230642870957484,2,-0.9920393,1.022859,-1.072908,8.960022,159.9065,1.794849
3.389102,16230642870957484,3,-0.9064431,1.58493,-0.8856136,25.18402,160.7979,1.886905e-06
3.401183,16230642871077172,0,-0.9075319,1.585111,-0.8846277,11.04054,159.9444,358.5255
3.401183,16230642871077172,1,-0.7544042,1.083325,-1.084122,349.9866,162.1024,345.9451
3.401183,16230642871077172,2,-0.9931353,1.023413,-1.072871,8.92738,159.9747,1.625759
3.401183,16230642871077172,3,-0.9075321,1.585114,-0.8846278,25.14647,160.7173,-1.886324e-06
3.420332,16230642871276632,0,-0.9096549,1.585477,-0.8828055,11.08198,159.9279,358.3316
3.420332,16230642871276632,1,-0.7537168,1.084018,-1.081816,349.8382,161.8149,345.6728
3.420332,16230642871276632,2,-0.995206,1.024233,-1.073057,8.923313,160.1169,1.387075
3.420332,16230642871276632,3,-0.9096551,1.58548,-0.8828055,25.25542,160.9092,4.720033e-07
3.431564,16230642871376388,0,-0.9106134,1.585537,-0.8821192,11.08908,159.9428,358.2322
3.431564,16230642871376388,1,-0.7534897,1.084234,-1.080402,349.8146,161.6569,345.5939
3.431564,16230642871376388,2,-0.9962901,1.024504,-1.07298,8.927148,160.1969,1.342039
3.431564,16230642871376388,3,-0.9106137,1.585541,-0.8821193,25.23812,160.8981,2.831617e-06
3.442488,16230642871496072,0,-0.9116722,1.585638,-0.8813076,11.11009,159.9528,358.15
3.442488,16230642871496072,1,-0.7533387,1.084232,-1.078832,349.8574,161.4931,345.5869
3.442488,16230642871496072,2,-0.9973425,1.024747,-1.072965,8.929176,160.2857,1.338419
3.442488,16230642871496072,3,-0.9116725,1.585632,-0.8813077,25.26749,160.9012,1.416151e-06
3.453682,16230642871605781,0,-0.912742,1.585708,-0.8804356,11.14932,159.9877,358.0946
3.453682,16230642871605781,1,-0.756018,1.083131,-1.071458,349.9053,161.3107,345.6336
3.453682,16230642871605781,2,-0.9983259,1.024892,-1.07298,8.932842,160.3763,1.36583
3.453682,16230642871605781,3,-0.9127423,1.585724,-0.8804356,25.2899,160.924,1.88855e-06
3.464791,16230642871715485,0,-0.913817,1.585689,-0.879681,11.22696,160.0292,358.0348
