timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.17763,16226451456812259,3,-0.7695539,1.759491,-0.2286794,353.0278,323.6205,0.0
10.19744,16226451457021694,0,-0.7697675,1.759495,-0.2292162,359.3843,309.7946,358.5695
10.19744,16226451457021694,1,0.002560022,0.07772452,0.01276352,353.9079,81.10175,67.02383
10.19744,16226451457021694,2,-1.619353,0.8839377,-1.535798,351.9478,255.8077,13.05948
10.19744,16226451457021694,3,-0.7697678,1.759491,-0.2292162,353.1258,323.5807,2.149889e-07
10.20761,16226451457131400,0,-0.7698796,1.759528,-0.2295444,359.4001,309.795,358.6007
10.20761,16226451457131400,1,0.002560022,0.07772453,0.01276346,353.9079,81.10176,67.0238
10.20761,16226451457131400,2,-1.619654,0.8839275,-1.535517,351.9534,255.8354,12.99723
10.20761,16226451457131400,3,-0.7698798,1.759521,-0.2295444,353.1336,323.5772,0.0
10.21995,16226451457246166,0,-0.7700034,1.75949,-0.2297949,359.418,309.7914,358.6237
10.21995,16226451457246166,1,0.002559962,0.07772458,0.01276359,353.9079,81.10175,67.02386
10.21995,16226451457246166,2,-1.619471,0.8839554,-1.535293,351.9587,255.8595,12.93081
10.21995,16226451457246166,3,-0.7700037,1.759491,-0.2297949,353.146,323.5707,2.149798e-07
10.23026,16226451457355869,0,-0.7701246,1.759524,-0.2301164,359.4322,309.7818,358.6659
10.23026,16226451457355869,1,0.002560051,0.07772455,0.01276362,353.9079,81.10172,67.02387
10.23026,16226451457355869,2,-1.61914,0.883999,-1.535069,351.962,255.8845,12.84883
10.23026,16226451457355869,3,-0.7701248,1.759521,-0.2301164,353.1495,323.5562,2.149782e-07
10.24173,16226451457466941,0,-0.7702651,1.759448,-0.230366,359.445,309.7777,358.7001
10.24173,16226451457466941,1,0.002559932,0.07772456,0.01276382,353.9079,81.10167,67.02391
10.24173,16226451457466941,2,-1.618781,0.8840455,-1.53487,351.9667,255.9069,12.76438
10.24173,16226451457466941,3,-0.7702653,1.759445,-0.230366,353.1538,323.548,-2.149762e-07
10.25279,16226451457575282,0,-0.7703985,1.759398,-0.2305504,359.4527,309.7447,358.7256
10.25279,16226451457575282,1,0.002559947,0.07772457,0.01276396,353.9079,81.10162,67.02391
10.25279,16226451457575282,2,-1.621157,0.8840107,-1.53513,351.9806,255.9466,12.67843
10.25279,16226451457575282,3,-0.7703987,1.759399,-0.2305504,353.234,323.4102,2.149404e-07
10.26414,16226451457684988,0,-0.7705209,1.759396,-0.2308288,359.4633,309.7393,358.7468
10.26414,16226451457684988,1,0.002559992,0.07772462,0.01276403,353.9079,81.10159,67.02392
10.26414,16226451457684988,2,-1.621546,0.8840306,-1.535079,351.9916,255.9762,12.59942
10.26414,16226451457684988,3,-0.7705212,1.759399,-0.2308288,353.3083,323.1169,0.0
10.27555,16226451457814638,0,-0.7706202,1.759354,-0.231047,359.4742,309.7219,358.7776
10.27555,16226451457814638,1,0.002560036,0.0777245,0.01276389,353.9079,81.10163,67.02383
10.27555,16226451457814638,2,-1.623385,0.8838204,-1.535088,352.0191,256.0065,12.5486
10.27555,16226451457814638,3,-0.7706205,1.759354,-0.231047,353.3241,323.2557,0.0
10.28639,16226451457914375,0,-0.7707331,1.759315,-0.2312958,359.4848,309.7131,358.8154
10.28639,16226451457914375,1,0.002560081,0.07772446,0.01276374,353.9079,81.10168,67.0238
10.28639,16226451457914375,2,-1.623625,0.8837693,-1.535017,352.0359,256.0263,12.50883
10.28639,16226451457914375,3,-0.7707334,1.759308,-0.2312958,353.3033,323.2103,-2.149096e-07
10.29903,16226451458034055,0,-0.7708269,1.759277,-0.2315166,359.507,309.7107,358.8448
10.29903,16226451458034055,1,0.002560096,0.07772449,0.01276363,353.9079,81.10173,67.0238
10.29903,16226451458034055,2,-1.611905,0.8848515,-1.535564,351.99,256.0363,12.5071
10.29903,16226451458034055,3,-0.7708272,1.759277,-0.2315166,353.3302,323.2191,2.148979e-07
10.31976,16226451458243494,0,-0.7709868,1.759276,-0.2319231,359.5314,309.6848,358.8835
10.31976,16226451458243494,1,0.002559962,0.07772452,0.01276375,353.9079,81.10168,67.0239
10.31976,16226451458243494,2,-1.607104,0.8860162,-1.535702,351.8454,255.9591,12.45679
10.31976,16226451458243494,3,-0.770987,1.759277,-0.2319231,353.4216,323.1892,0.0
10.33077,16226451458353198,0,-0.7710361,1.759229,-0.2321354,359.5359,309.6696,358.9029
10.33077,16226451458353198,1,0.002559977,0.07772455,0.01276387,353.9079,81.10165,67.02391
10.33077,16226451458353198,2,-1.608798,0.8860423,-1.535422,351.8126,255.9439,12.41363
10.33077,16226451458353198,3,-0.7710364,1.759232,-0.2321354,353.4214,323.1719,0.0
10.34201,16226451458472885,0,-0.7711784,1.75922,-0.232314,359.5408,309.6548,358.912
10.34201,16226451458472885,1,0.002560051,0.07772453,0.01276379,353.9079,81.10166,67.02385
10.34201,16226451458472885,2,-1.60872,0.8861907,-1.535389,351.7902,255.9349,12.3886
10.34201,16226451458472885,3,-0.7711786,1.759216,-0.232314,353.4237,323.1561,2.148571e-07
10.35265,16226451458572616,0,-0.7712849,1.75922,-0.2324904,359.5435,309.6414,358.9356
10.35265,16226451458572616,1,0.002560096,0.07772449,0.01276366,353.9079,81.10168,67.02378
10.35265,16226451458572616,2,-1.608182,0.8863667,-1.535398,351.7758,255.927,12.37136
10.35265,16226451458572616,3,-0.7712852,1.759216,-0.2324904,353.4208,323.1401,0.0
10.36394,16226451458702266,0,-0.7714071,1.759247,-0.2326356,359.5296,309.6225,358.9521
10.36394,16226451458702266,1,0.002560066,0.07772446,0.01276366,353.9079,81.10171,67.02381
10.36394,16226451458702266,2,-1.607509,0.8865427,-1.535408,351.7665,255.9255,12.35975
10.36394,16226451458702266,3,-0.7714074,1.759247,-0.2326356,353.4036,323.1199,-2.148658e-07
10.37539,16226451458821947,0,-0.7715188,1.759386,-0.2329073,359.5008,309.6165,358.9799
10.37539,16226451458821947,1,0.002560036,0.0777245,0.01276365,353.9079,81.10172,67.02381
10.37539,16226451458821947,2,-1.611233,0.8856606,-1.534962,351.7812,255.941,12.35936
10.37539,16226451458821947,3,-0.7715191,1.759384,-0.2329073,353.3691,323.1117,4.297617e-07
10.38618,16226451458981519,0,-0.7716224,1.759466,-0.2330509,359.4446,309.6011,358.9781
10.38618,16226451458981519,1,0.002560022,0.07772458,0.01276365,353.9079,81.10171,67.02386
10.38618,16226451458981519,2,-1.613558,0.8852218,-1.535042,351.8004,255.9509,12.36435
10.38618,16226451458981519,3,-0.7716227,1.75946,-0.2330509,353.3146,323.0981,-2.149046e-07
10.40312,16226451459071283,0,-0.7717592,1.759518,-0.2331666,359.4016,309.5807,358.9873
10.40312,16226451459071283,1,0.002560036,0.07772457,0.01276357,353.9079,81.10172,67.02383
10.40312,16226451459071283,2,-1.61373,0.8851564,-1.535011,351.8004,255.9509,12.36435
10.40312,16226451459071283,3,-0.7717594,1.759521,-0.2331666,353.2711,323.0779,0.0
10.42905,16226451459340561,0,-0.7719493,1.75966,-0.2337592,359.4098,309.5086,359.0221
10.42905,16226451459340561,1,0.002559992,0.07772455,0.01276359,353.9079,81.10174,67.02387
10.42905,16226451459340561,2,-1.612841,0.8863764,-1.535176,351.7301,255.8887,12.34302
10.42905,16226451459340561,3,-0.7719495,1.759659,-0.2337592,352.9805,323.1033,-4.301106e-07
10.45098,16226451459579925,0,-0.7721946,1.759687,-0.2339042,359.3777,309.4644,359.0446
10.45098,16226451459579925,1,0.002560081,0.07772446,0.01276326,353.9079,81.10183,67.02383
10.45098,16226451459579925,2,-1.618238,0.8847302,-1.534935,351.7354,255.8972,12.3107
10.45098,16226451459579925,3,-0.7721949,1.759689,-0.2339042,353.3388,323.1671,-2.148941e-07
10.46163,16226451459659707,0,-0.7723067,1.759745,-0.2339511,359.333,309.4591,359.0355
10.46163,16226451459659707,1,0.002559992,0.07772451,0.01276323,353.9079,81.10184,67.0238
10.46163,16226451459659707,2,-1.618093,0.8846949,-1.534883,351.7383,255.9119,12.28093
10.46163,16226451459659707,3,-0.7723069,1.75975,-0.2339511,353.3196,323.1621,-4.298049e-07
10.47207,16226451459759442,0,-0.7724428,1.75983,-0.2339959,359.2995,309.4483,359.0285
10.47207,16226451459759442,1,0.002559917,0.07772454,0.01276338,353.9079,81.1018,67.02386
10.47207,16226451459759442,2,-1.619881,0.8844006,-1.534919,351.7453,255.9424,12.23632
10.47207,16226451459759442,3,-0.7724431,1.759827,-0.2339959,353.3087,323.162,2.149073e-07
10.4828,16226451459869152,0,-0.7725875,1.75981,-0.2340533,359.2924,309.4386,359.0052
10.4828,16226451459869152,1,0.002560007,0.07772458,0.01276357,353.9079,81.10172,67.02389
10.4828,16226451459869152,2,-1.620051,0.8843511,-1.534832,351.7517,255.9646,12.19387
10.4828,16226451459869152,3,-0.7725878,1.759811,-0.2340533,353.2679,323.1522,-2.149253e-07
10.49351,16226451459968882,0,-0.7727244,1.75977,-0.2341306,359.3091,309.419,358.9879
10.49351,16226451459968882,1,0.002560051,0.07772452,0.01276365,353.9079,81.1017,67.02388
10.49351,16226451459968882,2,-1.620916,0.8842769,-1.534724,351.7559,255.9879,12.15635
10.49351,16226451459968882,3,-0.7727246,1.759766,-0.2341306,353.2486,323.1474,0.0
10.5055,16226451460098533,0,-0.7728199,1.759646,-0.2342443,359.362,309.391,358.9742
10.5055,16226451460098533,2,-1.620916,0.8842769,-1.534724,351.7559,255.9879,12.15636
10.5055,16226451460098533,3,-0.7728201,1.759659,-0.2342443,353.2819,323.1031,0.0
10.5163,16226451460238163,0,-0.7729534,1.759491,-0.2343234,359.4269,309.3622,358.9825
10.5163,16226451460238163,1,0.002560096,0.07772444,0.01276344,353.9079,81.10175,67.02375
10.5163,16226451460238163,2,-1.62098,0.8840563,-1.534768,351.7557,256.0459,12.06547
10.5163,16226451460238163,3,-0.7729536,1.759491,-0.2343234,353.4118,323.2969,2.148622e-07
10.5277,16226451460327922,0,-0.7730554,1.759269,-0.2343893,359.5269,309.339,359.0067
10.5277,16226451460337898,1,0.002560007,0.07772451,0.01276359,353.9079,81.10173,67.02383
10.5277,16226451460337898,2,-1.613194,0.8844536,-1.535132,351.7216,256.0457,12.0352
10.5277,16226451460337898,3,-0.7730557,1.759262,-0.2343893,353.4025,321.6381,-4.297326e-07
10.53804,16226451460417684,0,-0.7732034,1.759126,-0.2344164,359.6131,309.3019,359.0306
10.53804,16226451460417684,1,0.002560036,0.07772456,0.01276359,353.9079,81.10172,67.02383
10.53804,16226451460417684,2,-1.6106,0.8846096,-1.535223,351.6995,256.0514,11.9925
10.53804,16226451460417684,3,-0.7732036,1.759125,-0.2344164,353.4398,321.0088,2.148502e-07
10.55014,16226451460557308,0,-0.7733853,1.759068,-0.2345016,359.6268,309.2945,359.0955
10.55014,16226451460557308,3,-0.7733855,1.759064,-0.2345016,353.6915,321.4166,2.147437e-07
10.56205,16226451460686962,0,-0.7735713,1.759079,-0.2344851,359.6034,309.2947,359.1324
10.56205,16226451460686962,1,0.002560066,0.07772458,0.01276336,353.9078,81.10178,67.02374
10.56205,16226451460686962,2,-1.61121,0.8849759,-1.534698,351.6863,256.0988,11.86994
10.56205,16226451460686962,3,-0.7735715,1.759079,-0.2344851,353.4329,321.719,2.148532e-07
10.57359,16226451460806640,0,-0.7737845,1.759076,-0.234458,359.5744,309.2973,359.1665
10.57359,16226451460806640,1,0.002560036,0.07772455,0.01276334,353.9078,81.1018,67.02377
10.57359,16226451460806640,2,-1.613205,0.8850378,-1.534549,351.692,256.1291,11.82228
10.57359,16226451460806640,3,-0.7737848,1.759079,-0.234458,353.3286,321.8162,6.446956e-07
10.58404,16226451460906377,0,-0.7739183,1.759056,-0.23452,359.584,309.2759,359.1891
10.58404,16226451460906377,1,0.002560066,0.07772452,0.01276329,353.9079,81.10182,67.0238
10.58404,16226451460906377,2,-1.613158,0.8851255,-1.534441,351.6955,256.1474,11.79549
10.58404,16226451460906377,3,-0.7739185,1.759064,-0.23452,353.3305,321.7174,-2.148977e-07
10.59529,16226451461055974,0,-0.7741337,1.758978,-0.2345595,359.6036,309.2906,359.1957
10.59529,16226451461055974,1,0.002559977,0.07772449,0.01276337,353.9079,81.10181,67.02386
10.59529,16226451461055974,2,-1.614502,0.8853281,-1.534537,351.6992,256.1755,11.76818
10.59529,16226451461055974,3,-0.7741339,1.758972,-0.2345595,353.333,321.6514,4.297932e-07
10.61113,16226451461195604,0,-0.7743002,1.758869,-0.2346188,359.6156,309.2784,359.1985
10.61113,16226451461195604,1,0.002559902,0.07772459,0.01276354,353.9079,81.10175,67.02391
10.61113,16226451461195604,2,-1.614406,0.8854675,-1.534509,351.7024,256.1926,11.75269
10.61113,16226451461195604,3,-0.7743005,1.758865,-0.2346188,353.3166,321.6712,0.0
10.6232,16226451461295333,0,-0.7745289,1.75879,-0.2346271,359.6261,309.259,359.1944
10.6232,16226451461295333,1,0.002559873,0.07772461,0.01276362,353.9079,81.10173,67.0239
10.6232,16226451461295333,2,-1.613664,0.8857036,-1.534215,351.7009,256.2136,11.73999
10.6232,16226451461295333,3,-0.7745291,1.758789,-0.2346271,353.3278,321.6519,0.0
10.63381,16226451461375122,0,-0.7747308,1.758699,-0.2346369,359.6574,309.2422,359.2014
10.63381,16226451461375122,1,0.002559962,0.07772459,0.01276373,353.9079,81.10168,67.02389
10.63381,16226451461375122,2,-1.615307,0.8854089,-1.534298,351.7065,256.2355,11.73763
10.63381,16226451461375122,3,-0.774731,1.758698,-0.2346369,353.357,321.6336,-2.148861e-07
10.65039,16226451461544673,0,-0.7749584,1.758604,-0.2348119,359.8188,309.1832,359.2543
10.65039,16226451461544673,1,0.002560066,0.07772451,0.01276362,353.9079,81.10172,67.02383
10.65039,16226451461544673,2,-1.617239,0.8850198,-1.534472,351.7217,256.274,11.7486
10.65039,16226451461544673,3,-0.7749586,1.758606,-0.2348119,353.5034,321.5649,-2.148229e-07
10.67001,16226451461734165,0,-0.7753477,1.758471,-0.2350585,359.9763,309.1107,359.3733
10.67001,16226451461734165,1,0.002560036,0.07772451,0.01276351,353.9079,81.10175,67.02379
10.67001,16226451461734165,2,-1.616966,0.8850763,-1.534447,351.7217,256.274,11.74857
10.67001,16226451461734165,3,-0.7753479,1.758469,-0.2350585,353.6314,321.4757,0.0
10.68107,16226451461843870,0,-0.7755336,1.758481,-0.2350801,0.009963619,309.0671,359.4221
10.68107,16226451461843870,1,0.002560022,0.07772449,0.01276343,353.9079,81.10178,67.02381
10.68107,16226451461843870,2,-1.619216,0.8846326,-1.534566,351.7555,256.289,11.79142
10.68107,16226451461843870,3,-0.7755338,1.758484,-0.2350801,353.6245,321.4442,-2.147716e-07
10.6925,16226451461963549,0,-0.7757158,1.758639,-0.2350496,-0.001238052,309.0315,359.4508
10.6925,16226451461963549,1,0.002560066,0.07772448,0.01276324,353.9079,81.10182,67.02381
10.6925,16226451461963549,2,-1.621694,0.8841734,-1.534732,351.7818,256.3083,11.81982
10.6925,16226451461963549,3,-0.7757161,1.758636,-0.2350496,353.527,321.5923,2.148128e-07
10.70373,16226451462073258,0,-0.7758899,1.758751,-0.2350787,359.9635,309.0111,359.4704
10.70373,16226451462073258,1,0.002560007,0.07772449,0.01276331,353.9079,81.10181,67.02386
10.70373,16226451462073258,2,-1.622028,0.8840631,-1.534725,351.8027,256.3161,11.84792
10.70373,16226451462073258,3,-0.7758901,1.758759,-0.2350787,353.3431,321.9034,-4.297843e-07
10.71631,16226451462232828,0,-0.776109,1.758916,-0.2351017,359.8938,308.9913,359.4398
10.71631,16226451462232828,1,0.002560007,0.07772461,0.0127633,353.9078,81.1018,67.02382
10.71631,16226451462232828,2,-1.62232,0.8839275,-1.534876,351.8157,256.3289,11.87394
10.71631,16226451462232828,3,-0.7761092,1.758911,-0.2351017,353.3883,321.8505,-4.297449e-07
10.72682,16226451462302645,0,-0.7763608,1.759113,-0.2351364,359.8293,308.9854,359.3803
10.72682,16226451462302645,1,0.002560036,0.0777245,0.01276313,353.9078,81.10185,67.02374
10.72682,16226451462302645,2,-1.620997,0.8847589,-1.535409,351.7181,256.2654,11.87664
10.72682,16226451462302645,3,-0.776361,1.759109,-0.2351364,353.2996,321.8906,0.0
10.74783,16226451462522056,0,-0.7766992,1.759301,-0.2352861,359.7379,308.9458,359.2643
10.74783,16226451462522056,1,0.002559977,0.07772453,0.01276321,353.9079,81.10185,67.0238
10.74783,16226451462522056,2,-1.621368,0.8846175,-1.535369,351.6891,256.2456,11.91922
10.74783,16226451462522056,3,-0.7766994,1.759308,-0.2352861,353.162,321.9154,2.149725e-07
10.75909,16226451462631761,0,-0.7769064,1.759398,-0.2353399,359.7144,308.9229,359.2192
10.75909,16226451462631761,1,0.002559962,0.07772453,0.01276327,353.9079,81.10183,67.02386
10.75909,16226451462631761,2,-1.621051,0.88471,-1.535436,351.6646,256.2256,11.99137
10.75909,16226451462631761,3,-0.7769066,1.759399,-0.2353399,353.2443,321.9791,0.0
10.77014,16226451462741471,0,-0.7771461,1.759471,-0.2353704,359.6765,308.9059,359.2015
10.77014,16226451462741471,1,0.002560036,0.07772449,0.01276322,353.9079,81.10183,67.02383
10.77014,16226451462741471,2,-1.621946,0.8844247,-1.535402,351.6508,256.2083,12.08367
10.77014,16226451462741471,3,-0.7771463,1.759476,-0.2353704,353.2327,322.0211,2.149409e-07
10.78144,16226451462851177,0,-0.7773426,1.759632,-0.2354492,359.6242,308.8889,359.1879
10.78144,16226451462851177,1,0.002559992,0.07772457,0.01276341,353.9079,81.10178,67.02386
10.78144,16226451462851177,2,-1.621786,0.8844269,-1.535479,351.6385,256.1874,12.19388
10.78144,16226451462851177,3,-0.7773428,1.759628,-0.2354492,353.2194,322.0545,0.0
10.79263,16226451463010751,0,-0.7775683,1.759629,-0.2354352,359.6052,308.8734,359.1776
10.79263,16226451463010751,1,0.002559962,0.07772455,0.01276349,353.9079,81.10175,67.02389
10.79263,16226451463010751,2,-1.622158,0.8842124,-1.535576,351.6258,256.1666,12.32023
10.79263,16226451463010751,3,-0.7775686,1.759628,-0.2354352,353.217,322.012,-6.448437e-07
10.80569,16226451463090539,0,-0.7778288,1.759481,-0.2354389,359.6672,308.8643,359.1788
10.80569,16226451463090539,1,0.002559962,0.07772459,0.01276366,353.9079,81.10171,67.02389
10.80569,16226451463090539,2,-1.621881,0.8841984,-1.535641,351.6172,256.1466,12.45199
10.80569,16226451463090539,3,-0.7778291,1.759476,-0.2354389,353.2768,322.0011,0.0
10.82555,16226451463299977,0,-0.7782214,1.75922,-0.2355834,359.8323,308.8145,359.2113
10.82555,16226451463299977,1,0.002560081,0.07772446,0.01276342,353.9079,81.10176,67.02374
10.82555,16226451463299977,2,-1.622352,0.8842565,-1.535951,351.6017,256.1193,12.68667
10.82555,16226451463299977,3,-0.7782216,1.759216,-0.2355834,353.5906,321.9568,4.295717e-07
10.83663,16226451463409683,0,-0.778513,1.759172,-0.2355829,359.8452,308.8015,359.2489
10.83663,16226451463409683,1,0.002559992,0.07772453,0.0127636,353.9079,81.10173,67.02387
10.83663,16226451463409683,2,-1.623367,0.8841719,-1.536213,351.6019,256.0967,12.84703
10.83663,16226451463409683,3,-0.7785132,1.759171,-0.2355829,353.5948,321.9395,0.0
10.84783,16226451463519388,0,-0.7787322,1.759139,-0.2355294,359.8325,308.7808,359.2783
10.84783,16226451463519388,1,0.002559932,0.07772457,0.01276364,353.9079,81.10172,67.02391
10.84783,16226451463519388,2,-1.624434,0.8839747,-1.536401,351.6027,256.0782,12.99761
10.84783,16226451463519388,3,-0.7787324,1.75914,-0.2355294,353.5759,321.9159,0.0
10.85905,16226451463629095,0,-0.7790115,1.759078,-0.235544,359.8452,308.7766,359.314
10.85905,16226451463629095,1,0.002559962,0.07772459,0.01276379,353.9079,81.10168,67.0239
10.85905,16226451463629095,2,-1.624391,0.8839908,-1.536418,351.6074,256.0578,13.1365
10.85905,16226451463629095,3,-0.7790117,1.759079,-0.235544,353.5801,321.9076,-4.295806e-07
10.87004,16226451463738803,0,-0.7792836,1.758979,-0.2355309,359.8763,308.7672,359.3545
10.87004,16226451463738803,1,0.002559977,0.07772454,0.01276393,353.9079,81.10162,67.02393
10.87004,16226451463738803,2,-1.619353,0.8836679,-1.536549,351.6,256.0295,13.27357
10.87004,16226451463738803,3,-0.7792839,1.758972,-0.2355309,353.6008,321.8931,0.0
10.88131,16226451463858480,0,-0.7795994,1.758815,-0.2355046,359.9172,308.7642,359.3948
10.88131,16226451463858480,1,0.002560022,0.07772459,0.01276395,353.9079,81.10161,67.02392
10.88131,16226451463858480,2,-1.61762,0.8835189,-1.536412,351.5952,256.016,13.33509
10.88131,16226451463858480,3,-0.7795997,1.75882,-0.2355046,353.5943,321.9602,2.147844e-07
10.89266,16226451463968188,0,-0.7799044,1.758682,-0.2356029,359.9457,308.7551,359.4228
10.89266,16226451463968188,1,0.002560051,0.07772464,0.01276395,353.9079,81.10162,67.02393
10.89266,16226451463968188,2,-1.617804,0.8838532,-1.536357,351.5956,256.0341,13.32469
10.89266,16226451463968188,3,-0.7799046,1.758682,-0.2356029,353.485,322.1158,-6.444921e-07
10.90344,16226451464067924,0,-0.7802095,1.758559,-0.2356238,359.9845,308.7369,359.4344
10.90344,16226451464067924,1,0.002560051,0.07772454,0.01276389,353.9079,81.10162,67.02386
10.90344,16226451464067924,2,-1.617452,0.8839438,-1.536084,351.5963,256.0639,13.24551
