timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.248574,16228309045284247,2,-2.783022,0.7699187,0.04944715,52.38426,222.0576,26.3539
2.248574,16228309045284247,3,-2.669569,1.770935,-0.05173677,353.8792,262.3708,-8.586686e-07
2.259629,16228309045398317,0,-2.669008,1.771181,-0.05152822,0.3612285,258.2119,354.3452
2.259629,16228309045398317,1,-2.594685,0.7956469,-0.2317261,55.51647,264.4175,328.8261
2.259629,16228309045398317,2,-2.782757,0.7698767,0.04940006,52.4191,221.8504,26.36767
2.259629,16228309045398317,3,-2.669008,1.771179,-0.05152816,353.2594,261.6981,-4.298581e-07
2.271156,16228309045512405,0,-2.668486,1.771338,-0.05137444,0.1956189,258.2393,354.2257
2.271156,16228309045512405,1,-2.59411,0.7956492,-0.2317442,55.625,264.7286,328.8284
2.271156,16228309045512405,2,-2.782465,0.7698174,0.04936254,52.46871,221.6548,26.37095
2.271156,16228309045512405,3,-2.668486,1.771332,-0.05137438,352.8462,260.9285,2.15118e-07
2.282321,16228309045621520,0,-2.667952,1.771548,-0.05130053,0.0582707,258.2516,354.1204
2.282321,16228309045621520,1,-2.593582,0.7956674,-0.2316741,55.70755,265.0381,328.8304
2.282321,16228309045621520,2,-2.782146,0.7697954,0.04936439,52.52928,221.4679,26.36938
2.282321,16228309045621520,3,-2.667953,1.771545,-0.05130047,353.1162,260.1335,-6.449798e-07
2.29312,16228309045730638,0,-2.667427,1.771706,-0.05126667,359.9383,258.2634,354.0232
2.29312,16228309045730638,1,-2.593193,0.7957786,-0.2315086,55.76837,265.3447,328.8409
2.29312,16228309045730638,2,-2.781807,0.7697289,0.04935169,52.59623,221.2941,26.37215
2.29312,16228309045730638,3,-2.667428,1.771713,-0.05126661,353.3601,259.5704,-2.148848e-07
2.304075,16228309045839759,0,-2.666941,1.771971,-0.05118227,359.8126,258.2677,353.9472
2.304075,16228309045839759,1,-2.592738,0.795878,-0.2314282,55.80874,265.634,328.8594
2.304075,16228309045839759,2,-2.78151,0.7697297,0.04941139,52.66619,221.1433,26.37595
2.304075,16228309045839759,3,-2.666942,1.771973,-0.05118221,353.4235,259.5342,-6.445717e-07
2.31532,16228309045953840,0,-2.66644,1.772184,-0.05113149,359.7138,258.2656,353.8928
2.31532,16228309045953840,1,-2.592425,0.7960972,-0.2312512,55.84138,265.897,328.8688
2.31532,16228309045953840,2,-2.781232,0.769711,0.04952568,52.72829,221.0311,26.38276
2.31532,16228309045953840,3,-2.66644,1.772186,-0.05113143,353.45,259.5319,0.0
2.32634,16228309046062963,0,-2.665987,1.77236,-0.051229,359.6183,258.25,353.8607
2.32634,16228309046062963,1,-2.592046,0.7962542,-0.2310661,55.87352,266.1158,328.8612
2.32634,16228309046062963,2,-2.780986,0.769684,0.04972586,52.78371,220.9618,26.38946
2.32634,16228309046062963,3,-2.665987,1.772354,-0.05122894,353.7579,260.0606,2.147164e-07
2.337429,16228309046177038,0,-2.665512,1.772554,-0.05119228,359.5493,258.23,353.8455
2.337429,16228309046177038,1,-2.591744,0.7963705,-0.2308963,55.9063,266.2921,328.8336
2.337429,16228309046177038,2,-2.780799,0.7697546,0.04994184,52.82528,220.9347,26.39739
2.337429,16228309046177038,3,-2.665512,1.772552,-0.05119222,353.7947,260.4078,-4.294028e-07
2.348556,16228309046286154,0,-2.66512,1.772652,-0.0512898,359.5047,258.165,353.87
2.348556,16228309046286154,1,-2.591414,0.7964379,-0.230635,55.94053,266.4492,328.801
2.348556,16228309046286154,2,-2.780621,0.7697672,0.05024886,52.85677,220.9372,26.40742
2.348556,16228309046286154,3,-2.66512,1.772659,-0.05128974,353.8896,260.64,0.0
2.359608,16228309046395283,0,-2.664676,1.772744,-0.05131221,359.4543,258.109,353.8978
2.359608,16228309046395283,1,-2.59108,0.7964663,-0.2305117,55.96714,266.5862,328.7816
2.359608,16228309046395283,2,-2.780519,0.7698162,0.0505555,52.87206,220.9812,26.42329
2.359608,16228309046395283,3,-2.664676,1.772751,-0.05131215,353.9613,260.5597,-2.146344e-07
2.370859,16228309046509355,0,-2.664254,1.772831,-0.05146599,359.4052,258.0295,353.9225
2.370859,16228309046509355,1,-2.59082,0.7965388,-0.2304031,55.99318,266.7098,328.7665
2.370859,16228309046509355,2,-2.78044,0.7698749,0.0508844,52.87514,221.0509,26.44559
2.370859,16228309046509355,3,-2.664255,1.772842,-0.05146593,354.0408,260.4487,4.292062e-07
2.382209,16228309046618479,0,-2.663907,1.772991,-0.05156374,359.3732,257.9613,353.9078
2.382209,16228309046618479,1,-2.590502,0.7965002,-0.2303447,56.01918,266.8181,328.7585
2.382209,16228309046618479,2,-2.780351,0.7699622,0.05121124,52.86472,221.142,26.46217
2.382209,16228309046618479,3,-2.663907,1.772995,-0.05156368,354.3085,260.2408,-6.435026e-07
2.393037,16228309046732555,0,-2.663519,1.773119,-0.05174899,359.3309,257.9078,353.8791
2.393037,16228309046732555,1,-2.590184,0.796558,-0.2304107,56.04343,266.9045,328.7538
2.393037,16228309046732555,2,-2.780352,0.770021,0.05147982,52.84684,221.2647,26.48658
2.393037,16228309046732555,3,-2.66352,1.773117,-0.05174893,354.3965,259.9324,4.289364e-07
2.404096,16228309046841671,0,-2.663207,1.773247,-0.05184579,359.2646,257.849,353.8344
2.404096,16228309046841671,1,-2.589944,0.7965761,-0.2303753,56.06442,266.9545,328.7475
2.404096,16228309046841671,2,-2.780355,0.7700829,0.05182847,52.82512,221.4013,26.49674
2.404096,16228309046841671,3,-2.663208,1.773239,-0.05184573,354.9495,260.0677,-6.428259e-07
2.415195,16228309046950800,0,-2.662887,1.773303,-0.05202436,359.2383,257.8197,353.7996
2.415195,16228309046950800,1,-2.589589,0.7966537,-0.2306094,56.07804,266.9781,328.7372
2.415195,16228309046950800,2,-2.780378,0.7701513,0.05215973,52.80534,221.5529,26.51333
2.415195,16228309046950800,3,-2.662888,1.7733,-0.0520243,357.2926,261.6412,-1.068409e-07
2.426247,16228309047064876,0,-2.662568,1.773274,-0.05223989,359.218,257.789,353.7834
2.426247,16228309047064876,1,-2.589394,0.7966915,-0.2306731,56.08798,266.9509,328.7183
2.426247,16228309047064876,2,-2.780403,0.7702069,0.05255824,52.79638,221.7331,26.54062
2.426247,16228309047064876,3,-2.662569,1.77327,-0.05223984,357.679,262.1322,0.0
2.437362,16228309047173990,0,-2.662218,1.773249,-0.05239105,359.2379,257.7401,353.7772
2.437362,16228309047173990,1,-2.589228,0.7966936,-0.2307589,56.08781,266.8949,328.6916
2.437362,16228309047173990,2,-2.780413,0.7701926,0.05289352,52.79293,221.9158,26.57063
2.437362,16228309047173990,3,-2.662218,1.773254,-0.05239099,357.6839,261.914,-1.068089e-07
2.448494,16228309047283120,0,-2.661868,1.77322,-0.05261517,359.2763,257.6959,353.7816
2.448494,16228309047283120,1,-2.589045,0.7967666,-0.2311999,56.07912,266.8136,328.6532
2.448494,16228309047283120,2,-2.78039,0.7702537,0.05329242,52.79857,222.1015,26.60585
2.448494,16228309047283120,3,-2.661869,1.773224,-0.05261511,357.7326,262.0643,-1.068053e-07
2.459934,16228309047402155,0,-2.661471,1.77324,-0.05284023,359.2918,257.6524,353.7665
2.459934,16228309047402155,1,-2.588941,0.7968404,-0.2313536,56.06408,266.7195,328.6017
2.459934,16228309047402155,2,-2.780266,0.7702913,0.05373052,52.81689,222.2816,26.63525
2.459934,16228309047402155,3,-2.661472,1.773239,-0.05284017,357.7957,262.1501,-3.204022e-07
2.471276,16228309047511272,0,-2.661098,1.773233,-0.05307198,359.305,257.6018,353.7468
2.471276,16228309047511272,1,-2.588782,0.7968495,-0.2314521,56.04317,266.618,328.5382
2.471276,16228309047511272,2,-2.780156,0.7703533,0.05416542,52.83955,222.4554,26.66804
2.471276,16228309047511272,3,-2.661098,1.773239,-0.05307192,357.8586,262.1661,-1.067963e-07
2.481675,16228309047615440,0,-2.660741,1.773295,-0.05329466,359.3029,257.5529,353.7379
2.481675,16228309047615440,1,-2.588725,0.7969659,-0.2315077,56.01369,266.5095,328.4712
2.481675,16228309047615440,2,-2.779973,0.7704273,0.05463585,52.86978,222.6208,26.70539
2.481675,16228309047615440,3,-2.660741,1.7733,-0.0532946,357.9023,262.1521,-1.067933e-07
2.493261,16228309047734474,0,-2.660388,1.773334,-0.05357981,359.3092,257.5078,353.7057
2.493261,16228309047734474,1,-2.588622,0.7971106,-0.2315512,55.96944,266.4159,328.4253
2.493261,16228309047734474,2,-2.779766,0.7704832,0.05508378,52.89883,222.7686,26.75436
2.493261,16228309047734474,3,-2.660388,1.773331,-0.05357975,357.8947,262.0591,-2.135876e-07
2.504628,16228309047843593,0,-2.660131,1.773414,-0.05378461,359.3184,257.4506,353.7003
2.504628,16228309047843593,1,-2.588618,0.7972479,-0.2315923,55.91306,266.3371,328.3994
2.504628,16228309047843593,2,-2.779504,0.7704843,0.05552641,52.92543,222.889,26.80582
2.504628,16228309047843593,3,-2.660132,1.773407,-0.05378455,357.9811,262.0295,1.06788e-07
2.515604,16228309047952715,0,-2.659826,1.773455,-0.05407,359.3304,257.4129,353.6915
2.515604,16228309047952715,1,-2.588671,0.7973363,-0.2313276,55.85746,266.2759,328.3813
2.515604,16228309047952715,2,-2.779247,0.7705474,0.0560337,52.95589,222.9856,26.85836
2.515604,16228309047952715,3,-2.659827,1.773468,-0.05406994,358.1131,262.0263,1.067796e-07
2.526166,16228309048061834,0,-2.659508,1.773476,-0.05424166,359.3512,257.3565,353.7008
2.526166,16228309048061834,1,-2.588665,0.7973809,-0.2313022,55.79443,266.2364,328.3668
2.526166,16228309048061834,2,-2.778988,0.770649,0.05647954,52.99222,223.0471,26.90227
2.526166,16228309048061834,3,-2.659508,1.773483,-0.0542416,358.076,262.1244,1.067819e-07
2.537203,16228309048170955,0,-2.659185,1.77358,-0.05449128,359.3668,257.3053,353.693
2.537203,16228309048170955,1,-2.588825,0.7975153,-0.2311516,55.73373,266.2132,328.3483
2.537203,16228309048170955,2,-2.778632,0.7707302,0.0568803,53.03709,223.0668,26.94213
2.537203,16228309048170955,3,-2.659186,1.773575,-0.05449122,359.0984,262.3772,2.668373e-08
2.548259,16228309048280076,0,-2.658844,1.773642,-0.05484581,359.3701,257.2622,353.683
2.548259,16228309048280076,1,-2.588843,0.7975672,-0.2310582,55.67652,266.1957,328.3378
2.548259,16228309048280076,2,-2.778237,0.7707725,0.05722955,53.09512,223.0499,26.97564
2.548259,16228309048280076,3,-2.658844,1.773636,-0.05484575,359.1921,262.0637,0.0
2.5594,16228309048394151,0,-2.658516,1.773774,-0.05513048,359.3877,257.1985,353.6613
2.5594,16228309048394151,1,-2.5889,0.7977158,-0.2309624,55.62395,266.1901,328.3424
2.5594,16228309048394151,2,-2.777758,0.7708558,0.05756339,53.16046,223.0114,26.99657
2.5594,16228309048394151,3,-2.658517,1.773773,-0.05513042,1.499108,260.1693,5.337912e-08
2.570599,16228309048508227,0,-2.658195,1.77386,-0.05548096,359.4017,257.1301,353.6631
2.570599,16228309048508227,1,-2.588847,0.7977974,-0.2307381,55.57415,266.1777,328.3465
2.570599,16228309048508227,2,-2.777251,0.7709199,0.05789608,53.21983,222.9715,27.00191
2.570599,16228309048508227,3,-2.658195,1.773865,-0.0554809,11.64825,254.8443,-8.717263e-07
2.581797,16228309048617347,0,-2.657847,1.773975,-0.05582952,359.4224,257.0651,353.6678
2.581797,16228309048617347,1,-2.588875,0.7979487,-0.2306083,55.53123,266.1608,328.3506
2.581797,16228309048617347,2,-2.776783,0.7710099,0.05815905,53.27614,222.9459,27.00359
2.592732,16228309048726472,0,-2.657529,1.773993,-0.05621195,359.4394,256.9771,353.6663
2.592732,16228309048726472,1,-2.58885,0.7981707,-0.2308061,55.49357,266.144,328.3579
2.592732,16228309048726472,2,-2.776292,0.7710859,0.05843636,53.33165,222.9279,27.00894
2.603895,16228309048840548,0,-2.657254,1.773994,-0.05660677,359.4591,256.8892,353.6675
2.603895,16228309048840548,1,-2.588645,0.7982672,-0.2308349,55.46188,266.1179,328.3558
2.603895,16228309048840548,2,-2.775732,0.7711069,0.05865157,53.39019,222.915,27.01609
2.615582,16228309048954632,0,-2.656977,1.773957,-0.05693483,359.4969,256.8148,353.6715
2.615582,16228309048954632,1,-2.588391,0.7982641,-0.2309794,55.4308,266.0834,328.3445
2.615582,16228309048954632,2,-2.775314,0.7712228,0.05891907,53.45075,222.8971,27.02257
2.626079,16228309049063759,0,-2.656737,1.773935,-0.05731893,359.5283,256.7195,353.6682
2.626079,16228309049063759,1,-2.588192,0.7983112,-0.2310644,55.40564,266.0571,328.3372
2.626079,16228309049063759,2,-2.774924,0.7713161,0.05915436,53.51404,222.8673,27.02332
2.637715,16228309049177826,0,-2.656453,1.773924,-0.05768752,359.5598,256.65,353.6642
2.637715,16228309049177826,1,-2.587936,0.7982877,-0.2310606,55.38536,266.0286,328.3257
2.637715,16228309049177826,2,-2.774627,0.7714191,0.0593918,53.57752,222.8327,27.02856
2.637715,16228309049177826,3,-2.656453,1.773926,-0.05768746,5.163083,255.4283,-2.143129e-07
2.648908,16228309049291908,0,-2.65618,1.773909,-0.0581255,359.5814,256.5717,353.6603
2.648908,16228309049291908,1,-2.587627,0.7982321,-0.231106,55.38124,266.0097,328.3393
2.648908,16228309049291908,2,-2.774268,0.7714424,0.05964801,53.63465,222.783,27.03424
2.648908,16228309049291908,3,-2.65618,1.773911,-0.05812544,3.615076,255.5052,3.208035e-07
2.659426,16228309049396068,0,-2.655918,1.773953,-0.05853653,359.6057,256.5076,353.6712
2.659426,16228309049396068,1,-2.587261,0.7982011,-0.2312093,55.37736,265.9912,328.3647
2.659426,16228309049396068,2,-2.773912,0.7714686,0.05977243,53.68615,222.7359,27.04885
2.659426,16228309049396068,3,-2.655919,1.773956,-0.05853647,3.144935,256.3781,1.068827e-07
2.671036,16228309049510142,0,-2.655663,1.77387,-0.058954,359.6169,256.4308,353.6667
2.671036,16228309049510142,1,-2.586909,0.7981087,-0.2311735,55.37708,265.9828,328.4138
2.671036,16228309049510142,2,-2.773604,0.7715045,0.0599353,53.73714,222.6857,27.05725
2.671036,16228309049510142,3,-2.655663,1.773865,-0.05895394,2.571536,255.7469,2.136586e-07
2.68156,16228309049614303,0,-2.655453,1.77385,-0.05935287,359.6522,256.3556,353.6882
2.68156,16228309049614303,1,-2.586521,0.7980763,-0.2312111,55.37818,265.9684,328.4656
2.68156,16228309049614303,2,-2.773343,0.7716185,0.06010228,53.78601,222.6219,27.02992
2.68156,16228309049614303,3,-2.655454,1.773849,-0.05935282,2.292794,254.9778,1.068072e-07
2.692667,16228309049723427,0,-2.655232,1.773735,-0.05978942,359.6866,256.2729,353.719
2.692667,16228309049723427,1,-2.586088,0.7980824,-0.231207,55.37716,265.9611,328.5272
2.692667,16228309049723427,2,-2.773128,0.7717166,0.06017503,53.8294,222.5503,26.99262
2.692667,16228309049723427,3,-2.655233,1.773743,-0.05978936,1.710386,256.6318,0.0
2.703825,16228309049837502,0,-2.655049,1.773671,-0.06022215,359.7371,256.1891,353.7597
2.703825,16228309049837502,1,-2.58571,0.7980746,-0.2312268,55.37441,265.9467,328.5893
2.703825,16228309049837502,2,-2.772927,0.7718135,0.06026974,53.84715,222.4645,26.94668
2.703825,16228309049837502,3,-2.65505,1.773666,-0.06022209,1.613822,256.5257,-1.06764e-07
2.714896,16228309049951584,0,-2.654873,1.773552,-0.06068754,359.7886,256.095,353.8009
2.714896,16228309049951584,1,-2.585383,0.7981247,-0.2312528,55.37123,265.9247,328.6432
2.714896,16228309049951584,2,-2.772768,0.7719689,0.06031436,53.82767,222.3836,26.90608
2.714896,16228309049951584,3,-2.654873,1.77356,-0.06068748,1.774828,256.3024,0.0
2.726041,16228309050060708,0,-2.654727,1.773396,-0.0612011,359.8288,255.9843,353.8578
2.726041,16228309050060708,1,-2.58504,0.7981561,-0.2312872,55.35695,265.889,328.689
2.726041,16228309050060708,2,-2.772623,0.7721708,0.06016651,53.78275,222.336,26.91201
2.726041,16228309050060708,3,-2.654727,1.773392,-0.06120104,1.656682,255.5237,-5.338315e-08
2.737125,16228309050169826,0,-2.654543,1.773311,-0.06172419,359.899,255.8737,353.9009
2.737125,16228309050169826,1,-2.584722,0.7980816,-0.2314128,55.33271,265.8456,328.729
2.737125,16228309050169826,2,-2.772615,0.7723828,0.05994296,53.73793,222.3297,26.95205
2.737125,16228309050169826,3,-2.654543,1.773331,-0.06172413,1.922384,254.4776,-1.067818e-07
2.748527,16228309050283907,0,-2.654383,1.773187,-0.0622921,359.9572,255.7412,353.9323
2.748527,16228309050283907,1,-2.584443,0.7981431,-0.2315816,55.30709,265.8007,328.7692
2.748527,16228309050283907,2,-2.772591,0.7725549,0.059641,53.70063,222.3511,27.04587
2.748527,16228309050283907,3,-2.654384,1.773193,-0.06229204,1.882359,254.1834,1.067793e-07
2.759715,16228309050397986,0,-2.65427,1.773084,-0.06281304,0.03269228,255.5862,353.9633
2.759715,16228309050397986,1,-2.584026,0.7981719,-0.2316669,55.27749,265.7466,328.7986
2.759715,16228309050397986,2,-2.772486,0.7726339,0.05930579,53.67579,222.3887,27.22329
2.759715,16228309050397986,3,-2.654271,1.773087,-0.06281298,1.820922,254.1681,5.338781e-08
2.770437,16228309050502143,0,-2.654113,1.772948,-0.06345415,0.1071352,255.4253,353.9969
2.770437,16228309050502143,1,-2.58375,0.7981875,-0.2317817,55.24915,265.6926,328.8334
2.770437,16228309050502143,2,-2.772436,0.772836,0.05877864,53.69032,222.4392,27.52611
2.770437,16228309050507180,3,-2.654113,1.772949,-0.06345409,1.813112,254.2229,1.067752e-07
2.781678,16228309050616217,0,-2.653904,1.772779,-0.06415248,0.1849189,255.2444,354.0511
2.781678,16228309050616217,1,-2.583467,0.7982089,-0.2318673,55.22304,265.6317,328.8773
2.781678,16228309050616217,2,-2.772444,0.7729195,0.05830845,53.73251,222.442,27.87329
2.781678,16228309050616217,3,-2.653904,1.772781,-0.06415242,1.856224,254.4589,-5.338887e-08
2.79339,16228309050735260,0,-2.653793,1.772618,-0.0647893,0.2843396,255.0343,354.112
2.79339,16228309050735260,1,-2.583132,0.7981669,-0.2320492,55.20143,265.5591,328.9293
2.79339,16228309050735260,2,-2.772362,0.7730449,0.05779546,53.76838,222.4109,28.23219
2.79339,16228309050735260,3,-2.653793,1.772614,-0.06478924,2.200665,255.4882,-2.13601e-07
2.803735,16228309050839419,0,-2.653654,1.772438,-0.0655942,0.3950762,254.7874,354.18
2.803735,16228309050839419,1,-2.582806,0.7981625,-0.2321652,55.18316,265.4742,328.9781
2.803735,16228309050839419,2,-2.772181,0.7731667,0.05739966,53.75459,222.3669,28.64845
2.803735,16228309050839419,3,-2.653655,1.772446,-0.06559414,2.322808,255.5012,-2.136189e-07
2.814899,16228309050948541,0,-2.653526,1.772215,-0.0664916,0.5053932,254.4997,354.2467
2.814899,16228309050948541,1,-2.582438,0.7981509,-0.2323265,55.16546,265.3876,329.032
2.814899,16228309050948541,2,-2.772225,0.7731649,0.0571636,53.70705,222.3132,29.01262
2.814899,16228309050948541,3,-2.653526,1.772217,-0.06649154,2.443303,255.4424,0.0
2.826167,16228309051062620,0,-2.653364,1.771988,-0.0674634,0.6250987,254.1581,354.3377
2.826167,16228309051062620,1,-2.582088,0.79818,-0.2324567,55.15009,265.2991,329.0786
2.826167,16228309051062620,2,-2.77241,0.7732623,0.05682373,53.65657,222.2635,29.31704
2.826167,16228309051062620,3,-2.653364,1.772003,-0.06746334,2.560538,255.3354,-1.068284e-07
2.837697,16228309051176698,0,-2.653192,1.771801,-0.06851459,0.7541236,253.7709,354.4479
2.837697,16228309051176698,1,-2.581789,0.7981806,-0.2325541,55.13832,265.2135,329.128
2.837697,16228309051176698,2,-2.772694,0.7731494,0.05645716,53.60458,222.2274,29.5603
2.837697,16228309051176698,3,-2.653193,1.771805,-0.06851453,2.665525,254.9885,2.136746e-07
2.848674,16228309051285818,0,-2.653002,1.771621,-0.06968427,0.9097033,253.3188,354.5548
2.848674,16228309051285818,1,-2.581436,0.7981901,-0.232654,55.12939,265.1223,329.1719
2.848674,16228309051285818,2,-2.772902,0.7731439,0.05605564,53.54222,222.1945,29.78341
2.848674,16228309051285818,3,-2.653003,1.771622,-0.06968421,2.785982,254.4368,1.06848e-07
2.859741,16228309051399900,0,-2.652842,1.771483,-0.07098818,1.068366,252.7409,354.6993
2.859741,16228309051399900,1,-2.581027,0.7981875,-0.2327391,55.12074,265.0342,329.2039
2.859741,16228309051399900,2,-2.772976,0.7731361,0.05566633,53.46532,222.1453,29.97151
2.859741,16228309051399900,3,-2.652843,1.771484,-0.07098812,2.648656,254.0084,0.0
2.871039,16228309051509012,0,-2.652602,1.771329,-0.07247758,1.224373,252.1112,354.8447
2.871039,16228309051509012,1,-2.580649,0.798152,-0.2328196,55.11089,264.9505,329.2328
2.871039,16228309051509012,2,-2.773118,0.7732121,0.05517548,53.38862,222.0791,30.12579
2.871039,16228309051509012,3,-2.652602,1.771332,-0.07247752,2.81057,253.9456,0.0
2.881504,16228309051613179,0,-2.651199,1.771212,-0.07345948,1.422627,206.3231,355.0181
2.881504,16228309051613179,1,-2.487969,0.7981656,-0.1347338,55.1011,219.8845,329.2607
2.881504,16228309051613179,2,-2.827823,0.7731071,-0.06786633,53.32741,176.9914,30.20786
2.881504,16228309051613179,3,-2.651199,1.77121,-0.07345957,2.71326,208.2956,-2.671037e-07
2.89259,16228309051727254,0,-2.649662,1.771026,-0.07450315,1.613745,205.4359,355.1995
2.89259,16228309051727254,1,-2.42408,0.7981212,-0.04946545,55.1003,207.0992,329.2959
