timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.401259,16228302692074570,1,-0.02545914,0.8340997,0.1593669,40.61204,143.0925,324.9509
3.401259,16228302692074570,2,-0.07859906,0.7860119,-0.1748753,39.85521,98.016,27.9416
3.401259,16228302692074570,3,-0.1038543,1.752747,0.04110533,19.44504,94.71864,-1.810835e-06
3.412827,16228302692188637,0,-0.1041087,1.753324,0.0406201,7.180407,102.6322,353.8253
3.412827,16228302692188637,1,-0.02598744,0.8344253,0.1608175,40.72621,142.4822,324.6375
3.412827,16228302692188637,2,-0.07552471,0.7861967,-0.1738729,40.17479,97.90727,27.7341
3.412827,16228302692188637,3,-0.1041087,1.753326,0.04062015,19.34652,94.71065,2.714608e-06
3.424187,16228302692302715,0,-0.1043998,1.753899,0.04010083,7.054041,102.6256,353.8816
3.424187,16228302692302715,1,-0.02694746,0.8348124,0.1619769,40.84898,142.0841,324.3214
3.424187,16228302692302715,2,-0.07270556,0.7864804,-0.172216,40.4304,97.65641,27.42826
3.424187,16228302692302715,3,-0.1043999,1.753906,0.04010087,19.10381,94.4668,1.807067e-06
3.434689,16228302692406889,0,-0.1047374,1.754489,0.03950526,6.879228,102.607,353.9629
3.434689,16228302692406889,1,-0.0283811,0.8351129,0.1629551,40.93803,141.8735,324.0489
3.434689,16228302692406889,2,-0.0698472,0.7868899,-0.1703869,40.59688,97.21077,26.92198
3.434689,16228302692406889,3,-0.1047374,1.754486,0.0395053,18.41812,94.37748,-2.699605e-06
3.445765,16228302692520941,0,-0.105046,1.755085,0.03894855,6.715912,102.5699,354.0359
3.445765,16228302692520941,1,-0.02986582,0.8355467,0.163661,40.96066,141.8247,323.913
3.445765,16228302692520941,2,-0.06690165,0.7873062,-0.1682252,40.70892,96.61703,26.31506
3.445765,16228302692520941,3,-0.105046,1.755081,0.0389486,16.79489,93.60663,-1.783627e-06
3.457044,16228302692630066,0,-0.1053255,1.755687,0.03825499,6.526358,102.4951,354.108
3.457044,16228302692630066,1,-0.03141791,0.836,0.1641039,40.91873,141.8609,323.8898
3.457044,16228302692630066,2,-0.06411754,0.7876704,-0.1651663,40.74871,95.78792,25.61763
3.457044,16228302692630066,3,-0.1053256,1.755692,0.03825504,13.9978,92.63038,0.0
3.468028,16228302692744427,0,-0.105635,1.756255,0.03752472,6.327502,102.4029,354.1958
3.468028,16228302692744427,1,-0.03310596,0.8365842,0.1642588,40.76,142.0164,324.0336
3.468028,16228302692744427,2,-0.06122258,0.7879563,-0.1613833,40.74366,94.72971,24.91426
3.468028,16228302692744427,3,-0.1056351,1.756256,0.03752476,12.2206,91.71682,4.367844e-07
3.479192,16228302692853262,0,-0.1059135,1.756795,0.03675605,6.139062,102.2638,354.3026
3.479192,16228302692853262,1,-0.03511262,0.8371419,0.1637754,40.51572,142.2457,324.2587
3.479192,16228302692853262,2,-0.05838963,0.7881219,-0.1570315,40.73585,93.42887,24.19216
3.479192,16228302692853262,3,-0.1059136,1.75679,0.0367561,12.54755,91.83481,-8.74664e-07
3.490584,16228302692967334,0,-0.1062181,1.757319,0.03604008,5.972815,102.1112,354.4087
3.490584,16228302692967334,1,-0.03662868,0.8377092,0.1629566,40.21622,142.5064,324.5984
3.490584,16228302692967334,2,-0.05579548,0.788314,-0.1526015,40.74263,92.02521,23.5192
3.490584,16228302692967334,3,-0.1062182,1.757324,0.03604013,12.46726,91.98749,4.371961e-07
3.501512,16228302693076448,0,-0.1064865,1.757856,0.03529932,5.825997,101.9001,354.5405
3.501512,16228302693076448,1,-0.03834643,0.8382742,0.1619608,39.89639,142.8013,324.9608
3.501512,16228302693076448,2,-0.05347721,0.7882581,-0.1476045,40.75308,90.31569,22.9113
3.501512,16228302693076448,3,-0.1064866,1.757858,0.03529936,12.57265,92.10957,4.373747e-07
3.512411,16228302693185576,0,-0.1067257,1.758382,0.03446223,5.678698,101.6793,354.6503
3.512411,16228302693185576,1,-0.04018391,0.8386262,0.1608333,39.5884,143.1402,325.2632
3.512411,16228302693185576,2,-0.05143224,0.7882329,-0.1422593,40.73902,88.28016,22.48668
3.512411,16228302693185576,3,-0.1067258,1.758377,0.03446227,12.50333,92.0137,0.0
3.523618,16228302693294713,0,-0.1069724,1.75889,0.03367664,5.530715,101.4134,354.7455
3.523618,16228302693294713,1,-0.04200268,0.8390841,0.1597163,39.303,143.5017,325.48
3.523618,16228302693294713,2,-0.04971836,0.7881149,-0.1366354,40.68608,85.91233,22.39692
3.523618,16228302693294713,3,-0.1069724,1.758896,0.03367668,12.59873,91.6067,4.374191e-07
3.534856,16228302693408777,0,-0.1071966,1.759453,0.03278281,5.40901,101.1335,354.8286
3.534856,16228302693408777,1,-0.04363309,0.8394824,0.1586603,39.05905,143.8812,325.5348
3.534856,16228302693408777,2,-0.04851343,0.788245,-0.1311085,40.59553,83.26789,22.73997
3.534856,16228302693408777,3,-0.1071966,1.75946,0.03278285,12.48708,91.62741,0.0
3.545779,16228302693522847,0,-0.1074385,1.760108,0.03193404,5.327139,100.8064,354.8714
3.545779,16228302693522847,1,-0.04516878,0.8400554,0.1579733,38.83897,144.2167,325.4588
3.545779,16228302693522847,2,-0.04749087,0.7885029,-0.1256711,40.52295,80.49763,23.31976
3.545779,16228302693522847,3,-0.1074385,1.760101,0.03193408,12.24481,91.29106,-4.368244e-07
3.55729,16228302693631967,0,-0.1076711,1.760792,0.03099491,5.254031,100.453,354.8701
3.55729,16228302693631967,1,-0.04628876,0.8406628,0.1572985,38.63924,144.4732,325.2857
3.55729,16228302693631967,2,-0.04696428,0.7886801,-0.1205062,40.48536,77.53854,24.2692
3.55729,16228302693631967,3,-0.1076711,1.760788,0.03099495,12.05163,90.9365,-1.309522e-06
3.568149,16228302693741086,0,-0.1079237,1.761445,0.03015186,5.22199,100.0836,354.8557
3.568149,16228302693741086,1,-0.04703353,0.8412961,0.156759,38.47716,144.5272,324.913
3.568149,16228302693741086,2,-0.04688249,0.7886907,-0.1149831,40.49646,74.51283,25.57071
3.568149,16228302693741086,3,-0.1079238,1.761444,0.0301519,12.57182,91.33307,0.0
3.579108,16228302693850202,0,-0.1082964,1.762073,0.02925254,5.230601,99.67335,354.7903
3.579108,16228302693850202,1,-0.04714344,0.8419471,0.1562058,38.34602,144.3185,324.425
3.579108,16228302693850202,2,-0.04713029,0.7885666,-0.1102418,40.54916,71.56494,26.93674
3.579108,16228302693850202,3,-0.1082965,1.76207,0.02925259,12.64613,91.07488,0.0
3.590446,16228302693969231,0,-0.108684,1.762699,0.02832963,5.263929,99.23457,354.73
3.590446,16228302693969231,1,-0.04673875,0.8426943,0.1560002,38.23804,143.8186,323.8906
3.590446,16228302693969231,2,-0.04805554,0.7883995,-0.1060526,40.61833,68.706,28.22841
3.590446,16228302693969231,3,-0.1086841,1.762695,0.02832967,12.44003,90.62573,-8.743004e-07
3.601336,16228302694073390,0,-0.1091686,1.763241,0.02746488,5.311025,98.76765,354.6071
3.601336,16228302694073390,1,-0.04612996,0.8434471,0.1558713,38.13015,143.1328,323.3411
3.601336,16228302694073390,2,-0.04881825,0.788279,-0.1023648,40.75333,65.95347,29.32881
3.601336,16228302694073390,3,-0.1091687,1.763245,0.02746493,13.09663,90.72161,0.0
3.612693,16228302694187478,0,-0.1096306,1.763807,0.02657153,5.362268,98.28299,354.4639
3.612693,16228302694187478,1,-0.04525503,0.8443372,0.1558998,38.0127,142.1506,322.7839
3.612693,16228302694187478,2,-0.04978417,0.7880338,-0.09897843,40.9592,63.30707,30.13217
3.612693,16228302694187478,3,-0.1096306,1.763809,0.02657157,13.1612,90.7718,1.315207e-06
3.623849,16228302694301561,0,-0.1102327,1.764402,0.02575614,5.397756,97.79063,354.2926
3.623849,16228302694301561,1,-0.04412705,0.8453014,0.1560166,37.87773,140.9917,322.2772
3.623849,16228302694301561,2,-0.05049415,0.7879032,-0.09655368,41.22441,61.01952,30.26605
3.623849,16228302694301561,3,-0.1102328,1.764404,0.02575618,13.29381,90.58523,0.0
3.63463,16228302694410667,0,-0.1108184,1.765021,0.02495481,5.419595,97.28582,354.123
3.63463,16228302694410667,1,-0.04274144,0.846384,0.1563881,37.72714,139.7349,321.8733
3.63463,16228302694410667,2,-0.05135783,0.7878391,-0.09437411,41.48198,58.89914,30.08326
3.63463,16228302694410667,3,-0.1108184,1.76503,0.02495486,13.34898,90.74834,-4.387408e-07
3.645553,16228302694514825,0,-0.1114522,1.765749,0.02411486,5.41439,96.7571,353.9047
3.645553,16228302694514825,1,-0.04134601,0.8475974,0.15666,37.56929,138.4355,321.5909
3.645553,16228302694514825,2,-0.05234385,0.7876784,-0.09219352,41.72181,56.86407,29.75894
3.645553,16228302694514825,3,-0.1114522,1.765747,0.02411491,13.08462,90.64844,0.0
3.656685,16228302694628900,0,-0.112049,1.766509,0.02325346,5.355502,96.26397,353.704
3.656685,16228302694628900,1,-0.04012037,0.8488302,0.1570021,37.40381,137.1505,321.3903
3.656685,16228302694628900,2,-0.05337705,0.7875165,-0.09047207,41.92484,54.96321,29.26111
3.656685,16228302694628900,3,-0.112049,1.76651,0.0232535,14.02951,90.16586,-4.400119e-07
3.668429,16228302694747941,0,-0.1126738,1.767266,0.02238871,5.259851,95.74641,353.5121
3.668429,16228302694747941,1,-0.03899084,0.8500499,0.1571444,37.23244,135.9234,321.2299
3.668429,16228302694747941,2,-0.05435343,0.7874299,-0.08908825,42.05114,53.21183,28.67867
3.678792,16228302694847143,0,-0.1132992,1.767973,0.02146746,5.109518,95.28288,353.3501
3.678792,16228302694847143,1,-0.03825414,0.8512617,0.1571783,36.99427,134.7844,321.1376
3.678792,16228302694847143,2,-0.05526556,0.7877099,-0.08785912,42.09948,51.56865,28.03796
3.690389,16228302694966171,0,-0.1139209,1.768632,0.02058245,4.951675,94.81717,353.1966
3.690389,16228302694966171,1,-0.03762354,0.8523875,0.1570394,36.71588,133.7429,321.0408
3.690389,16228302694966171,2,-0.0559797,0.7880226,-0.08682285,42.071,50.06624,27.37657
3.700974,16228302695070343,0,-0.1145066,1.76928,0.01961829,4.732799,94.38931,353.054
3.700974,16228302695070343,1,-0.03748172,0.8536138,0.1566769,36.37207,132.8052,320.917
3.700974,16228302695070343,2,-0.05648512,0.7885683,-0.08597515,41.94627,48.75548,26.65638
3.712077,16228302695179472,0,-0.1150321,1.769922,0.01863362,4.526615,93.98341,352.9384
3.712077,16228302695179472,1,-0.03746316,0.8547411,0.1560328,35.99168,131.9588,320.7827
3.712077,16228302695179472,2,-0.0565795,0.7893522,-0.0853217,41.76276,47.67062,25.89202
3.723349,16228302695293524,0,-0.1155482,1.770445,0.01762272,4.320835,93.6029,352.8229
3.723349,16228302695293524,1,-0.03755874,0.855915,0.1552398,35.59157,131.148,320.638
3.723349,16228302695293524,2,-0.05636657,0.7902396,-0.08486359,41.52999,46.75399,25.06918
3.734339,16228302695402647,0,-0.1160264,1.770867,0.01660229,4.115633,93.25929,352.7448
3.734339,16228302695402647,1,-0.03774295,0.8570627,0.1541747,35.2034,130.415,320.4839
3.734339,16228302695402647,2,-0.05595584,0.7913161,-0.08451634,41.24564,46.01378,24.17669
3.745414,16228302695516724,0,-0.1165182,1.771181,0.01556684,3.93915,92.94086,352.7134
3.745414,16228302695516724,1,-0.03806758,0.8580773,0.1531967,34.84427,129.7747,320.341
3.745414,16228302695516724,2,-0.05542733,0.7924839,-0.08409273,40.93878,45.37131,23.27003
3.757051,16228302695630805,0,-0.1170123,1.771407,0.01455237,3.784405,92.62505,352.6747
3.757051,16228302695630805,1,-0.03853324,0.8588271,0.1522816,34.52818,129.2615,320.1535
3.757051,16228302695630805,2,-0.05463405,0.7937417,-0.08384164,40.59397,44.95477,22.39806
3.767643,16228302695734952,0,-0.1175288,1.771519,0.01349045,3.669324,92.35659,352.6478
3.767643,16228302695734952,1,-0.0392045,0.8594103,0.1512349,34.22925,128.8539,319.9034
3.767643,16228302695734952,2,-0.05369002,0.7950239,-0.08363742,40.22342,44.63234,21.59808
3.778865,16228302695849037,0,-0.1180598,1.771608,0.01237418,3.581463,92.10024,352.6162
3.778865,16228302695849037,1,-0.04009861,0.8598678,0.150077,33.94577,128.5494,319.6033
3.778865,16228302695849037,2,-0.05272779,0.7963452,-0.08339491,39.82568,44.49421,20.91928
3.790366,16228302695963111,0,-0.1186302,1.77161,0.01128317,3.530822,91.8945,352.5916
3.790366,16228302695963111,1,-0.04095021,0.8602365,0.1490161,33.66905,128.3023,319.298
3.790366,16228302695963111,2,-0.05151446,0.7976646,-0.08326402,39.40977,44.49959,20.33003
3.800908,16228302696072227,0,-0.1192352,1.771551,0.01021911,3.503867,91.74398,352.5571
3.800908,16228302696072227,1,-0.04195079,0.8604733,0.1479018,33.40758,128.1289,319.0117
3.800908,16228302696072227,2,-0.05031694,0.7990156,-0.08321383,38.98257,44.76811,19.85951
3.812386,16228302696186310,0,-0.1198527,1.771426,0.009153381,3.512059,91.60975,352.533
3.812386,16228302696186310,1,-0.04296181,0.8606395,0.1468886,33.14071,127.9922,318.7592
3.812386,16228302696186310,2,-0.04870717,0.8003913,-0.08326886,38.5498,45.26744,19.4668
3.823547,16228302696300397,0,-0.1205039,1.771253,0.00812985,3.538355,91.50436,352.5219
3.823547,16228302696300397,1,-0.04401036,0.8608143,0.1458758,32.88156,127.9276,318.606
3.823547,16228302696300397,2,-0.04716607,0.8017156,-0.08341625,38.09589,45.97532,19.17669
3.834585,16228302696404537,0,-0.1211903,1.771009,0.007032409,3.60341,91.43667,352.5313
3.834585,16228302696404537,1,-0.04507109,0.8608055,0.1448686,32.64321,127.9352,318.5306
3.834585,16228302696404537,2,-0.04529997,0.8030672,-0.08381923,37.63682,46.78072,18.87299
3.834585,16228302696404537,3,-0.1211904,1.771027,0.007032454,16.11556,90.74974,-2.666088e-06
3.845445,16228302696513665,0,-0.1219219,1.770733,0.005942121,3.674303,91.38977,352.549
3.845445,16228302696513665,1,-0.0461026,0.8608714,0.143668,32.43697,127.9691,318.5293
3.845445,16228302696513665,2,-0.0433407,0.8046044,-0.08423316,37.18633,47.82157,18.37509
3.845445,16228302696513665,3,-0.1219219,1.770737,0.005942166,15.47022,90.94214,1.771738e-06
3.856447,16228302696627738,0,-0.1226571,1.77044,0.004832521,3.752048,91.36899,352.5738
3.856447,16228302696627738,1,-0.04725597,0.8608033,0.1424384,32.25988,128.0263,318.5604
3.856447,16228302696627738,2,-0.04078909,0.8059013,-0.08564706,36.7185,48.92334,17.58424
3.856447,16228302696627738,3,-0.1226571,1.770447,0.004832566,12.6038,90.12444,0.0
3.867624,16228302696736853,0,-0.1235175,1.770114,0.003813997,3.839247,91.39258,352.6073
3.867624,16228302696736853,1,-0.04861077,0.8605507,0.1411296,32.10207,128.1225,318.6566
3.867624,16228302696736853,2,-0.03939455,0.8073639,-0.0861149,36.20031,49.84887,17.0925
3.867624,16228302696736853,3,-0.1235176,1.770111,0.003814042,12.33994,90.44534,-4.369825e-07
3.87861,16228302696845990,0,-0.1243966,1.7698,0.002724662,3.91512,91.43105,352.6356
3.87861,16228302696845990,1,-0.05011681,0.8603002,0.1396475,31.94048,128.2524,318.7596
3.87861,16228302696845990,2,-0.0383973,0.8085088,-0.08636461,35.64784,50.8765,16.94152
3.87861,16228302696845990,3,-0.1243966,1.769806,0.002724707,11.912,90.78902,4.362818e-07
3.889808,16228302696960067,0,-0.1253047,1.769487,0.001630321,3.988721,91.51665,352.6488
3.889808,16228302696960067,1,-0.05166049,0.8600451,0.1381741,31.76002,128.4058,318.8525
3.889808,16228302696960067,2,-0.03720279,0.8097998,-0.0867693,35.10041,51.91399,16.94236
3.889808,16228302696960067,3,-0.1253048,1.769485,0.001630366,11.95187,91.01144,-4.363459e-07
3.90082,16228302697069178,0,-0.1262245,1.769145,0.0006549507,4.036118,91.62823,352.6512
3.90082,16228302697069178,1,-0.05325087,0.8598524,0.1365298,31.52834,128.5821,318.953
3.90082,16228302697069178,2,-0.03619653,0.811015,-0.08735646,34.59936,52.91265,17.08474
3.90082,16228302697069178,3,-0.1262246,1.76915,0.0006549954,12.12041,91.12079,0.0
3.911955,16228302697178292,0,-0.127226,1.768872,-0.0003478378,4.07915,91.78851,352.6247
3.911955,16228302697178292,1,-0.05482196,0.8596935,0.1348495,31.25295,128.7703,319.0643
3.911955,16228302697178292,2,-0.0352577,0.8120602,-0.08820511,34.10353,53.87186,17.28836
3.911955,16228302697178292,3,-0.1272261,1.768875,-0.0003477931,12.04126,91.29879,8.729813e-07
3.923333,16228302697292363,0,-0.1282322,1.76866,-0.001304373,4.107775,91.981,352.6014
3.923333,16228302697292363,1,-0.0563981,0.8594949,0.1329953,30.92368,128.9857,319.1113
3.923333,16228302697292363,2,-0.03476768,0.813036,-0.08893389,33.6375,54.7544,17.59231
3.923333,16228302697292363,3,-0.1282322,1.768661,-0.001304328,12.02518,91.51006,1.309394e-06
3.934309,16228302697406453,0,-0.1292509,1.768462,-0.002276167,4.091136,92.19212,352.5682
3.934309,16228302697406453,1,-0.05800813,0.8594065,0.1308739,30.5514,129.2149,319.0234
3.934309,16228302697406453,2,-0.03441511,0.8138981,-0.08964048,33.1788,55.61611,17.98072
3.934309,16228302697406453,3,-0.129251,1.768463,-0.002276123,11.81819,91.74648,0.0
3.945471,16228302697515570,0,-0.1303152,1.768196,-0.003247485,4.07906,92.39798,352.559
3.945471,16228302697515570,1,-0.05950101,0.8594032,0.1286596,30.14796,129.452,318.8048
3.945471,16228302697515570,2,-0.03453859,0.8145626,-0.08995587,32.73798,56.41977,18.48942
3.945471,16228302697515570,3,-0.1303153,1.768204,-0.00324744,11.80514,91.85307,-4.36111e-07
3.957058,16228302697634613,0,-0.1314297,1.768006,-0.004148707,4.021087,92.63326,352.5676
3.957058,16228302697634613,1,-0.06091312,0.8595086,0.1263493,29.70151,129.6854,318.5314
3.957058,16228302697634613,2,-0.03517059,0.8150059,-0.09034477,32.30808,57.14085,19.09953
3.957058,16228302697634613,3,-0.1314297,1.768005,-0.004148662,12.02155,91.68222,0.0
3.967656,16228302697738763,0,-0.1325974,1.767853,-0.004992947,3.974486,92.87015,352.6014
3.967656,16228302697738763,1,-0.06219691,0.8596845,0.1240395,29.22806,129.9068,318.2665
3.967656,16228302697738763,2,-0.03601116,0.8154368,-0.09087907,31.89957,57.7735,19.61708
3.967656,16228302697738763,3,-0.1325974,1.767853,-0.004992902,11.93685,92.12038,0.0
3.978621,16228302697848154,0,-0.1337766,1.767745,-0.005848393,3.89507,93.1206,352.649
3.978621,16228302697848154,1,-0.06339972,0.8598784,0.1217556,28.75602,130.1097,318.0065
3.978621,16228302697848154,2,-0.03692629,0.8157484,-0.09148301,31.52681,58.37603,20.11219
3.978621,16228302697848154,3,-0.1337766,1.767746,-0.005848348,12.10953,92.42088,-8.732038e-07
3.989837,16228302697961952,0,-0.134991,1.76769,-0.006623015,3.78881,93.39948,352.7162
3.989837,16228302697961952,1,-0.06445611,0.860038,0.1193264,28.2446,130.2853,317.7326
3.989837,16228302697961952,2,-0.03837227,0.8159116,-0.0919002,31.20398,58.91748,20.69901
3.989837,16228302697961952,3,-0.1349911,1.767685,-0.00662297,12.16414,92.42988,-8.733828e-07
4.001215,16228302698071088,0,-0.1362111,1.767538,-0.007423863,3.683914,93.64877,352.7922
4.001215,16228302698071088,1,-0.06547812,0.8602965,0.1168658,27.68135,130.4554,317.4427
4.001215,16228302698071088,2,-0.04055718,0.8158164,-0.092112,30.87749,59.37784,21.55875
4.001215,16228302698071088,3,-0.1362112,1.767532,-0.007423818,11.74947,92.11942,1.308068e-06
4.012009,16228302698180187,0,-0.1375701,1.767439,-0.008062586,3.562592,93.93543,352.909
4.012009,16228302698180187,1,-0.06614719,0.8606311,0.1145242,27.07462,130.6147,317.1759
4.012009,16228302698180187,2,-0.04268501,0.8157629,-0.09227394,30.52979,59.79025,22.53787
4.012009,16228302698180187,3,-0.1375702,1.767441,-0.008062541,11.41234,91.82983,4.354971e-07
4.023446,16228302698299221,0,-0.1389207,1.767374,-0.008714661,3.437382,94.20054,353.0283
4.023446,16228302698299221,1,-0.06677414,0.8610063,0.1121648,26.4446,130.7633,316.9087
4.023446,16228302698299221,2,-0.04500677,0.8156713,-0.09254728,30.17612,60.14566,23.67933
4.023446,16228302698299221,3,-0.1389207,1.76738,-0.008714616,11.02649,91.98096,-8.698316e-07
4.034256,16228302698403377,0,-0.1402861,1.767334,-0.009309992,3.286858,94.46265,353.1801
4.034256,16228302698403377,1,-0.06709866,0.8613702,0.1097751,25.78783,130.8744,316.6134
4.034256,16228302698403377,2,-0.04725318,0.815591,-0.09313475,29.82885,60.47287,24.77395
4.034256,16228302698403377,3,-0.1402861,1.767334,-0.009309947,10.70419,92.17968,-4.344465e-07
4.045329,16228302698512508,0,-0.141581,1.767373,-0.009872422,3.104378,94.72891,353.3463
4.045329,16228302698512508,1,-0.06726183,0.8618091,0.1076804,25.12712,130.9271,316.31
4.045329,16228302698512508,2,-0.04939906,0.8154411,-0.09417614,29.52345,60.70039,25.70365
4.045329,16228302698512508,3,-0.1415811,1.76738,-0.009872377,10.73031,92.43672,0.0
4.056702,16228302698626588,0,-0.1429016,1.767497,-0.01037596,2.871526,94.9921,353.5242
4.056702,16228302698626588,1,-0.06716458,0.8621951,0.1055788,24.46493,130.9349,315.9931
4.056702,16228302698626588,2,-0.05111749,0.8153929,-0.09570459,29.2891,60.83644,26.40654
4.056702,16228302698626588,3,-0.1429016,1.767502,-0.01037592,11.11119,92.77447,-8.700832e-07
4.067581,16228302698735698,0,-0.1441893,1.76765,-0.01085018,2.627557,95.24268,353.7053
