timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.72264,16233305232887411,3,-0.4486974,1.709076,-0.2354276,32.4049,181.4648,1.011242e-06
26.73354,16233305232982276,0,-0.4485284,1.709334,-0.2354837,35.5929,180.876,356.4075
26.73354,16233305232982276,1,-0.3514001,1.549368,-0.4881063,315.1783,170.2246,14.75721
26.73354,16233305232982276,2,-0.4838257,1.558695,-0.5294562,323.4295,191.1859,337.2339
26.73354,16233305232982276,3,-0.4485285,1.709335,-0.2354837,32.85597,181.3557,5.399372e-07
26.74498,16233305233091924,0,-0.4484217,1.709677,-0.2355843,35.41996,180.8136,356.4121
26.74498,16233305233101895,1,-0.3510975,1.549499,-0.4885424,315.211,170.255,14.72692
26.74498,16233305233101895,2,-0.4839955,1.559329,-0.5297329,323.414,190.9679,337.5341
26.74498,16233305233101895,3,-0.4484218,1.709671,-0.2355843,32.68267,181.2921,-1.806856e-06
26.75679,16233305233201630,0,-0.4484285,1.710043,-0.2356845,35.20668,180.7924,356.4315
26.75679,16233305233201630,1,-0.3509414,1.549826,-0.4888717,315.2113,170.2221,14.69767
26.75679,16233305233201630,2,-0.4842396,1.559934,-0.5300398,323.4172,190.7407,337.7988
26.75679,16233305233201630,3,-0.4484286,1.710037,-0.2356845,32.46926,181.2687,-1.264955e-07
26.76733,16233305233301363,0,-0.4483552,1.710393,-0.2357365,35.02442,180.7813,356.4542
26.76733,16233305233301363,1,-0.3506978,1.550347,-0.4891537,315.1931,170.1491,14.65868
26.76733,16233305233301363,2,-0.4845008,1.560461,-0.5301841,323.415,190.5876,337.9693
26.76733,16233305233301363,3,-0.4483553,1.710388,-0.2357365,32.28691,181.2554,1.672687e-06
26.78832,16233305233550695,0,-0.448146,1.711065,-0.2356147,34.75389,180.6816,356.4868
26.78832,16233305233550695,1,-0.3499396,1.551651,-0.489659,315.1294,169.9482,14.6162
26.78832,16233305233550695,2,-0.4850859,1.561444,-0.5303386,323.3828,190.5603,337.9993
26.78832,16233305233550695,3,-0.448146,1.71106,-0.2356147,31.51952,181.0747,-2.190865e-07
26.80412,16233305233700293,0,-0.4480123,1.711446,-0.2355965,34.61855,180.6063,356.5057
26.80412,16233305233700293,1,-0.349531,1.552547,-0.4897979,315.0836,169.8244,14.62086
26.80412,16233305233700293,2,-0.4854751,1.561976,-0.5302562,323.3194,190.6729,337.9227
26.80412,16233305233700293,3,-0.4480124,1.711456,-0.2355965,31.38485,180.9976,-1.062606e-06
26.81446,16233305233800027,0,-0.447813,1.711934,-0.2355374,34.47522,180.5202,356.5409
26.81446,16233305233800027,1,-0.3492004,1.553564,-0.4897938,315.0254,169.688,14.64299
26.81446,16233305233800027,2,-0.4859721,1.562658,-0.5300881,323.2233,190.8067,337.873
26.81446,16233305233800027,3,-0.4478131,1.711945,-0.2355374,31.34368,180.5172,2.655352e-07
26.82535,16233305233899761,0,-0.4476863,1.712443,-0.235406,34.31102,180.4326,356.5916
26.82535,16233305233899761,1,-0.3487148,1.554785,-0.4895997,314.9227,169.5525,14.70592
26.82535,16233305233899761,2,-0.4865354,1.563469,-0.5295459,323.0746,190.9621,337.8683
26.82535,16233305233899761,3,-0.4476864,1.712448,-0.235406,31.17921,180.4263,-3.89813e-08
26.83559,16233305233989523,0,-0.447674,1.713145,-0.2351858,34.12304,180.3288,356.6875
26.83559,16233305233989523,1,-0.3482896,1.555874,-0.4892637,314.782,169.4675,14.73927
26.83559,16233305233989523,2,-0.487252,1.564189,-0.5289882,322.9567,191.065,337.8335
26.83559,16233305233989523,3,-0.4476741,1.713165,-0.2351858,30.99199,180.3164,-1.595087e-06
26.85749,16233305234208937,0,-0.4472828,1.71486,-0.2346535,33.74167,180.1842,356.9784
26.85749,16233305234208937,1,-0.3478978,1.55775,-0.4883243,314.382,169.4159,14.64829
26.85749,16233305234208937,2,-0.4884104,1.565329,-0.5279021,322.7923,191.1568,337.6872
26.85749,16233305234208937,3,-0.4472829,1.714874,-0.2346535,30.6656,180.8267,3.380965e-06
26.87581,16233305234388460,0,-0.4466293,1.716953,-0.2342904,33.1914,179.9538,357.2267
26.87581,16233305234388460,1,-0.3479466,1.559671,-0.4865246,313.7417,169.5296,14.24646
26.87581,16233305234388460,2,-0.4892465,1.566042,-0.5262862,322.6505,191.1143,337.4981
26.87581,16233305234388460,3,-0.4466293,1.716949,-0.2342904,30.37842,180.6686,-1.005111e-06
26.89443,16233305234607869,0,-0.4457783,1.719749,-0.234546,32.18496,179.4949,357.4273
26.89443,16233305234607869,1,-0.3481813,1.560596,-0.4854099,313.3918,169.608,14.00527
26.89443,16233305234607869,2,-0.489569,1.566205,-0.5252826,322.5659,191.0674,337.4231
26.89443,16233305234607869,3,-0.4457784,1.719757,-0.234546,29.37053,180.1913,1.856068e-06
26.91171,16233305234757470,0,-0.445269,1.721139,-0.2346817,31.62336,179.2008,357.4475
26.91171,16233305234757470,1,-0.348464,1.561529,-0.4834098,312.8726,169.771,13.60036
26.91171,16233305234757470,2,-0.4900655,1.565764,-0.52325,322.4097,190.9414,337.394
26.91171,16233305234757470,3,-0.445269,1.721146,-0.2346817,28.8087,179.8922,6.75587e-07
26.93294,16233305234981921,0,-0.444007,1.723863,-0.2346275,30.73107,178.5965,357.4865
26.93294,16233305234981921,1,-0.3489201,1.562918,-0.4786144,311.4792,170.4073,12.45003
26.93294,16233305234981921,2,-0.4907553,1.563826,-0.5180229,321.8768,190.436,337.51
26.93294,16233305234981921,3,-0.4440071,1.723862,-0.2346275,28.52732,179.6208,-9.110202e-07
26.95424,16233305235181390,0,-0.4426576,1.727271,-0.2348045,29.69781,177.8953,357.5675
26.95424,16233305235181390,1,-0.3490677,1.56251,-0.4750558,310.8539,170.9986,11.88088
26.95424,16233305235181390,2,-0.4915867,1.559766,-0.5131236,321.2826,189.6896,338.0164
26.95424,16233305235181390,3,-0.4426576,1.727264,-0.2348045,16.85648,173.8642,2.230259e-07
26.96583,16233305235301069,0,-0.4419484,1.729249,-0.2350481,29.04785,177.4938,357.6035
26.96583,16233305235301069,1,-0.3483956,1.562066,-0.4736678,310.6614,171.3367,11.67219
26.96583,16233305235301069,2,-0.4919998,1.557642,-0.51056,320.9304,189.1257,338.3644
26.96583,16233305235301069,3,-0.4419485,1.729248,-0.2350481,16.21063,173.4679,-1.111404e-06
26.98593,16233305235500536,0,-0.4405726,1.733088,-0.2356071,27.77571,176.5999,357.6199
26.98593,16233305235500536,1,-0.347292,1.559362,-0.4704405,310.5188,171.9854,11.35667
26.98593,16233305235500536,2,-0.4930723,1.552196,-0.5053225,320.3439,187.9228,338.7274
26.98593,16233305235500536,3,-0.4405727,1.733093,-0.2356071,14.94296,172.5951,3.313711e-07
27.00568,16233305235709976,0,-0.4389854,1.736442,-0.2362471,26.66175,175.6237,357.6068
27.00568,16233305235709976,1,-0.3466935,1.555586,-0.4673147,310.4995,172.2974,11.10541
27.00568,16233305235709976,2,-0.4945382,1.546956,-0.5013448,320.1628,187.4835,338.6796
27.00568,16233305235709976,3,-0.4389855,1.736435,-0.2362471,13.8302,171.6418,-5.495406e-07
27.016,16233305235789764,0,-0.4384782,1.737886,-0.2366042,26.20981,175.1047,357.5719
27.016,16233305235789764,1,-0.3463567,1.552612,-0.4651841,310.4733,172.5359,10.88267
27.016,16233305235789764,2,-0.4953306,1.543067,-0.4984168,320.1013,187.3084,338.6055
27.016,16233305235789764,3,-0.4384783,1.737885,-0.2366042,13.37752,171.1383,5.484908e-07
27.02607,16233305235889497,0,-0.4379154,1.739289,-0.2369686,25.76273,174.6366,357.5339
27.02607,16233305235889497,1,-0.345853,1.549205,-0.4630089,310.4345,172.7339,10.61764
27.02607,16233305235889497,2,-0.4967349,1.53881,-0.4954739,320.1461,187.3279,338.4891
27.02607,16233305235889497,3,-0.4379155,1.739288,-0.2369686,12.92919,170.6861,6.569866e-07
27.03737,16233305236009173,0,-0.4375302,1.740535,-0.2372778,25.38851,174.1926,357.4614
27.03737,16233305236009173,1,-0.3453519,1.545973,-0.4611804,310.4113,172.91,10.29413
27.03737,16233305236009173,2,-0.4981133,1.534615,-0.4930137,320.2996,187.4672,338.4267
27.03737,16233305236009173,3,-0.4375303,1.74054,-0.2372778,12.55163,170.2645,1.202682e-06
27.04813,16233305236158779,0,-0.4372117,1.741808,-0.2377046,25.01212,173.7967,357.3817
27.04813,16233305236158779,1,-0.3449234,1.542603,-0.4591706,310.4122,173.0845,9.920958
27.04813,16233305236158779,2,-0.4998462,1.530125,-0.4906549,320.5261,187.6072,338.4515
27.04813,16233305236158779,3,-0.4372118,1.741806,-0.2377046,13.25883,170.144,-2.192888e-07
27.06296,16233305236278456,0,-0.4368727,1.743308,-0.238227,24.59703,173.4207,357.3208
27.06296,16233305236278456,1,-0.3442944,1.538916,-0.4572023,310.4832,173.2419,9.475114
27.06296,16233305236278456,2,-0.5017998,1.525161,-0.4886106,320.8818,187.6736,338.6016
27.06296,16233305236278456,3,-0.4368728,1.743301,-0.238227,17.15139,173.2896,5.584431e-07
27.08352,16233305236467949,0,-0.4365112,1.746589,-0.2396012,23.53301,172.6659,357.2457
27.08352,16233305236467949,1,-0.3425673,1.530213,-0.4529568,310.9179,173.425,8.711347
27.08352,16233305236467949,2,-0.5071294,1.513618,-0.4851091,322.0239,187.3466,338.8462
27.08352,16233305236467949,3,-0.4365113,1.746582,-0.2396012,17.55105,173.3811,3.357969e-07
27.10652,16233305236707307,0,-0.4361949,1.749517,-0.2411239,22.4193,171.927,357.2575
27.10652,16233305236707307,1,-0.3407031,1.521702,-0.4500229,311.7307,173.3956,8.426631
27.10652,16233305236707307,2,-0.5115018,1.502405,-0.4831894,323.4541,186.7738,338.6729
27.10652,16233305236707307,3,-0.436195,1.749512,-0.2411239,13.91376,172.5454,0.0
27.12665,16233305236901851,0,-0.4360882,1.751647,-0.242601,21.63645,171.2463,357.3166
27.12665,16233305236901851,1,-0.3391253,1.511589,-0.4476585,312.9741,173.3927,7.966763
27.12665,16233305236901851,2,-0.5156662,1.488827,-0.4810287,325.1751,186.5282,338.2321
27.12665,16233305236901851,3,-0.4360883,1.751648,-0.242601,12.18051,171.7191,-5.458979e-08
27.13889,16233305237031507,0,-0.4361324,1.752505,-0.2432645,21.36583,170.9262,357.3164
27.13889,16233305237031507,1,-0.3386331,1.506967,-0.4470139,313.6251,173.4076,7.6446
27.13889,16233305237031507,2,-0.5171925,1.482813,-0.4802158,325.9571,186.5847,338.1546
27.13889,16233305237031507,3,-0.4361325,1.752502,-0.2432645,7.514602,170.4702,-5.382311e-07
27.15899,16233305237221003,0,-0.4365563,1.753821,-0.2443331,21.08916,170.3606,357.2269
27.15899,16233305237221003,1,-0.3366329,1.496985,-0.446331,315.1267,173.317,7.03961
27.15899,16233305237221003,2,-0.5200363,1.470509,-0.4784755,327.2875,186.8545,338.8684
27.15899,16233305237221003,3,-0.4365564,1.753815,-0.2443331,7.017266,170.394,-5.376357e-08
27.17037,16233305237340681,0,-0.4367712,1.754553,-0.2448106,20.93707,170.1123,357.1556
27.17037,16233305237340681,1,-0.3359475,1.491696,-0.4456766,315.9829,173.2067,6.860947
27.17037,16233305237340681,2,-0.5212325,1.464609,-0.4775487,327.8038,186.9239,339.7184
27.17037,16233305237340681,3,-0.4367714,1.754547,-0.2448106,6.86529,170.1631,8.061931e-07
27.18101,16233305237440415,0,-0.4371541,1.755177,-0.2452114,20.83877,169.9146,357.0731
27.18101,16233305237440415,1,-0.3351803,1.486443,-0.4450423,316.8688,173.0536,6.752331
27.18101,16233305237440415,2,-0.5227847,1.458723,-0.476469,328.3036,186.9465,340.6486
27.18101,16233305237440415,3,-0.4371543,1.755173,-0.2452114,6.767128,169.9857,5.373521e-08
27.19213,16233305237550123,0,-0.4376229,1.755854,-0.2455495,20.72684,169.7158,357.0404
27.19213,16233305237550123,1,-0.3345185,1.481069,-0.4441561,317.7797,172.7912,6.833745
27.19213,16233305237550123,2,-0.5240757,1.453047,-0.4755309,328.7613,186.8217,341.6866
27.19213,16233305237550123,3,-0.437623,1.755859,-0.2455495,6.655811,169.7948,3.223375e-07
27.20366,16233305237669802,0,-0.4382163,1.756453,-0.246061,20.60889,169.5461,357.0387
27.20366,16233305237669802,1,-0.3339385,1.475601,-0.4431089,318.6725,172.4877,6.998797
27.20366,16233305237669802,2,-0.5254838,1.447407,-0.4748411,329.2376,186.6639,342.5885
27.20366,16233305237669802,3,-0.4382164,1.756454,-0.246061,6.537619,169.6255,2.685505e-07
27.21486,16233305237819400,0,-0.4388297,1.757295,-0.2466832,20.4467,169.3789,357.0638
27.21486,16233305237819400,1,-0.3331399,1.470229,-0.4421269,319.542,172.1309,7.259464
27.21486,16233305237819400,2,-0.5270697,1.441986,-0.4740354,329.7684,186.4599,343.1961
27.21486,16233305237819400,3,-0.4388299,1.757294,-0.2466832,6.445783,170.3516,3.222019e-07
27.22675,16233305237962693,0,-0.4395072,1.757976,-0.2474423,20.17803,169.2307,357.1201
27.22675,16233305237962693,1,-0.3330385,1.464861,-0.4406698,320.4011,171.7811,7.503682
27.22675,16233305237962693,2,-0.5283979,1.436639,-0.4731935,330.3719,186.2783,343.5632
27.22675,16233305237962693,3,-0.4395073,1.75798,-0.2474423,6.451862,171.2896,3.759067e-07
27.24003,16233305238082371,0,-0.4402766,1.758791,-0.2483233,19.84968,169.0888,357.2017
27.24003,16233305238082371,1,-0.3325717,1.459458,-0.4394438,321.2724,171.421,7.706315
27.24003,16233305238082371,2,-0.5300031,1.431455,-0.4726364,331.1685,186.1767,343.4633
27.24003,16233305238082371,3,-0.4402767,1.758789,-0.2483233,6.120602,171.1269,-6.976679e-07
27.26496,16233305238291812,0,-0.4419012,1.760349,-0.2502493,19.02508,168.809,357.4329
27.26496,16233305238291812,1,-0.3330553,1.453909,-0.4377195,322.1384,171.1244,7.746827
27.26496,16233305238291812,2,-0.5318484,1.42592,-0.4717925,332.1267,186.1622,343.1042
27.26496,16233305238291812,3,-0.4419013,1.760345,-0.2502493,5.896387,171.0909,0.0
27.2754,16233305238381574,0,-0.4426846,1.761151,-0.2511378,18.64561,168.6475,357.5605
27.2754,16233305238381574,1,-0.3328775,1.441876,-0.4353254,323.9577,170.5509,7.124688
27.2754,16233305238381574,2,-0.5342416,1.412877,-0.4710449,335.0743,186.4396,341.8799
27.2754,16233305238381574,3,-0.4426847,1.761154,-0.2511378,6.426096,171.4061,5.906805e-07
27.29293,16233305238561092,0,-0.4445727,1.762634,-0.2524052,18.03994,168.2561,357.8138
27.29293,16233305238561092,1,-0.3333327,1.436862,-0.4332272,324.3966,170.3417,6.781175
27.29293,16233305238561092,2,-0.5341216,1.40803,-0.4699528,336.0835,186.6044,341.8408
27.29293,16233305238561092,3,-0.4445728,1.762634,-0.2524052,5.809458,170.9576,0.0
27.30349,16233305238690743,0,-0.4455281,1.763296,-0.2529547,17.82642,168.0464,357.9162
27.30349,16233305238690743,1,-0.3336055,1.433132,-0.431555,324.7278,170.079,6.49579
27.30349,16233305238690743,2,-0.5343773,1.403555,-0.4694685,336.9986,186.7275,341.8537
27.30349,16233305238690743,3,-0.4455282,1.76329,-0.2529546,5.591271,170.7251,3.753116e-07
27.31436,16233305238810425,0,-0.446432,1.763836,-0.2533893,17.68927,167.8346,357.9776
27.31436,16233305238810425,1,-0.3333771,1.429849,-0.4300231,324.998,169.7196,6.295717
27.31436,16233305238810425,2,-0.53415,1.399319,-0.4684708,337.6534,186.7016,342.0399
27.31436,16233305238810425,3,-0.4464321,1.76384,-0.2533893,5.452087,170.4996,3.216201e-07
27.33,16233305238940078,0,-0.447316,1.764314,-0.2537985,17.55423,167.5987,357.9899
27.33,16233305238940078,1,-0.333255,1.42679,-0.4282875,325.2632,169.2711,6.167587
27.33,16233305238940078,2,-0.5340087,1.395341,-0.4677806,338.2001,186.5734,342.248
27.33,16233305238940078,3,-0.4473161,1.764313,-0.2537985,5.316363,170.2605,2.143655e-07
27.34056,16233305239049782,0,-0.448187,1.764621,-0.2541897,17.46249,167.3677,357.9682
27.34056,16233305239049782,1,-0.3333255,1.423075,-0.4257867,325.5861,168.6679,6.127821
27.34056,16233305239049782,2,-0.5335325,1.391032,-0.466737,338.5945,186.1789,342.4868
27.34056,16233305239049782,3,-0.4481871,1.764618,-0.2541896,6.140689,170.914,5.366879e-07
27.36051,16233305239269197,0,-0.4498367,1.765077,-0.2550452,17.32903,166.9094,357.8733
27.36051,16233305239269197,1,-0.332345,1.417747,-0.4222015,326.2088,167.4048,6.308488
27.36051,16233305239269197,2,-0.5318817,1.385526,-0.4649611,339.0993,185.3326,342.6648
27.36051,16233305239269197,3,-0.4498368,1.765076,-0.2550452,6.875906,171.0162,0.0
27.37236,16233305239378904,0,-0.450498,1.765345,-0.2555243,17.2237,166.6605,357.843
27.37236,16233305239378904,1,-0.3317896,1.415287,-0.4204984,326.5187,166.7953,6.411844
27.37236,16233305239378904,2,-0.5306247,1.383373,-0.4642369,339.3289,184.9507,342.6352
27.37236,16233305239378904,3,-0.4504981,1.76535,-0.2555243,6.77332,170.7719,2.149436e-07
27.38394,16233305239488610,0,-0.4511114,1.765723,-0.2560725,17.05568,166.3672,357.8807
27.38394,16233305239488610,1,-0.3317863,1.412647,-0.4184497,326.839,166.2246,6.426785
27.38394,16233305239488610,2,-0.5292081,1.381084,-0.4636063,339.5973,184.6106,342.5999
27.38394,16233305239488610,3,-0.4511115,1.765717,-0.2560725,8.179003,172.0025,-4.312735e-07
27.42053,16233305239847649,0,-0.4520096,1.766728,-0.2571133,16.72841,165.1065,358.2571
27.42053,16233305239847649,1,-0.3315047,1.410364,-0.4167617,327.1359,165.7325,6.390838
27.42053,16233305239847649,2,-0.5279925,1.378922,-0.4627376,339.8686,184.3307,342.5985
27.42053,16233305239847649,3,-0.4520098,1.766724,-0.2571133,7.801635,170.4438,2.692969e-07
27.43129,16233305239957358,0,-0.4518666,1.766826,-0.2572363,16.73562,164.4886,358.4088
27.43129,16233305239957358,1,-0.3297089,1.401882,-0.409867,328.3365,163.4832,6.649679
27.43129,16233305239957358,2,-0.5213826,1.369648,-0.4597087,341.0641,183.6959,343.0596
27.43129,16233305239957358,3,-0.4518667,1.76683,-0.2572363,8.540008,170.4263,-5.395913e-08
27.44945,16233305240151908,0,-0.4506819,1.766664,-0.2570736,16.87793,162.7833,358.7245
27.44945,16233305240151908,1,-0.3301333,1.400643,-0.4081249,328.5075,163.0893,6.705791
27.44945,16233305240151908,2,-0.520186,1.367939,-0.4594485,341.2267,183.5629,343.0926
27.44945,16233305240151908,3,-0.450682,1.766663,-0.2570736,7.279,170.6874,3.227663e-07
27.45988,16233305240231698,0,-0.4495769,1.766573,-0.2568375,16.97539,161.6859,358.8426
27.45988,16233305240241668,1,-0.3305201,1.398693,-0.4055355,328.7226,162.5523,6.747232
27.45988,16233305240241668,2,-0.5177177,1.36523,-0.4589769,341.4724,183.2409,343.0049
27.45988,16233305240241668,3,-0.4495771,1.766571,-0.2568375,8.718315,169.179,5.398462e-07
27.47136,16233305240341403,0,-0.4482203,1.766432,-0.2566184,17.07024,160.5157,358.9642
27.47136,16233305240341403,1,-0.3300879,1.397249,-0.4037195,328.8893,162.1395,6.721549
27.47136,16233305240341403,2,-0.5152411,1.362875,-0.4587584,341.7434,182.8312,342.805
27.47136,16233305240341403,3,-0.4482205,1.766434,-0.2566184,12.26052,165.3257,-1.092126e-07
27.48495,16233305240500977,0,-0.4463,1.766387,-0.2560231,17.14881,159.0606,359.0592
27.48495,16233305240500977,1,-0.3295783,1.396247,-0.4020638,328.9851,161.8501,6.640911
27.48495,16233305240500977,2,-0.5123541,1.36051,-0.4586879,342.0349,182.3365,342.6042
27.48495,16233305240500977,3,-0.4463001,1.766388,-0.2560231,12.33116,163.8639,5.462099e-07
27.49583,16233305240600708,0,-0.4443102,1.766332,-0.2551573,17.18999,157.4486,359.114
27.49583,16233305240600708,1,-0.3290297,1.395315,-0.4006564,329.015,161.6255,6.517253
27.49583,16233305240600708,2,-0.5092428,1.358244,-0.4584706,342.365,181.7603,342.3809
27.51533,16233305240810145,0,-0.4385818,1.766057,-0.2527754,17.21847,153.2014,359.0681
27.51533,16233305240810145,1,-0.3275,1.394688,-0.3981166,328.76,161.2645,6.051086
27.51533,16233305240810145,2,-0.5021801,1.353735,-0.4578099,343.1165,180.3987,342.0422
27.52635,16233305240939802,0,-0.4355102,1.765824,-0.2512956,17.27332,150.9305,358.9809
27.52635,16233305240939802,1,-0.3267415,1.394722,-0.3969406,328.5201,160.9989,5.808646
27.52635,16233305240939802,2,-0.4980223,1.351716,-0.4575292,343.5441,179.5996,342.052
27.54464,16233305241129297,0,-0.4322023,1.765382,-0.2493467,17.34629,148.4276,358.8468
27.54464,16233305241129297,1,-0.3255123,1.395171,-0.3958231,328.2022,160.6122,5.573356
27.54464,16233305241129297,2,-0.4938159,1.349692,-0.4570618,344.0005,178.755,342.0994
27.55736,16233305241209080,0,-0.4290203,1.76479,-0.2472025,17.43309,146.0313,358.7503
27.55736,16233305241209080,1,-0.3218934,1.396921,-0.3935479,327.4681,159.444,5.208535
27.55736,16233305241209080,2,-0.4850163,1.346027,-0.4562043,344.9719,176.8275,342.1845
27.56768,16233305241338735,0,-0.4258171,1.764252,-0.2449751,17.53885,143.5764,358.6504
27.56768,16233305241338735,1,-0.320259,1.398134,-0.3921031,327.1479,158.6925,5.068953
27.56768,16233305241338735,2,-0.4810993,1.344304,-0.4558942,345.3855,175.8741,342.1252
27.57933,16233305241428499,0,-0.4224984,1.763763,-0.2420984,17.66713,141.0045,358.5908
27.57933,16233305241428499,1,-0.3182599,1.399355,-0.3906056,326.8634,157.8738,4.958568
27.57933,16233305241428499,2,-0.4771676,1.342812,-0.4553387,345.768,174.9016,341.9819
27.59035,16233305241558147,0,-0.4192396,1.763296,-0.238966,17.72091,138.3781,358.5461
27.59035,16233305241558147,1,-0.3156669,1.400702,-0.3890854,326.6028,156.9289,4.901277
27.59035,16233305241558147,2,-0.4727263,1.341366,-0.4550851,346.1127,173.8564,341.6895
