timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
10.81066,16233308042267191,3,-2.957744,1.683197,-0.08631295,36.23732,24.67371,-2.646292e-06
10.8246,16233308042366929,0,-2.953488,1.682688,-0.08092479,30.97945,19.89409,0.88295
10.8246,16233308042366929,1,-3.175254,1.199457,-0.07907136,6.877524,356.721,356.5333
10.8246,16233308042366929,2,-2.776322,1.301268,0.3563839,327.5049,1.492006,56.99812
10.8246,16233308042366929,3,-2.953488,1.682693,-0.08092469,37.52085,23.31009,1.614688e-06
10.8372,16233308042536474,0,-2.9494,1.682146,-0.0756461,31.08459,19.79529,0.776565
10.8372,16233308042536474,1,-3.17247,1.199469,-0.07728691,7.03341,356.4744,356.7835
10.8372,16233308042536474,2,-2.771409,1.301452,0.3691947,327.3065,0.7525316,58.5615
10.8372,16233308042536474,3,-2.9494,1.682159,-0.0756461,33.93873,27.62128,0.0
10.85254,16233308042676100,0,-2.94536,1.681498,-0.07042366,31.22285,19.74046,0.6540326
10.85254,16233308042676100,1,-3.168918,1.199642,-0.07506247,7.229813,356.1492,357.1057
10.85254,16233308042676100,2,-2.765988,1.302434,0.3844244,327.1323,359.6973,60.84637
10.85254,16233308042676100,3,-2.945361,1.681503,-0.07042354,33.13061,28.40115,-2.039041e-06
10.86854,16233308042830747,0,-2.937764,1.680089,-0.06004268,31.4971,19.73671,0.5301194
10.86854,16233308042830747,1,-3.165358,1.200042,-0.07311441,7.329348,355.9747,357.1978
10.86854,16233308042830747,2,-2.760802,1.303321,0.3974722,327.3891,359.4628,61.54399
10.86854,16233308042830747,3,-2.937764,1.680084,-0.06004256,33.41721,28.42039,1.022872e-06
10.88409,16233308042990319,0,-2.934158,1.67943,-0.0549317,31.59033,19.78567,0.6048957
10.88409,16233308042990319,1,-3.161867,1.200412,-0.07108958,7.476394,355.766,357.2454
10.88409,16233308042990319,2,-2.755651,1.303513,0.4104175,327.8875,359.2484,62.26957
10.88409,16233308042990319,3,-2.934159,1.679428,-0.05493158,33.49991,28.48116,3.071545e-06
10.89713,16233308043119972,0,-2.930639,1.678813,-0.04975766,31.64368,19.79131,0.7447528
10.89713,16233308043119972,1,-3.156737,1.200678,-0.06804357,7.822843,355.308,357.2903
10.89713,16233308043119972,2,-2.747404,1.302109,0.431366,329.4099,358.545,63.72711
10.89713,16233308043119972,3,-2.93064,1.678818,-0.04975766,33.5349,28.49681,-1.024263e-06
10.90903,16233308043209738,0,-2.92422,1.677437,-0.03939182,31.77397,19.61614,0.9558018
10.90903,16233308043209738,1,-3.154877,1.200679,-0.06652541,7.979446,355.1081,357.2815
10.90903,16233308043209738,2,-2.743738,1.30117,0.4409468,330.14,358.1119,64.36002
10.90903,16233308043209738,3,-2.92422,1.677444,-0.0393917,33.63661,28.34165,0.0
10.92084,16233308043339386,0,-2.921272,1.676588,-0.03432828,31.85003,19.39856,0.9484031
10.92084,16233308043339386,1,-3.152414,1.200812,-0.06498377,8.138189,354.9162,357.2147
10.92084,16233308043339386,2,-2.739765,1.299911,0.4520146,330.8448,357.5655,65.01837
10.92084,16233308043339386,3,-2.921272,1.67659,-0.03432816,34.95565,27.09124,-1.041701e-06
10.93373,16233308043479015,0,-2.91838,1.675693,-0.02941102,31.9646,19.16244,0.8924795
10.93373,16233308043479015,1,-3.149945,1.201032,-0.06383018,8.263829,354.7675,357.0594
10.93373,16233308043479015,2,-2.736552,1.298484,0.4618463,331.3536,357.0263,65.63455
10.93373,16233308043479015,3,-2.91838,1.67569,-0.02941102,36.90252,27.32003,0.0
10.94741,16233308043598695,0,-2.915676,1.674822,-0.02453095,32.12896,18.86582,0.7725063
10.94741,16233308043598695,1,-3.147263,1.201341,-0.06265487,8.384548,354.6375,356.8872
10.94741,16233308043598695,2,-2.733867,1.297247,0.4708607,331.6462,356.5694,66.23877
10.94741,16233308043598695,3,-2.915676,1.674835,-0.02453083,37.08036,27.02883,1.070173e-06
10.95955,16233308043748294,0,-2.913059,1.673987,-0.0197131,32.26601,18.65458,0.7412953
10.95955,16233308043748294,1,-3.144377,1.201775,-0.06131057,8.515924,354.5101,356.6828
10.95955,16233308043748294,2,-2.730377,1.2961,0.4818094,331.8377,356.1124,66.95777
10.95955,16233308043748294,3,-2.913059,1.673981,-0.0197131,37.21891,26.82917,-1.072135e-06
10.97304,16233308043857999,0,-2.910379,1.67315,-0.01488465,32.35771,18.48122,0.745975
10.97304,16233308043857999,1,-3.141773,1.202172,-0.0601549,8.742064,354.2841,356.4326
10.97304,16233308043857999,2,-2.727167,1.294666,0.4932706,332.1946,355.3661,68.3632
10.97304,16233308043857999,3,-2.910379,1.673157,-0.01488465,36.83938,25.62553,-2.133582e-06
10.98443,16233308043967709,0,-2.907845,1.6723,-0.01023692,32.45917,18.30669,0.7816508
10.98443,16233308043967709,1,-3.139833,1.202637,-0.05914192,8.868313,354.1334,356.3936
10.98443,16233308043967709,2,-2.724679,1.293414,0.5018486,332.5006,354.9503,69.32544
10.98443,16233308043967709,3,-2.907845,1.672302,-0.01023692,36.9361,25.4638,-3.20443e-06
10.99768,16233308044107329,0,-2.905306,1.671479,-0.005689681,32.58184,18.13979,0.8262519
10.99768,16233308044107329,1,-3.137981,1.203241,-0.0583178,9.003068,353.9249,356.4301
10.99768,16233308044107329,2,-2.722107,1.291484,0.510659,332.9701,354.4566,70.50928
10.99768,16233308044107329,3,-2.905306,1.671478,-0.005689561,39.71276,25.80402,-1.109867e-06
11.00786,16233308044207065,0,-2.903071,1.670563,-0.001359165,32.77963,17.89235,0.7895862
11.00786,16233308044207065,1,-3.136268,1.203837,-0.05783434,9.127075,353.6557,356.4781
11.00786,16233308044207065,2,-2.719791,1.289299,0.5187122,333.588,353.9339,71.668
11.00786,16233308044207065,3,-2.903071,1.670563,-0.001359165,38.81446,30.28172,-3.287201e-06
11.01977,16233308044366640,0,-2.900872,1.669585,0.002824843,32.98536,17.6133,0.694586
11.01977,16233308044366640,1,-3.134722,1.204522,-0.05724822,9.253948,353.3408,356.4876
11.01977,16233308044366640,2,-2.717716,1.286885,0.5267182,334.2743,353.4618,72.63837
11.01977,16233308044366640,3,-2.900873,1.669586,0.002824843,39.0326,30.027,3.297324e-06
11.03352,16233308044496295,0,-2.896871,1.667453,0.01086313,33.32689,16.96272,0.3344518
11.03352,16233308044496295,1,-3.133307,1.20509,-0.05675231,9.373322,352.9741,356.4423
11.03352,16233308044496295,2,-2.715655,1.284282,0.5343502,334.871,353.1051,73.26712
11.03352,16233308044496295,3,-2.896872,1.66745,0.01086313,40.01122,28.57786,1.114705e-06
11.04763,16233308044615970,0,-2.894985,1.666492,0.01462597,33.37981,16.66659,0.1890634
11.04763,16233308044615970,1,-3.131832,1.205783,-0.05617668,9.491785,352.5333,356.2967
11.04763,16233308044615970,2,-2.713577,1.281791,0.5426345,335.3813,352.8952,73.52206
11.04763,16233308044615970,3,-2.894985,1.666489,0.01462609,39.76765,25.63338,2.221503e-06
11.06049,16233308044745634,0,-2.895427,1.666501,0.01421243,33.26885,16.67668,0.2199608
11.06049,16233308044745634,1,-3.130801,1.206293,-0.05564143,9.615375,352.0197,356.0354
11.06049,16233308044745634,2,-2.711567,1.279388,0.5503184,335.9208,352.8651,73.35705
11.06049,16233308044745634,3,-2.895427,1.666504,0.01421243,39.65427,25.63336,4.43571e-06
11.07274,16233308044875277,0,-2.893694,1.66552,0.01804501,33.27574,16.45274,0.1801859
11.07274,16233308044875277,1,-3.13059,1.206504,-0.05524488,9.81486,351.1306,355.5005
11.07274,16233308044875277,2,-2.709494,1.275074,0.559563,336.9893,352.9793,73.04408
11.07274,16233308044875277,3,-2.893694,1.665527,0.01804501,38.53497,25.07781,4.365854e-06
11.08522,16233308045004931,0,-2.891976,1.664644,0.02164131,33.28263,16.2579,0.1901946
11.08522,16233308045004931,1,-3.13022,1.206749,-0.05489366,9.911726,350.7004,355.2257
11.08522,16233308045004931,2,-2.708058,1.272555,0.5654413,337.634,353.1186,72.92181
11.08522,16233308045004931,3,-2.891976,1.664642,0.02164131,38.95857,31.14642,0.0
11.09764,16233308045114638,0,-2.890347,1.663684,0.0251382,33.34498,16.05269,0.1881205
11.09764,16233308045114638,1,-3.129872,1.206879,-0.05467977,10.03299,350.2185,354.9539
11.09764,16233308045114638,2,-2.706444,1.269596,0.5715348,338.4211,353.2869,72.74084
11.09764,16233308045114638,3,-2.890347,1.663681,0.0251382,39.01925,30.95397,0.0
11.1092,16233308045264240,0,-2.887386,1.661836,0.03134602,33.59641,15.66185,0.1036852
11.1092,16233308045264240,1,-3.130199,1.206867,-0.05435599,10.18165,349.7333,354.7079
11.1092,16233308045264240,2,-2.704739,1.265919,0.5775902,339.3234,353.3728,72.5379
11.1092,16233308045264240,3,-2.887386,1.661835,0.03134614,40.51521,28.63,1.123041e-06
11.12795,16233308045443760,0,-2.886066,1.660877,0.03418595,33.73948,15.47852,359.9899
11.12795,16233308045443760,1,-3.13055,1.206729,-0.05419149,10.34869,349.2606,354.4799
11.12795,16233308045443760,2,-2.703369,1.261686,0.5830627,340.2519,353.3372,72.45718
11.12795,16233308045443760,3,-2.886067,1.660873,0.03418595,40.67575,28.45818,0.0
11.14319,16233308045563438,0,-2.883715,1.659287,0.03964049,33.79598,15.17087,359.8772
11.14319,16233308045563438,1,-3.131072,1.206306,-0.05416487,10.73378,348.3298,354.0313
11.14319,16233308045573412,2,-2.70153,1.253458,0.5921367,342.1999,353.1126,72.48119
11.14319,16233308045573412,3,-2.883716,1.659286,0.03964049,40.75197,28.14551,-3.381092e-06
11.15779,16233308045713039,0,-2.88271,1.658652,0.04228514,33.72655,15.01637,359.8725
11.15779,16233308045713039,1,-3.131125,1.20602,-0.05413292,10.95761,347.8603,353.7954
11.15779,16233308045713039,2,-2.700277,1.249204,0.5973304,343.2223,353.0682,72.38257
11.15779,16233308045713039,3,-2.882711,1.658646,0.04228526,38.81478,28.53012,0.0
11.15779,16233308045713039,41,-3.407,1.131,0.6619629,3.118457e-10,2.252123e-08,6.886885e-06
11.17034,16233308045852665,0,-2.88168,1.65805,0.04500228,33.62418,14.85187,359.8668
11.17034,16233308045852665,1,-3.131462,1.205629,-0.05420448,11.18941,347.3514,353.5423
11.17034,16233308045852665,2,-2.699273,1.24429,0.6028344,344.2714,353.1037,72.29531
11.17034,16233308045852665,3,-2.88168,1.658051,0.04500228,40.19562,26.37081,1.117731e-06
11.17034,16233308045852665,41,-3.407,1.131,0.6619629,8.264352e-11,3.376747e-08,5.669586e-08
11.1837,16233308045962375,0,-2.88082,1.657294,0.04745775,33.44146,14.67717,359.8369
11.1837,16233308045962375,1,-3.131956,1.20513,-0.05436723,11.43753,346.7857,353.2717
11.1837,16233308045962375,2,-2.699113,1.239493,0.607706,345.0998,353.0659,72.77758
11.1837,16233308045962375,3,-2.880821,1.657288,0.04745775,40.02121,26.16138,1.114869e-06
11.1837,16233308045962375,41,-3.407,1.131,0.6619629,-3.62736e-10,1.38405e-07,7.3371e-08
11.19543,16233308046082054,0,-2.879919,1.656443,0.04984993,33.29977,14.48826,359.8131
11.19543,16233308046082054,1,-3.133461,1.204118,-0.05498968,11.83578,345.8376,352.8311
11.19543,16233308046082054,2,-2.696362,1.250612,0.6088447,340.6481,354.6642,72.25777
11.19543,16233308046082054,3,-2.879919,1.656448,0.04985005,39.22045,28.98712,-1.102043e-06
11.19543,16233308046082054,41,-3.407,1.131,0.6619629,1.391291e-09,1.83854e-07,6.91023e-06
11.20591,16233308046191756,0,-2.879194,1.655505,0.05204433,33.22585,14.32254,359.7969
11.20591,16233308046191756,1,-3.133946,1.203707,-0.05537526,11.99329,345.4266,352.6625
11.20591,16233308046191756,2,-2.694528,1.258574,0.6088597,337.65,355.4708,71.81567
11.20591,16233308046191756,3,-2.879194,1.655502,0.05204445,39.15192,28.80452,1.100969e-06
11.20591,16233308046191756,41,-3.407,1.131,0.6619629,-8.685714e-10,2.567996e-07,4.002031e-08
11.21746,16233308046321410,0,-2.878505,1.65444,0.05407554,33.25722,14.10915,359.7342
11.21746,16233308046321410,1,-3.134451,1.203312,-0.05570956,12.14299,345.0283,352.501
11.21746,16233308046321410,2,-2.688927,1.2778,0.6059081,330.8728,357.5998,68.94135
11.21746,16233308046321410,3,-2.878505,1.654434,0.05407554,39.19528,28.59051,-2.203297e-06
11.21746,16233308046321410,41,-3.407,1.131,0.6619629,0.0,0.0,0.0
11.23193,16233308046461040,0,-2.877541,1.652305,0.05799669,33.55506,13.74754,359.5411
11.23193,16233308046461040,1,-3.134957,1.202912,-0.0561793,12.28555,344.6457,352.3461
11.23193,16233308046461040,2,-2.688586,1.26914,0.6090849,334.0598,355.96,70.1166
11.23193,16233308046461040,3,-2.877541,1.652298,0.05799681,39.52394,28.26836,-2.213687e-06
11.24649,16233308046600666,0,-2.877124,1.651309,0.05993289,33.73431,13.59447,359.3443
11.24649,16233308046600666,1,-3.135095,1.202652,-0.05677114,12.44634,344.2589,352.164
11.24649,16233308046600666,2,-2.691665,1.262391,0.6159922,334.6631,353.6368,72.21896
11.24649,16233308046600666,3,-2.877124,1.651306,0.05993301,39.73874,28.13023,2.220572e-06
11.25908,16233308046730318,0,-2.876931,1.650499,0.06173521,33.8534,13.46562,359.0912
11.25908,16233308046730318,1,-3.135492,1.202312,-0.05739985,12.60192,343.9423,351.963
11.25908,16233308046730318,2,-2.693607,1.257291,0.6187618,335.545,352.1388,74.00458
11.25908,16233308046730318,3,-2.876931,1.650497,0.06173521,42.82812,28.25915,4.656547e-06
11.27183,16233308046849997,0,-2.876697,1.649718,0.06347948,33.86974,13.32557,358.8989
11.27183,16233308046849997,1,-3.135813,1.202012,-0.05806629,12.75881,343.696,351.7093
11.27183,16233308046849997,2,-2.69337,1.257466,0.6185418,334.5227,352.1233,74.71775
11.27183,16233308046849997,3,-2.876697,1.649719,0.06347948,42.88477,28.08686,-1.165205e-06
11.27183,16233308046849997,41,-3.407,1.131,0.6619629,0.0,0.0,0.0
11.28218,16233308046939760,0,-2.876601,1.648977,0.06499392,33.83372,13.17852,358.825
11.28218,16233308046939760,1,-3.136803,1.201432,-0.05907296,13.03964,343.3018,351.2634
11.28218,16233308046939760,2,-2.692755,1.259128,0.6178864,332.9554,352.2299,75.30871
11.28218,16233308046939760,3,-2.876602,1.648972,0.06499392,42.86529,27.91737,-1.164837e-06
11.28218,16233308046949731,41,-3.407,1.131,0.6619629,0.0,0.0,0.0
11.29247,16233308047039491,0,-2.876553,1.648324,0.06644863,33.87399,12.98028,358.8205
11.29247,16233308047039491,1,-3.137089,1.201346,-0.05961086,13.17532,343.1147,351.0793
11.29247,16233308047039491,2,-2.692011,1.260258,0.6177189,332.1112,352.4726,75.77715
11.29247,16233308047039491,3,-2.876554,1.648331,0.06644875,42.90569,27.72778,-1.165601e-06
11.30253,16233308047189094,0,-2.876545,1.647644,0.06769115,33.96543,12.76464,358.8176
11.30253,16233308047189094,1,-3.137089,1.201346,-0.05961083,13.17534,343.1147,351.0794
11.30253,16233308047189094,3,-2.876546,1.647644,0.06769115,42.99446,27.53327,0.0
11.31704,16233308047298801,0,-2.876606,1.646967,0.06838614,34.1222,12.56545,358.7966
11.31704,16233308047298801,1,-3.137472,1.201426,-0.06041114,13.3604,342.7848,350.8857
11.31704,16233308047298801,2,-2.691043,1.261568,0.6173469,331.032,352.9077,76.40849
11.31704,16233308047298801,3,-2.876606,1.646973,0.06838614,43.15071,27.36751,-7.021576e-06
11.31704,16233308047298801,41,-3.407,1.131,0.6619629,0.0,0.0,0.0
11.32994,16233308047418481,0,-2.876719,1.646333,0.06898433,34.2919,12.41144,358.693
11.32994,16233308047418481,1,-3.138443,1.201346,-0.06194226,13.6392,342.163,350.6861
11.32994,16233308047418481,2,-2.690215,1.262755,0.6170197,330.0081,353.2592,77.29041
11.32994,16233308047418481,3,-2.87672,1.646332,0.06898433,42.96697,27.48299,1.166761e-06
11.32994,16233308047428452,41,-3.407,1.131,0.6619629,0.0,0.0,0.0
11.34211,16233308047538157,0,-2.876946,1.645891,0.06923443,34.51522,12.36104,358.5692
11.34211,16233308047548129,1,-3.139072,1.201345,-0.06265996,13.73291,341.8981,350.6516
11.34211,16233308047548129,2,-2.689228,1.263551,0.6168246,329.3655,353.7287,77.76595
11.34211,16233308047548129,3,-2.876947,1.645889,0.06923443,45.65182,29.16853,-2.442784e-06
11.35227,16233308047697730,0,-2.87722,1.645535,0.06937319,34.6649,12.35427,358.4404
11.35227,16233308047697730,1,-3.139746,1.201415,-0.06348975,13.80096,341.6521,350.6698
11.35227,16233308047697730,2,-2.688291,1.264608,0.6160609,328.4481,354.1552,78.06013
11.35227,16233308047697730,3,-2.877221,1.645538,0.06937319,45.82595,29.17517,-6.126036e-06
11.36786,16233308047797467,0,-2.878015,1.64507,0.06882912,34.8298,12.49425,358.2455
11.36786,16233308047797467,1,-3.14052,1.201435,-0.06421219,13.83986,341.4647,350.712
11.36786,16233308047797467,2,-2.687443,1.265457,0.6152996,327.6649,354.5713,78.30218
11.36786,16233308047797467,3,-2.878015,1.645065,0.06882912,46.02981,29.3172,-4.918873e-06
11.38029,16233308047947067,0,-2.878659,1.644968,0.06813377,34.87423,12.57599,358.1795
11.38029,16233308047947067,1,-3.14159,1.20133,-0.06499903,13.85555,341.3571,350.7872
11.38029,16233308047947067,2,-2.686525,1.266775,0.6137853,326.4293,355.1476,78.41816
11.38029,16233308047947067,3,-2.878659,1.644974,0.06813389,46.08848,29.39617,0.0
11.39185,16233308048066743,0,-2.879407,1.644945,0.0671199,34.91876,12.68315,358.1663
11.39185,16233308048066743,1,-3.14232,1.201143,-0.06563874,13.85801,341.3307,350.8762
11.39185,16233308048066743,2,-2.686074,1.267945,0.6119248,325.2683,355.4729,78.34547
11.39185,16233308048066743,3,-2.879407,1.644943,0.0671199,45.87929,30.32243,-2.452765e-06
11.39185,16233308048076718,41,-3.407,1.131,0.6619629,0.0,0.1083524,0.0
11.40495,16233308048206369,0,-2.880269,1.644945,0.06605989,34.95631,12.75292,358.15
11.40495,16233308048206369,1,-3.143268,1.200807,-0.06609996,13.85839,341.3567,350.9678
11.40495,16233308048206369,2,-2.686124,1.269012,0.6095706,324.0419,355.6345,78.28692
11.40495,16233308048206369,3,-2.88027,1.644943,0.06605989,46.94912,31.7528,-5.002721e-06
11.40495,16233308048206369,41,-3.407,1.131,0.6619629,0.0,0.3957078,0.0
11.4191,16233308048355968,0,-2.881368,1.645076,0.06464404,34.97415,12.84285,358.167
11.4191,16233308048355968,1,-3.143898,1.20049,-0.06670694,13.85752,341.4682,351.1388
11.4191,16233308048355968,2,-2.68569,1.270738,0.604155,322.4225,356.3891,78.09422
11.4191,16233308048355968,3,-2.881368,1.645081,0.06464416,46.96173,31.85329,3.752924e-06
11.4191,16233308048355968,41,-3.406996,1.131,0.6619629,0.0,0.8097225,0.0
11.43446,16233308048475651,0,-2.883903,1.645811,0.06111163,34.95625,13.07227,358.2831
11.43446,16233308048475651,1,-3.144466,1.2,-0.06705393,13.85416,341.5548,351.2268
11.43446,16233308048475651,2,-2.686202,1.27135,0.5997482,321.5858,356.5887,78.39965
11.43446,16233308048475651,3,-2.883904,1.645813,0.06111175,44.0587,30.72385,-1.188061e-06
11.43446,16233308048475651,41,-3.406991,1.131,0.6619628,0.0,1.653753,0.0
11.44721,16233308048605303,0,-2.885267,1.646368,0.05909652,34.89457,13.23001,358.3518
11.44721,16233308048605303,1,-3.145307,1.199328,-0.06740086,13.84577,341.6595,351.3322
11.44721,16233308048605303,2,-2.687272,1.272378,0.5932126,320.7544,356.7175,79.22541
11.44721,16233308048605303,3,-2.885267,1.646378,0.05909663,43.36351,30.92829,2.348719e-06
11.44721,16233308048605303,41,-3.406997,1.131,0.6619629,0.0,2.307254,0.0
11.45828,16233308048734957,0,-2.886882,1.64714,0.0566619,34.77758,13.39834,358.426
11.45828,16233308048734957,1,-3.146015,1.198659,-0.06762867,13.82645,341.7635,351.4428
11.45828,16233308048734957,2,-2.688521,1.271426,0.585813,321.3593,356.1012,83.63404
11.45828,16233308048734957,3,-2.886883,1.647141,0.0566619,43.20285,29.98166,-2.342525e-06
11.45828,16233308048734957,41,-3.406993,1.131,0.6619626,0.0,3.234185,0.0
11.47146,16233308048874583,0,-2.888539,1.648011,0.05402917,34.64355,13.52555,358.4743
11.47146,16233308048874583,1,-3.146922,1.198012,-0.06794898,13.80828,341.8962,351.5769
11.47146,16233308048874583,2,-2.68998,1.270527,0.5789084,322.0659,355.7318,88.08331
11.47146,16233308048874583,3,-2.888539,1.64801,0.05402929,42.8939,29.09465,-2.330755e-06
11.47146,16233308048874583,41,-3.406997,1.131,0.6619628,0.0,4.336433,0.0
11.48757,16233308049014210,0,-2.892303,1.649686,0.04834431,34.31713,13.7185,358.5974
11.48757,16233308049014210,1,-3.148302,1.197196,-0.06813262,13.78576,342.1817,351.8302
11.48757,16233308049014210,2,-2.704249,1.272938,0.5670505,323.0389,348.1263,100.0037
11.48757,16233308049014210,3,-2.892303,1.649689,0.04834443,44.10449,29.37271,-3.566942e-06
11.48757,16233308049014210,41,-3.406993,1.131,0.6619624,0.0,5.40013,0.0
11.49968,16233308049123919,0,-2.894296,1.650542,0.04533571,34.1622,13.75889,358.6399
11.49968,16233308049123919,1,-3.149459,1.196653,-0.06838797,13.77476,342.4003,352.0164
11.49968,16233308049123919,2,-2.708045,1.273495,0.5620025,323.5025,346.8103,103.0503
11.49968,16233308049123919,3,-2.894297,1.650543,0.04533583,43.2406,30.88187,2.343975e-06
11.49968,16233308049123919,41,-3.406988,1.131,0.6619619,0.0,6.433081,0.0
11.51113,16233308049253569,0,-2.896391,1.651444,0.04216999,34.01781,13.81078,358.706
