timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.036858,16233310667749188,34,5.205073,0.3755317,-7.637739,8.662302,6.080892,288.1923
1.036858,16233310667749188,46,5.066108,0.3392159,-7.622835,284.9732,272.2232,298.5868
1.036858,16233310667749188,48,5.149375,0.3478182,-7.771496,76.29188,38.33581,314.1307
1.036858,16233310667749188,52,2.983166,0.9012224,-4.482658,351.7961,0.06924364,351.6208
1.036858,16233310667749188,59,4.993736,0.3660455,-7.799241,311.3326,78.8978,320.5842
1.036858,16233310667749188,68,5.230616,0.3415118,-7.732633,290.2645,178.6395,69.8537
1.036858,16233310667749188,104,5.005143,0.3633707,-7.757637,310.9393,75.36277,315.3621
1.036858,16233310667749188,105,5.332954,0.4288799,-7.800781,351.5303,356.6506,351.8188
1.036858,16233310667749188,125,5.34748,0.4303851,-7.631636,3.95283,1.072357,353.5418
1.036858,16233310667749188,129,5.104319,1.492892,-7.613413,356.2694,358.0498,11.18108
1.053538,16233310667888818,0,-2.648048,1.780672,-0.2210179,6.634959,53.66909,351.6455
1.053538,16233310667888818,1,-2.885662,1.331676,-0.0009982586,344.1748,9.606755,20.73166
1.053538,16233310667888818,2,-2.479452,1.354141,-0.01068577,355.2204,56.98325,334.8399
1.053538,16233310667888818,3,-2.648049,1.78067,-0.2210178,7.706827,72.16556,4.30778e-07
1.053538,16233310667898794,34,5.205073,0.3755315,-7.637741,8.660978,6.081437,288.1921
1.053538,16233310667898794,46,5.066107,0.3392162,-7.622835,284.9729,272.2241,298.586
1.053538,16233310667898794,48,5.149375,0.3478182,-7.771496,76.29178,38.33516,314.13
1.053538,16233310667898794,52,2.983104,0.9011971,-4.482941,351.6467,0.0068386,351.6577
1.053538,16233310667898794,59,4.993736,0.3660454,-7.799241,311.3326,78.89783,320.5841
1.053538,16233310667898794,68,5.230616,0.3415117,-7.732633,290.2646,178.6394,69.85382
1.053538,16233310667898794,104,5.005143,0.3633707,-7.757637,310.9393,75.36307,315.3617
1.053538,16233310667898794,105,5.332808,0.4288315,-7.801368,351.2366,356.4718,351.9233
1.053538,16233310667898794,125,5.347481,0.4303851,-7.631638,3.952387,1.070233,353.5418
1.053538,16233310667898794,129,5.104349,1.492892,-7.613497,356.1408,358.0489,11.13998
1.068499,16233310668028448,0,-2.648202,1.780724,-0.2210641,6.625662,53.70204,351.6501
1.068499,16233310668028448,1,-2.88572,1.331724,-0.001145959,344.1511,9.612021,20.77225
1.068499,16233310668028448,2,-2.479447,1.354286,-0.01084849,355.2252,57.00589,334.8381
1.068499,16233310668028448,3,-2.648202,1.780731,-0.221064,7.697114,72.19818,-4.307681e-07
1.068499,16233310668028448,34,5.205073,0.3755317,-7.637738,8.663796,6.080996,288.1925
1.068499,16233310668028448,46,5.066107,0.3392159,-7.622835,284.9729,272.2237,298.5863
1.068499,16233310668028448,48,5.149375,0.3478183,-7.771496,76.2919,38.33549,314.1305
1.068499,16233310668028448,52,2.982965,0.9011853,-4.483141,351.5292,0.009276758,351.7367
1.068499,16233310668028448,59,4.993736,0.3660453,-7.799241,311.3326,78.89786,320.5841
1.068499,16233310668028448,68,5.230616,0.3415118,-7.732633,290.2644,178.6395,69.85368
1.068499,16233310668028448,104,5.005143,0.3633707,-7.757637,310.9393,75.36279,315.3621
1.068499,16233310668028448,105,5.3327,0.4287982,-7.801766,351.0375,356.3515,352.0007
1.068499,16233310668028448,125,5.34748,0.4303851,-7.631635,3.952937,1.073826,353.5417
1.068499,16233310668028448,129,5.104371,1.492892,-7.613559,356.0469,358.0484,11.10976
1.082078,16233310668188022,0,-2.648376,1.780721,-0.2211479,6.615329,53.70219,351.642
1.082078,16233310668188022,1,-2.885691,1.331704,-0.001168251,344.153,9.610682,20.79293
1.082078,16233310668188022,2,-2.479481,1.354341,-0.01095641,355.2365,57.03792,334.8293
1.082078,16233310668188022,3,-2.648376,1.780716,-0.221148,7.689182,72.19776,-4.307599e-07
1.082078,16233310668188022,34,5.205073,0.375532,-7.637734,8.666505,6.079433,288.1931
1.082078,16233310668188022,46,5.066107,0.3392158,-7.622835,284.9727,272.2236,298.5864
1.082078,16233310668188022,48,5.149375,0.3478182,-7.771496,76.29182,38.33555,314.1304
1.082078,16233310668188022,52,2.982784,0.9011694,-4.483401,351.3785,0.02297295,351.8387
1.082078,16233310668188022,59,4.993736,0.3660453,-7.799241,311.3326,78.89781,320.5841
1.082078,16233310668217937,68,5.230616,0.3415117,-7.732633,290.2644,178.6395,69.85368
1.082078,16233310668217937,104,5.005143,0.3633707,-7.757637,310.9395,75.36308,315.3619
1.082078,16233310668217937,105,5.332558,0.4287578,-7.802237,350.8022,356.2136,352.1002
1.082078,16233310668217937,125,5.34748,0.4303855,-7.63163,3.953859,1.078519,353.5417
1.082078,16233310668217937,129,5.104399,1.492891,-7.613635,355.9309,358.0483,11.07274
1.099206,16233310668347591,0,-2.648638,1.780671,-0.2212854,6.594163,53.71636,351.6517
1.099206,16233310668347591,1,-2.88573,1.331688,-0.001259029,344.1693,9.611979,20.80536
1.099206,16233310668347591,2,-2.479592,1.35437,-0.01107326,355.2458,57.0687,334.8242
1.099206,16233310668347591,3,-2.648638,1.78067,-0.2212853,7.666286,72.21116,-4.307368e-07
1.099206,16233310668347591,34,5.205073,0.3755323,-7.637728,8.67262,6.076366,288.1941
1.099206,16233310668347591,46,5.066108,0.3392153,-7.622835,284.9725,272.223,298.5866
1.099206,16233310668347591,48,5.149375,0.3478182,-7.771496,76.29179,38.33521,314.1301
1.099206,16233310668347591,52,2.982357,0.9011119,-4.484137,350.9545,0.03913456,352.0808
1.099206,16233310668347591,59,4.993736,0.3660454,-7.799241,311.3325,78.89783,320.584
1.099206,16233310668347591,68,5.230616,0.3415117,-7.732634,290.2648,178.6393,69.85381
1.099206,16233310668357563,104,5.005143,0.3633705,-7.757637,310.9394,75.36288,315.362
1.099206,16233310668357563,105,5.332198,0.4286575,-7.803337,350.2473,355.9264,352.3535
1.099206,16233310668357563,125,5.347479,0.4303857,-7.63162,3.955641,1.088524,353.5417
1.099206,16233310668357563,129,5.104472,1.492889,-7.613838,355.6208,358.0489,10.97327
1.113312,16233310668477245,0,-2.648785,1.780689,-0.2213331,6.586246,53.72232,351.6604
1.113312,16233310668477245,1,-2.885783,1.331557,-0.001404285,344.1911,9.63914,20.83543
1.113312,16233310668477245,2,-2.479721,1.354421,-0.01116866,355.2458,57.06862,334.8242
1.113312,16233310668477245,3,-2.648785,1.780685,-0.221333,7.540688,72.13904,-4.306108e-07
1.113312,16233310668477245,34,5.205073,0.3755324,-7.637726,8.675097,6.0757,288.1945
1.113312,16233310668477245,46,5.066108,0.3392149,-7.622835,284.9724,272.2224,298.5873
1.113312,16233310668477245,48,5.149375,0.3478183,-7.771496,76.29182,38.335,314.13
1.113312,16233310668477245,52,2.982117,0.9010668,-4.484625,350.6765,0.02560267,352.2175
1.113312,16233310668477245,59,4.993737,0.3660455,-7.799241,311.3327,78.8979,320.5841
1.113312,16233310668477245,68,5.230616,0.3415118,-7.732634,290.2642,178.6396,69.85359
1.113312,16233310668477245,104,5.005143,0.3633707,-7.757637,310.9395,75.36314,315.3618
1.113312,16233310668477245,105,5.332078,0.4286069,-7.803801,350.0024,355.8969,352.438
1.113312,16233310668477245,125,5.347478,0.4303858,-7.631618,3.956305,1.092158,353.5417
1.125569,16233310668626848,0,-2.648914,1.780685,-0.2213786,6.579959,53.74792,351.653
1.125569,16233310668626848,1,-2.885833,1.331526,-0.00144738,344.1901,9.67253,20.84504
1.125569,16233310668626848,2,-2.479799,1.354405,-0.01121548,355.2458,57.06868,334.8242
1.125569,16233310668626848,3,-2.648914,1.780685,-0.2213785,8.111662,71.69414,-8.624019e-07
1.125569,16233310668626848,34,5.205073,0.3755324,-7.637724,8.676733,6.075354,288.1948
1.125569,16233310668626848,46,5.066108,0.3392147,-7.622835,284.9722,272.2224,298.5872
1.125569,16233310668626848,48,5.149375,0.3478181,-7.771496,76.29185,38.33607,314.1309
1.125569,16233310668626848,52,2.981873,0.9010096,-4.485162,350.3689,0.01047267,352.3589
1.125569,16233310668626848,59,4.993736,0.3660455,-7.799241,311.3326,78.89787,320.584
1.125569,16233310668626848,68,5.230616,0.3415117,-7.732634,290.2648,178.6394,69.85379
1.125569,16233310668626848,104,5.005143,0.3633705,-7.757637,310.9395,75.36294,315.3618
1.125569,16233310668626848,105,5.332038,0.4286155,-7.804076,349.8442,355.9543,352.4688
1.125569,16233310668626848,125,5.347478,0.4303859,-7.631616,3.956666,1.094338,353.5417
1.141481,16233310668766471,0,-2.649117,1.780698,-0.221522,6.578518,53.75757,351.6369
1.141481,16233310668766471,1,-2.88582,1.331513,-0.001526475,344.1809,9.712468,20.85226
1.141481,16233310668766471,2,-2.47982,1.354477,-0.01127097,355.2188,57.07049,334.8318
1.141481,16233310668766471,3,-2.649118,1.780701,-0.221522,8.11531,71.70341,4.312049e-07
1.141481,16233310668766471,34,5.205073,0.3755324,-7.637724,8.67665,6.07544,288.1947
1.141481,16233310668766471,46,5.066108,0.3392147,-7.622835,284.9723,272.222,298.5875
1.141481,16233310668766471,48,5.149375,0.3478182,-7.771496,76.29182,38.33499,314.1301
1.141481,16233310668766471,52,2.981633,0.9009499,-4.485903,349.9152,0.2428208,352.4823
1.141481,16233310668766471,59,4.993736,0.3660453,-7.799241,311.3326,78.89781,320.5841
1.141481,16233310668766471,68,5.230616,0.3415117,-7.732633,290.2645,178.6394,69.85368
1.141481,16233310668766471,104,5.005143,0.3633707,-7.757637,310.9393,75.36273,315.3621
1.141481,16233310668766471,105,5.332144,0.4286532,-7.804137,349.7858,356.07,352.4064
1.141481,16233310668766471,125,5.347478,0.4303859,-7.631616,3.956648,1.09422,353.5417
1.155097,16233310668906096,0,-2.649123,1.780728,-0.2215579,6.574353,53.76838,351.6521
1.155097,16233310668906096,1,-2.885658,1.331559,-0.0016433,344.1484,9.750809,20.85675
1.155097,16233310668906096,2,-2.479929,1.354573,-0.01128727,355.1994,57.07672,334.8427
1.155097,16233310668906096,3,-2.649123,1.780731,-0.2215578,8.106729,71.71434,4.311957e-07
1.155097,16233310668906096,34,5.205073,0.3755324,-7.637725,8.675564,6.075672,288.1946
1.155097,16233310668906096,46,5.066108,0.3392147,-7.622835,284.9724,272.222,298.5876
1.155097,16233310668906096,48,5.149375,0.3478181,-7.771496,76.2919,38.33644,314.1313
1.155097,16233310668906096,52,2.981641,0.901045,-4.486006,349.8374,0.3551405,352.4715
1.155097,16233310668906096,59,4.993736,0.3660455,-7.799241,311.3326,78.89782,320.5841
1.155097,16233310668906096,68,5.230616,0.3415117,-7.732633,290.2646,178.6394,69.85372
1.155097,16233310668906096,104,5.005143,0.3633707,-7.757637,310.9395,75.36303,315.3619
1.155097,16233310668906096,105,5.33224,0.4286251,-7.803982,349.8696,356.0755,352.3476
1.155097,16233310668906096,125,5.347478,0.4303859,-7.631617,3.956382,1.09264,353.5417
1.170366,16233310669065673,0,-2.649235,1.780729,-0.2216341,6.567128,53.7728,351.66
1.170366,16233310669065673,1,-2.885624,1.331593,-0.001696289,344.1292,9.749176,20.85831
1.170366,16233310669065673,2,-2.479924,1.354577,-0.01138881,355.1994,57.0767,334.8427
1.170366,16233310669065673,3,-2.649235,1.780731,-0.2216341,8.097424,71.7186,-4.311858e-07
1.170366,16233310669065673,34,5.205073,0.3755323,-7.637727,8.674223,6.076047,288.1943
1.170366,16233310669065673,46,5.066108,0.3392149,-7.622835,284.9724,272.2224,298.5872
1.170366,16233310669065673,48,5.149375,0.3478182,-7.771496,76.29189,38.33562,314.1306
1.170366,16233310669065673,52,2.981712,0.9010171,-4.485974,349.8496,0.3881063,352.4292
1.170366,16233310669065673,59,4.993736,0.3660454,-7.799241,311.3326,78.89781,320.5841
1.170366,16233310669065673,68,5.230616,0.3415117,-7.732633,290.2645,178.6394,69.8537
1.170366,16233310669065673,104,5.005143,0.3633707,-7.757637,310.9394,75.36301,315.3618
1.170366,16233310669065673,105,5.332302,0.4286159,-7.803758,349.9984,356.0312,352.3073
1.170366,16233310669065673,125,5.347478,0.4303858,-7.631618,3.955917,1.090532,353.5417
1.18744,16233310669265135,0,-2.64938,1.780686,-0.2218136,6.576686,53.77193,351.7025
1.18744,16233310669265135,1,-2.88579,1.331675,-0.001626372,344.1106,9.72832,20.86591
1.18744,16233310669265135,2,-2.479995,1.354639,-0.01139513,355.2155,57.08577,334.8537
1.18744,16233310669265135,3,-2.649381,1.780685,-0.2218136,7.532505,71.2825,-2.153013e-07
1.18744,16233310669265135,34,5.205073,0.3755322,-7.637729,8.671973,6.077317,288.1938
1.18744,16233310669265135,46,5.066108,0.3392152,-7.622835,284.9725,272.2228,298.5869
1.18744,16233310669265135,48,5.149375,0.3478183,-7.771496,76.29188,38.33559,314.1306
1.18744,16233310669265135,52,2.981889,0.9009401,-4.485622,350.0782,0.2214404,352.339
1.18744,16233310669265135,59,4.993736,0.3660454,-7.799241,311.3326,78.89779,320.5841
1.18744,16233310669265135,68,5.230616,0.3415117,-7.732633,290.2648,178.6393,69.85385
1.18744,16233310669265135,104,5.005143,0.3633707,-7.757637,310.9394,75.36302,315.3619
1.18744,16233310669265135,105,5.332256,0.4286474,-7.803373,350.2329,355.8752,352.3258
1.18744,16233310669275107,125,5.347479,0.4303856,-7.631622,3.955242,1.086754,353.5417
1.205524,16233310669434684,0,-2.649485,1.780705,-0.2218333,6.575722,53.78026,351.7164
1.205524,16233310669434684,1,-2.886024,1.331746,-0.001545548,344.097,9.6765,20.87346
1.205524,16233310669434684,2,-2.480093,1.354644,-0.0114722,355.2712,57.10396,334.8698
1.205524,16233310669434684,3,-2.649485,1.780701,-0.2218332,7.527231,71.29095,0.0
1.205524,16233310669434684,34,5.205073,0.3755322,-7.63773,8.671306,6.077645,288.1938
1.205524,16233310669434684,46,5.066108,0.3392153,-7.622835,284.9726,272.2228,298.587
1.205524,16233310669434684,48,5.149375,0.3478182,-7.771496,76.29183,38.33545,314.1303
1.205524,16233310669434684,52,2.981914,0.9009638,-4.485429,350.2106,0.06614409,352.3329
1.205524,16233310669434684,59,4.993736,0.3660455,-7.799241,311.3326,78.89787,320.5841
1.205524,16233310669434684,68,5.230616,0.3415117,-7.732633,290.2646,178.6394,69.85375
1.205524,16233310669434684,104,5.005143,0.3633707,-7.757637,310.9393,75.36296,315.3618
1.205524,16233310669444659,105,5.332178,0.4286659,-7.803304,350.2815,355.8315,352.3679
1.205524,16233310669444659,125,5.347479,0.4303856,-7.631623,3.95511,1.085652,353.5417
1.229747,16233310669674045,0,-2.649825,1.780731,-0.2219469,6.538009,53.80803,351.7412
1.229747,16233310669674045,1,-2.886059,1.331726,-0.001569271,344.097,9.676493,20.87346
1.229747,16233310669674045,2,-2.480199,1.354657,-0.011522,355.3005,57.11126,334.8608
1.229747,16233310669674045,3,-2.649826,1.780731,-0.2219469,7.484098,71.31748,0.0
1.229747,16233310669674045,34,5.205073,0.3755322,-7.637731,8.670993,6.077728,288.1938
1.229747,16233310669674045,46,5.066108,0.3392153,-7.622835,284.9727,272.2228,298.5869
1.229747,16233310669674045,48,5.149375,0.3478182,-7.771496,76.29185,38.33551,314.1304
1.229747,16233310669674045,52,2.981847,0.9010012,-4.485265,350.3329,359.8735,352.3803
1.229747,16233310669674045,59,4.993736,0.3660455,-7.799241,311.3326,78.89783,320.5841
1.229747,16233310669674045,68,5.230616,0.3415117,-7.732634,290.2646,178.6393,69.85378
1.229747,16233310669674045,104,5.005143,0.3633707,-7.757637,310.9395,75.36311,315.3618
1.229747,16233310669674045,105,5.332051,0.4286641,-7.803385,350.2321,355.8692,352.4393
1.229747,16233310669674045,125,5.347479,0.4303856,-7.631623,3.955126,1.085198,353.5417
1.24474,16233310669833617,0,-2.649938,1.780718,-0.2220223,6.545962,53.81892,351.7528
1.24474,16233310669833617,1,-2.886196,1.331779,-0.001542985,344.0628,9.673546,20.89936
1.24474,16233310669833617,2,-2.48043,1.354604,-0.01164737,355.309,57.10587,334.8449
1.24474,16233310669833617,3,-2.649939,1.780716,-0.2220222,7.467039,71.44064,0.0
1.24474,16233310669833617,34,5.205073,0.3755322,-7.637729,8.671807,6.077394,288.1939
1.24474,16233310669843590,46,5.066108,0.3392153,-7.622835,284.9725,272.2228,298.5869
1.24474,16233310669843590,48,5.149375,0.3478183,-7.771496,76.29185,38.33519,314.13
1.24474,16233310669843590,52,2.981765,0.9009894,-4.485366,350.2604,359.9591,352.4218
1.24474,16233310669843590,59,4.993736,0.3660453,-7.799241,311.3326,78.8978,320.584
1.24474,16233310669843590,68,5.230616,0.3415117,-7.732634,290.2648,178.6394,69.85377
1.24474,16233310669843590,104,5.005143,0.3633707,-7.757637,310.9393,75.36293,315.362
1.24474,16233310669843590,105,5.332049,0.4286348,-7.803569,350.1159,355.9732,352.4427
1.24474,16233310669843590,125,5.347479,0.4303856,-7.631622,3.955132,1.086382,353.5417
1.264333,16233310669993194,0,-2.650278,1.780758,-0.2221122,6.558687,53.82794,351.8029
1.264333,16233310669993194,1,-2.88626,1.331879,-0.001575708,344.0165,9.660607,20.90613
1.264333,16233310669993194,2,-2.480633,1.354624,-0.01174149,355.2488,57.07011,334.8658
1.264333,16233310669993194,3,-2.650278,1.780762,-0.2221121,7.256694,70.65841,-2.151668e-07
1.264333,16233310669993194,34,5.205073,0.3755322,-7.637729,8.672303,6.07676,288.194
1.264333,16233310669993194,46,5.066108,0.339215,-7.622835,284.9725,272.2225,298.5872
1.264333,16233310669993194,48,5.149375,0.3478182,-7.771496,76.29188,38.33546,314.1303
1.264333,16233310669993194,52,2.981765,0.9009613,-4.485507,350.1564,0.1191952,352.4141
1.264333,16233310669993194,59,4.993736,0.3660455,-7.799241,311.3326,78.89785,320.5841
1.264333,16233310669993194,68,5.230616,0.3415117,-7.732633,290.2643,178.6395,69.8536
1.264333,16233310669993194,104,5.005143,0.3633705,-7.757637,310.9395,75.36298,315.3619
1.264333,16233310669993194,105,5.332142,0.4286159,-7.803629,350.0745,356.0141,352.3921
1.264333,16233310669993194,125,5.347479,0.4303856,-7.631621,3.955537,1.087809,353.5417
1.277016,16233310670112872,0,-2.650584,1.780712,-0.2220986,6.560192,53.8054,351.8636
1.277016,16233310670112872,1,-2.886308,1.332006,-0.001638174,343.9489,9.663109,20.90784
1.277016,16233310670112872,2,-2.480719,1.354731,-0.01188156,355.1689,57.03281,334.9096
1.277016,16233310670112872,3,-2.650584,1.780716,-0.2220985,7.240679,70.63634,6.454775e-07
1.277016,16233310670112872,34,5.205073,0.3755322,-7.637728,8.672688,6.076628,288.194
1.277016,16233310670112872,46,5.066108,0.3392152,-7.622835,284.9724,272.2228,298.5869
1.277016,16233310670112872,48,5.149375,0.3478181,-7.771496,76.29192,38.33556,314.1306
1.277016,16233310670112872,52,2.98179,0.9009534,-4.485532,350.1367,0.1573284,352.3978
1.277016,16233310670112872,59,4.993736,0.3660454,-7.799241,311.3326,78.89783,320.5841
1.277016,16233310670112872,68,5.230616,0.3415117,-7.732633,290.2644,178.6394,69.85365
1.277016,16233310670112872,104,5.005143,0.3633707,-7.757637,310.9394,75.36293,315.362
1.277016,16233310670112872,105,5.332185,0.4286163,-7.803604,350.0901,355.997,352.3684
1.277016,16233310670112872,125,5.347479,0.4303857,-7.63162,3.955516,1.088407,353.5417
1.294906,16233310670297443,0,-2.651093,1.780802,-0.2218782,6.589539,53.66941,351.9871
1.294906,16233310670297443,1,-2.886478,1.332103,-0.00160116,343.9011,9.669222,20.92304
1.294906,16233310670297443,2,-2.480804,1.354724,-0.01201823,355.1318,57.01797,334.9137
1.294906,16233310670297443,3,-2.651093,1.780807,-0.2218782,7.233346,70.50216,-2.151557e-07
1.294906,16233310670297443,34,5.205073,0.3755323,-7.637728,8.673451,6.076924,288.1942
1.294906,16233310670297443,46,5.066108,0.3392153,-7.622835,284.9724,272.2228,298.5869
1.294906,16233310670297443,48,5.149375,0.3478183,-7.771496,76.2919,38.33559,314.1305
1.294906,16233310670297443,52,2.981818,0.900952,-4.485524,350.142,0.1554851,352.3823
1.294906,16233310670297443,59,4.993736,0.3660454,-7.799241,311.3326,78.89783,320.5841
1.294906,16233310670297443,68,5.230616,0.3415117,-7.732633,290.2647,178.6394,69.85381
1.294906,16233310670297443,104,5.005143,0.3633707,-7.757637,310.9393,75.36286,315.362
1.294906,16233310670297443,105,5.332208,0.4286212,-7.803561,350.1177,355.9651,352.3555
1.294906,16233310670297443,125,5.347479,0.4303857,-7.63162,3.955627,1.088609,353.5417
1.317286,16233310670516863,0,-2.652007,1.78092,-0.2212131,6.613234,53.32278,352.1663
1.317286,16233310670516863,1,-2.886577,1.332222,-0.001654029,343.7967,9.723524,20.98083
