timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.5132445,16224787437084238,54,4.033831,0.8476079,-4.499571,333.5815,0.1190301,0.006121231
0.5132445,16224787437084238,57,2.919688,0.1660691,-7.755706,270.1371,242.9543,2.55067
0.5132445,16224787437084238,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5132445,16224787437084238,60,3.058669,0.1658474,-7.62121,270.1467,183.567,176.4345
0.5132445,16224787437094214,63,3.506472,0.8427999,-4.410992,270.8386,138.4377,41.70088
0.5132445,16224787437094214,64,3.059195,0.1646379,-7.620934,270.1736,168.2391,191.7629
0.5132445,16224787437094214,68,5.229317,0.3454437,-7.724506,273.5828,313.9497,294.9828
0.5132445,16224787437094214,75,-4.12112,0.6806613,-4.009065,325.0094,309.8112,0.1376947
0.5132445,16224787437094214,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642577
0.5132445,16224787437094214,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002404522
0.5132445,16224787437094214,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5132445,16224787437094214,105,5.330464,0.4301419,-7.790282,356.9263,358.2313,352.8834
0.5132445,16224787437094214,116,3.931637,0.7951764,-4.724624,270.0485,359.8542,0.0
0.5132445,16224787437094214,125,5.343999,0.4301362,-7.629713,359.9139,359.8428,351.5941
0.5132445,16224787437094214,126,3.424283,0.8852443,-4.265725,0.3656094,0.4901761,0.3104741
0.5132445,16224787437094214,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5284721,16224787437223868,0,-2.837707,1.662501,-0.03325617,5.381676,141.2476,0.9774727
0.5284721,16224787437223868,1,-2.653666,0.8111699,0.2022236,37.43565,133.2837,332.7111
0.5284721,16224787437223868,2,-3.037081,0.6857049,-0.06934573,55.8301,152.5362,23.82622
0.5284721,16224787437223868,3,-2.837708,1.662506,-0.03325623,15.46054,136.4026,-4.42914e-07
0.5284721,16224787437223868,4,3.917996,0.8742715,-4.705501,22.67604,359.0282,9.223554
0.5284721,16224787437223868,11,3.366915,0.7951211,-4.22916,270.0443,179.9396,0.0
0.5284721,16224787437223868,18,3.307368,0.8636453,-4.211386,345.5096,325.6075,10.77175
0.5284721,16224787437223868,34,5.203759,0.3761547,-7.635543,3.126378,3.24859,288.2835
0.5284721,16224787437223868,36,3.299022,0.0134365,-3.928507,359.6396,0.040453,0.008084324
0.5284721,16224787437223868,37,3.791648,0.842849,-4.543065,270.6735,324.1113,36.32909
0.5284721,16224787437223868,46,5.064898,0.3396218,-7.621913,285.3014,258.1362,313.2144
0.5284721,16224787437223868,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5284721,16224787437223868,52,2.990083,0.9024189,-4.480694,352.8777,0.6890531,347.737
0.5284721,16224787437223868,54,4.033833,0.8476074,-4.499572,333.5796,0.1196075,0.004419105
0.5284721,16224787437223868,57,2.919688,0.1660692,-7.755706,270.1371,242.9558,2.549154
0.5284721,16224787437223868,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5284721,16224787437223868,60,3.058669,0.1658473,-7.62121,270.1454,183.9749,176.0263
0.5284721,16224787437223868,63,3.506456,0.8428004,-4.41098,270.8135,138.5437,41.59419
0.5284721,16224787437233840,64,3.059195,0.1646377,-7.620929,270.1667,168.1586,191.8424
0.5284721,16224787437233840,68,5.229881,0.3452998,-7.726012,271.8764,229.9655,17.99648
0.5284721,16224787437233840,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377083
0.5284721,16224787437233840,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.5284721,16224787437233840,89,4.037133,0.01338366,-5.094377,359.6364,171.7679,-0.0002493186
0.5284721,16224787437233840,104,5.015933,0.4068227,-7.713752,354.9466,359.186,6.347697
0.5284721,16224787437233840,105,5.331652,0.4299252,-7.79136,356.3428,358.1441,352.2513
0.5284721,16224787437233840,116,3.931638,0.795176,-4.724621,270.0485,359.8549,0.0
0.5284721,16224787437233840,125,5.344083,0.4301088,-7.629602,359.9417,359.9611,351.6123
0.5284721,16224787437233840,126,3.423992,0.8853118,-4.265863,0.2578669,0.7250178,0.6983777
0.5284721,16224787437233840,129,5.109897,1.493076,-7.61741,350.0138,359.5968,2.857282
0.544997,16224787437383440,0,-2.836739,1.663298,-0.03009093,5.857089,140.2515,0.692538
0.544997,16224787437393412,1,-2.653262,0.8105392,0.2021232,37.54579,133.1693,332.671
0.544997,16224787437393412,2,-3.036022,0.6866487,-0.07104661,55.80908,152.4125,23.95652
0.544997,16224787437393412,3,-2.83674,1.6633,-0.03009099,15.73898,137.377,-4.435154e-07
0.544997,16224787437393412,4,3.917995,0.8742751,-4.705482,22.70826,359.0278,9.22606
0.544997,16224787437393412,11,3.366909,0.7951158,-4.229161,270.0343,179.941,0.0
0.544997,16224787437393412,18,3.307352,0.8636451,-4.211377,345.5488,325.5944,10.76213
0.544997,16224787437393412,34,5.203671,0.3761081,-7.635397,3.534783,3.549792,288.3706
0.544997,16224787437393412,36,3.299022,0.01343653,-3.928506,359.6395,0.04044353,0.008085467
0.544997,16224787437393412,37,3.791647,0.842849,-4.543065,270.6743,324.0685,36.37186
0.544997,16224787437393412,46,5.064865,0.3393617,-7.621579,285.4148,262.3842,308.9028
0.544997,16224787437393412,48,5.057626,0.4057418,-7.723957,3.136828,157.0844,17.18452
0.544997,16224787437393412,52,2.990479,0.9024867,-4.481236,352.5801,0.6830077,347.5103
0.544997,16224787437393412,54,4.033833,0.8476071,-4.499573,333.5787,0.1199382,0.004005527
0.544997,16224787437393412,57,2.919688,0.1660692,-7.755706,270.1426,242.9558,2.549369
0.544997,16224787437393412,59,4.993721,0.3662322,-7.799377,311.2707,78.00933,321.719
0.544997,16224787437393412,60,3.058669,0.1658474,-7.621209,270.1385,184.3732,175.6276
0.544997,16224787437393412,63,3.506449,0.8428016,-4.410981,270.8147,138.6651,41.47194
0.544997,16224787437393412,64,3.059195,0.1646377,-7.620924,270.1595,168.0494,191.9507
0.544997,16224787437393412,68,5.230238,0.3447753,-7.727445,275.8517,182.808,65.22411
0.544997,16224787437393412,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377021
0.544997,16224787437393412,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642788
0.544997,16224787437393412,89,4.037133,0.01338369,-5.094376,359.6364,171.7679,-0.0002436239
0.544997,16224787437393412,104,5.015592,0.4067082,-7.71432,354.5701,358.905,6.658014
0.544997,16224787437393412,105,5.332925,0.4296672,-7.792476,355.7343,358.0786,351.5768
0.544997,16224787437393412,116,3.931639,0.7951759,-4.724621,270.0485,359.8549,0.0
0.544997,16224787437393412,125,5.344022,0.4301313,-7.629534,359.964,0.04063979,351.5925
0.544997,16224787437393412,126,3.423815,0.8853635,-4.266015,0.1325887,0.8838336,0.9245533
0.544997,16224787437393412,129,5.109609,1.493062,-7.617411,350.0135,359.5272,3.297552
0.5577552,16224787437523064,0,-2.836085,1.663382,-0.02840203,6.245542,139.6703,0.5357035
0.5577552,16224787437523064,1,-2.652669,0.8094665,0.2019953,37.69108,133.0595,332.6273
0.5577552,16224787437523064,2,-3.035069,0.6877881,-0.07435824,55.78562,152.2569,24.10655
0.5577552,16224787437533039,3,-2.836085,1.663376,-0.02840203,15.97256,136.1255,0.0
0.5577552,16224787437533039,4,3.917998,0.8742647,-4.705535,22.63571,359.0308,9.2191
0.5577552,16224787437533039,11,3.366905,0.7951142,-4.229166,270.028,179.943,0.0
0.5577552,16224787437533039,18,3.307333,0.8636466,-4.211382,345.5743,325.5734,10.76771
0.5577552,16224787437533039,34,5.203698,0.3761298,-7.635346,3.511284,3.503809,288.3543
0.5577552,16224787437533039,36,3.299022,0.0134365,-3.928507,359.6396,0.04041986,0.008086375
0.5577552,16224787437533039,37,3.791647,0.8428483,-4.543069,270.672,324.0282,36.41201
0.5577552,16224787437533039,46,5.064787,0.3391988,-7.621423,285.5241,264.5118,306.7464
0.5577552,16224787437533039,48,5.063293,0.4037304,-7.723747,5.933212,153.8161,21.3584
0.5577552,16224787437533039,52,2.990979,0.9025717,-4.482303,351.9902,0.6827065,347.2218
0.5577552,16224787437533039,54,4.033832,0.8476071,-4.499573,333.5788,0.1194313,0.005367026
0.5577552,16224787437533039,57,2.919688,0.1660692,-7.755706,270.1399,242.9518,2.552723
0.5577552,16224787437533039,59,4.993798,0.3661385,-7.799236,311.2425,78.98905,320.5005
0.5577552,16224787437533039,60,3.058668,0.1658474,-7.621208,270.1399,184.7483,175.2522
0.5577552,16224787437533039,63,3.506458,0.8428017,-4.410991,270.8238,138.6693,41.46979
0.5577552,16224787437533039,64,3.059195,0.1646379,-7.620921,270.157,167.9453,192.0537
0.5577552,16224787437533039,68,5.230672,0.3426291,-7.730981,286.8266,175.9799,72.38438
0.5577552,16224787437533039,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377094
0.5577552,16224787437533039,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643026
0.5577552,16224787437533039,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002449429
0.5577552,16224787437533039,104,5.014644,0.4063744,-7.715823,353.5338,358.6061,7.41859
0.5577552,16224787437533039,105,5.335584,0.4293034,-7.794791,354.523,357.9378,350.3117
0.5577552,16224787437533039,116,3.931637,0.7951756,-4.724625,270.056,359.854,0.0
0.5577552,16224787437533039,125,5.344039,0.4301233,-7.629492,359.9759,0.0853444,351.595
0.5577552,16224787437533039,126,3.423781,0.8853699,-4.266216,359.9097,0.9121803,0.9531634
0.5577552,16224787437533039,129,5.10889,1.493012,-7.617409,350.0278,359.339,4.398462
0.5717167,16224787437652721,0,-2.835241,1.663101,-0.02658123,6.807799,138.9562,0.3912118
0.5717167,16224787437652721,1,-2.652114,0.8080766,0.2019736,37.9563,132.902,332.5613
0.5717167,16224787437652721,2,-3.033539,0.6890423,-0.07727459,55.7457,151.986,24.38046
0.5717167,16224787437652721,3,-2.835242,1.663116,-0.02658123,16.18926,134.7912,-4.445136e-07
0.5717167,16224787437652721,4,3.918,0.874258,-4.705569,22.58568,359.0319,9.21461
0.5717167,16224787437652721,11,3.366906,0.7951157,-4.229168,270.028,179.9426,0.0
0.5717167,16224787437652721,18,3.307335,0.8636454,-4.211393,345.5627,325.5714,10.77532
0.5717167,16224787437662695,34,5.203719,0.3761328,-7.635349,3.652499,3.665991,288.3449
0.5717167,16224787437662695,37,3.791646,0.8428478,-4.54307,270.6703,323.9962,36.4438
0.5717167,16224787437662695,46,5.064897,0.3391241,-7.621309,285.3464,265.9609,305.326
0.5717167,16224787437662695,48,5.06671,0.4025614,-7.723617,6.75603,153.4824,23.68189
0.5717167,16224787437662695,52,2.991085,0.9025899,-4.482836,351.6925,0.6896957,347.1577
0.5717167,16224787437662695,54,4.033831,0.8476074,-4.499573,333.5793,0.1188711,0.006240954
0.5717167,16224787437662695,57,2.919688,0.1660691,-7.755706,270.1426,242.9503,2.553932
0.5717167,16224787437662695,59,4.993807,0.3661402,-7.799228,311.2399,78.99711,320.4961
0.5717167,16224787437662695,60,3.058669,0.1658474,-7.621209,270.1371,184.6984,175.3022
0.5717167,16224787437662695,63,3.506464,0.8428012,-4.410995,270.8257,138.6241,41.51617
0.5717167,16224787437662695,64,3.059195,0.1646379,-7.620923,270.1558,167.9431,192.0562
0.5717167,16224787437662695,68,5.230694,0.3419232,-7.732599,290.3804,178.0508,70.45337
0.5717167,16224787437662695,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377052
0.5717167,16224787437662695,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642966
0.5717167,16224787437662695,89,4.037133,0.0133836,-5.094377,359.6364,171.7679,-0.0002438573
0.5717167,16224787437662695,104,5.014031,0.4061361,-7.716766,352.8448,358.5919,7.881227
0.5717167,16224787437662695,105,5.336612,0.4294487,-7.795875,353.9511,357.8316,349.8301
0.5717167,16224787437662695,116,3.931635,0.7951758,-4.724627,270.056,359.8536,0.0
0.5717167,16224787437662695,125,5.344035,0.4301231,-7.629524,359.9674,0.04967103,351.5948
0.5717167,16224787437662695,126,3.423877,0.8853349,-4.266263,359.8323,0.8427657,0.8274431
0.5717167,16224787437662695,129,5.108539,1.493044,-7.617376,350.0969,359.1807,4.921588
0.5842037,16224787437792344,0,-2.834332,1.662702,-0.02467191,7.410888,138.16,0.24976
0.5842037,16224787437792344,1,-2.651702,0.8072628,0.2017927,38.10445,132.8452,332.5354
0.5842037,16224787437792344,2,-3.032514,0.6898268,-0.07957245,55.72871,151.7997,24.53205
0.5842037,16224787437792344,3,-2.834332,1.662704,-0.02467197,16.20494,134.7718,1.333647e-06
0.5842037,16224787437792344,4,3.918002,0.8742539,-4.705592,22.55176,359.0321,9.211561
0.5842037,16224787437792344,11,3.366909,0.7951183,-4.229172,270.0396,179.9418,0.0
0.5842037,16224787437792344,18,3.307343,0.8636457,-4.211403,345.544,325.5766,10.7796
0.5842037,16224787437792344,34,5.20374,0.3761446,-7.635415,3.551645,3.614236,288.3211
0.5842037,16224787437792344,37,3.791646,0.8428474,-4.543071,270.6697,323.9703,36.46972
0.5842037,16224787437792344,46,5.064871,0.3391258,-7.621522,285.2224,265.7466,305.5505
0.5842037,16224787437792344,48,5.070326,0.4011317,-7.723302,7.788553,153.7573,26.30165
0.5842037,16224787437792344,52,2.991097,0.9025936,-4.483377,351.3896,0.692823,347.1466
0.5842037,16224787437792344,54,4.033831,0.8476076,-4.499572,333.5797,0.1186352,0.006881251
0.5842037,16224787437792344,57,2.919688,0.1660692,-7.755706,270.1399,242.9515,2.552723
0.5842037,16224787437792344,59,4.993793,0.3661521,-7.799235,311.2249,78.98957,320.4929
0.5842037,16224787437792344,60,3.058668,0.1658474,-7.621209,270.1413,184.5579,175.4428
0.5842037,16224787437792344,63,3.506467,0.8428011,-4.410996,270.8283,138.6008,41.53952
0.5842037,16224787437792344,64,3.059195,0.1646379,-7.620924,270.1583,167.9661,192.0334
0.5842037,16224787437792344,68,5.230672,0.3419026,-7.733567,293.0141,178.1508,70.11323
0.5842037,16224787437792344,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377167
0.5842037,16224787437792344,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642618
0.5842037,16224787437792344,104,5.013327,0.4058316,-7.71784,352.0145,358.6692,8.412734
0.5842037,16224787437792344,105,5.337469,0.4295961,-7.796926,353.3959,357.7213,349.4344
0.5842037,16224787437792344,116,3.931635,0.7951759,-4.724627,270.056,359.8534,0.0
0.5842037,16224787437792344,125,5.344041,0.4301202,-7.629575,359.9532,359.9934,351.5983
0.5842037,16224787437792344,126,3.424007,0.8852904,-4.266294,359.7686,0.765834,0.6623811
0.5842037,16224787437792344,129,5.1083,1.49306,-7.617283,350.2775,359.0106,5.273876
0.5975541,16224787437912025,0,-2.833139,1.661998,-0.02262306,8.15012,137.2065,0.08796377
0.5975541,16224787437912025,1,-2.651194,0.806354,0.2016147,38.2748,132.7977,332.5091
0.5975541,16224787437912025,2,-3.03132,0.690618,-0.08189934,55.70585,151.557,24.70469
0.5975541,16224787437912025,3,-2.83314,1.662003,-0.022623,16.8332,135.0916,4.459969e-07
0.5975541,16224787437912025,11,3.366913,0.7951211,-4.229175,270.0198,179.9409,0.0
0.5975541,16224787437912025,18,3.307353,0.8636476,-4.211409,345.5267,325.5867,10.77952
0.5975541,16224787437912025,34,5.203726,0.3761403,-7.635521,3.281674,3.419217,288.3167
0.5975541,16224787437912025,46,5.064872,0.3391604,-7.621595,285.2858,265.4843,305.8519
0.5975541,16224787437912025,48,5.074213,0.3993728,-7.722921,8.828656,154.2296,29.18845
0.5975541,16224787437912025,52,2.991015,0.9025818,-4.48393,351.079,0.6864302,347.1891
0.5975541,16224787437912025,57,2.919688,0.1660692,-7.755706,270.1426,242.9552,2.549185
0.5975541,16224787437912025,59,4.993788,0.3661552,-7.799237,311.2214,78.98608,320.4922
0.5975541,16224787437912025,60,3.058669,0.1658474,-7.621209,270.1385,184.4142,175.5867
0.5975541,16224787437912025,63,3.506469,0.8427931,-4.410999,270.8344,140.0492,40.09007
0.5975541,16224787437912025,64,3.059195,0.1646379,-7.620925,270.1595,167.9833,192.0166
0.5975541,16224787437912025,68,5.230678,0.3419411,-7.733945,293.9277,178.1245,70.04149
0.5975541,16224787437912025,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377104
0.5975541,16224787437912025,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642918
0.5975541,16224787437912025,104,5.012508,0.4054537,-7.719069,351.0554,358.8482,8.988719
0.5975541,16224787437912025,105,5.338191,0.4297199,-7.797963,352.8506,357.5948,349.1098
0.5975541,16224787437912025,125,5.344028,0.4301238,-7.629638,359.9363,359.924,351.5983
0.5975541,16224787437912025,126,3.424139,0.8852456,-4.266325,359.7057,0.7018424,0.4953317
0.5975541,16224787437912025,129,5.108138,1.493047,-7.617126,350.5106,358.9156,5.531444
0.6142545,16224787438091546,0,-2.830256,1.66024,-0.0183416,9.667078,134.97,359.6595
0.6142545,16224787438101519,1,-2.650777,0.8054433,0.2013553,38.46296,132.761,332.4682
0.6142545,16224787438101519,2,-3.029763,0.6914599,-0.08391935,55.68374,151.2461,24.88765
0.6142545,16224787438101519,3,-2.830256,1.660233,-0.01834148,16.76569,134.3105,4.458383e-07
0.6142545,16224787438101519,11,3.366914,0.795123,-4.229178,270.0343,179.9406,0.0
0.6142545,16224787438101519,18,3.307365,0.8636515,-4.21141,345.5163,325.6067,10.77097
0.6142545,16224787438101519,34,5.203724,0.3761364,-7.635655,3.17656,3.439429,288.3129
0.6142545,16224787438101519,46,5.064872,0.3391666,-7.621607,285.3032,265.4606,305.8817
0.6142545,16224787438101519,48,5.082772,0.3945711,-7.721997,11.02313,155.5443,35.88798
0.6142545,16224787438101519,52,2.990564,0.902509,-4.485091,350.4258,0.6375105,347.4381
0.6142545,16224787438101519,57,2.919688,0.1660692,-7.755706,270.1399,242.9543,2.549889
0.6142545,16224787438101519,59,4.993785,0.3661566,-7.799238,311.2196,78.98447,320.4917
0.6142545,16224787438101519,60,3.058669,0.1658474,-7.621209,270.1426,184.2833,175.7177
0.6142545,16224787438101519,63,3.50647,0.8428003,-4.411,270.8323,138.5966,41.54413
0.6142545,16224787438101519,64,3.059195,0.1646379,-7.620926,270.1607,168.0276,191.9726
0.6142545,16224787438101519,68,5.230652,0.3418334,-7.733515,292.8345,178.3398,69.92901
0.6142545,16224787438101519,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377062
0.6142545,16224787438101519,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.0164298
0.6142545,16224787438101519,104,5.01053,0.4043924,-7.72201,348.6283,359.5122,10.32605
0.6142545,16224787438101519,105,5.338587,0.4297845,-7.799578,351.9545,356.9133,349.0331
0.6142545,16224787438101519,125,5.344013,0.4301291,-7.62977,359.9001,359.7776,351.6017
0.6142545,16224787438101519,126,3.424362,0.885224,-4.26641,359.5874,0.6554611,0.1911328
0.6142545,16224787438101519,129,5.107867,1.493017,-7.616853,350.933,358.7655,5.942807
0.6306883,16224787438241145,0,-2.828475,1.659128,-0.01603889,10.39925,133.5987,359.3625
0.6306883,16224787438241145,1,-2.65039,0.8039653,0.2010098,38.7997,132.7479,332.3745
0.6306883,16224787438241145,2,-3.027286,0.6927556,-0.08718839,55.65886,150.5134,25.18677
0.6306883,16224787438241145,3,-2.828475,1.659134,-0.01603884,16.84076,134.5992,0.0
0.6306883,16224787438241145,11,3.366914,0.7951233,-4.229178,270.0343,179.9407,0.0
0.6306883,16224787438241145,18,3.307365,0.863653,-4.211407,345.5209,325.6082,10.76783
0.6306883,16224787438241145,34,5.203724,0.3761354,-7.635698,3.149978,3.454823,288.3109
0.6306883,16224787438241145,46,5.064872,0.339167,-7.621607,285.3029,265.4611,305.8813
0.6306883,16224787438241145,48,5.087002,0.393602,-7.721889,12.29271,156.349,39.12998
0.6306883,16224787438241145,52,2.990192,0.9024468,-4.48571,350.0798,0.6124145,347.6444
0.6306883,16224787438241145,57,2.919688,0.1660692,-7.755706,270.1399,242.9533,2.551421
0.6306883,16224787438241145,59,4.993785,0.3661566,-7.799238,311.2196,78.98432,320.4917
0.6306883,16224787438241145,60,3.058669,0.1658474,-7.62121,270.1426,184.2986,175.7022
0.6306883,16224787438241145,63,3.506465,0.8428016,-4.410996,270.8332,138.6398,41.4985
0.6306883,16224787438241145,64,3.059195,0.1646379,-7.620926,270.1631,168.025,191.9751
0.6306883,16224787438241145,68,5.230633,0.3417152,-7.733014,291.4481,178.6055,69.77483
0.6306883,16224787438241145,75,-4.12112,0.6806614,-4.009065,325.0093,309.8112,0.1377166
0.6306883,16224787438251118,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642634
0.6306883,16224787438251118,104,5.009847,0.4039508,-7.723701,347.2184,1.085371,10.07831
0.6306883,16224787438251118,105,5.338501,0.4297549,-7.800364,351.5576,356.7886,349.0932
0.6306883,16224787438251118,125,5.344008,0.4301307,-7.629816,359.8875,359.7274,351.6031
0.6306883,16224787438251118,126,3.424465,0.8852257,-4.266452,359.5332,0.6666138,0.04965253
