timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4640982,16224787680595615,28,3.366903,0.7951045,-4.229125,270.0485,179.9442,0.0
0.4640982,16224787680595615,32,3.307274,0.8636294,-4.21132,345.6178,325.4598,10.79648
0.4640982,16224787680595615,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01641484
0.4640982,16224787680595615,44,3.424069,0.8852921,-4.266609,359.231,1.050524,0.5142753
0.4640982,16224787680595615,45,3.506462,0.8427905,-4.410797,270.9375,142.8864,37.32294
0.4640982,16224787680595615,47,3.918014,0.8742425,-4.706024,22.66902,359.1978,9.250267
0.4640982,16224787680595615,50,2.919683,0.1660913,-7.755705,270.0969,245.5252,0.0
0.4640982,16224787680595615,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640758
0.4640982,16224787680595615,56,3.058668,0.1658485,-7.621202,270.117,185.5361,174.4628
0.4640982,16224787680595615,60,5.111156,1.493115,-7.617408,350.0051,359.9247,0.9343266
0.4640982,16224787680595615,79,4.033839,0.8476035,-4.499573,333.578,0.1236999,-0.003993457
0.4640982,16224787680595615,88,5.050786,0.3864077,-7.651614,320.8483,198.8506,6.293268
0.4640982,16224787680595615,107,5.03782,0.407125,-7.725434,358.2857,176.1702,9.107417
0.4640982,16224787680595615,129,5.017047,0.4070435,-7.713405,355.3916,358.635,5.59896
0.4640982,16224787680595615,131,3.059192,0.1646384,-7.620888,270.1219,163.1618,196.8328
0.4640982,16224787680595615,136,5.22806,0.3492817,-7.717984,294.8544,349.9333,262.455
0.4640982,16224787680595615,137,-4.121481,0.6808454,-4.008479,325.2104,309.5306,0.09099931
0.4752851,16224787680745417,0,-3.090638,1.676262,-0.8411191,2.319964,171.818,3.96241
0.4752851,16224787680745417,1,-2.904832,0.7223615,-0.8088517,54.90485,209.7693,332.629
0.4752851,16224787680745417,2,-3.354872,0.7230498,-0.7967168,48.73549,190.526,40.64462
0.4752851,16224787680745417,3,-3.090639,1.67627,-0.841119,3.317422,164.9227,-2.672521e-08
0.4752851,16224787680745417,9,5.000157,0.3846364,-7.786239,320.9405,41.24874,352.3867
0.4752851,16224787680745417,12,5.325774,0.4309229,-7.784034,0.8929474,359.012,356.4972
0.4752851,16224787680745417,13,3.931631,0.795176,-4.724613,270.0485,359.8484,0.0
0.4752851,16224787680745417,16,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001726625
0.4752851,16224787680745417,18,2.984071,0.9018007,-4.476334,355.2813,0.4411665,351.1522
0.4752851,16224787680745417,27,3.791792,0.8427683,-4.542992,270.6231,339.0567,21.28602
0.4752851,16224787680745417,28,3.366896,0.795109,-4.229162,270.0396,179.9462,0.0
0.4752851,16224787680745417,32,3.307295,0.8636412,-4.211365,345.5696,325.5188,10.78663
0.4752851,16224787680745417,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.0164315
0.4752851,16224787680745417,44,3.424553,0.8852106,-4.266665,359.3102,0.900139,359.8579
0.4752851,16224787680745417,45,3.506465,0.8427908,-4.410823,270.9675,143.6598,36.54771
0.4752851,16224787680745417,47,3.918078,0.8741792,-4.70648,22.30014,359.1658,9.21287
0.4752851,16224787680745417,50,2.919685,0.1660718,-7.755705,270.1327,244.3855,1.120414
0.4752851,16224787680745417,53,3.314797,0.01350635,-5.055731,359.6231,179.7154,0.01642716
0.4752851,16224787680745417,56,3.058668,0.1658479,-7.621203,270.1065,359.9826,0.0
0.4752851,16224787680745417,60,5.111068,1.493114,-7.617407,350.0055,359.9015,1.069641
0.4752851,16224787680745417,79,4.033834,0.8476042,-4.499573,333.5782,0.1205705,0.003277297
0.4752851,16224787680745417,88,5.052686,0.38195,-7.647525,316.2725,200.1075,5.759579
0.4752851,16224787680745417,107,5.038691,0.4069992,-7.725603,358.5258,175.7935,9.842205
0.4752851,16224787680745417,129,5.016958,0.4069904,-7.713675,355.1751,358.6973,5.656
0.4752851,16224787680745417,131,3.059193,0.164638,-7.620887,270.1101,0.02117444,0.0
0.4752851,16224787680745417,136,5.227773,0.3475811,-7.720097,291.4252,341.9455,269.1832
0.4752851,16224787680745417,137,-4.121473,0.6808503,-4.008463,325.2107,309.5265,0.09528521
0.4901073,16224787680865295,0,-3.091546,1.676229,-0.8432667,2.391604,171.1641,3.796787
0.4901073,16224787680865295,1,-2.903494,0.7223398,-0.8064848,55.39442,209.5669,332.7239
0.4901073,16224787680865295,2,-3.354927,0.723013,-0.8010113,48.85785,190.1946,40.10596
0.4901073,16224787680865295,3,-3.091547,1.676224,-0.8432667,3.217686,164.4032,-1.603353e-07
0.4901073,16224787680865295,9,4.995994,0.377359,-7.793394,314.4379,56.16792,340.5406
0.4901073,16224787680865295,12,5.327642,0.4308152,-7.785845,359.9792,358.639,355.5756
0.4901073,16224787680865295,13,3.931628,0.7951787,-4.724619,270.0523,359.8486,0.0
0.4901073,16224787680865295,16,4.037133,0.01338366,-5.094377,359.6364,171.768,-0.0002419563
0.4901073,16224787680865295,18,2.986472,0.9017303,-4.477752,354.5051,0.5096554,349.7963
0.4901073,16224787680865295,27,3.791788,0.8427679,-4.543,270.6129,338.3308,22.01189
0.4901073,16224787680865295,28,3.366917,0.795127,-4.229174,270.0443,179.9411,0.0
0.4901073,16224787680865295,32,3.307344,0.8636537,-4.211403,345.4918,325.6045,10.80494
0.4901073,16224787680865295,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643779
0.4901073,16224787680865295,44,3.425335,0.8853611,-4.266243,359.7321,0.5175594,358.8895
0.4901073,16224787680865295,45,3.506514,0.8427914,-4.410886,270.9361,143.0036,37.17011
0.4901073,16224787680865295,47,3.918092,0.8741503,-4.706646,22.04334,359.159,9.18649
0.4901073,16224787680865295,50,2.919686,0.1660692,-7.755704,270.1371,242.978,2.52877
0.4901073,16224787680865295,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643427
0.4901073,16224787680865295,56,3.058668,0.1658473,-7.621208,270.1282,186.3754,173.6242
0.4901073,16224787680865295,60,5.110847,1.493109,-7.617408,350.0057,359.8441,1.407633
0.4901073,16224787680865295,79,4.03383,0.8476059,-4.499569,333.5818,0.1181049,0.0080463
0.4901073,16224787680865295,88,5.056687,0.3705219,-7.639048,305.9407,203.0615,3.953979
0.4901073,16224787680865295,107,5.040781,0.4067109,-7.725883,358.9087,175.5579,11.3843
0.4901073,16224787680865295,129,5.016708,0.4068165,-7.714357,354.6359,358.6009,5.886851
0.4901073,16224787680865295,131,3.059195,0.1646379,-7.620916,270.1385,168.3499,191.6462
0.4901073,16224787680865295,136,5.227628,0.3470531,-7.721881,286.2877,332.6953,277.5848
0.4901073,16224787680865295,137,-4.121474,0.6808524,-4.00846,325.2116,309.5237,0.09614491
0.5018724,16224787680965206,0,-3.09276,1.67629,-0.8453351,2.423046,170.5557,3.596638
0.5018724,16224787680975178,1,-2.901519,0.7223657,-0.8030223,56.17084,209.179,332.8947
0.5018724,16224787680975178,2,-3.354599,0.7228189,-0.8073748,49.02753,189.6942,39.00766
0.5018724,16224787680975178,3,-3.092761,1.6763,-0.8453352,3.544684,163.7673,-2.138525e-07
0.5018724,16224787680975178,9,4.994998,0.3737603,-7.796471,312.2275,64.7863,333.502
0.5018724,16224787680975178,12,5.328679,0.4307311,-7.786765,359.5033,358.4056,355.0749
0.5018724,16224787680975178,13,3.931632,0.7951787,-4.72461,270.0485,359.8498,0.0
0.5018724,16224787680975178,16,4.037133,0.01338363,-5.094377,359.6364,171.768,-0.0002589921
0.5018724,16224787680975178,18,2.987428,0.9019219,-4.478392,354.1524,0.5397946,349.2515
0.5018724,16224787680975178,27,3.79179,0.8427677,-4.542994,270.6212,338.6924,21.6507
0.5018724,16224787680975178,28,3.366935,0.79514,-4.229191,270.0443,179.9369,0.0
0.5018724,16224787680975178,32,3.307375,0.8636712,-4.211414,345.4962,325.6139,10.7941
0.5018724,16224787680975178,40,3.297737,0.01350615,-3.92575,359.6231,359.9477,0.01643806
0.5018724,16224787680975178,44,3.425387,0.8853045,-4.265995,0.04126336,0.3468026,358.8975
0.5018724,16224787680975178,45,3.506537,0.8427924,-4.410897,270.9258,141.7143,38.47067
0.5018724,16224787680975178,47,3.918079,0.8741696,-4.706531,22.20093,359.1588,9.20498
0.5018724,16224787680975178,50,2.919686,0.1660692,-7.755704,270.1399,242.9546,2.552006
0.5018724,16224787680975178,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643888
0.5018724,16224787680975178,56,3.058668,0.1658472,-7.62121,270.1385,184.8446,175.1561
0.5018724,16224787680975178,60,5.110708,1.493106,-7.617408,350.006,359.809,1.617774
0.5018724,16224787680975178,79,4.033832,0.8476055,-4.499569,333.582,0.1191891,0.005541224
0.5018724,16224787680975178,88,5.058651,0.3634308,-7.634748,300.1479,204.933,2.591821
0.5018724,16224787680980212,107,5.042495,0.4066969,-7.726099,359.4124,174.0446,12.0518
0.5018724,16224787680980299,129,5.016517,0.406688,-7.714806,354.2863,358.5237,6.059784
0.5018724,16224787680980299,131,3.059196,0.1646379,-7.62093,270.1595,168.6416,191.3581
0.5018724,16224787680980299,136,5.227908,0.3466355,-7.722686,284.2712,330.9274,279.013
0.5018724,16224787680980299,137,-4.121473,0.680853,-4.008458,325.212,309.5229,0.09634612
0.5124051,16224787681080237,0,-3.094053,1.676354,-0.8473055,2.443617,169.9946,3.379359
0.5124051,16224787681080237,1,-2.900973,0.722594,-0.801897,56.46175,208.9737,332.9647
0.5124051,16224787681080237,2,-3.355007,0.7228721,-0.81132,49.08485,189.5351,38.50483
0.5124051,16224787681080237,3,-3.094054,1.676361,-0.8473055,3.074754,165.0014,8.015667e-08
0.5124051,16224787681080237,9,4.9943,0.3695486,-7.799156,311.3755,70.89021,327.7502
0.5124051,16224787681080237,12,5.329788,0.4306283,-7.7877,359.0244,358.1316,354.5478
0.5124051,16224787681080237,13,3.931637,0.7951785,-4.724602,270.0396,359.851,0.0
0.5124051,16224787681080237,16,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.5124051,16224787681080237,18,2.988262,0.9020857,-4.479,353.8156,0.5818424,348.7767
0.5124051,16224787681080237,25,5.203634,0.3761279,-7.636204,359.8308,0.2491625,288.3134
0.5124051,16224787681080237,27,3.791792,0.8427676,-4.542985,270.6299,339.1253,21.21777
0.5124051,16224787681080237,28,3.366936,0.7951444,-4.229195,270.0443,179.9359,0.0
0.5124051,16224787681080237,32,3.30739,0.8636843,-4.211421,345.4973,325.6089,10.77442
0.5124051,16224787681080237,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643515
0.5124051,16224787681080237,44,3.425146,0.8852412,-4.265736,0.3555799,0.2390242,359.2351
0.5124051,16224787681080237,45,3.50654,0.8428059,-4.410897,270.9277,139.4405,40.74371
0.5124051,16224787681080237,47,3.918066,0.8741952,-4.70639,22.40195,359.1542,9.226426
0.5124051,16224787681080237,50,2.919686,0.1660692,-7.755704,270.1399,242.9552,2.551375
0.5124051,16224787681080237,53,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01641962
0.5124051,16224787681085350,56,3.058669,0.1658472,-7.621211,270.1467,183.8301,176.1713
0.5124051,16224787681085350,60,5.110549,1.493099,-7.617406,350.0108,359.7674,1.861057
0.5124051,16224787681085350,79,4.033834,0.8476048,-4.49957,333.5811,0.120634,0.002255654
0.5124051,16224787681085350,84,5.343981,0.430136,-7.629657,359.9691,359.8619,351.5881
0.5124051,16224787681085350,88,5.06063,0.3554158,-7.630408,293.9443,207.4426,0.4975386
0.5124051,16224787681085350,107,5.044876,0.4064978,-7.726259,359.8941,172.3216,12.3887
0.5124051,16224787681085350,129,5.016247,0.4065643,-7.715385,353.8387,358.5476,6.275354
0.5124051,16224787681085350,131,3.059196,0.1646379,-7.620936,270.1725,168.5586,191.4431
0.5124051,16224787681085350,136,5.228399,0.346003,-7.723503,282.062,331.0905,278.4181
0.5124051,16224787681085350,137,-4.121472,0.680854,-4.008457,325.2124,309.5227,0.09579259
0.5229842,16224787681185276,0,-3.095377,1.676373,-0.8493327,2.467653,169.4753,3.17066
0.5229842,16224787681185276,1,-2.90017,0.7228076,-0.8007808,56.73997,208.752,333.0402
0.5229842,16224787681185276,2,-3.355567,0.7227623,-0.8156911,49.14239,189.4072,38.12295
0.5229842,16224787681185276,3,-3.095378,1.676376,-0.8493327,3.28921,164.9797,1.068978e-07
0.5229842,16224787681185276,9,4.994843,0.3693867,-7.800467,311.4081,71.74775,327.1986
0.5229842,16224787681185276,12,5.330976,0.4304973,-7.788653,358.5327,357.8306,353.99
0.5229842,16224787681185276,13,3.931641,0.7951782,-4.724596,270.0443,359.8521,0.0
0.5229842,16224787681185276,16,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002401921
0.5229842,16224787681185276,18,2.988979,0.9022208,-4.479582,353.4926,0.6308805,348.3676
0.5229842,16224787681185276,25,5.203545,0.3760706,-7.636024,0.6733184,1.03361,288.3929
0.5229842,16224787681185276,27,3.791793,0.8427677,-4.542977,270.6386,339.4454,20.89781
0.5229842,16224787681185276,28,3.36693,0.7951398,-4.229182,270.0443,179.9369,0.0
0.5229842,16224787681185276,32,3.307385,0.8636792,-4.21141,345.4897,325.599,10.76901
0.5229842,16224787681185276,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.0164339
0.5229842,16224787681185276,44,3.424746,0.8852479,-4.265512,0.6224081,0.274799,359.7451
0.5229842,16224787681185276,45,3.506521,0.8428126,-4.410878,270.9247,139.2768,40.89797
0.5229842,16224787681185276,47,3.918058,0.8742164,-4.706276,22.57179,359.1518,9.243196
0.5229842,16224787681185276,50,2.919686,0.1660692,-7.755704,270.1399,242.9568,2.549444
0.5229842,16224787681185276,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642505
0.5229842,16224787681185276,56,3.058669,0.1658473,-7.621211,270.1507,183.4061,176.5956
0.5229842,16224787681185276,60,5.110365,1.493093,-7.617404,350.0148,359.719,2.142784
0.5229842,16224787681185276,79,4.033836,0.847604,-4.499571,333.5798,0.1214954,-0.0005758173
0.5229842,16224787681185276,84,5.343975,0.43014,-7.629659,359.9678,359.8604,351.5848
0.5229842,16224787681185276,88,5.062597,0.3473409,-7.625983,288.1507,223.6065,345.794
0.5229842,16224787681185276,107,5.046771,0.4062718,-7.72636,0.5212122,170.9099,13.88397
0.5229842,16224787681185276,129,5.015893,0.4064035,-7.7161,353.2948,358.6685,6.522136
0.5229842,16224787681185276,131,3.059195,0.1646379,-7.620937,270.1769,168.3488,191.6536
0.5229842,16224787681185276,136,5.228799,0.3456776,-7.724504,279.6081,328.3334,280.5612
0.5229842,16224787681185276,137,-4.121471,0.6808547,-4.008455,325.2126,309.5223,0.09571127
0.5334864,16224787681285192,0,-3.096869,1.676415,-0.8511949,2.488936,169.008,2.944415
0.5334864,16224787681285192,1,-2.899597,0.7230862,-0.8000632,56.98139,208.4877,333.1127
0.5334864,16224787681285192,2,-3.355785,0.722544,-0.8197151,49.22094,189.272,37.91302
0.5334864,16224787681285192,3,-3.09687,1.676422,-0.851195,2.899817,164.9668,-5.342927e-08
0.5334864,16224787681285192,9,4.994735,0.3685341,-7.800634,310.9752,73.81102,323.6696
0.5334864,16224787681285192,12,5.3322,0.4303323,-7.789624,358.0233,357.6188,353.3272
0.5334864,16224787681285192,13,3.931643,0.7951779,-4.724594,270.0443,359.8526,0.0
0.5334864,16224787681285192,16,4.037133,0.01338348,-5.094376,359.6364,171.7679,-0.0002454565
0.5334864,16224787681285192,18,2.989585,0.9023314,-4.480144,353.1804,0.6799113,348.0214
0.5334864,16224787681285192,25,5.203568,0.3760571,-7.635493,2.926683,3.049366,288.4301
0.5334864,16224787681285192,27,3.791794,0.8427678,-4.542974,270.6419,339.6178,20.72547
0.5334864,16224787681285192,28,3.366928,0.7951336,-4.229153,270.056,179.9379,0.0
0.5334864,16224787681285192,32,3.307377,0.8636612,-4.211382,345.4984,325.5886,10.7811
0.5334864,16224787681285192,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643307
0.5334864,16224787681285192,44,3.424357,0.8852513,-4.265534,0.5235685,0.4689151,0.2329191
0.5334864,16224787681285192,45,3.50651,0.8428077,-4.410891,270.86,138.927,41.23351
0.5334864,16224787681285192,47,3.918054,0.8742298,-4.706208,22.67367,359.15,9.252358
0.5334864,16224787681285192,50,2.919686,0.1660692,-7.755704,270.1426,242.9528,2.553763
0.5334864,16224787681285192,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01642577
0.5334864,16224787681285192,56,3.058669,0.1658474,-7.62121,270.1507,183.5126,176.4888
0.5334864,16224787681285192,60,5.11015,1.493084,-7.617403,350.0186,359.6631,2.469034
0.5334864,16224787681285192,79,4.033838,0.8476035,-4.499572,333.5786,0.1223032,-0.002236763
0.5334864,16224787681285192,84,5.343997,0.4301336,-7.629601,359.981,359.9233,351.5876
0.5334864,16224787681285192,88,5.064036,0.3409216,-7.621889,285.291,257.1412,313.5755
0.5334864,16224787681295087,107,5.048831,0.4059002,-7.726413,1.327558,169.5772,15.43731
0.5334864,16224787681295087,129,5.015481,0.4062104,-7.716912,352.6838,358.7538,6.815618
0.5334864,16224787681295087,131,3.059195,0.1646379,-7.620934,270.1747,168.2217,191.7803
0.5334864,16224787681295087,136,5.229118,0.3454161,-7.725698,276.9977,319.5169,288.5898
0.5334864,16224787681295087,137,-4.12147,0.6808555,-4.008453,325.2129,309.5222,0.09526294
0.543721,16224787681385106,0,-3.098428,1.676371,-0.8531343,2.502969,168.5504,2.745812
0.543721,16224787681385106,1,-2.898868,0.7236689,-0.7995788,57.21158,208.1882,333.1846
0.543721,16224787681385106,2,-3.356163,0.7224746,-0.8240548,49.33563,189.0416,37.85283
0.543721,16224787681385106,3,-3.098429,1.676376,-0.8531343,3.209727,165.1654,-8.016704e-08
0.543721,16224787681385106,9,4.994723,0.368398,-7.800689,310.957,73.82513,323.6228
0.543721,16224787681385106,12,5.333507,0.4301305,-7.790606,357.4828,357.5255,352.6357
0.543721,16224787681385106,13,3.931643,0.7951779,-4.724593,270.0443,359.8526,0.0
0.543721,16224787681385106,16,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002454532
0.543721,16224787681385106,18,2.990084,0.9024193,-4.480695,352.8774,0.6893663,347.7366
0.543721,16224787681385106,25,5.203737,0.3761804,-7.635296,3.603511,3.591459,288.3147
0.543721,16224787681385106,27,3.791795,0.8427679,-4.542974,270.6429,339.6808,20.66236
0.543721,16224787681385106,28,3.366921,0.795123,-4.229151,270.0523,179.9377,0.0
0.543721,16224787681385106,32,3.307365,0.8636504,-4.211364,345.5283,325.5782,10.775
0.543721,16224787681385106,40,3.297737,0.01350611,-3.92575,359.6231,359.9477,0.01643295
0.543721,16224787681385106,44,3.424051,0.8853069,-4.265716,0.3723823,0.6942966,0.6385851
0.543721,16224787681385106,45,3.506494,0.8428085,-4.410888,270.8479,139.0673,41.09168
0.543721,16224787681385106,47,3.918053,0.8742345,-4.706187,22.70895,359.1502,9.255171
0.543721,16224787681385106,50,2.919686,0.1660692,-7.755704,270.1426,242.951,2.555033
0.543721,16224787681395022,53,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01643022
0.543721,16224787681395022,56,3.058669,0.1658474,-7.62121,270.1467,183.8613,176.1399
0.543721,16224787681395022,60,5.109903,1.493073,-7.617403,350.0217,359.5981,2.847087
0.543721,16224787681395022,79,4.033838,0.8476033,-4.499572,333.5782,0.1225543,-0.00266053
0.543721,16224787681395022,84,5.344081,0.430106,-7.629494,0.008271093,0.03975328,351.6059
0.543721,16224787681395022,88,5.064024,0.3394937,-7.621562,285.1052,256.7511,313.747
0.543721,16224787681395022,107,5.051047,0.4054151,-7.726541,2.187657,168.3242,17.09533
0.543721,16224787681395022,129,5.015037,0.4059957,-7.717786,352.0693,358.615,7.172522
0.543721,16224787681395022,131,3.059195,0.1646377,-7.620929,270.1678,168.0484,191.9527
0.543721,16224787681395022,136,5.22942,0.3450221,-7.727067,274.6048,295.4829,311.6698
0.543721,16224787681395022,137,-4.121469,0.6808559,-4.008452,325.2131,309.5219,0.09486968
0.56406,16224787681584952,0,-3.101948,1.67613,-0.8567221,2.523146,167.7047,2.388674
0.56406,16224787681584952,1,-2.898077,0.7244554,-0.7992074,57.56376,207.3974,333.2321
0.56406,16224787681584952,2,-3.356899,0.7216235,-0.8316047,49.62081,188.2629,37.85217
0.56406,16224787681584952,3,-3.101949,1.676132,-0.8567221,2.689658,165.3827,-1.602591e-07
0.56406,16224787681584952,9,4.994681,0.3680726,-7.800779,310.9574,73.69906,323.7945
0.56406,16224787681584952,12,5.334894,0.4298947,-7.791605,356.9193,357.5115,351.9077
0.56406,16224787681584952,13,3.931642,0.7951778,-4.724594,270.0443,359.8524,0.0
0.56406,16224787681584952,16,4.037133,0.01338345,-5.094376,359.6364,171.7679,-0.0002445444
0.56406,16224787681584952,18,2.990481,0.9024869,-4.481236,352.58,0.6836168,347.5099
0.56406,16224787681584952,25,5.203647,0.3761237,-7.635152,4.001054,3.883896,288.407
0.56406,16224787681584952,27,3.791795,0.842768,-4.542975,270.641,339.6407,20.70251
0.56406,16224787681584952,28,3.366913,0.795117,-4.229155,270.0443,179.9395,0.0
0.56406,16224787681584952,32,3.30735,0.863651,-4.211358,345.5618,325.5682,10.76316
0.56406,16224787681584952,40,3.297737,0.01350608,-3.92575,359.6231,359.9477,0.01643313
0.56406,16224787681584952,44,3.423855,0.885357,-4.265924,0.1863925,0.8541454,0.885765
