timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
34.99397,16224786817997373,1,-3.061123,1.180158,-2.944715,350.1857,294.0076,47.03148
34.99397,16224786817997373,2,-2.911861,1.097744,-2.558781,6.962978,312.7423,13.42913
34.99397,16224786817997373,3,-2.934426,1.56395,-3.113443,18.37072,292.3341,0.0
34.99397,16224786817997373,6,-3.037824,1.231212,-2.919684,318.0768,188.7686,270.44
35.016,16224786818216785,0,-2.945239,1.558528,-3.113492,24.98025,288.4615,12.51926
35.016,16224786818216785,1,-3.062173,1.175413,-2.946789,350.4899,293.806,47.54622
35.016,16224786818216785,2,-2.921995,1.087438,-2.570193,8.313601,310.7059,14.0938
35.016,16224786818216785,3,-2.94524,1.558533,-3.113492,18.87578,292.6901,0.0
35.016,16224786818216785,6,-3.039652,1.226124,-2.921693,318.238,189.1942,269.793
35.03827,16224786818436196,0,-2.956499,1.552428,-3.113007,25.32946,288.5307,12.83268
35.03827,16224786818436196,1,-3.063597,1.170358,-2.948864,350.8651,293.6924,47.92501
35.03827,16224786818436196,2,-2.932346,1.076284,-2.582825,9.778767,308.5565,14.64291
35.03827,16224786818436196,3,-2.956499,1.552429,-3.113007,19.31705,292.0882,1.809413e-06
35.03827,16224786818436196,6,-3.041896,1.220427,-2.923646,318.329,189.6056,269.0271
35.06059,16224786818665584,0,-2.96775,1.545421,-3.111917,25.69353,288.8675,13.19517
35.06059,16224786818665584,1,-3.065177,1.164731,-2.950851,351.3317,293.5677,48.21761
35.06059,16224786818665584,2,-2.942447,1.063998,-2.596272,11.37673,306.5156,14.90759
35.06059,16224786818665584,3,-2.96775,1.545441,-3.111917,21.85361,301.7358,-9.198778e-07
35.06059,16224786818665584,6,-3.044491,1.214423,-2.925766,318.3439,190.0654,268.2504
35.08263,16224786818875026,0,-2.979017,1.53738,-3.109964,25.92341,289.447,13.52117
35.08263,16224786818875026,1,-3.067187,1.158746,-2.953099,351.853,293.4705,48.42857
35.08263,16224786818875026,2,-2.952295,1.050921,-2.610354,13.22671,304.5353,15.00096
35.08263,16224786818875026,3,-2.979017,1.537384,-3.109964,26.58771,312.3404,9.547369e-07
35.08263,16224786818875026,6,-3.047076,1.208285,-2.927829,318.3973,190.5905,267.5477
35.10495,16224786819104410,0,-2.990606,1.528461,-3.107552,26.16934,290.0128,13.84646
35.10495,16224786819104410,1,-3.069406,1.152433,-2.955307,352.3617,293.4507,48.61688
35.10495,16224786819104410,2,-2.962271,1.036961,-2.625334,15.36843,302.2925,15.14043
35.10495,16224786819104410,3,-2.990607,1.528458,-3.107553,29.01315,320.4936,1.95258e-06
35.10495,16224786819104410,6,-3.049496,1.201938,-2.929914,318.4615,190.9429,267.2747
35.12729,16224786819333795,0,-3.00248,1.518472,-3.104806,26.45271,290.5289,14.20241
35.12729,16224786819333795,1,-3.071882,1.145651,-2.957458,352.6821,293.5345,48.75851
35.12729,16224786819333795,2,-2.972452,1.021665,-2.641698,17.46999,299.6635,15.3299
35.12729,16224786819333795,3,-3.002481,1.518478,-3.104806,28.17625,318.1028,0.0
35.12729,16224786819333795,6,-3.051787,1.195143,-2.931763,318.3813,191.067,267.4363
35.14944,16224786819553211,0,-3.014365,1.507584,-3.101848,26.65643,290.9624,14.49072
35.14944,16224786819553211,1,-3.074575,1.138543,-2.959415,352.7576,293.7122,48.75622
35.14944,16224786819553211,2,-2.981412,1.005582,-2.658293,19.3297,296.7565,15.38835
35.14944,16224786819553211,3,-3.014366,1.507599,-3.101848,27.72995,318.0585,-9.64552e-07
35.14944,16224786819553211,6,-3.053891,1.18803,-2.933289,318.1542,191.1385,267.8226
35.17154,16224786819762647,0,-3.026527,1.495822,-3.098619,26.87356,291.4418,14.81212
35.17154,16224786819772621,1,-3.077339,1.131395,-2.961146,352.6548,293.9988,48.58784
35.17154,16224786819772621,2,-2.989858,0.9901009,-2.673937,20.40555,294.7479,16.23977
35.17154,16224786819772621,3,-3.026528,1.495819,-3.098619,27.89592,318.5397,0.0
35.17154,16224786819772621,6,-3.05579,1.180361,-2.934393,317.5519,191.1101,268.4522
35.19379,16224786819992034,0,-3.039045,1.484272,-3.095549,27.306,291.8732,15.16921
35.19379,16224786819992034,1,-3.080153,1.124196,-2.962744,352.4275,294.4011,48.1107
35.19379,16224786819992034,2,-2.998145,0.9740352,-2.686332,21.59959,292.4248,16.42307
35.19379,16224786819992034,3,-3.039046,1.484268,-3.09555,27.80512,319.1188,2.895656e-06
35.19379,16224786819992034,6,-3.058341,1.171468,-2.935204,316.7736,191.3833,268.7314
35.2159,16224786820211451,0,-3.05156,1.472735,-3.092176,28.02291,292.1587,15.47238
35.2159,16224786820211451,1,-3.083357,1.116291,-2.964211,352.3233,294.9027,47.43834
35.2159,16224786820211451,2,-3.006405,0.9566035,-2.699981,23.29917,289.6471,15.87144
35.2159,16224786820211451,3,-3.051561,1.472733,-3.092177,27.86773,319.2592,-9.657754e-07
35.2159,16224786820211451,6,-3.061887,1.162226,-2.93608,316.2452,191.7719,268.7038
35.23814,16224786820430863,0,-3.063823,1.461322,-3.088072,28.48298,292.4574,15.80023
35.23814,16224786820430863,1,-3.087063,1.107639,-2.965389,352.3654,295.368,46.85835
35.23814,16224786820430863,2,-3.013133,0.9372873,-2.713866,25.16033,287.2032,14.62969
35.23814,16224786820430863,3,-3.063824,1.461319,-3.088073,27.82786,319.174,9.654204e-07
35.23814,16224786820430863,6,-3.067319,1.152448,-2.937837,316.2755,192.4623,267.7562
35.26045,16224786820660247,0,-3.076021,1.449915,-3.083364,28.8507,292.704,16.01772
35.26045,16224786820660247,1,-3.091401,1.098104,-2.96684,352.7677,295.569,46.72722
35.26045,16224786820660247,2,-3.019439,0.9175012,-2.727577,26.93163,285.1653,13.1062
35.26045,16224786820660247,3,-3.076022,1.449921,-3.083364,27.81743,319.5073,4.826638e-06
35.26045,16224786820660247,6,-3.07358,1.142298,-2.939622,316.0972,193.1594,266.5028
35.2826,16224786820889634,0,-3.088238,1.438692,-3.078359,29.43783,292.7475,15.94106
35.2826,16224786820889634,1,-3.096352,1.088394,-2.968688,353.4722,295.5517,46.68869
35.2826,16224786820889634,2,-3.024535,0.8971478,-2.741478,28.48866,283.5087,12.17719
35.2826,16224786820889634,3,-3.088239,1.43869,-3.078359,28.11035,318.9906,9.679515e-07
35.2826,16224786820899608,6,-3.079382,1.131978,-2.94076,315.2726,193.4373,265.7387
35.305,16224786821099075,0,-3.100796,1.427845,-3.072803,29.86968,292.3786,15.50977
35.305,16224786821099075,1,-3.101485,1.078735,-2.970599,354.1791,295.4371,46.26864
35.305,16224786821099075,2,-3.028884,0.877266,-2.754914,29.61989,282.001,12.05962
35.305,16224786821099075,3,-3.100797,1.427841,-3.072803,28.34868,318.264,2.910346e-06
35.305,16224786821099075,6,-3.083674,1.122044,-2.940914,313.7851,193.3603,265.7971
35.32779,16224786821328463,0,-3.113745,1.417233,-3.066601,30.12822,291.8238,14.86277
35.32779,16224786821328463,1,-3.106301,1.069635,-2.97225,354.631,295.447,45.23721
35.32779,16224786821328463,2,-3.032366,0.8577821,-2.768492,30.41441,280.4205,12.53147
35.32779,16224786821328463,3,-3.113746,1.417236,-3.066602,28.15157,318.3581,9.683239e-07
35.32779,16224786821328463,6,-3.088022,1.112341,-2.94097,312.4638,193.6393,265.7353
35.34917,16224786821547874,0,-3.120245,1.412024,-3.062417,29.97144,291.299,14.35172
35.34917,16224786821547874,1,-3.111331,1.060708,-2.973694,355.0039,295.651,44.05625
35.34917,16224786821547874,2,-3.035099,0.8385852,-2.780906,31.26377,278.6201,12.30481
35.34917,16224786821547874,3,-3.120246,1.412018,-3.062418,27.57904,317.7439,0.0
35.34917,16224786821547874,6,-3.093038,1.102899,-2.941146,311.6555,194.3487,265.1722
35.37171,16224786821767288,0,-3.133227,1.401233,-3.055291,30.02568,290.6216,13.62547
35.37171,16224786821767288,1,-3.116539,1.051691,-2.974724,355.472,295.938,43.1464
35.37171,16224786821767288,2,-3.037649,0.819652,-2.793458,32.19259,276.7672,11.09974
35.37171,16224786821767288,3,-3.133228,1.40123,-3.055291,27.74778,318.0271,0.0
35.37171,16224786821767288,6,-3.098797,1.093746,-2.941328,311.1419,194.8759,264.5242
35.38314,16224786821886970,0,-3.139846,1.39599,-3.051584,30.05166,290.2491,13.20012
35.38314,16224786821886970,1,-3.121891,1.042612,-2.975292,355.973,296.0978,42.52302
35.38314,16224786821886970,2,-3.039587,0.8013728,-2.806314,33.11513,274.9257,9.388132
35.38314,16224786821886970,3,-3.139847,1.395996,-3.051584,28.09365,312.8451,9.678008e-07
35.38314,16224786821886970,6,-3.101717,1.088921,-2.941202,310.8257,195.0961,264.2675
35.39991,16224786822056515,0,-3.146512,1.390855,-3.04756,30.01793,289.7903,12.67662
35.39991,16224786822056515,1,-3.124266,1.038618,-2.975417,356.1804,296.1535,42.26671
35.39991,16224786822056515,2,-3.040202,0.7935147,-2.811885,33.46544,274.1181,8.543151
35.39991,16224786822056515,3,-3.146513,1.390854,-3.04756,27.38929,307.8323,9.615635e-07
35.39991,16224786822056515,6,-3.105616,1.081837,-2.940813,310.3618,195.3809,263.9745
35.41054,16224786822156248,0,-3.153109,1.385757,-3.043585,29.9373,289.3293,12.15745
35.41054,16224786822156248,1,-3.128644,1.030715,-2.975465,356.562,296.2629,41.74981
35.41054,16224786822156248,2,-3.040797,0.7787231,-2.822965,34.07854,272.4011,6.714734
35.41054,16224786822156248,3,-3.15311,1.385773,-3.043586,26.20626,304.883,1.903174e-06
35.41054,16224786822156248,6,-3.107818,1.077333,-2.94004,309.924,195.458,264.0393
35.4222,16224786822275929,0,-3.159662,1.380862,-3.039541,29.80781,288.8108,11.5541
35.4222,16224786822275929,1,-3.130749,1.027069,-2.975204,356.6737,296.3437,41.46364
35.4222,16224786822275929,2,-3.040802,0.7722124,-2.827946,34.27876,271.6249,5.935325
35.4222,16224786822275929,3,-3.159663,1.380859,-3.039541,25.7189,303.5597,9.476541e-07
35.4222,16224786822275929,6,-3.110168,1.072424,-2.93914,309.4457,195.5761,264.055
35.43337,16224786822385634,0,-3.1663,1.376413,-3.035529,29.61447,288.1993,10.82703
35.43337,16224786822385634,1,-3.133247,1.022788,-2.974782,356.7746,296.451,41.11174
35.43337,16224786822385634,2,-3.040998,0.7644538,-2.833688,34.46151,270.7465,5.116129
35.43337,16224786822385634,3,-3.166301,1.376419,-3.035529,23.67485,298.6221,9.32231e-07
35.43337,16224786822385634,6,-3.112317,1.067631,-2.93795,308.8557,195.5476,264.2383
35.44399,16224786822485368,0,-3.173278,1.372227,-3.031451,29.42521,287.6245,10.04168
35.44399,16224786822495340,1,-3.135729,1.018446,-2.974115,356.8399,296.5717,40.67146
35.44399,16224786822495340,2,-3.040788,0.7569866,-2.839408,34.58571,269.8042,4.31993
35.44399,16224786822495340,3,-3.173279,1.372223,-3.031451,23.61228,298.125,0.0
35.44399,16224786822495340,6,-3.11453,1.063007,-2.936876,308.2792,195.5365,264.3197
35.4553,16224786822605048,0,-3.181481,1.3686,-3.027087,29.1604,286.991,9.081975
35.4553,16224786822605048,1,-3.138116,1.014272,-2.973424,356.9044,296.679,40.18322
35.4553,16224786822605048,2,-3.04039,0.7499461,-2.844808,34.65862,268.8216,3.569815
35.4553,16224786822605048,3,-3.181482,1.368607,-3.027087,22.69959,297.1536,-9.254589e-07
35.4553,16224786822605048,6,-3.11714,1.058179,-2.935289,307.6912,195.4706,264.341
35.46606,16224786822714754,0,-3.188968,1.365435,-3.022699,28.80489,286.4267,8.298929
35.46606,16224786822714754,1,-3.140617,1.010024,-2.972306,356.9828,296.7416,39.66263
35.46606,16224786822714754,2,-3.039522,0.7428471,-2.850136,34.67171,267.8065,2.863156
35.46606,16224786822714754,3,-3.188969,1.365433,-3.022699,22.79213,296.5316,0.0
35.46606,16224786822714754,6,-3.119534,1.053655,-2.934111,307.2563,195.4753,264.2387
35.47694,16224786822824460,0,-3.194758,1.36171,-3.018022,28.62171,285.9985,7.755
35.47694,16224786822824460,1,-3.14293,1.005833,-2.971335,357.0857,296.7623,39.17951
35.47694,16224786822824460,2,-3.038706,0.7362676,-2.855322,34.64299,266.7918,2.211784
35.47694,16224786822824460,3,-3.194759,1.36171,-3.018023,22.98601,297.4062,9.274098e-07
35.47694,16224786822824460,6,-3.122293,1.049524,-2.932978,307.0046,195.4594,264.0159
35.48805,16224786822934168,0,-3.199561,1.356968,-3.013022,28.30816,285.6809,7.401397
35.48805,16224786822934168,1,-3.145261,1.001775,-2.970306,357.2166,296.711,38.78923
35.48805,16224786822934168,2,-3.037513,0.7305719,-2.860036,34.55846,265.8076,1.719798
35.48805,16224786822934168,3,-3.199562,1.356964,-3.013023,21.62961,297.0148,-3.67378e-06
35.48805,16224786822934168,6,-3.125093,1.045213,-2.931669,306.684,195.3716,263.8514
35.49896,16224786823043872,0,-3.204172,1.352113,-3.008107,28.20475,285.3378,6.833298
35.49896,16224786823043872,1,-3.14768,0.9976781,-2.969206,357.3576,296.6047,38.43248
35.49896,16224786823043872,2,-3.03639,0.7247381,-2.864845,34.46905,264.8287,1.3123
35.49896,16224786823043872,3,-3.204173,1.352112,-3.008107,22.34892,297.2219,9.231129e-07
35.49896,16224786823043872,6,-3.127559,1.0413,-2.930298,306.3689,195.1551,263.8736
35.50947,16224786823153581,0,-3.208466,1.347833,-3.003294,28.24541,285.2168,6.565332
35.50947,16224786823153581,1,-3.150015,0.9937486,-2.968083,357.4657,296.47,38.09149
35.50947,16224786823153581,2,-3.035056,0.7196724,-2.869186,34.41346,263.9221,1.03868
35.50947,16224786823153581,3,-3.208467,1.347839,-3.003294,22.09811,297.3961,-2.76439e-06
35.50947,16224786823153581,6,-3.130091,1.03806,-2.929011,306.3011,194.7834,264.0558
35.5205,16224786823253314,0,-3.21332,1.344414,-2.998483,28.42712,285.0719,6.206438
35.5205,16224786823253314,1,-3.152381,0.9899984,-2.966885,357.5027,296.3043,37.84002
35.5205,16224786823253314,2,-3.033667,0.7148532,-2.87329,34.38908,263.0699,0.827634
35.5205,16224786823253314,3,-3.213321,1.344421,-2.998483,22.81773,297.341,-9.262599e-07
35.5205,16224786823253314,6,-3.132921,1.03451,-2.927532,306.3752,194.5486,264.14
35.53195,16224786823363019,0,-3.218252,1.341858,-2.994085,28.67749,285.0804,6.066322
35.53195,16224786823363019,1,-3.155042,0.9860812,-2.965515,357.5039,296.1371,37.69963
35.53195,16224786823372993,2,-3.032169,0.7104459,-2.877328,34.4017,262.2393,0.6540046
35.53195,16224786823372993,3,-3.218253,1.341858,-2.994085,23.33054,298.5662,0.0
35.53195,16224786823372993,6,-3.135985,1.031342,-2.925956,306.4673,194.3401,264.1403
35.54274,16224786823482702,0,-3.223223,1.339502,-2.989852,28.91313,284.9245,5.577322
35.54274,16224786823482702,1,-3.157859,0.9825317,-2.963984,357.498,295.9539,37.64077
35.54274,16224786823482702,2,-3.030258,0.7065482,-2.88107,34.40151,261.3009,0.4429615
35.54274,16224786823482702,3,-3.223224,1.339508,-2.989852,24.04991,299.462,0.0
35.54274,16224786823482702,6,-3.1389,1.028019,-2.924166,306.323,194.1749,264.0728
35.55379,16224786823592409,0,-3.228201,1.337837,-2.985962,29.03697,284.7539,5.036515
35.55379,16224786823592409,1,-3.160608,0.9793558,-2.962377,357.5182,295.76,37.5555
35.55379,16224786823592409,2,-3.027866,0.7030993,-2.884434,34.2684,260.0681,0.07709708
35.55379,16224786823592409,3,-3.228202,1.33783,-2.985962,23.96999,298.6613,9.343537e-07
35.55379,16224786823592409,6,-3.141959,1.024942,-2.922105,305.8597,193.9405,264.0642
35.56451,16224786823692140,0,-3.233306,1.336805,-2.982342,28.94036,284.4214,4.347492
35.56451,16224786823692140,1,-3.163484,0.9767854,-2.960706,357.5653,295.5562,37.34003
35.56451,16224786823692140,2,-3.025383,0.7001552,-2.887859,33.98265,258.565,359.5383
35.56451,16224786823692140,3,-3.233307,1.336807,-2.982342,24.20908,297.6967,9.360988e-07
35.56451,16224786823692140,6,-3.144565,1.021945,-2.919644,304.718,193.3498,264.4636
35.57473,16224786823791872,0,-3.238479,1.335814,-2.978872,28.61492,284.0405,3.796936
35.57473,16224786823801845,1,-3.166232,0.9749748,-2.959032,357.5969,295.3478,36.78862
35.57473,16224786823801845,2,-3.022067,0.6985132,-2.890104,33.26739,256.541,358.498
35.57473,16224786823801845,3,-3.23848,1.335831,-2.978873,23.80754,292.418,-1.866362e-06
35.57473,16224786823801845,6,-3.146587,1.018944,-2.916687,302.7653,191.7767,265.8178
35.58843,16224786823941473,0,-3.243572,1.335195,-2.975937,28.03552,283.2963,3.004011
35.58843,16224786823941473,1,-3.168579,0.9737993,-2.957217,357.5063,295.0853,35.70013
35.58843,16224786823941473,2,-3.018942,0.6972626,-2.893286,32.35792,254.454,357.3592
35.58843,16224786823941473,3,-3.243573,1.33519,-2.975937,21.00579,285.0864,0.0
35.58843,16224786823941473,6,-3.148834,1.015443,-2.913091,299.705,188.4985,268.8482
35.59985,16224786824051179,0,-3.248584,1.334478,-2.973103,27.5018,282.3967,2.228856
35.59985,16224786824051179,1,-3.171101,0.9732037,-2.955225,357.1808,294.7281,33.809
35.59985,16224786824051179,2,-3.014891,0.6963564,-2.896745,31.09711,252.125,356.1136
35.59985,16224786824051179,3,-3.248585,1.334473,-2.973103,16.56181,277.2725,-1.781455e-06
35.59985,16224786824051179,6,-3.150511,1.012483,-2.910045,297.0491,185.0514,272.1926
35.6107,16224786824160887,0,-3.253251,1.333914,-2.970939,26.97334,281.1516,1.353952
35.6107,16224786824160887,1,-3.173543,0.9728279,-2.953704,356.7122,294.3826,31.52133
35.6107,16224786824160887,2,-3.010963,0.6965649,-2.900889,29.83508,249.996,355.222
35.6107,16224786824160887,3,-3.253252,1.333908,-2.970939,15.10445,272.1442,0.0
35.6107,16224786824160887,6,-3.151628,1.010314,-2.907109,294.0796,180.7052,276.8287
35.62175,16224786824270593,0,-3.257755,1.333129,-2.968804,26.63546,279.7914,0.5064538
35.62175,16224786824270593,1,-3.176126,0.9736325,-2.95273,356.1197,294.1922,28.80757
35.62175,16224786824270593,2,-3.00721,0.6973253,-2.905231,28.79726,248.1858,354.7881
35.62175,16224786824270593,3,-3.257756,1.33313,-2.968805,13.62432,268.2108,-4.392467e-07
35.62175,16224786824270593,6,-3.153428,1.008168,-2.904535,292.1687,177.3456,280.3219
35.63359,16224786824390272,0,-3.261825,1.332365,-2.967285,26.50842,278.2602,359.5959
35.63359,16224786824390272,1,-3.178868,0.9738976,-2.951714,355.5773,294.0952,26.23399
35.63359,16224786824390272,2,-3.003331,0.6977261,-2.909114,28.00916,246.5569,354.6357
35.63359,16224786824390272,3,-3.261826,1.332367,-2.967286,13.51317,261.2498,0.0
35.63359,16224786824390272,6,-3.156264,1.007277,-2.903323,290.8821,174.858,282.875
35.64474,16224786824499978,0,-3.265755,1.3315,-2.96567,26.4649,276.8966,358.7417
35.64474,16224786824499978,1,-3.182213,0.9744086,-2.951422,355.1446,294.0536,24.01075
35.64474,16224786824499978,2,-2.999635,0.6978716,-2.912963,27.71278,245.1233,354.8269
35.64474,16224786824499978,3,-3.265756,1.331497,-2.96567,13.31564,260.6231,2.193402e-06
35.64474,16224786824499978,6,-3.159971,1.007903,-2.902868,290.6726,173.9781,283.3755
35.65535,16224786824599711,0,-3.269552,1.330636,-2.964194,26.37679,275.6721,357.9398
35.65535,16224786824599711,1,-3.185617,0.9748498,-2.951278,354.8491,293.8989,22.47638
35.65535,16224786824599711,2,-2.996105,0.6975054,-2.91608,28.06741,243.8545,355.1516
35.65535,16224786824599711,3,-3.269553,1.330643,-2.964194,14.11122,260.9507,2.200846e-06
35.65535,16224786824599711,6,-3.164144,1.00861,-2.903195,290.6324,172.9335,283.9061
35.66625,16224786824719392,0,-3.273018,1.329762,-2.962776,26.28253,274.4753,357.0789
35.66625,16224786824719392,1,-3.189187,0.975191,-2.951606,354.6089,293.6129,21.43815
35.66625,16224786824719392,2,-2.991927,0.6961303,-2.918041,28.58199,242.6312,355.3748
35.66625,16224786824719392,3,-3.273019,1.329758,-2.962777,13.93752,261.2602,2.19918e-06
35.66625,16224786824719392,6,-3.16922,1.011697,-2.905166,292.0553,173.3918,282.2858
35.67794,16224786824829098,0,-3.276393,1.32891,-2.961233,26.15284,273.39,356.2673
35.67794,16224786824839071,1,-3.192593,0.9754644,-2.952507,354.3855,293.0041,21.30902
35.67794,16224786824839071,2,-2.988002,0.6943324,-2.919596,29.36602,241.4585,355.4213
35.67794,16224786824839071,3,-3.276394,1.328903,-2.961233,14.50736,261.1316,1.763784e-06
35.67794,16224786824839071,6,-3.173893,1.013271,-2.905995,292.6359,172.8223,282.0675
35.68868,16224786824938805,0,-3.279576,1.328291,-2.959758,25.99922,272.3593,355.5051
35.68868,16224786824938805,1,-3.196363,0.9760634,-2.953261,354.1669,292.3177,21.42084
35.68868,16224786824938805,2,-2.983905,0.6921419,-2.920831,30.24563,240.2327,355.2901
35.68868,16224786824938805,3,-3.279577,1.328293,-2.959758,14.63063,261.2844,0.0
35.68868,16224786824938805,6,-3.179636,1.015594,-2.908075,293.5805,172.9903,280.9164
35.6991,16224786825038538,0,-3.282807,1.327948,-2.958135,25.80203,271.3689,354.8229
35.6991,16224786825038538,1,-3.200774,0.9770405,-2.954684,354.0076,291.5193,21.86557
35.6991,16224786825038538,2,-2.980063,0.6898532,-2.921489,31.18858,238.8733,354.8238
