timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
19.89404,16224785815837671,3,-2.907441,1.634689,0.01622492,18.58641,102.2504,0.0
19.90515,16224785815947380,0,-2.90695,1.633821,0.0131126,18.61606,97.54318,356.6786
19.90515,16224785815947380,1,-2.852293,0.823412,0.4151376,44.34559,90.46822,313.9564
19.90515,16224785815947380,2,-2.70583,1.096449,0.3037021,7.951445,29.77109,345.6977
19.90515,16224785815947380,3,-2.906951,1.63382,0.0131126,18.49806,102.6023,-2.700863e-06
19.91648,16224785816057085,0,-2.906387,1.633091,0.01050931,19.05057,98.68761,356.6803
19.91648,16224785816057085,1,-2.850377,0.8214756,0.4126037,45.40527,91.47155,314.2068
19.91648,16224785816057085,2,-2.704405,1.074693,0.2930022,10.28014,32.28127,346.2276
19.91648,16224785816057085,3,-2.906388,1.633087,0.01050931,18.63235,102.8506,9.009966e-07
19.92775,16224785816166793,0,-2.905802,1.632506,0.008151472,19.43321,99.70227,356.6789
19.92775,16224785816166793,1,-2.84847,0.8196577,0.4096856,46.50236,92.47979,314.443
19.92775,16224785816166793,2,-2.702082,1.051627,0.2832413,12.49087,34.8028,347.5578
19.92775,16224785816166793,3,-2.905803,1.632507,0.008151591,19.21011,101.5557,-9.041163e-07
19.93913,16224785816286473,0,-2.905066,1.631847,0.005925357,19.80116,100.6397,356.6415
19.93913,16224785816286473,1,-2.846434,0.8179126,0.4066778,47.56354,93.46898,314.5975
19.93913,16224785816286473,2,-2.702345,1.031184,0.2704964,14.59676,37.20092,349.4341
19.93913,16224785816286473,3,-2.905066,1.631866,0.005925477,19.55175,101.6413,0.0
19.95025,16224785816396178,0,-2.904338,1.6313,0.00407213,20.11963,101.357,356.5795
19.95025,16224785816396178,1,-2.844258,0.8161825,0.4039235,48.56968,94.52168,314.628
19.95025,16224785816396178,2,-2.700683,1.009289,0.258187,16.70403,39.61734,351.1997
19.95025,16224785816396178,3,-2.904339,1.631302,0.004072249,19.16751,100.0723,9.038824e-07
19.96187,16224785816515859,0,-2.903372,1.630672,0.002483189,20.47512,102.0135,356.5234
19.96187,16224785816515859,1,-2.841983,0.8146186,0.4008625,49.49238,95.68491,314.4684
19.96187,16224785816515859,2,-2.700421,0.9897364,0.2440032,19.02882,41.98734,352.4687
19.96187,16224785816515859,3,-2.903373,1.630676,0.002483189,19.6004,100.5603,-1.812577e-06
19.97318,16224785816615593,0,-2.902396,1.629871,0.0009797215,20.8777,102.6668,356.4746
19.97318,16224785816615593,1,-2.839521,0.8131,0.3978948,50.35252,96.9697,314.2119
19.97318,16224785816615593,2,-2.698741,0.9690713,0.2308125,21.52106,44.36509,353.0273
19.97318,16224785816615593,3,-2.902397,1.629868,0.0009797215,22.288,104.8643,-2.76813e-06
19.98417,16224785816725297,0,-2.901387,1.628825,-0.0001645684,21.34315,103.1803,356.4291
19.98417,16224785816725297,1,-2.836825,0.8116741,0.3946463,51.10075,98.45818,313.82
19.98417,16224785816725297,2,-2.699418,0.9497603,0.2153415,24.07437,46.84785,353.256
19.98417,16224785816725297,3,-2.901387,1.62883,-0.0001644492,30.52173,108.1703,-1.982209e-06
19.99546,16224785816844976,0,-2.900312,1.627511,-0.001039803,21.96967,103.6343,356.4303
19.99546,16224785816844976,1,-2.83351,0.8103196,0.3914701,51.76356,100.135,313.3985
19.99546,16224785816844976,2,-2.701166,0.9310731,0.2007136,26.59343,49.40467,353.0583
19.99546,16224785816844976,3,-2.900312,1.627518,-0.001039684,42.40189,109.4139,-2.312393e-06
20.00687,16224785816964655,0,-2.899234,1.626015,-0.001841724,22.67559,104.0435,356.4408
20.00687,16224785816964655,1,-2.83012,0.8090347,0.3878924,52.34381,101.9316,312.9678
20.00687,16224785816964655,2,-2.703729,0.9139801,0.1849735,28.89476,51.97359,352.7974
20.00687,16224785816964655,3,-2.899235,1.626022,-0.001841724,46.43537,106.9636,-7.433033e-06
20.01772,16224785817064390,0,-2.897952,1.624035,-0.002033889,23.60765,104.2766,356.4521
20.01772,16224785817064390,1,-2.826135,0.8076987,0.384232,52.88204,103.7597,312.5781
20.01772,16224785817064390,2,-2.707545,0.8985032,0.1686379,30.89655,54.57039,352.6569
20.01772,16224785817064390,3,-2.897952,1.624054,-0.002033889,55.53141,98.55427,3.017111e-06
20.0288,16224785817184070,0,-2.89664,1.621927,-0.002221763,24.59016,104.4513,356.4249
20.0288,16224785817184070,1,-2.822315,0.8064792,0.3804203,53.4061,105.6174,312.2396
20.0288,16224785817184070,2,-2.711619,0.8842467,0.1527424,32.64132,57.25652,352.7332
20.0288,16224785817184070,3,-2.896641,1.621933,-0.002221763,52.70111,99.76688,-2.817859e-06
20.04031,16224785817293776,0,-2.895128,1.619419,-0.00204879,25.74389,104.4677,356.3034
20.04031,16224785817293776,1,-2.81735,0.8051644,0.377634,53.92113,107.4822,311.954
20.04031,16224785817293776,2,-2.71602,0.8706771,0.1367224,34.2466,60.07207,353.002
20.04031,16224785817293776,3,-2.895128,1.619415,-0.002048671,51.55304,98.77418,2.746179e-06
20.05153,16224785817413458,0,-2.893511,1.616698,-0.00172478,26.96791,104.4376,356.0834
20.05153,16224785817413458,1,-2.812776,0.8042661,0.3733537,54.46162,109.3351,311.7965
20.05153,16224785817413458,2,-2.720587,0.8584175,0.1208172,35.73037,63.0701,353.476
20.05153,16224785817413458,3,-2.893511,1.616699,-0.00172466,51.64442,98.60737,5.503423e-06
20.06232,16224785817523168,0,-2.891796,1.613867,-0.001345456,28.20065,104.4161,355.8336
20.06232,16224785817523168,1,-2.808203,0.8032014,0.3688967,54.99375,111.1393,311.7485
20.06232,16224785817523168,2,-2.725556,0.847247,0.1049209,37.11509,66.22687,354.1715
20.06232,16224785817523168,3,-2.891796,1.613861,-0.001345336,51.39473,100.2964,-2.736666e-06
20.07734,16224785817692708,0,-2.889808,1.610653,-0.000582993,29.55173,104.3287,355.468
20.07734,16224785817692708,1,-2.803991,0.8019836,0.3640528,55.50775,112.9277,311.7702
20.07734,16224785817692708,2,-2.730222,0.8370683,0.08951169,38.44939,69.47652,355.1591
20.07734,16224785817692708,3,-2.889808,1.610657,-0.0005828738,51.53841,99.81102,-5.490594e-06
20.09071,16224785817832335,0,-2.88778,1.607424,0.0001879334,30.89004,104.2105,355.0799
20.09071,16224785817832335,1,-2.797899,0.8006576,0.3581848,56.0263,114.835,311.8914
20.09071,16224785817832335,2,-2.736768,0.8254502,0.07158822,39.89069,73.18848,356.6829
20.09071,16224785817832335,3,-2.887781,1.607422,0.0001879334,50.29778,99.88756,-8.019195e-06
20.10568,16224785817961989,0,-2.883242,1.600693,0.002238929,33.50383,103.7861,354.245
20.10568,16224785817961989,1,-2.792393,0.799444,0.3518113,56.49675,116.7097,312.0056
20.10568,16224785817961989,2,-2.743493,0.8156771,0.05472282,41.36023,77.01031,358.7423
20.10568,16224785817961989,3,-2.883242,1.600693,0.002239048,51.0517,99.94698,-5.432695e-06
20.11665,16224785818061722,0,-2.880464,1.597071,0.003787339,34.6844,103.3838,353.8256
20.11665,16224785818061722,1,-2.786963,0.7971385,0.3388776,57.01787,119.4033,311.7881
20.11665,16224785818061722,2,-2.753482,0.8020023,0.02845684,43.90232,83.68671,2.95984
20.11665,16224785818061722,3,-2.880464,1.597076,0.003787339,50.55743,99.83979,-2.687761e-06
20.12711,16224785818161457,0,-2.877606,1.593598,0.005328596,35.81641,102.9164,353.4134
20.12711,16224785818161457,1,-2.782711,0.7962363,0.334188,57.12622,120.356,311.5789
20.12711,16224785818161457,2,-2.758737,0.7960805,0.01668456,44.92754,86.51266,4.898761
20.12711,16224785818161457,3,-2.877607,1.593597,0.005328715,50.66049,98.26169,0.0
20.14685,16224785818360923,0,-2.871518,1.586481,0.00913626,38.04306,101.6897,352.6709
20.14685,16224785818360923,1,-2.777592,0.7954887,0.3293136,57.13797,121.1444,311.2475
20.14685,16224785818360923,2,-2.764527,0.7906514,0.005051523,45.96239,89.14344,6.833987
20.14685,16224785818360923,3,-2.871518,1.586487,0.00913626,51.2189,94.86426,-5.452402e-06
20.15804,16224785818470628,0,-2.868366,1.583013,0.01139003,39.08416,100.9522,352.3015
20.15804,16224785818470628,1,-2.768326,0.794613,0.3212863,57.05291,122.0429,310.7632
20.15804,16224785818470628,2,-2.77354,0.7837784,-0.01065001,47.30009,92.04862,9.160264
20.15804,16224785818470628,3,-2.868366,1.583008,0.01139003,50.30904,94.60883,0.0
20.16928,16224785818580339,0,-2.865237,1.57979,0.01374537,40.09109,100.1812,351.8854
20.16928,16224785818580339,1,-2.760887,0.7939911,0.3148653,56.88165,122.8365,310.3873
20.16928,16224785818580339,2,-2.780798,0.7793477,-0.02267972,48.47155,94.57438,11.23991
20.16928,16224785818580339,3,-2.865238,1.579788,0.01374537,50.05606,94.89172,0.0
20.18016,16224785818690041,0,-2.862004,1.57665,0.01609606,41.0179,99.43605,351.4193
20.18016,16224785818690041,1,-2.754045,0.793347,0.3087347,56.66256,123.6078,310.1172
20.18016,16224785818690041,2,-2.787076,0.7760519,-0.03267634,49.50019,96.76763,13.05147
20.18016,16224785818690041,3,-2.862005,1.576645,0.01609617,52.84572,91.83897,-2.827236e-06
20.20104,16224785818899482,0,-2.858521,1.573691,0.01863617,41.78408,98.65828,350.9387
20.20104,16224785818899482,1,-2.747042,0.7925834,0.3031555,56.43042,124.4018,309.9471
20.20104,16224785818899482,2,-2.792724,0.7732754,-0.04149988,50.38918,98.76492,14.67147
20.20104,16224785818899482,3,-2.858521,1.573685,0.01863629,55.30341,85.4615,-5.999493e-06
20.22036,16224785819088977,0,-2.851162,1.568,0.02376217,43.21414,97.18392,349.8563
20.22036,16224785819088977,1,-2.728462,0.7905816,0.2845289,55.36526,127.0963,310.0791
20.22036,16224785819088977,2,-2.804725,0.7693128,-0.06233418,52.06766,103.367,17.50209
20.22036,16224785819088977,3,-2.851162,1.567993,0.02376229,54.74591,87.61971,0.0
20.23055,16224785819188708,0,-2.847456,1.565282,0.02636284,43.81947,96.49932,349.3167
20.23055,16224785819188708,1,-2.723487,0.7901682,0.27843,54.97559,127.9094,310.2171
20.23055,16224785819188708,2,-2.80791,0.7697402,-0.06755501,52.30199,104.339,17.74758
20.23055,16224785819188708,3,-2.847457,1.565277,0.02636296,54.46503,88.21275,-2.937968e-06
20.24092,16224785819298414,0,-2.843523,1.562842,0.02898496,44.36731,95.8088,348.7824
20.24092,16224785819298414,1,-2.717989,0.7896977,0.2719383,54.50355,128.8441,310.4376
20.24092,16224785819298414,2,-2.809839,0.7705292,-0.0719858,52.38857,105.0972,17.65485
20.24092,16224785819298414,3,-2.843523,1.562836,0.02898508,53.2247,89.58149,8.556581e-06
20.25092,16224785819398150,0,-2.83961,1.560568,0.03152317,44.91197,95.18786,348.2567
20.25092,16224785819398150,1,-2.712289,0.7891758,0.2662094,54.0349,129.8577,310.6298
20.25092,16224785819398150,2,-2.811011,0.7714734,-0.07571197,52.4118,105.728,17.46285
20.25092,16224785819398150,3,-2.83961,1.560577,0.03152329,53.72531,88.74685,2.886042e-06
20.26093,16224785819517828,0,-2.835551,1.558515,0.03397208,45.43016,94.66553,347.8032
20.26093,16224785819517828,1,-2.707532,0.7883064,0.2599557,53.59857,131.2207,310.4914
20.26093,16224785819517828,2,-2.811444,0.7728624,-0.07875654,52.30239,106.153,17.10297
20.26093,16224785819517828,3,-2.835552,1.558517,0.03397208,54.2644,89.50401,2.923651e-06
20.27273,16224785819627534,0,-2.831564,1.556833,0.03632981,45.90468,94.29301,347.4533
20.27273,16224785819627534,1,-2.703783,0.7873325,0.2531034,53.31319,132.9068,310.0329
20.27273,16224785819627534,2,-2.811127,0.7747101,-0.08110189,52.10241,106.4402,16.6931
20.27273,16224785819627534,3,-2.831564,1.556839,0.03632981,54.22309,89.24651,2.920728e-06
20.28339,16224785819752416,0,-2.827572,1.555163,0.03863722,46.41212,93.96333,347.1523
20.28339,16224785819752416,1,-2.69866,0.7864798,0.2460712,53.14569,134.8244,309.7913
20.28339,16224785819752416,2,-2.810245,0.7767384,-0.08327293,51.80357,106.6399,16.23432
20.28339,16224785819752416,3,-2.827573,1.555161,0.03863722,53.65589,89.18661,-5.762574e-06
20.29687,16224785819852155,0,-2.823398,1.554022,0.04084331,46.84848,93.83601,346.9847
20.29687,16224785819852155,1,-2.69288,0.7857578,0.2405353,53.00016,136.6826,309.8027
20.29687,16224785819852155,2,-2.808903,0.7791098,-0.08474782,51.4396,106.7586,15.76991
20.29687,16224785819862128,3,-2.823399,1.554016,0.04084331,53.91793,90.63409,-5.798679e-06
20.31522,16224785820041645,0,-2.814834,1.55228,0.0450018,47.63078,93.76242,346.8218
20.31522,16224785820041645,1,-2.681808,0.7847606,0.227788,52.31987,139.8784,310.7914
20.31522,16224785820041645,2,-2.804649,0.7837856,-0.08676732,50.50691,106.8347,14.76581
20.31522,16224785820041645,3,-2.814834,1.552277,0.0450018,53.5513,89.07018,0.0
20.32589,16224785820141379,0,-2.810468,1.551816,0.04696661,47.92714,93.88927,346.8923
20.32589,16224785820141379,1,-2.67769,0.7846355,0.2219352,51.7566,140.9674,311.4455
20.32589,16224785820141379,2,-2.802042,0.7857089,-0.08734977,50.04912,106.86,14.3056
20.32589,16224785820141379,3,-2.810468,1.551819,0.04696661,53.53616,89.24552,0.0
20.34665,16224785820360791,0,-2.801486,1.550983,0.05085057,48.46446,94.1116,347.0447
20.34665,16224785820360791,1,-2.670677,0.7844917,0.2129577,50.90461,142.2252,311.7816
20.34665,16224785820360791,2,-2.797818,0.789462,-0.08733571,49.29943,106.9044,13.64516
20.34665,16224785820360791,3,-2.801486,1.55098,0.05085069,53.48553,90.94088,-1.147881e-05
20.35807,16224785820470501,0,-2.797077,1.550647,0.05277723,48.70705,94.27013,347.1597
20.35807,16224785820470501,1,-2.666906,0.7844204,0.2058496,50.36341,143.7362,311.4161
20.35807,16224785820470501,2,-2.794132,0.7924419,-0.08682746,48.61206,106.9496,13.06632
20.35807,16224785820470501,3,-2.797077,1.550644,0.05277735,53.02629,91.04464,0.0
20.36873,16224785820580206,0,-2.792761,1.550444,0.05460829,48.89429,94.46738,347.3355
20.36873,16224785820580206,1,-2.661865,0.7847062,0.1994267,50.03442,145.2056,311.2716
20.36873,16224785820580206,2,-2.790554,0.7952473,-0.08633168,47.96243,106.9945,12.53643
20.36873,16224785820580206,3,-2.792762,1.550446,0.0546084,53.11619,90.21651,0.0
20.37986,16224785820689911,0,-2.788456,1.550279,0.05650991,49.1314,94.67958,347.5323
20.37986,16224785820689911,1,-2.656482,0.7853639,0.1931482,49.84155,146.2806,311.8244
20.37986,16224785820689911,2,-2.786979,0.7976445,-0.08527662,47.37989,107.0233,12.07461
20.37986,16224785820689911,3,-2.788457,1.550278,0.05651003,53.1964,89.95913,-2.85031e-06
20.39121,16224785820799619,0,-2.78419,1.550117,0.05827159,49.39678,94.85876,347.6886
20.39121,16224785820799619,1,-2.65152,0.7858163,0.1874571,49.56413,146.9771,312.696
20.39121,16224785820799619,2,-2.783159,0.8001965,-0.08402106,46.86346,107.0317,11.66935
20.39121,16224785820799619,3,-2.784191,1.55011,0.05827171,53.44726,90.25684,-2.867117e-06
20.40194,16224785820909325,0,-2.779939,1.549932,0.06016821,49.63172,95.0854,347.9112
20.40194,16224785820909325,1,-2.647434,0.7863457,0.1819288,49.03538,147.2682,313.6436
20.40194,16224785820909325,2,-2.779516,0.8024302,-0.08247313,46.39329,107.026,11.30966
20.40194,16224785820909325,3,-2.779939,1.549927,0.06016833,52.79878,91.17089,0.0
20.41314,16224785821019033,0,-2.775604,1.549773,0.06189758,49.8618,95.27423,348.1211
20.41314,16224785821019033,1,-2.644037,0.7869114,0.176049,48.22249,147.3658,314.5568
20.41314,16224785821019033,2,-2.775728,0.8044084,-0.0803218,46.02821,106.9877,10.99856
20.41314,16224785821019033,3,-2.775605,1.549774,0.06189758,52.90454,91.32384,-2.831074e-06
20.42443,16224785821128737,0,-2.77135,1.549679,0.06365293,50.04973,95.5174,348.3833
20.42443,16224785821128737,1,-2.639971,0.7878062,0.1701861,47.26018,147.3644,315.6215
20.42443,16224785821128737,2,-2.772044,0.8063383,-0.07818967,45.71035,106.9228,10.69441
20.42443,16224785821128737,3,-2.77135,1.549698,0.06365305,53.03098,91.56094,-2.839365e-06
20.43565,16224785821248419,0,-2.766995,1.549529,0.06542426,50.22982,95.74805,348.6369
20.43565,16224785821248419,1,-2.635387,0.789107,0.1643035,46.20741,147.3469,317.0635
20.43565,16224785821248419,2,-2.768458,0.8078022,-0.0755672,45.46234,106.7976,10.39975
20.43565,16224785821248419,3,-2.766995,1.54953,0.06542426,52.94367,91.5588,0.0
20.4465,16224785821358124,0,-2.762784,1.549479,0.06702679,50.39243,95.99274,348.929
20.4465,16224785821358124,1,-2.631056,0.7904077,0.1580945,45.14834,147.3333,318.6321
20.4465,16224785821358124,2,-2.764785,0.8092873,-0.07258347,45.25622,106.5896,10.07892
20.4465,16224785821358124,3,-2.762784,1.549484,0.06702691,53.22618,92.10822,-5.704585e-06
20.45745,16224785821457861,0,-2.758641,1.549409,0.06856281,50.5513,96.27914,349.2586
20.45745,16224785821457861,1,-2.626989,0.7917747,0.1519302,44.11458,147.3432,320.2308
20.45745,16224785821457861,2,-2.761351,0.8104429,-0.06948553,45.08541,106.3169,9.738974
20.45745,16224785821457861,3,-2.758642,1.549408,0.06856281,53.59643,93.15099,8.631692e-06
20.46885,16224785821587512,0,-2.75445,1.549359,0.07010168,50.72036,96.53036,349.5763
20.46885,16224785821587512,1,-2.623666,0.7932487,0.1461747,43.0818,147.4902,321.9271
20.46885,16224785821587512,2,-2.757628,0.8112198,-0.06593661,44.93647,105.9631,9.353695
20.46885,16224785821587512,3,-2.75445,1.549362,0.0701018,54.33983,95.00626,0.0
20.47987,16224785821687243,0,-2.75029,1.549382,0.07156748,50.87218,96.79395,349.8774
20.47987,16224785821687243,1,-2.620552,0.7946998,0.1403149,42.07732,147.6684,323.5848
20.47987,16224785821687243,2,-2.754149,0.8119223,-0.06221908,44.79321,105.5336,8.903895
20.47987,16224785821687243,3,-2.750291,1.549377,0.0715676,54.59463,95.33524,5.894623e-06
20.49111,16224785821806924,0,-2.746099,1.549487,0.07289937,51.00283,97.05821,350.1581
20.49111,16224785821806924,1,-2.617728,0.7964035,0.1347819,41.1541,147.9091,325.1141
20.49111,16224785821806924,2,-2.750698,0.8125826,-0.05837174,44.6321,105.086,8.40385
20.49111,16224785821806924,3,-2.746099,1.549484,0.0728994,54.81583,95.85533,2.963429e-06
20.50295,16224785821926605,0,-2.741945,1.549578,0.07420018,51.08898,97.3624,350.4319
20.50295,16224785821926605,1,-2.615509,0.7978932,0.129298,40.32038,148.2002,326.4521
20.50295,16224785821926605,2,-2.747374,0.8131875,-0.05446732,44.42427,104.6168,7.805675
20.50295,16224785821926605,3,-2.741946,1.549591,0.07420021,54.90609,96.18855,-5.940135e-06
20.51344,16224785822026337,0,-2.737942,1.549647,0.0752798,51.16676,97.63127,350.6554
20.51344,16224785822026337,1,-2.613523,0.7993239,0.1241523,39.55147,148.563,327.5869
20.51344,16224785822026337,2,-2.743734,0.8137257,-0.05031088,44.15769,104.1607,7.114895
20.51344,16224785822026337,3,-2.737942,1.549652,0.07528001,54.98643,96.48109,2.976011e-06
20.52463,16224785822136047,0,-2.733997,1.549821,0.0762907,51.21208,97.96568,350.8511
20.52463,16224785822136047,1,-2.612193,0.8005406,0.1194432,38.86873,149.034,328.4648
20.52463,16224785822136047,2,-2.740284,0.81435,-0.04650351,43.87175,103.7684,6.369248
20.52463,16224785822136047,3,-2.733998,1.549835,0.07629091,55.06472,97.28314,5.96366e-06
20.53535,16224785822245753,0,-2.730124,1.550077,0.0771924,51.27103,98.35787,351.0643
20.53535,16224785822245753,1,-2.610782,0.8015799,0.1152011,38.20164,149.588,329.2319
20.53535,16224785822245753,2,-2.736565,0.8151189,-0.04289606,43.59483,103.4252,5.540564
20.53535,16224785822245753,3,-2.730124,1.550079,0.07719237,54.96329,98.25069,0.0
20.54642,16224785822365429,0,-2.726496,1.550488,0.07786533,51.31003,98.84381,351.3029
20.54642,16224785822365429,1,-2.609898,0.8025048,0.1113502,37.56709,150.3321,329.8438
20.54642,16224785822365429,2,-2.732918,0.8158533,-0.03928861,43.32673,103.0716,4.665514
20.54642,16224785822365429,3,-2.726497,1.550491,0.07786542,55.13808,97.86399,0.0
20.55795,16224785822465165,0,-2.723068,1.551192,0.07823762,51.34531,99.43456,351.5193
20.55795,16224785822465165,1,-2.60931,0.8033401,0.1080005,36.96917,151.232,330.3504
20.55795,16224785822465165,2,-2.729281,0.8163638,-0.03568861,43.07588,102.8059,3.734627
20.55795,16224785822465165,3,-2.723069,1.551193,0.07823783,54.78004,98.15601,0.0
20.56861,16224785822574875,0,-2.71966,1.55202,0.07838258,51.359,100.0936,351.741
20.56861,16224785822574875,1,-2.608843,0.8040578,0.1044856,36.41534,152.2099,330.7823
20.56861,16224785822574875,2,-2.72564,0.8171062,-0.03217307,42.81888,102.6563,2.80589
20.56861,16224785822574875,3,-2.71966,1.552032,0.07838255,54.68265,99.37684,-2.953699e-06
20.57986,16224785822684576,0,-2.716444,1.553271,0.07797417,51.28718,101.0651,352.0342
20.57986,16224785822684576,1,-2.608664,0.8044837,0.1017124,35.98336,153.2132,331.1491
