timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.418148,16224783110620050,0,2.206502,1.615036,0.05892089,32.96523,92.01795,356.6415
3.418148,16224783110620050,1,2.696871,1.161169,0.07818642,347.7353,114.1133,286.3293
3.418148,16224783110620050,2,2.329378,1.113248,-0.07396795,347.1595,95.48228,351.1867
3.418148,16224783110620050,3,2.206503,1.615036,0.05892092,44.70112,89.62422,7.207011e-06
3.418148,16224783110620050,8,2.826751,1.05,0.04872179,7.160283e-05,197.7071,0.0009774376
3.418148,16224783110620050,14,2.631484,1.097485,0.1015361,39.61915,97.99248,296.3656
3.435015,16224783110789596,0,2.205887,1.61524,0.05779055,32.90959,92.52654,356.7339
3.435015,16224783110789596,1,2.698462,1.156996,0.0770953,349.1652,114.2491,287.3261
3.435015,16224783110789596,2,2.326444,1.112938,-0.07743037,347.198,96.27212,351.1281
3.435015,16224783110789596,3,2.205887,1.615234,0.05779058,45.12471,89.18673,-4.840219e-06
3.435015,16224783110789596,8,2.826751,1.05,0.04872227,0.0003461521,197.7072,-5.520695e-06
3.435015,16224783110789596,14,2.632123,1.095003,0.1020913,40.5909,98.33951,296.1378
3.445847,16224783110899303,0,2.205725,1.615316,0.0573478,32.87659,92.73491,356.7596
3.445847,16224783110899303,1,2.69906,1.15449,0.07697591,349.7311,114.4073,287.5199
3.445847,16224783110899303,2,2.325561,1.113009,-0.07878475,347.2133,96.63835,351.0874
3.445847,16224783110899303,3,2.205726,1.615311,0.05734783,44.77277,90.00504,0.0
3.445847,16224783110899303,8,2.826751,1.05,0.04872227,0.0003012956,197.7072,0.0001790531
3.445847,16224783110899303,14,2.632995,1.093797,0.1026204,40.54693,97.90796,295.2149
3.456767,16224783110999033,0,2.205632,1.615399,0.05698898,32.83004,92.93293,356.7589
3.456767,16224783111009009,1,2.699574,1.151982,0.07653126,350.1525,114.6108,287.4
3.456767,16224783111009009,2,2.324456,1.113063,-0.08029754,347.2394,96.99647,351.0414
3.456767,16224783111009009,3,2.205632,1.615402,0.05698901,44.83838,90.39402,4.816107e-06
3.456767,16224783111009009,8,2.826751,1.05,0.04872227,0.0003119603,197.7071,0.0002221213
3.456767,16224783111009009,14,2.634265,1.09292,0.1035232,39.69759,97.05225,294.0692
3.467961,16224783111118721,0,2.205545,1.615416,0.05655947,32.79812,93.14689,356.7453
3.467961,16224783111118721,1,2.699676,1.149559,0.07612303,350.2313,114.764,286.9327
3.467961,16224783111118721,2,2.323246,1.113025,-0.08173583,347.2681,97.34034,350.9879
3.467961,16224783111118721,3,2.205546,1.615417,0.0565595,44.87966,90.7165,-4.81956e-06
3.467961,16224783111118721,8,2.826751,1.05,0.04872227,0.0002968646,197.7071,0.0002844521
3.467961,16224783111118721,14,2.635081,1.09268,0.1035264,39.0641,96.93787,294.2352
3.479478,16224783111228422,0,2.205476,1.615355,0.05617073,32.79537,93.39043,356.7258
3.479478,16224783111228422,1,2.699772,1.14847,0.07605448,350.0561,114.7883,286.6049
3.479478,16224783111228422,2,2.322073,1.11304,-0.08322373,347.303,97.65527,350.9204
3.479478,16224783111228422,3,2.205476,1.615356,0.05617076,44.85432,91.14896,2.40872e-06
3.479478,16224783111228422,8,2.826751,1.05,0.04872227,0.0002900382,197.7072,0.0002495284
3.479478,16224783111228422,14,2.635132,1.09226,0.1030855,39.07326,97.1197,294.8612
3.491107,16224783111378024,0,2.205376,1.615282,0.05575755,32.81049,93.65077,356.7415
3.491107,16224783111378024,1,2.699967,1.148301,0.07610133,349.894,114.6997,286.5599
3.491107,16224783111378024,2,2.321102,1.113092,-0.08451484,347.3405,97.93985,350.8663
3.491107,16224783111378024,3,2.205377,1.61528,0.05575758,44.97308,91.01288,4.827405e-06
3.491107,16224783111378024,8,2.826751,1.05,0.04872227,0.0003231853,197.7071,0.0002458028
3.491107,16224783111378024,14,2.634724,1.091934,0.1026646,39.4259,97.21322,295.8579
3.501474,16224783111507674,0,2.205328,1.615177,0.05541268,32.89376,93.93079,356.7787
3.501474,16224783111507674,1,2.700208,1.148557,0.07628396,349.8272,114.3986,286.833
3.501474,16224783111507674,2,2.320029,1.113149,-0.0857804,347.3794,98.20342,350.8291
3.501474,16224783111507674,3,2.205329,1.615173,0.05541271,45.22001,91.40573,2.424163e-06
3.501474,16224783111507674,8,2.826751,1.05,0.04872227,0.0002875337,197.7072,0.0002335623
3.501474,16224783111507674,14,2.63451,1.091487,0.102562,39.59517,97.30978,296.431
3.51679,16224783111607410,0,2.205243,1.615008,0.05507854,32.9512,94.19611,356.8329
3.51679,16224783111607410,1,2.700393,1.148445,0.0767993,349.7968,114.0789,287.1793
3.51679,16224783111607410,2,2.318977,1.113125,-0.08686343,347.4171,98.43796,350.8145
3.51679,16224783111607410,3,2.205243,1.615021,0.05507857,45.28008,91.68487,0.0
3.51679,16224783111607410,8,2.826751,1.05,0.04872227,0.0002805772,197.7072,0.0002850003
3.51679,16224783111607410,14,2.634117,1.091565,0.1019854,39.44994,97.92136,297.5009
3.536948,16224783111806876,0,2.205215,1.614877,0.05457595,33.13347,94.70498,357.0125
3.536948,16224783111806876,1,2.699817,1.148416,0.07808128,349.4232,113.6168,288.0242
3.536948,16224783111806876,2,2.316968,1.113126,-0.08865625,347.4767,98.87283,350.8548
3.536948,16224783111806876,3,2.205216,1.614883,0.05457598,45.624,91.79283,0.0
3.536948,16224783111806876,8,2.826751,1.05,0.04872227,0.0002825944,197.7071,0.0002751678
3.536948,16224783111806876,14,2.634214,1.091834,0.1023023,38.31322,97.73216,297.4268
3.556503,16224783112016316,0,2.205322,1.614989,0.05414,33.28909,95.16463,357.1908
3.556503,16224783112016316,1,2.698301,1.148791,0.0788959,348.4684,113.3869,288.0129
3.556503,16224783112016316,2,2.315131,1.113394,-0.09020406,347.5348,99.24393,350.934
3.556503,16224783112016316,3,2.205322,1.61499,0.05414003,45.58118,85.11847,7.319125e-06
3.556503,16224783112016316,8,2.826751,1.05,0.04872227,0.0003511347,197.7071,0.0002347483
3.556503,16224783112016316,14,2.63404,1.093467,0.1027412,36.64344,97.67473,297.6685
3.567548,16224783112116049,0,2.205444,1.615137,0.05392149,33.35245,95.37077,357.243
3.567548,16224783112116049,1,2.697392,1.149948,0.07947245,347.8225,113.2736,287.9895
3.567548,16224783112116049,2,2.3145,1.113378,-0.09069452,347.5661,99.38776,350.9718
3.567548,16224783112116049,3,2.205445,1.615143,0.05392152,45.44025,84.99391,0.0
3.567548,16224783112116049,8,2.826751,1.05,0.04872227,0.0003089001,197.7071,0.000248919
3.567548,16224783112116049,14,2.633477,1.095217,0.1028387,35.75513,97.9343,298.4539
3.57876,16224783112225756,0,2.205646,1.615421,0.05382362,33.4122,95.57308,357.2789
3.57876,16224783112225756,1,2.696155,1.152007,0.08036134,347.043,113.097,288.1113
3.57876,16224783112225756,2,2.313723,1.113405,-0.0912559,347.5957,99.50694,350.9902
3.57876,16224783112225756,3,2.205647,1.615417,0.05382365,45.50406,85.1955,7.309093e-06
3.57876,16224783112225756,8,2.826751,1.05,0.04872227,0.0002806219,197.7071,0.0003050424
3.57876,16224783112225756,14,2.632471,1.096901,0.1025026,35.13417,98.28177,299.3966
3.590103,16224783112335461,0,2.205769,1.615703,0.05359438,33.44446,95.77532,357.3041
3.590103,16224783112335461,1,2.694758,1.154555,0.08112594,346.2578,112.86,288.4037
3.590103,16224783112335461,2,2.312877,1.113356,-0.0916484,347.6223,99.60354,351.002
3.590103,16224783112335461,3,2.20577,1.615707,0.05359441,45.57856,84.8061,-4.879189e-06
3.590103,16224783112335461,8,2.826751,1.05,0.04872227,0.0002943896,197.7072,0.0002477923
3.590103,16224783112335461,14,2.631401,1.099543,0.1027476,34.28467,98.66708,300.7485
3.600947,16224783112445167,0,2.206026,1.616162,0.05347875,33.46073,96.02639,357.3614
3.600947,16224783112445167,1,2.69312,1.157784,0.08251026,345.3639,112.4878,288.9125
3.600947,16224783112445167,2,2.312068,1.1134,-0.09198691,347.6582,99.66759,351.026
3.600947,16224783112445167,3,2.206027,1.616165,0.05347878,45.65388,85.04935,-2.442874e-06
3.600947,16224783112445167,8,2.826751,1.05,0.04872227,0.0003108792,197.7072,0.0002684444
3.600947,16224783112445167,14,2.630285,1.102684,0.1031373,32.97122,99.00339,302.2711
3.612159,16224783112554873,0,2.206289,1.616721,0.05329362,33.46787,96.30562,357.447
3.612159,16224783112554873,1,2.691041,1.161351,0.08436498,344.2329,111.9713,289.5875
3.612159,16224783112554873,2,2.311525,1.113498,-0.09210268,347.7094,99.702,351.0807
3.612159,16224783112554873,3,2.20629,1.61673,0.05329365,45.61303,85.14242,-2.441094e-06
3.612159,16224783112554873,8,2.826751,1.05,0.04872227,0.0002974096,197.7072,0.0002650199
3.612159,16224783112554873,14,2.62956,1.106554,0.1041538,31.23615,98.99909,303.5338
3.623161,16224783112664579,0,2.206741,1.617407,0.05312768,33.42113,96.68593,357.5432
3.623161,16224783112664579,1,2.688796,1.165504,0.08669725,342.8236,111.3201,290.2785
3.623161,16224783112664579,2,2.310864,1.113631,-0.09209123,347.7867,99.70809,351.1866
3.623161,16224783112664579,3,2.206742,1.617401,0.05312771,45.62125,86.33837,2.441451e-06
3.623161,16224783112664579,8,2.826751,1.05,0.04872227,0.0003143448,197.7072,0.000265341
3.623161,16224783112664579,14,2.62859,1.111084,0.105641,29.39311,99.03378,304.7127
3.634141,16224783112784263,0,2.207169,1.618146,0.05290952,33.34994,97.11758,357.6854
3.634141,16224783112784263,1,2.686257,1.170559,0.08970705,341.2051,110.6172,290.9691
3.634141,16224783112784263,2,2.310238,1.113746,-0.09184769,347.8703,99.69695,351.3412
3.634141,16224783112784263,3,2.20717,1.618149,0.05290955,45.48403,90.38367,2.435497e-06
3.634141,16224783112784263,8,2.826751,1.05,0.04872227,0.0003307079,197.7071,0.0002019428
3.634141,16224783112784263,14,2.627031,1.11592,0.1075921,27.61745,99.02509,305.8673
3.645352,16224783112893969,0,2.207752,1.618989,0.05281165,33.24552,97.66866,357.8199
3.645352,16224783112893969,1,2.683241,1.176368,0.09328094,339.4785,109.8657,291.6785
3.645352,16224783112893969,2,2.309482,1.113856,-0.09164205,347.9548,99.68213,351.5171
3.645352,16224783112893969,3,2.207753,1.618988,0.05281168,45.39327,90.98666,0.0
3.645352,16224783112893969,8,2.826751,1.05,0.04872227,0.000321861,197.7071,0.0002330113
3.645352,16224783112893969,14,2.62562,1.121014,0.109793,25.86603,98.84638,307.071
3.656487,16224783113003674,0,2.208273,1.619771,0.05273858,33.1216,98.2952,357.9402
3.656487,16224783113003674,1,2.680196,1.182689,0.09715483,337.6898,109.0025,292.4379
3.656487,16224783113003674,2,2.308734,1.114259,-0.09103483,348.0457,99.64539,351.7595
3.656487,16224783113003674,3,2.208274,1.619766,0.05273861,45.16988,91.37369,0.0
3.656487,16224783113003674,8,2.826751,1.05,0.04872227,0.0003047889,197.7071,0.0002941833
3.656487,16224783113003674,14,2.623751,1.126665,0.1128898,24.08196,98.37416,308.5655
3.667809,16224783113113381,0,2.208844,1.620494,0.05276576,32.97257,98.99172,358.0397
3.667809,16224783113113381,1,2.676764,1.189583,0.1017994,335.8372,107.8723,293.3486
3.667809,16224783113113381,2,2.307907,1.11463,-0.09053385,348.1522,99.59614,352.0359
3.667809,16224783113113381,3,2.208844,1.620499,0.05276579,45.02249,91.0464,0.0
3.667809,16224783113113381,8,2.826751,1.05,0.04872227,0.0002945995,197.7072,0.0002482699
3.667809,16224783113113381,14,2.621969,1.133126,0.1163399,22.35592,97.74068,310.3475
3.679137,16224783113223089,0,2.209542,1.621189,0.05282465,32.74048,99.83656,358.1578
3.679137,16224783113223089,1,2.673325,1.197286,0.1071869,333.9573,106.4112,294.4948
3.679137,16224783113223089,2,2.306957,1.11512,-0.08982877,348.2841,99.50579,352.3645
3.679137,16224783113223089,3,2.209543,1.621185,0.05282468,45.00732,92.31933,0.0
3.679137,16224783113233060,8,2.826751,1.05,0.04872227,0.0002871159,197.7072,0.0002817408
3.679137,16224783113233060,14,2.619864,1.139319,0.1198541,20.73486,97.14385,312.0092
3.690202,16224783113332793,0,2.210295,1.621815,0.05291954,32.46068,100.7466,358.3311
3.690202,16224783113332793,1,2.669663,1.204999,0.1131475,332.1157,104.7612,295.7973
3.690202,16224783113332793,2,2.30608,1.115778,-0.08895473,348.4243,99.37925,352.7065
3.690202,16224783113332793,3,2.210295,1.621811,0.05291957,45.37733,91.79051,0.0
3.690202,16224783113342766,8,2.826751,1.05,0.04872227,0.0002891251,197.7071,0.0002527813
3.690202,16224783113342766,14,2.61748,1.146469,0.1238892,19.23173,96.65664,313.7678
3.705837,16224783113492367,0,2.211109,1.62234,0.05306235,32.03325,101.7809,358.5337
3.705837,16224783113492367,1,2.665766,1.213386,0.1199297,330.3511,102.9744,297.2807
3.705837,16224783113492367,2,2.304956,1.116407,-0.08811082,348.5476,99.22938,353.0268
3.705837,16224783113492367,3,2.211109,1.622345,0.05306238,45.38676,92.85526,2.431303e-06
3.705837,16224783113492367,8,2.826751,1.05,0.04872227,0.0003051767,197.7072,0.0002461798
3.705837,16224783113492367,14,2.61454,1.154055,0.1282563,17.61373,96.44949,315.4267
3.72335,16224783113671886,0,2.212621,1.623163,0.05340448,31.19905,104.0334,359.0059
3.72335,16224783113671886,1,2.65622,1.231195,0.1356004,326.7992,99.39366,300.5613
3.72335,16224783113671886,2,2.302593,1.117505,-0.08609779,348.7545,98.92525,353.4982
3.72335,16224783113671886,3,2.212621,1.623169,0.05340451,44.47241,93.26866,-2.392904e-06
3.72335,16224783113671886,8,2.826751,1.05,0.04872227,0.0003038607,197.7072,0.0002881686
3.72335,16224783113671886,14,2.608828,1.170627,0.1385413,13.98244,95.4366,318.3309
3.734796,16224783113811513,0,2.213272,1.623571,0.05357304,30.81522,105.3482,359.2287
3.734796,16224783113811513,1,2.651436,1.240004,0.1433093,325.0368,97.54247,302.2168
3.734796,16224783113811513,2,2.301441,1.117753,-0.084952,348.8673,98.78844,353.621
3.734796,16224783113811513,14,2.605421,1.18027,0.144874,11.84621,94.41687,320.2024
3.746291,16224783113901272,0,2.21379,1.623778,0.05363145,30.41805,106.7541,359.4218
3.746291,16224783113901272,1,2.645823,1.249653,0.1517879,323.1554,95.31618,304.1289
3.746291,16224783113901272,2,2.300204,1.117952,-0.08357161,349.0095,98.6519,353.736
3.746291,16224783113901272,14,2.602272,1.189356,0.1508408,9.953873,93.507,321.9676
3.756546,16224783114001007,0,2.214085,1.623926,0.05386224,30.02224,108.3807,359.6197
3.756546,16224783114001007,1,2.640191,1.259376,0.160562,321.3099,92.8755,306.2291
3.756546,16224783114001007,2,2.299036,1.117919,-0.08219701,349.1722,98.50378,353.8676
3.756546,16224783114001007,14,2.598204,1.199558,0.1578325,8.046551,92.7082,323.9977
3.767661,16224783114110717,0,2.214401,1.624069,0.05408409,29.62123,110.0684,359.8405
3.767661,16224783114110717,1,2.633794,1.269807,0.1704679,319.5136,90.19928,308.6341
3.767661,16224783114110717,2,2.297931,1.11799,-0.0806594,349.349,98.33685,354.0446
3.767661,16224783114110717,14,2.593555,1.209376,0.1651984,6.352793,91.92707,325.9844
3.779132,16224783114230394,0,2.214571,1.624262,0.05429259,29.23383,111.8959,0.06179885
3.779132,16224783114230394,1,2.626787,1.280182,0.1810014,317.8589,87.34769,311.2776
3.779132,16224783114230394,2,2.296854,1.117668,-0.07890181,349.5517,98.11337,354.3288
3.779132,16224783114230394,14,2.588676,1.219077,0.1725194,4.762955,91.1004,327.9044
3.792629,16224783114370021,0,2.214685,1.624433,0.05454639,28.85518,113.7421,0.2611945
3.792629,16224783114370021,1,2.619455,1.290317,0.1915902,316.3643,84.35525,314.0948
3.792629,16224783114370021,2,2.295838,1.117348,-0.0769311,349.775,97.85422,354.6754
3.792629,16224783114370021,14,2.584038,1.228926,0.1803245,3.228181,90.19125,329.8716
3.812456,16224783114559513,0,2.214357,1.624985,0.05515102,28.00718,117.5512,0.5805563
3.812456,16224783114559513,1,2.604677,1.310075,0.2136452,313.7921,77.82904,320.3033
3.812456,16224783114559513,2,2.293882,1.115862,-0.07236147,350.3699,97.07262,355.5854
3.812456,16224783114559513,14,2.573896,1.249101,0.1976278,359.6689,88.17725,333.8801
3.823291,16224783114669219,0,2.21417,1.625433,0.05547705,27.61658,119.4241,0.7714438
3.823291,16224783114669219,1,2.596763,1.319472,0.2255257,312.5826,74.29472,323.7021
3.823291,16224783114669219,2,2.292821,1.114761,-0.06985821,350.7155,96.56342,356.0779
3.823291,16224783114669219,14,2.568834,1.259078,0.2066759,357.6673,86.9335,335.4156
3.834215,16224783114778929,0,2.213763,1.625908,0.05589142,27.21538,121.3356,0.991038
3.834215,16224783114778929,1,2.588719,1.328567,0.2371402,311.3492,70.68097,327.0811
3.834215,16224783114778929,2,2.291764,1.113673,-0.06724995,351.0608,96.02539,356.5591
3.834215,16224783114778929,3,2.213763,1.6259,0.05589145,24.12331,140.2205,0.0
3.834215,16224783114778929,14,2.563286,1.268932,0.2169527,355.5681,85.5313,336.9076
3.845673,16224783114888634,0,2.213365,1.626453,0.05627218,26.78059,123.1819,1.232147
3.845673,16224783114888634,1,2.580149,1.337457,0.2493451,310.0926,66.91528,330.5077
3.845673,16224783114888634,2,2.290763,1.112325,-0.06432424,351.4286,95.42345,357.0266
3.845673,16224783114888634,3,2.213365,1.62645,0.05627221,19.94776,143.9036,-4.54133e-07
3.845673,16224783114888634,14,2.558241,1.278259,0.2262653,353.5774,84.06125,338.2106
3.856648,16224783114998344,0,2.212854,1.627204,0.05691543,26.33007,125.0121,1.528187
3.856648,16224783114998344,1,2.571725,1.346077,0.2608175,308.8662,63.0597,333.916
3.856648,16224783114998344,2,2.289649,1.11102,-0.06138004,351.8079,94.82448,357.4988
3.856648,16224783114998344,3,2.212855,1.627197,0.05691546,20.28593,144.7166,0.0
3.856648,16224783114998344,14,2.552505,1.287177,0.2362014,351.8083,82.4469,339.5573
3.86742,16224783115108044,0,2.212337,1.627922,0.05751947,25.87899,126.7465,1.793178
3.86742,16224783115108044,1,2.562798,1.354526,0.2723499,307.7651,59.07188,337.3426
3.86742,16224783115108044,2,2.288661,1.109677,-0.05798933,352.2081,94.25697,358.0174
3.86742,16224783115108044,3,2.212337,1.627914,0.0575195,19.83834,143.3451,-4.538192e-07
3.86742,16224783115108044,14,2.547559,1.295481,0.2451877,350.3307,80.93587,340.8455
3.8789,16224783115227724,0,2.211683,1.628894,0.05820826,25.47728,128.336,2.110041
3.8789,16224783115227724,1,2.554337,1.362643,0.2832559,306.8596,55.08549,340.7165
3.8789,16224783115227724,2,2.287492,1.108463,-0.05470404,352.6057,93.76948,358.5835
3.8789,16224783115227724,3,2.211683,1.628891,0.05820829,19.95392,141.7631,-1.362452e-06
3.8789,16224783115227724,14,2.541654,1.303971,0.2544148,349.0104,79.90545,342.5255
3.890455,16224783115337431,0,2.210995,1.629941,0.05893746,25.15494,129.7518,2.406392
3.890455,16224783115337431,1,2.545332,1.370704,0.2947022,306.2267,51.15767,344.231
3.890455,16224783115337431,2,2.286211,1.107302,-0.05150475,353.0052,93.35171,359.1656
3.890455,16224783115337431,3,2.210996,1.629944,0.05893749,20.30486,142.0822,-1.365514e-06
3.890455,16224783115337431,14,2.536515,1.311922,0.2629196,347.7517,78.92073,344.1527
3.902093,16224783115487030,0,2.210231,1.630977,0.05978075,24.85457,131.0669,2.660799
3.902093,16224783115487030,1,2.536933,1.378132,0.3056064,305.8128,47.33722,347.782
3.902093,16224783115487030,2,2.284801,1.10632,-0.04846945,353.4129,93.05743,359.7023
3.902093,16224783115487030,3,2.210231,1.630981,0.05978078,20.51028,141.6994,-2.278894e-06
3.902093,16224783115487030,14,2.530824,1.320121,0.2720359,346.3571,77.61743,345.7047
3.914662,16224783115576791,0,2.209012,1.631949,0.06060019,24.50588,132.1894,2.864727
3.914662,16224783115576791,1,2.528448,1.385241,0.3163029,305.5117,43.48585,351.3531
3.914662,16224783115576791,2,2.284389,1.105275,-0.04525641,353.8543,92.8221,0.1268597
3.914662,16224783115586764,3,2.209012,1.631943,0.06060022,20.41605,139.1339,-1.821997e-06
3.914662,16224783115586764,14,2.524853,1.328978,0.2824335,344.7269,75.63204,346.9605
3.936459,16224783115806178,0,2.206285,1.633657,0.06213179,23.67149,134.2377,3.363726
3.936459,16224783115806178,1,2.51219,1.398517,0.3355976,304.8658,35.60917,357.9132
3.936459,16224783115806178,2,2.281955,1.104002,-0.03969556,354.7255,92.59435,0.4952856
