timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.1054,16226370191607738,3,7.245286,1.509583,-1.066159,14.44501,84.11665,-2.204111e-06
12.1054,16226370191607738,7,4.001993,0.01350644,-3.934168,359.6233,0.0004346301,0.01634166
12.1054,16226370191607738,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039147
12.1054,16226370191607738,40,3.297737,0.01350608,-3.92575,359.6231,359.9476,0.01643467
12.1054,16226370191607738,41,-3.407,1.131,0.6619629,3.421767e-10,1.113074e-07,1.033865e-07
12.1054,16226370191607738,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643411
12.1054,16226370191607738,75,-3.519833,1.131,-2.315897,-3.421792e-06,90.0,-3.343362e-06
12.1054,16226370191607738,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.764594e-06
12.1054,16226370191607738,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.485797e-06
12.12515,16226370191797231,0,7.245162,1.509633,-1.066719,10.05075,88.80581,359.5185
12.12515,16226370191797231,1,7.424472,0.8550712,-1.033502,34.68781,123.1273,349.0966
12.12515,16226370191797231,2,7.37551,1.005503,-1.152605,3.931755,73.23092,8.33421
12.12515,16226370191797231,3,7.245163,1.509628,-1.066719,16.12081,90.90558,0.0
12.12515,16226370191797231,7,4.001993,0.01350644,-3.934168,359.6233,0.0004344099,0.01634169
12.12515,16226370191797231,16,4.037141,0.01350081,-5.094376,359.6386,171.7676,0.03039163
12.12515,16226370191797231,40,3.297737,0.01350611,-3.92575,359.6231,359.9476,0.01643273
12.12515,16226370191797231,41,-3.407,1.131,0.6619629,1.211154e-10,1.125582e-07,1.067216e-07
12.12515,16226370191797231,53,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
12.12515,16226370191797231,86,-2.363833,1.131,-6.094757,-3.420111e-06,270.0,-3.774027e-06
12.12515,16226370191797231,116,-3.566833,1.131,-5.219897,-3.435335e-06,90.0,-3.481081e-06
12.13629,16226370191906936,0,7.245005,1.509656,-1.067038,10.06363,89.07891,359.5377
12.13629,16226370191906936,1,7.424564,0.8552193,-1.033577,34.659,123.1525,349.1048
12.13629,16226370191906936,2,7.375615,1.005069,-1.153131,4.013111,73.5294,8.380287
12.13629,16226370191906936,3,7.245006,1.509659,-1.067038,16.01211,92.93482,0.0
12.14738,16226370192016646,0,7.244932,1.509631,-1.067414,10.09203,89.41522,359.5354
12.14738,16226370192016646,1,7.424603,0.8553218,-1.033699,34.63138,123.1808,349.1267
12.14738,16226370192016646,2,7.375885,1.004627,-1.153876,4.128905,73.93991,8.40058
12.14738,16226370192016646,3,7.244934,1.509628,-1.067414,16.1355,92.90503,8.887854e-07
12.1586,16226370192126353,0,7.244607,1.509609,-1.067816,10.12097,89.72884,359.5305
12.1586,16226370192126353,1,7.424532,0.8552892,-1.033849,34.60653,123.2046,349.1635
12.1586,16226370192126353,2,7.376379,1.004184,-1.15474,4.286764,74.46675,8.385959
12.1586,16226370192126353,3,7.244609,1.509613,-1.067816,15.86065,92.92365,8.875639e-07
12.16962,16226370192236057,0,7.24453,1.509564,-1.068239,10.147,90.08363,359.5257
12.16962,16226370192236057,1,7.42451,0.8553305,-1.033971,34.57917,123.2235,349.2139
12.16962,16226370192236057,2,7.376905,1.003615,-1.155955,4.476584,75.1353,8.339245
12.16962,16226370192236057,3,7.244532,1.509567,-1.068239,15.92378,93.20391,0.0
12.18069,16226370192345766,0,7.244497,1.509536,-1.068606,10.16222,90.43076,359.511
12.18069,16226370192345766,1,7.424348,0.8553156,-1.03411,34.54524,123.2363,349.2675
12.18069,16226370192345766,2,7.377618,1.002996,-1.157392,4.678252,75.87759,8.280987
12.18069,16226370192345766,3,7.2445,1.509552,-1.068606,15.61367,93.58942,8.864865e-07
12.19178,16226370192465445,0,7.244425,1.509524,-1.069015,10.18941,90.74011,359.5282
12.19178,16226370192465445,1,7.424425,0.8554012,-1.034161,34.50319,123.237,349.3276
12.19178,16226370192465445,2,7.378248,1.002271,-1.159226,4.898184,76.71728,8.200104
12.19178,16226370192465445,3,7.244427,1.509521,-1.069015,15.60503,93.46896,8.86449e-07
12.20301,16226370192575155,0,7.244268,1.509528,-1.069433,10.19831,91.05334,359.5465
12.20301,16226370192575155,1,7.424426,0.8554797,-1.034232,34.45845,123.2268,349.381
12.20301,16226370192575155,2,7.379106,1.001513,-1.161274,5.135565,77.59595,8.108981
12.20301,16226370192575155,3,7.24427,1.509521,-1.069433,15.36234,94.03969,-8.854095e-07
12.21399,16226370192684861,0,7.2443,1.50949,-1.069842,10.21641,91.37569,359.5576
12.21399,16226370192684861,1,7.424383,0.8555528,-1.034242,34.4104,123.2041,349.4203
12.21399,16226370192684861,2,7.379807,1.000709,-1.163499,5.382283,78.49105,8.005428
12.21399,16226370192684861,3,7.244301,1.509491,-1.069842,15.10764,94.03526,8.843382e-07
12.22515,16226370192794565,0,7.244087,1.50945,-1.07028,10.24018,91.68746,359.5598
12.22515,16226370192794565,1,7.42432,0.8555965,-1.034268,34.36303,123.1778,349.4469
12.22515,16226370192794565,2,7.380584,0.999846,-1.166004,5.647884,79.40066,7.86679
12.22515,16226370192794565,3,7.244089,1.509445,-1.07028,15.16521,94.19537,2.653735e-06
12.23641,16226370192944166,0,7.244048,1.509413,-1.070701,10.28,92.02133,359.5792
12.23641,16226370192954141,1,7.424162,0.8555726,-1.034301,34.32008,123.1545,349.4729
12.23641,16226370192954141,2,7.381485,0.9990707,-1.168377,5.921253,80.31539,7.722785
12.23641,16226370192954141,3,7.24405,1.509415,-1.070701,15.20454,94.53139,8.847434e-07
12.24884,16226370193063849,0,7.243945,1.50935,-1.071121,10.31809,92.36244,359.5987
12.24884,16226370193063849,1,7.424031,0.8555377,-1.034313,34.29206,123.1451,349.4994
12.24884,16226370193063849,2,7.382184,0.9982641,-1.170891,6.200581,81.26987,7.575082
12.24884,16226370193063849,3,7.243947,1.509354,-1.071121,15.24183,94.87469,-8.849001e-07
12.26018,16226370193173554,0,7.24376,1.509301,-1.071583,10.35767,92.70411,359.6243
12.26018,16226370193173554,1,7.423728,0.8554369,-1.034302,34.28079,123.1527,349.5357
12.26018,16226370193173554,2,7.383133,0.9974213,-1.173518,6.489129,82.34195,7.432924
12.26018,16226370193173554,3,7.243762,1.509308,-1.071583,15.28044,95.21913,8.850628e-07
12.27119,16226370193293230,0,7.243649,1.509238,-1.072049,10.40018,93.07808,359.6519
12.27119,16226370193293230,1,7.423497,0.8552945,-1.034296,34.29361,123.1795,349.5788
12.27119,16226370193293230,2,7.383836,0.9966187,-1.176267,6.760787,83.49483,7.319281
12.27119,16226370193293230,3,7.24365,1.509232,-1.072049,15.32102,95.59606,-8.852343e-07
12.28298,16226370193373019,0,7.243426,1.509212,-1.072566,10.44718,93.46566,359.6714
12.28298,16226370193373019,1,7.423386,0.8551573,-1.034255,34.32339,123.2267,349.6241
12.28298,16226370193373019,2,7.384866,0.9958742,-1.179168,7.031814,84.68915,7.207885
12.28298,16226370193373019,3,7.243429,1.509216,-1.072566,15.36769,95.98595,0.0
12.3039,16226370193582458,0,7.24316,1.509164,-1.07385,10.49846,94.36454,359.7814
12.3039,16226370193582458,1,7.422993,0.8548185,-1.034263,34.42142,123.3528,349.7113
12.3039,16226370193582458,2,7.386473,0.994484,-1.185762,7.571799,87.28266,6.841735
12.3039,16226370193582458,3,7.243162,1.509171,-1.07385,14.34726,95.44228,-4.406293e-07
12.31536,16226370193702140,0,7.242894,1.509141,-1.074634,10.53541,94.90616,359.8821
12.31536,16226370193702140,1,7.422516,0.8544872,-1.034316,34.47481,123.4213,349.7393
12.31536,16226370193702140,2,7.387827,0.9939605,-1.189222,7.867951,88.61065,6.5876
12.31536,16226370193702140,3,7.242897,1.50914,-1.074634,14.58284,95.72237,-1.764388e-06
12.32672,16226370193811848,0,7.242747,1.509103,-1.075469,10.57353,95.51145,359.9919
12.32672,16226370193811848,1,7.42211,0.8542151,-1.034335,34.5239,123.4916,349.7535
12.32672,16226370193811848,2,7.388644,0.9933038,-1.192912,8.19126,89.99837,6.258938
12.32672,16226370193811848,3,7.242749,1.509109,-1.075469,14.61983,96.33582,1.764684e-06
12.33788,16226370193921551,0,7.242577,1.509054,-1.076526,10.60157,96.24292,0.1475914
12.33788,16226370193921551,1,7.421662,0.8539007,-1.034314,34.56907,123.5565,349.7527
12.33788,16226370193921551,2,7.389295,0.9925616,-1.196676,8.530814,91.42709,5.90379
12.33788,16226370193921551,3,7.242579,1.509064,-1.076526,14.64583,97.07874,0.0
12.34931,16226370194031259,0,7.242398,1.509039,-1.077765,10.63091,97.14004,0.3357699
12.34931,16226370194031259,1,7.421312,0.8536549,-1.034298,34.61255,123.6122,349.7458
12.34931,16226370194031259,2,7.389845,0.9918603,-1.200561,8.893369,92.91287,5.510735
12.34931,16226370194031259,3,7.2424,1.509033,-1.077765,14.67155,97.98968,8.825503e-07
12.36076,16226370194150942,0,7.242278,1.509018,-1.079077,10.63438,98.10721,0.5674968
12.36076,16226370194150942,1,7.421171,0.853478,-1.034219,34.65438,123.6548,349.7379
12.36076,16226370194150942,2,7.39036,0.9911624,-1.204673,9.281668,94.47327,5.045677
12.36076,16226370194150942,3,7.24228,1.509018,-1.079077,14.67194,98.97372,8.825521e-07
12.37254,16226370194260648,0,7.242007,1.509016,-1.080741,10.64355,99.26724,0.9029695
12.37254,16226370194260648,1,7.420984,0.8533115,-1.03416,34.69463,123.6936,349.7346
12.37254,16226370194260648,2,7.391201,0.9903769,-1.208834,9.672392,96.05905,4.552765
12.37254,16226370194260648,3,7.242008,1.509018,-1.080741,15.16055,100.0938,0.0
12.38361,16226370194370351,0,7.241709,1.509001,-1.082494,10.65236,100.5581,1.302363
12.38361,16226370194380327,1,7.420734,0.8531938,-1.03409,34.72101,123.7242,349.7447
12.38361,16226370194380327,2,7.391619,0.9895799,-1.213186,10.03615,97.71724,3.980622
12.38361,16226370194380327,3,7.241711,1.509003,-1.082494,8.605445,119.0709,4.317473e-07
12.39496,16226370194490036,0,7.241222,1.508961,-1.084357,10.68329,101.9113,1.716856
12.39496,16226370194490036,1,7.42083,0.8531857,-1.034022,34.73485,123.7497,349.7747
12.39496,16226370194490036,2,7.392016,0.9887999,-1.217854,10.36228,99.42935,3.313814
12.39496,16226370194490036,3,7.241223,1.508957,-1.084358,7.659192,125.4063,-2.153648e-07
12.40635,16226370194609715,0,7.240793,1.50892,-1.08619,10.74402,103.2847,2.111748
12.40635,16226370194609715,1,7.420838,0.8531785,-1.033955,34.73205,123.7619,349.8198
12.40635,16226370194609715,2,7.392161,0.9881008,-1.222674,10.65779,101.2028,2.534093
12.40635,16226370194609715,3,7.240794,1.508926,-1.08619,7.749101,132.3587,-4.30821e-07
12.41736,16226370194719422,0,7.240175,1.508833,-1.088103,10.81034,104.731,2.500142
12.41736,16226370194719422,1,7.420738,0.8531893,-1.033874,34.7164,123.7598,349.8701
12.41736,16226370194719422,2,7.392335,0.9874949,-1.227498,10.9362,103.0304,1.711944
12.41736,16226370194719422,3,7.240177,1.508835,-1.088103,6.943797,134.5976,-2.150206e-07
12.42869,16226370194849076,0,7.239943,1.508765,-1.089941,10.8534,106.1463,2.858988
12.42869,16226370194849076,1,7.420763,0.853207,-1.033825,34.69902,123.7381,349.928
12.42869,16226370194849076,2,7.39221,0.9869213,-1.232443,11.14311,104.9963,0.7970235
12.42869,16226370194849076,3,7.239944,1.508759,-1.089941,7.804122,134.0645,4.308775e-07
12.44002,16226370194958777,0,7.238964,1.508865,-1.091854,10.85495,107.5828,3.167163
12.44002,16226370194958777,1,7.421104,0.8532968,-1.033833,34.68004,123.6999,349.9724
12.44002,16226370194958777,2,7.391222,0.9863545,-1.237878,11.27062,107.0905,359.841
12.44002,16226370194958777,3,7.238966,1.508865,-1.091854,8.297704,134.9751,-2.157015e-07
12.45072,16226370195068487,0,7.238754,1.508935,-1.093575,10.85324,108.941,3.430319
12.45072,16226370195068487,1,7.421232,0.8533301,-1.0338,34.64965,123.6401,350.0028
12.45072,16226370195068487,2,7.389621,0.9856836,-1.243639,11.40419,109.1591,358.9235
12.45072,16226370195068487,3,7.238755,1.508942,-1.093575,8.739192,134.231,2.159505e-07
12.46258,16226370195168223,0,7.237973,1.509132,-1.095384,10.79632,110.2307,3.624985
12.46258,16226370195168223,1,7.421468,0.8532987,-1.033719,34.61213,123.5745,350.0249
12.46258,16226370195168223,2,7.388762,0.9854465,-1.249125,11.5704,111.2097,358.1573
12.46258,16226370195168223,3,7.237976,1.509125,-1.095384,8.320719,133.6129,4.314282e-07
12.47311,16226370195267953,0,7.237339,1.509272,-1.097068,10.74681,111.4765,3.799452
12.47311,16226370195267953,1,7.421836,0.8533598,-1.033689,34.57059,123.5074,350.0285
12.47311,16226370195267953,2,7.38805,0.9853575,-1.254598,11.77178,113.2417,357.4962
12.47311,16226370195267953,3,7.23734,1.509277,-1.097069,7.875078,132.2537,2.154755e-07
12.48431,16226370195387633,0,7.2366,1.509442,-1.09869,10.70913,112.6585,3.891865
12.48431,16226370195387633,1,7.422,0.8533322,-1.033701,34.5326,123.4492,350.0186
12.48431,16226370195387633,2,7.387201,0.9852239,-1.259832,11.96661,115.1061,357.0333
12.48431,16226370195387633,3,7.236601,1.509445,-1.098691,7.428145,133.1494,-4.304997e-07
12.49546,16226370195497343,0,7.236018,1.509559,-1.100255,10.63723,113.8243,3.964196
12.49546,16226370195497343,1,7.422193,0.8532469,-1.033832,34.50842,123.416,350.009
12.49546,16226370195497343,2,7.386536,0.9850603,-1.264951,12.15043,116.9299,356.6603
12.49546,16226370195497343,3,7.23602,1.509552,-1.100256,8.0144,132.73,2.155487e-07
12.50687,16226370195617018,0,7.235291,1.509787,-1.101798,10.52493,114.9601,4.003035
12.50687,16226370195617018,1,7.42226,0.8530747,-1.033919,34.50844,123.416,350.0091
12.50687,16226370195617018,2,7.385569,0.9848202,-1.269975,12.29967,118.7751,356.3066
12.50687,16226370195617018,3,7.235292,1.509796,-1.101798,8.042308,133.0526,-2.155635e-07
12.51778,16226370195716755,0,7.234714,1.51005,-1.103229,10.37632,116.0566,4.039932
12.51778,16226370195716755,1,7.422527,0.8529383,-1.033933,34.51379,123.4402,350.05
12.51778,16226370195716755,2,7.384154,0.9846965,-1.274911,12.38952,120.716,355.9111
12.51778,16226370195716755,3,7.234715,1.510056,-1.10323,8.172242,133.1751,1.078165e-06
12.53005,16226370195846406,0,7.233984,1.510373,-1.104679,10.21068,117.0914,4.072431
12.53005,16226370195846406,1,7.422483,0.8526772,-1.034011,34.54067,123.484,350.1106
12.53005,16226370195846406,2,7.382738,0.9847287,-1.280169,12.43965,122.686,355.5201
12.53005,16226370195846406,3,7.233986,1.510376,-1.104679,7.899414,133.4081,-2.154882e-07
12.54052,16226370195946141,0,7.233401,1.510771,-1.105994,9.998321,118.0803,4.104536
12.54052,16226370195946141,1,7.422376,0.8524081,-1.034187,34.58157,123.5452,350.1756
12.54052,16226370195946141,2,7.380958,0.9848734,-1.285212,12.36888,124.6359,355.27
12.54052,16226370195946141,3,7.233403,1.510773,-1.105994,5.33817,135.86,0.0
12.55227,16226370196065817,0,7.232305,1.51128,-1.107484,9.775248,119.0661,4.133238
12.55227,16226370196065817,1,7.421903,0.8520602,-1.034395,34.62114,123.6068,350.2324
12.55227,16226370196065817,2,7.379207,0.9850529,-1.290255,12.29487,126.4798,355.1094
12.55227,16226370196065817,3,7.232307,1.511276,-1.107484,3.415956,136.9975,1.069116e-07
12.56235,16226370196165556,0,7.231492,1.511787,-1.1088,9.510956,120.0509,4.163685
12.56235,16226370196165556,1,7.421593,0.8517719,-1.034626,34.6607,123.6759,350.2741
12.56235,16226370196165556,2,7.377592,0.9855788,-1.294641,12.05655,128.0319,355.3883
12.56235,16226370196165556,3,7.231493,1.51178,-1.1088,2.590205,137.8284,0.0
12.57381,16226370196285235,0,7.231303,1.512342,-1.109999,9.198347,121.028,4.224224
12.57381,16226370196285235,1,7.421149,0.8514336,-1.0349,34.69612,123.7487,350.3016
12.57381,16226370196285235,2,7.375554,0.9860387,-1.298832,11.70654,129.4603,355.8117
12.57381,16226370196285235,3,7.231305,1.512344,-1.109999,2.458278,138.1524,-1.0682e-07
12.58449,16226370196394940,0,7.230607,1.512969,-1.111321,8.866264,121.9635,4.284283
12.58449,16226370196394940,1,7.42078,0.8512072,-1.035195,34.72812,123.8292,350.298
12.58449,16226370196394940,2,7.373773,0.9867668,-1.302369,11.12256,130.6838,356.4619
12.58449,16226370196394940,3,7.230608,1.51297,-1.111321,3.478107,137.851,0.0
12.5955,16226370196504645,0,7.230198,1.513633,-1.112528,8.501105,122.8918,4.341691
12.5955,16226370196504645,1,7.420393,0.8509891,-1.035439,34.76041,123.9221,350.2961
12.5955,16226370196504645,2,7.372103,0.9877313,-1.305702,10.34849,131.7465,357.188
12.5955,16226370196504645,3,7.2302,1.513626,-1.112528,1.549596,138.4607,0.0
12.607,16226370196614354,0,7.229485,1.514239,-1.113738,8.163007,123.7437,4.388985
12.607,16226370196614354,1,7.4201,0.8508027,-1.035698,34.80723,124.0327,350.3007
12.607,16226370196614354,2,7.370421,0.9892238,-1.308625,9.409405,132.6609,357.9317
12.607,16226370196614354,3,7.229487,1.514236,-1.113738,0.3051324,139.2013,0.0
12.61774,16226370196724059,0,7.229033,1.514819,-1.114797,7.842177,124.5186,4.441687
12.61774,16226370196724059,1,7.419717,0.8505638,-1.035945,34.86586,124.1626,350.3343
12.61774,16226370196724059,2,7.36895,0.9910686,-1.311366,8.369123,133.4755,358.6944
12.61774,16226370196724059,3,7.229035,1.514816,-1.114797,359.5088,140.9255,-1.33407e-08
12.62901,16226370196853710,0,7.228331,1.515367,-1.11584,7.552802,125.2629,4.466982
12.62901,16226370196853710,1,7.419412,0.8503548,-1.036191,34.92797,124.3043,350.3882
12.62901,16226370196853710,2,7.367258,0.9932144,-1.313698,7.221427,134.118,359.471
12.62901,16226370196853710,3,7.228333,1.515366,-1.11584,358.8397,140.5442,5.337179e-08
12.64026,16226370196953448,0,7.227676,1.515918,-1.116791,7.271851,125.9319,4.471364
12.64026,16226370196953448,1,7.418963,0.8501462,-1.036477,34.9902,124.457,350.4699
12.64026,16226370196953448,2,7.36603,0.995829,-1.315675,6.001726,134.5884,0.3087926
12.64026,16226370196953448,3,7.227678,1.515915,-1.116791,358.9055,141.8843,8.005587e-08
12.65116,16226370197073128,0,7.22684,1.516439,-1.117757,7.0014,126.5767,4.459432
12.65116,16226370197073128,1,7.418602,0.8499199,-1.03674,35.04839,124.6105,350.5599
12.65116,16226370197076764,2,7.364732,0.9985102,-1.317486,4.775795,134.9399,1.06953
12.65116,16226370197076764,3,7.226842,1.516434,-1.117757,358.2965,142.039,-5.338444e-08
12.66247,16226370197167945,0,7.226175,1.516928,-1.118652,6.74881,127.2034,4.426373
12.66247,16226370197167945,1,7.418299,0.8496897,-1.037041,35.10557,124.7528,350.6313
12.66247,16226370197167945,2,7.363605,1.001413,-1.319236,3.581986,135.1747,1.6592
12.66247,16226370197167945,3,7.226177,1.516922,-1.118652,358.0618,142.6729,0.0
12.67434,16226370197287624,0,7.225584,1.517396,-1.119455,6.514614,127.7879,4.393299
12.67434,16226370197287624,1,7.417821,0.8493809,-1.037373,35.16241,124.8787,350.6548
12.67434,16226370197287624,2,7.362358,1.004282,-1.320756,2.431808,135.3513,2.143754
12.67434,16226370197287624,3,7.225586,1.517395,-1.119456,357.8452,143.2645,-5.339861e-08
12.68474,16226370197387363,0,7.224925,1.517795,-1.120253,6.31951,128.3423,4.34352
12.68474,16226370197387363,1,7.417507,0.8491105,-1.037724,35.2282,124.9872,350.6226
12.68474,16226370197387363,2,7.361461,1.007232,-1.322156,1.378655,135.4651,2.463125
12.68474,16226370197387363,3,7.224927,1.517792,-1.120253,357.6702,143.8284,5.3405e-08
12.69609,16226370197497067,0,7.224012,1.518084,-1.121032,6.141796,128.8563,4.265896
12.69609,16226370197497067,1,7.417075,0.8487659,-1.03801,35.29658,125.0901,350.5675
12.69609,16226370197497067,2,7.360565,1.009984,-1.323168,0.368145,135.5944,2.707151
12.69609,16226370197497067,3,7.224013,1.518097,-1.121032,357.5205,144.3559,2.670543e-07
12.70766,16226370197616746,0,7.223385,1.518391,-1.121747,5.98538,129.3521,4.197725
12.70766,16226370197616746,1,7.416845,0.848473,-1.038309,35.37204,125.1884,350.4857
12.70766,16226370197616746,2,7.359849,1.012541,-1.324107,359.4307,135.7462,2.804969
12.70766,16226370197616746,3,7.223387,1.518387,-1.121747,357.9113,143.7209,1.067927e-07
12.71856,16226370197726450,0,7.223164,1.518594,-1.122342,5.850648,129.8112,4.107923
12.71856,16226370197726450,1,7.416718,0.8482314,-1.038549,35.449,125.2894,350.4065
12.71856,16226370197726450,2,7.359027,1.014837,-1.324874,358.5226,135.9119,2.890258
12.71856,16226370197726450,3,7.223165,1.5186,-1.122342,359.0033,141.4194,8.00534e-08
12.73018,16226370197846134,0,7.222548,1.518824,-1.122974,5.720345,130.2184,4.00544
12.73018,16226370197846134,1,7.416615,0.8479934,-1.038782,35.52268,125.3873,350.3373
12.73018,16226370197846134,2,7.358294,1.017083,-1.325579,357.6456,136.0834,3.029073
12.73018,16226370197846134,3,7.222549,1.518829,-1.122974,359.2618,141.318,-2.668264e-08
12.74125,16226370197955838,0,7.221991,1.51907,-1.123607,5.589714,130.5977,3.92727
12.74125,16226370197955838,1,7.416567,0.8478621,-1.039083,35.58162,125.4894,350.2979
