timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2937512,16226364168167518,26,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.2937512,16226364168167518,27,3.791755,0.842829,-4.543025,270.5661,323.2879,37.0564
0.2937512,16226364168167518,28,3.3669,0.7951027,-4.229136,270.0443,179.9464,0.0
0.2937512,16226364168167518,29,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2937512,16226364168167518,30,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2937512,16226364168167518,31,4.035256,0.7952048,-4.229313,270.0791,179.9516,0.0
0.2937512,16226364168167518,32,3.307259,0.8636471,-4.21125,345.6815,325.5657,10.75375
0.2937512,16226364168167518,33,4.286978,0.4317894,-7.664938,270.0,179.9999,0.0
0.2937512,16226364168167518,34,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2937512,16226364168167518,35,3.511429,0.8022651,-4.723037,270.0,-0.000321986,0.0
0.2937512,16226364168167518,36,-7.553578,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2937512,16226364168167518,38,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2937512,16226364168167518,40,3.297738,0.01352385,-3.925795,359.6041,359.9469,0.03558962
0.2937512,16226364168167518,41,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.2937512,16226364168167518,42,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2937512,16226364168167518,44,3.42516,0.8856576,-4.26827,357.44,0.3051858,359.1381
0.2937512,16226364168167518,45,3.506391,0.8427893,-4.41071,271.0535,142.1918,38.10069
0.2937512,16226364168167518,47,3.917622,0.8756004,-4.711009,11.51412,359.5506,9.651179
0.2937512,16226364168167518,48,3.87708,0.9265975,-7.579672,270.0,0.008336312,0.0
0.2937512,16226364168167518,49,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2937512,16226364168167518,50,2.924101,0.1940352,-7.749887,289.5205,182.2466,66.57092
0.2937512,16226364168167518,51,3.069,0.8015108,-4.231162,270.0,179.9993,0.0
0.2937512,16226364168167518,52,5.349574,1.26817,-7.753372,0.6236006,-0.001453834,359.5107
0.2937512,16226364168167518,53,3.3148,0.01352051,-5.055695,359.6099,179.7141,0.03130338
0.2937512,16226364168167518,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2937512,16226364168167518,55,4.138356,0.8014493,-4.723037,270.0,-0.00023669,0.0
0.2937512,16226364168167518,56,3.058643,0.1658863,-7.621038,270.1978,26.43816,333.6676
0.2937512,16226364168167518,57,-7.478579,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2937512,16226364168167518,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.2937512,16226364168167518,60,5.111646,1.493192,-7.617078,350.4997,0.08632963,0.1857864
0.2937512,16226364168167518,62,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.2937512,16226364168167518,63,-0.6040001,0.4937614,-0.6270953,270.0,40.00004,0.0
0.2937512,16226364168167518,65,3.466056,0.8014492,-4.723037,270.0,-0.0005760739,0.0
0.2937512,16226364168167518,68,-1.84133,0.7338271,-8.816843,0.001923452,90.00062,359.8426
0.2937512,16226364168167518,70,4.633633,0.4730973,-7.840047,270.5063,150.4268,29.50529
0.2937512,16226364168167518,71,4.229234,0.8015096,-4.721612,270.0,-0.0004770446,0.0
0.2937512,16226364168167518,73,3.828578,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2937512,16226364168167518,74,3.265142,0.8875146,-4.709573,0.05883988,359.3012,0.01994635
0.2937512,16226364168167518,75,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.2937512,16226364168167518,76,4.175103,0.8428032,-4.411031,270.7328,139.256,41.00756
0.2937512,16226364168167518,77,-6.580835,1.364818,-4.267043,359.512,0.002447782,359.912
0.2937512,16226364168167518,78,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2937512,16226364168167518,79,4.03383,0.8476071,-4.499563,333.5887,0.117923,0.007587981
0.2937512,16226364168167518,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2937512,16226364168167518,84,5.343959,0.4301683,-7.629525,0.01864752,0.05869319,351.5905
0.2937512,16226364168167518,88,5.033675,0.4063424,-7.684587,352.7255,184.2185,5.086949
0.2937512,16226364168167518,89,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.2937512,16226364168167518,90,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2937512,16226364168167518,91,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2937512,16226364168167518,92,3.556934,0.8015096,-4.721612,270.0,-0.0005869161,0.0
0.2937512,16226364168167518,93,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2937512,16226364168167518,94,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2937512,16226364168167518,95,-6.450962,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.2937512,16226364168167518,96,-4.794765,0.8091894,-6.364036,0.0009523001,179.9996,359.9904
0.2937512,16226364168167518,97,-4.718487,1.079552,-6.942097,0.000486401,180.0,-0.001888957
0.2937512,16226364168177496,98,4.03606,0.8875529,-4.227429,0.07021736,359.6166,359.9832
0.2937512,16226364168177496,99,3.259955,0.7952343,-4.724254,270.0593,359.7546,0.0
0.2937512,16226364168177496,100,3.429977,0.926689,-7.833502,270.1101,321.0328,0.0
0.2937512,16226364168177496,102,0.5880005,1.172144,-4.281,1.008438e-05,3.415094e-06,-1.213115e-05
0.2937512,16226364168177496,104,3.432694,0.9790572,-7.834036,0.3364199,359.9908,0.7097124
0.2937512,16226364168177496,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2937512,16226364168177496,107,5.031833,0.4073122,-7.724847,357.0009,178.9918,4.599631
0.2937512,16226364168177496,108,3.119408,0.8427657,-4.542866,270.7397,340.1342,20.49587
0.2937512,16226364168177496,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2937512,16226364168177496,110,-6.327872,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2937512,16226364168177496,111,-4.740049,0.8646308,-6.314092,-0.002104508,179.9982,359.9356
0.2937512,16226364168177496,112,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.2937512,16226364168177496,113,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2937512,16226364168177496,114,4.501335,0.1730375,-7.665198,0.8155482,359.5862,3.301281
0.2937512,16226364168177496,115,-7.177873,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.2937512,16226364168177496,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2937512,16226364168177496,117,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.2937512,16226364168177496,118,5.324857,1.257768,-7.600374,359.4906,269.9364,354.3897
0.2937512,16226364168177496,119,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2937512,16226364168177496,120,-6.579837,0.7366,-4.214038,0.001604754,0.000447698,0.0228998
0.2937512,16226364168177496,122,4.183729,0.802265,-4.723037,270.0,-0.000279137,0.0
0.2937512,16226364168177496,123,-6.50203,0.7338274,-4.203532,0.002235054,0.001031713,359.843
0.2937512,16226364168177496,124,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2937512,16226364168177496,125,-2.0012,0.5673619,0.241999,-0.0004912564,-3.413246e-05,-6.305211e-05
0.2937512,16226364168177496,126,-6.422873,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2937512,16226364168177496,128,3.878133,0.9252968,-7.579299,270.0343,0.0005121444,0.0
0.2937512,16226364168177496,129,5.018794,0.4072783,-7.711296,356.6874,359.4961,4.216527
0.2937512,16226364168177496,130,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2937512,16226364168177496,131,3.059396,0.1645948,-7.620833,270.2874,9.016486,351.4429
0.2937512,16226364168177496,132,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.2937512,16226364168177496,133,-7.273579,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2937512,16226364168177496,135,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2937512,16226364168177496,136,5.237015,0.3612167,-7.691792,336.5365,6.314482,242.4236
0.2937512,16226364168177496,137,-4.128695,0.6817541,-4.002952,327.0481,309.7049,0.1825335
0.2937512,16226364168177496,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2937512,16226364168177496,139,5.049367,1.261981,-7.6394,0.002026859,-2.049377e-05,-0.0001810004
0.2937512,16226364168177496,140,3.646867,0.5489333,-7.686,7.1717e-05,0.0001912453,-1.195271e-05
0.2937512,16226364168177496,142,-4.805918,1.079783,-7.420006,0.002683199,180.0009,0.01212394
0.3064612,16226364168267254,0,-2.879232,1.507401,-0.6068202,1.43652,89.83428,0.9140083
0.3064612,16226364168267254,1,-2.708995,0.9345521,-0.4448213,21.45255,88.66296,359.8716
0.3064612,16226364168267254,2,-2.620531,1.070541,-0.6940857,349.7118,84.02092,4.098705
0.3064612,16226364168267254,3,-2.879233,1.507401,-0.6068203,358.2329,92.68085,1.601587e-07
0.3064612,16226364168267254,4,5.318545,1.476659,-7.717921,359.2214,359.8584,353.5208
0.3064612,16226364168267254,7,4.001993,0.01350611,-3.934168,359.6231,0.0004315419,0.01643971
0.3064612,16226364168267254,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3064612,16226364168267254,9,5.015042,0.4059141,-7.752911,351.5322,4.816286,5.903334
0.3064612,16226364168267254,10,-6.241431,1.29634,-4.564316,7.242112e-06,270.0,-7.227143e-06
0.3064612,16226364168267254,12,5.31673,0.4311249,-7.776913,359.1247,0.01117229,358.4056
0.3064612,16226364168267254,13,3.93163,0.795175,-4.72461,270.056,359.8466,0.0
0.3064612,16226364168267254,14,4.491538,0.4255748,-7.659962,270.0343,179.0191,0.0
0.3064612,16226364168267254,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.3064612,16226364168267254,16,4.037087,0.0136638,-5.094309,359.5645,171.7703,359.9637
0.3064612,16226364168267254,17,1.075168,0.8791575,-5.451036,270.0,-6.278574e-05,0.0
0.3064612,16226364168267254,18,2.972462,0.9033551,-4.470093,358.7186,0.075879,357.6059
0.3064612,16226364168267254,20,-1.851833,0.7366002,-8.739037,0.0008394613,90.00043,0.02313067
0.3064612,16226364168267254,24,-7.731578,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.3064612,16226364168267254,25,5.203611,0.3761368,-7.636003,0.1483305,0.4048793,288.3402
0.3064612,16226364168267254,26,5.22841,1.25859,-7.6004,359.4913,270.0158,354.3891
0.3064612,16226364168267254,27,3.791797,0.8428366,-4.543007,270.5595,324.2374,36.10937
0.3064612,16226364168267254,28,3.366914,0.7951191,-4.229105,270.056,179.9493,0.0
0.3064612,16226364168267254,29,-2.202111,1.29634,-8.991001,6.841804e-06,2.390566e-05,-6.832349e-06
0.3064612,16226364168267254,30,-1.872601,1.319013,-8.141001,6.836778e-06,2.390566e-05,-6.834198e-06
0.3064612,16226364168267254,31,4.035253,0.7952046,-4.229313,270.0791,179.9531,0.0
0.3064612,16226364168267254,32,3.307399,0.8636823,-4.21142,346.089,325.3477,10.71513
0.3064612,16226364168267254,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3064612,16226364168267254,34,-1.872153,1.319013,-7.765295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3064612,16226364168267254,35,3.511429,0.8022651,-4.723037,270.0,-0.0002065966,0.0
0.3064612,16226364168267254,36,-7.553578,1.319013,-4.234358,7.255706e-06,270.0,-7.238124e-06
0.3064612,16226364168267254,38,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3064612,16226364168267254,40,3.297715,0.01351005,-3.925759,359.6218,359.9464,0.03324904
0.3064612,16226364168267254,41,-3.407,1.131,0.6619629,2.562764e-10,1.625832e-08,3.668556e-08
0.3064612,16226364168267254,42,-1.872153,1.319013,-7.840295,6.824502e-06,2.390566e-05,-6.827095e-06
0.3064612,16226364168267254,44,3.425727,0.8857299,-4.268307,357.624,0.2949159,358.7282
0.3064612,16226364168267254,45,3.50637,0.8427904,-4.41071,271.0705,143.5836,36.701
0.3064612,16226364168267254,47,3.917656,0.8754393,-4.710177,13.04768,359.5387,9.603699
0.3064612,16226364168267254,48,3.87708,0.9265975,-7.579671,270.0,0.008403935,0.0
0.3064612,16226364168267254,49,-2.202111,1.29634,-8.896002,6.823925e-06,2.390566e-05,-6.828461e-06
0.3064612,16226364168267254,50,2.923403,0.1908497,-7.750192,288.2267,175.1279,72.73285
0.3064612,16226364168267254,51,3.069,0.8015108,-4.231162,270.0,179.9991,0.0
0.3064612,16226364168267254,52,5.349574,1.26817,-7.753372,0.6235768,-0.001412879,359.5107
0.3064612,16226364168267254,53,3.314812,0.01350954,-5.055717,359.6246,179.7135,0.034787
0.3064612,16226364168267254,54,-6.962338,1.049821,-4.267016,359.5073,-0.0001046503,359.9139
0.3064612,16226364168267254,55,4.138356,0.8014493,-4.723037,270.0,-0.000369671,0.0
0.3064612,16226364168267254,56,3.058606,0.1658841,-7.621023,270.3071,20.36402,339.7885
0.3064612,16226364168267254,57,-7.478579,1.319013,-4.234358,7.25043e-06,270.0,-7.239966e-06
0.3064612,16226364168267254,59,4.241605,0.432605,-7.664938,270.0,179.9999,0.0
0.3064612,16226364168267254,60,5.111631,1.493116,-7.61762,349.6995,0.06002136,0.2086572
0.3064612,16226364168267254,62,1.972273,0.4944866,-1.686485,89.79158,137.1819,87.16712
0.3064612,16226364168267254,63,-0.6039999,0.4937614,-0.6270954,270.0,40.00008,0.0
0.3064612,16226364168277226,65,3.466056,0.8014492,-4.723037,270.0,-0.0004741143,0.0
0.3064612,16226364168277226,68,-1.841332,0.7338194,-8.816843,0.001430304,90.00047,359.872
0.3064612,16226364168277226,70,4.633633,0.4730974,-7.840047,270.5063,150.4447,29.48721
0.3064612,16226364168277226,71,4.229234,0.8015095,-4.721612,270.0,-0.0004961104,0.0
0.3064612,16226364168277226,73,3.828579,0.8014509,-4.229737,270.0198,179.9998,0.0
0.3064612,16226364168277226,74,3.265142,0.8875146,-4.709573,0.0590709,359.3012,0.02005063
0.3064612,16226364168277226,75,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.392886e-06
0.3064612,16226364168277226,76,4.175134,0.8427804,-4.411046,270.7687,142.3527,37.91184
0.3064612,16226364168277226,77,-6.580835,1.364818,-4.267043,359.512,0.002471687,359.912
0.3064612,16226364168277226,78,-0.8810012,1.102069,-4.336998,0.001195841,44.99832,0.01130958
0.3064612,16226364168277226,79,4.033831,0.8476066,-4.499565,333.5871,0.1190373,0.006994801
0.3064612,16226364168277226,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.3064612,16226364168277226,84,5.343958,0.4301642,-7.629533,0.02209751,0.04924835,351.5883
0.3064612,16226364168277226,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.44388e-06
0.3064612,16226364168277226,88,5.03458,0.4059565,-7.683274,351.5072,185.0129,5.550052
0.3064612,16226364168277226,89,5.041873,1.504015,-7.813397,358.0614,0.05285463,359.7813
0.3064612,16226364168277226,90,-1.837534,0.7344963,-8.86791,0.0005139184,90.00007,359.9652
0.3064612,16226364168277226,91,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.3064612,16226364168277226,92,3.556934,0.8015096,-4.721612,270.0,-0.0008218013,0.0
0.3064612,16226364168277226,93,5.292263,1.258046,-7.600392,359.4899,269.9108,354.3899
0.3064612,16226364168277226,94,-1.872153,1.319013,-7.587295,6.825906e-06,2.390566e-05,-6.835458e-06
0.3064612,16226364168277226,95,-6.450962,0.7344963,-4.199737,0.0004063776,0.0001911218,359.9652
0.3064612,16226364168277226,96,-4.794765,0.8091908,-6.364036,0.0009579793,179.9996,359.9904
0.3064612,16226364168277226,97,-4.718491,1.079556,-6.942103,0.0001499738,179.9998,-0.001573699
0.3064612,16226364168277226,98,4.036058,0.887556,-4.22744,0.0587046,359.6155,359.9792
0.3064612,16226364168277226,100,3.429977,0.926689,-7.833502,270.1083,321.0328,0.0
0.3064612,16226364168277226,102,0.5880005,1.172144,-4.281,9.430376e-08,3.415095e-06,-1.897252e-05
0.3064612,16226364168277226,104,3.432693,0.9790564,-7.834035,0.3370479,359.9903,0.7095776
0.3064612,16226364168277226,107,5.032182,0.4072794,-7.724808,357.0085,178.5259,4.923943
0.3064612,16226364168277226,108,3.119408,0.8427657,-4.542866,270.7399,340.1358,20.49455
0.3064612,16226364168277226,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3064612,16226364168277226,110,-6.327872,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3064612,16226364168277226,111,-4.740086,0.8646872,-6.314089,-0.00205264,179.9983,359.9391
0.3064612,16226364168277226,112,4.704899,0.1730372,-7.665252,0.8165375,359.4613,3.301219
0.3064612,16226364168277226,113,-2.202111,1.29634,-9.077442,6.841804e-06,2.390566e-05,-6.832349e-06
0.3064612,16226364168277226,114,4.501335,0.1730375,-7.665198,0.8155476,359.586,3.301286
0.3064612,16226364168277226,115,-7.177873,1.319013,-4.234805,7.246252e-06,270.0,-7.237295e-06
0.3064612,16226364168277226,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.3064612,16226364168277226,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.3064612,16226364168277226,118,5.324857,1.257768,-7.600374,359.4903,269.936,354.3896
0.3064612,16226364168277226,119,-1.222,1.102062,-4.122,0.0,0.0,0.001189368
0.3064612,16226364168277226,120,-6.579837,0.7366,-4.214039,0.001608205,0.0004477,0.02299039
0.3064612,16226364168277226,122,4.183729,0.802265,-4.723037,270.0,-0.0003483752,0.0
0.3064612,16226364168277226,123,-6.502031,0.7338197,-4.203534,0.001702419,0.0007494271,359.8725
0.3064612,16226364168277226,124,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.3064612,16226364168277226,125,-2.0012,0.5673619,0.241999,-0.0005000635,8.649529e-06,-6.561169e-05
0.3064612,16226364168277226,126,-6.422872,1.29634,-4.564315,7.232707e-06,270.0,-7.241372e-06
0.3064612,16226364168277226,128,3.878133,0.9252968,-7.579299,270.0343,0.0006812487,0.0
0.3064612,16226364168277226,129,5.018517,0.4072621,-7.711409,356.6632,359.1695,4.460187
0.3064612,16226364168277226,130,-2.0012,0.5660051,0.242,-1.71449e-06,-1.069832e-06,-9.090522e-08
0.3064612,16226364168277226,131,3.059469,0.164555,-7.620662,270.3588,0.007845211,0.5367413
0.3064612,16226364168277226,132,-1.872153,1.319013,-8.045295,6.827141e-06,2.390566e-05,-6.832103e-06
0.3064612,16226364168277226,133,-7.273579,1.319013,-4.234356,7.256213e-06,270.0,-7.243671e-06
0.3064612,16226364168277226,135,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.3064612,16226364168277226,136,5.237556,0.3617638,-7.694032,333.5832,6.496012,241.1587
0.3064612,16226364168277226,137,-4.127166,0.681592,-4.003285,326.7903,309.7166,0.008252305
0.3064612,16226364168277226,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3064612,16226364168277226,139,5.049367,1.261981,-7.6394,0.002108821,-5.80593e-05,-0.0001468501
0.3064612,16226364168277226,140,3.646867,0.5489333,-7.686,0.0001229434,5.464151e-05,5.862397e-11
0.3064612,16226364168277226,142,-4.805918,1.079784,-7.420004,0.002849494,180.0009,0.01215737
0.3167368,16226364168386930,0,-2.879258,1.507414,-0.6068535,1.439908,89.85425,0.9073486
0.3167368,16226364168386930,1,-2.709056,0.9345996,-0.4447979,21.45206,88.68523,359.8709
0.3167368,16226364168386930,2,-2.620704,1.070503,-0.693885,349.7118,84.021,4.098682
0.3167368,16226364168386930,3,-2.879258,1.507416,-0.6068534,358.6969,91.47805,-1.067493e-07
0.3167368,16226364168386930,4,5.31862,1.476648,-7.717921,359.2206,359.8546,353.3376
0.3167368,16226364168386930,7,4.001993,0.01350611,-3.934168,359.6231,0.0004316588,0.01643964
0.3167368,16226364168386930,8,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3167368,16226364168386930,9,5.013974,0.4054115,-7.754374,350.1819,5.68918,6.392557
0.3167368,16226364168386930,10,-6.241431,1.29634,-4.564316,7.24862e-06,270.0,-7.255544e-06
0.3167368,16226364168386930,12,5.317091,0.4311088,-7.777111,359.021,0.0122962,358.2172
0.3167368,16226364168386930,13,3.931632,0.7951787,-4.72461,270.0485,359.8497,0.0
0.3167368,16226364168386930,14,4.491538,0.4255748,-7.659962,270.0343,179.0191,0.0
0.3167368,16226364168386930,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.3167368,16226364168386930,16,4.037097,0.01357898,-5.094331,359.586,171.771,359.9685
0.3167368,16226364168386930,17,1.075168,0.8791575,-5.451036,270.0,-5.795608e-05,0.0
0.3167368,16226364168386930,18,2.972949,0.9033234,-4.470354,358.5736,0.08332223,357.3358
0.3167368,16226364168386930,20,-1.851833,0.7366002,-8.739035,0.0008328862,90.00035,0.02309731
0.3167368,16226364168386930,24,-7.731578,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3167368,16226364168386930,25,5.20361,0.3761368,-7.63603,0.07458264,0.3484446,288.3398
0.3167368,16226364168386930,26,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.3167368,16226364168386930,27,3.791791,0.8428363,-4.543006,270.5634,324.1376,36.20964
