timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.157699,16226364407466049,3,-2.390969,1.465363,-0.2511334,25.36996,102.9571,0.0
6.157699,16226364407466049,6,-1.920696,1.183683,-0.2177129,348.4917,68.53046,277.265
6.169038,16226364407605679,0,-2.392172,1.465763,-0.2522936,12.91475,96.36525,2.547087
6.169038,16226364407605679,1,-2.356341,0.8747047,-0.1109522,34.10857,86.15294,3.845239
6.169038,16226364407605679,2,-1.930575,1.203561,-0.2289621,359.6126,34.02334,81.94841
6.169038,16226364407605679,3,-2.392173,1.465759,-0.2522935,25.36923,105.1131,-9.448938e-07
6.169038,16226364407605679,6,-1.924839,1.184098,-0.2202069,348.353,68.24505,277.6797
6.181303,16226364407735330,0,-2.393577,1.466186,-0.2535104,12.96118,96.81025,2.672239
6.181303,16226364407735330,1,-2.354678,0.8755443,-0.1129244,33.92797,86.58835,3.8442
6.181303,16226364407735330,2,-1.934991,1.20397,-0.2311183,359.6953,33.75137,82.2046
6.181303,16226364407735330,3,-2.393578,1.466202,-0.2535104,25.66242,108.6491,-3.788819e-06
6.181303,16226364407735330,6,-1.929792,1.184924,-0.2234709,348.0819,67.99178,278.1694
6.19606,16226364407874959,0,-2.39497,1.466634,-0.2547727,12.99538,97.26478,2.819949
6.19606,16226364407874959,1,-2.35239,0.8768334,-0.1160648,33.58168,87.35858,3.838785
6.19606,16226364407874959,2,-1.941534,1.204695,-0.2344187,359.8141,33.3721,82.79606
6.19606,16226364407874959,3,-2.39497,1.466629,-0.2547726,25.66523,109.1416,-2.841681e-06
6.19606,16226364407874959,6,-1.935373,1.185954,-0.22699,347.8874,67.79964,278.3361
6.207558,16226364407964716,0,-2.396546,1.467046,-0.2561387,13.00843,97.7408,2.97701
6.207558,16226364407964716,1,-2.350858,0.877738,-0.1180229,33.37207,87.77689,3.875838
6.207558,16226364407964716,2,-1.946102,1.205321,-0.2372145,359.8211,33.22017,83.03274
6.207558,16226364407964716,3,-2.396547,1.467041,-0.2561387,25.64646,109.6555,0.0
6.207558,16226364407964716,6,-1.939857,1.186988,-0.2298902,348.0109,67.87926,277.9321
6.217771,16226364408074423,0,-2.39818,1.467588,-0.2575401,13.01509,98.22127,3.094847
6.217771,16226364408074423,1,-2.349296,0.8787544,-0.1200078,33.1343,88.23515,3.963934
6.217771,16226364408074423,2,-1.950512,1.20631,-0.2401772,359.782,33.1209,83.04606
6.217771,16226364408074423,3,-2.39818,1.46759,-0.2575402,25.51501,110.3074,-2.838115e-06
6.217771,16226364408074423,6,-1.943762,1.188017,-0.232369,348.2599,67.9776,277.2028
6.228197,16226364408174158,0,-2.399795,1.468194,-0.2590618,12.98063,98.7255,3.193584
6.228197,16226364408174158,1,-2.347939,0.8796513,-0.1219342,32.89605,88.69598,4.088384
6.228197,16226364408174158,2,-1.954269,1.207382,-0.2430772,359.6844,33.0398,82.7975
6.228197,16226364408174158,3,-2.399796,1.468201,-0.2590618,25.62788,109.4973,-2.840792e-06
6.228197,16226364408174158,6,-1.947602,1.189246,-0.2352487,348.3493,67.98928,276.6498
6.23864,16226364408293839,0,-2.401561,1.468974,-0.2605865,12.88533,99.27576,3.248234
6.23864,16226364408293839,1,-2.346571,0.8805907,-0.1239511,32.65053,89.18327,4.263062
6.23864,16226364408293839,2,-1.957933,1.208451,-0.2462078,359.5372,32.95335,82.46204
6.23864,16226364408293839,3,-2.401562,1.468979,-0.2605864,25.177,109.0696,3.773593e-06
6.23864,16226364408293839,6,-1.951214,1.190295,-0.238225,348.353,68.03623,276.3636
6.249441,16226364408393571,0,-2.403309,1.46971,-0.2621768,12.78912,99.8367,3.290826
6.249441,16226364408393571,1,-2.345167,0.8813924,-0.1260397,32.41042,89.68791,4.457054
6.249441,16226364408393571,2,-1.961629,1.209429,-0.249201,359.3857,32.89489,82.16353
6.249441,16226364408393571,3,-2.403309,1.469711,-0.2621767,25.07186,108.6651,9.42587e-07
6.249441,16226364408393571,6,-1.954613,1.191555,-0.2420247,348.239,68.25678,276.2255
6.25976,16226364408493308,0,-2.405176,1.470502,-0.2637546,12.66521,100.4435,3.292201
6.25976,16226364408493308,1,-2.343755,0.8822281,-0.1283363,32.18342,90.22367,4.641769
6.25976,16226364408493308,2,-1.965452,1.210464,-0.2525074,359.227,32.92561,81.95493
6.25976,16226364408493308,3,-2.405176,1.470505,-0.2637545,24.67528,108.2769,9.395671e-07
6.25976,16226364408493308,6,-1.958036,1.192761,-0.2455505,348.0717,68.48624,276.1663
6.270401,16226364408593036,0,-2.407004,1.471232,-0.265353,12.51327,101.0644,3.321846
6.270401,16226364408593036,1,-2.342422,0.8829473,-0.1307855,31.9863,90.76601,4.77538
6.270401,16226364408593036,2,-1.969291,1.211477,-0.2557358,359.0641,33.02217,81.83762
6.270401,16226364408593036,3,-2.407005,1.471237,-0.2653529,25.20474,108.6103,0.0
6.270401,16226364408593036,6,-1.960834,1.194046,-0.249394,347.7348,68.81394,276.2564
6.293437,16226364408842369,0,-2.41086,1.472823,-0.2687998,12.08877,102.3375,3.443147
6.293437,16226364408842369,1,-2.341162,0.8837131,-0.1332451,31.81247,91.28829,4.858834
6.293437,16226364408842369,2,-1.972843,1.212409,-0.259062,358.8798,33.20518,81.85634
6.293437,16226364408842369,3,-2.41086,1.472824,-0.2687997,24.79823,108.6218,9.404964e-07
6.293437,16226364408842369,6,-1.968071,1.197005,-0.2571322,347.0402,69.45096,276.1344
6.30523,16226364408962051,0,-2.412802,1.473639,-0.2705854,11.84074,103.012,3.534369
6.30523,16226364408962051,1,-2.338406,0.8853485,-0.1391888,31.45603,92.4078,4.80845
6.30523,16226364408962051,2,-1.981343,1.214892,-0.2671526,358.3142,33.75042,82.05439
6.30523,16226364408962051,3,-2.412803,1.473633,-0.2705855,24.74274,108.8378,-5.640457e-06
6.30523,16226364408962051,6,-1.972152,1.198263,-0.260742,346.8594,69.75256,275.7006
6.316937,16226364409061785,0,-2.414792,1.474436,-0.2723827,11.58882,103.6949,3.578054
6.316937,16226364409061785,1,-2.337597,0.8860223,-0.1415743,31.28831,92.84093,4.757887
6.316937,16226364409061785,2,-1.984712,1.215879,-0.2705058,358.0316,33.96361,82.01958
6.316937,16226364409061785,3,-2.414792,1.474442,-0.2723827,24.55076,109.4377,0.0
6.316937,16226364409061785,6,-1.976615,1.199514,-0.2642396,346.7152,69.9424,275.246
6.327341,16226364409161519,0,-2.416756,1.475218,-0.2742195,11.3619,104.3632,3.602901
6.327341,16226364409161519,1,-2.336657,0.8868645,-0.1441916,31.10131,93.28732,4.70912
6.327341,16226364409161519,2,-1.988744,1.216962,-0.274263,357.7164,34.13595,81.89893
6.327341,16226364409161519,3,-2.416756,1.47522,-0.2742195,23.49953,112.1415,9.309864e-07
6.327341,16226364409161519,6,-1.980882,1.20033,-0.2672784,346.6494,70.02174,274.7936
6.347235,16226364409360984,0,-2.420786,1.476726,-0.277936,10.92527,105.7913,3.606889
6.347235,16226364409360984,1,-2.335146,0.8883759,-0.1486371,30.72699,94.16289,4.700033
6.347235,16226364409360984,2,-1.996361,1.218751,-0.2809991,357.1079,34.32292,81.49219
6.347235,16226364409360984,3,-2.420787,1.47673,-0.2779359,21.23842,119.0002,-9.159864e-07
6.347235,16226364409360984,6,-1.988742,1.201718,-0.273266,346.5332,70.262,274.1865
6.357663,16226364409470692,0,-2.422848,1.477447,-0.2798398,10.73687,106.5466,3.610629
6.357663,16226364409470692,1,-2.335146,0.8883759,-0.1486371,30.72699,94.16295,4.70009
6.357663,16226364409470692,3,-2.422849,1.477448,-0.2798397,18.96361,124.6178,0.0
6.357663,16226364409470692,6,-1.992586,1.202124,-0.2765171,346.5215,70.49258,274.0725
6.368742,16226364409600343,0,-2.424972,1.478159,-0.2816906,10.57018,107.3064,3.639925
6.368742,16226364409600343,1,-2.333858,0.8896764,-0.1522337,30.49684,94.77524,4.803862
6.368742,16226364409600343,2,-2.003451,1.219734,-0.2864017,356.8283,34.48278,81.26923
6.368742,16226364409600343,3,-2.424973,1.478165,-0.2816905,18.43104,127.9342,4.49968e-07
6.368742,16226364409600343,6,-1.996686,1.201675,-0.2803729,346.6681,70.8615,274.2548
6.380458,16226364409700081,0,-2.427136,1.478818,-0.2835932,10.42874,108.0494,3.681685
6.380458,16226364409700081,1,-2.333082,0.8908006,-0.1551314,30.28565,95.34801,4.927536
6.380458,16226364409700081,2,-2.008584,1.220269,-0.2900972,356.7263,34.73106,81.14537
6.380458,16226364409700081,3,-2.427137,1.478821,-0.2835931,17.35716,131.1718,-4.472531e-07
6.380458,16226364409700081,6,-2.001272,1.201485,-0.2842418,346.6076,71.08665,274.5318
6.391571,16226364409809787,0,-2.429251,1.479527,-0.2856429,10.30617,108.7988,3.733438
6.391571,16226364409809787,1,-2.332418,0.8918658,-0.1578811,30.08073,95.90626,5.056459
6.391571,16226364409809787,2,-2.013485,1.22042,-0.2936496,356.6991,34.98861,81.15502
6.391571,16226364409819757,3,-2.429252,1.479523,-0.2856428,17.09787,131.9136,0.0
6.391571,16226364409819757,6,-2.005639,1.201385,-0.2877489,346.3704,71.13166,274.9511
6.402826,16226364409939440,0,-2.431494,1.48012,-0.2876058,10.19567,109.5329,3.815172
6.402826,16226364409939440,1,-2.331906,0.8929594,-0.1604447,29.87657,96.43306,5.167458
6.402826,16226364409939440,2,-2.018095,1.220297,-0.2970934,356.6977,35.19604,81.32747
6.402826,16226364409939440,3,-2.431494,1.480118,-0.2876057,17.60691,131.6189,-8.957351e-07
6.402826,16226364409939440,6,-2.010191,1.200818,-0.2908028,345.9474,70.84584,275.8292
6.415577,16226364410049145,0,-2.433761,1.480673,-0.2896345,10.07194,110.2675,3.901142
6.415577,16226364410049145,1,-2.331727,0.8940109,-0.162903,29.66553,96.9369,5.251345
6.415577,16226364410049145,2,-2.02272,1.219745,-0.3002416,356.75,35.28424,81.77158
6.415577,16226364410049145,3,-2.433762,1.480667,-0.2896344,17.78151,131.9602,8.966062e-07
6.415577,16226364410049145,6,-2.016199,1.200193,-0.2942607,345.6636,70.45595,276.6438
6.425899,16226364410148876,0,-2.436039,1.481298,-0.2915852,9.941758,111.0052,3.963405
6.425899,16226364410148876,1,-2.331311,0.8956077,-0.1666666,29.29986,97.78622,5.377976
6.425899,16226364410148876,2,-2.029597,1.21916,-0.3047292,356.9354,35.24195,82.71578
6.425899,16226364410148876,3,-2.436039,1.481293,-0.2915851,17.6379,132.6898,8.95889e-07
6.425899,16226364410148876,6,-2.022225,1.199104,-0.2970384,345.7042,69.99718,277.2928
6.436361,16226364410248614,0,-2.438243,1.481981,-0.2935711,9.80203,111.7453,3.984871
6.436361,16226364410248614,1,-2.331157,0.8964477,-0.1685629,29.14503,98.1616,5.431692
6.436361,16226364410248614,2,-2.034123,1.218771,-0.3071722,357.1215,35.11689,83.12946
6.436361,16226364410248614,3,-2.438244,1.481979,-0.2935712,17.50047,133.4161,-4.476044e-07
6.436361,16226364410248614,6,-2.027584,1.19792,-0.2995235,345.9033,69.69947,277.6515
6.446713,16226364410358317,0,-2.44051,1.482707,-0.2955475,9.642452,112.5027,3.979334
6.446713,16226364410358317,1,-2.331157,0.8964477,-0.1685629,29.14503,98.1616,5.43169
6.446713,16226364410358317,2,-2.034123,1.218771,-0.3071722,357.1215,35.11689,83.12946
6.446713,16226364410358317,3,-2.440511,1.482712,-0.2955474,17.35451,134.1544,4.472467e-07
6.446713,16226364410358317,6,-2.033827,1.19631,-0.3018523,346.3332,69.32695,277.9831
6.457438,16226364410468024,0,-2.442775,1.483536,-0.2974827,9.481681,113.2235,3.970036
6.457438,16226364410468024,1,-2.330858,0.8976276,-0.1716786,28.96274,98.69794,5.507864
6.457438,16226364410468024,2,-2.04321,1.21781,-0.3115122,357.5593,34.85452,83.46473
6.457438,16226364410468024,3,-2.442775,1.483536,-0.2974827,17.20819,134.8557,-4.468914e-07
6.457438,16226364410468024,6,-2.040473,1.194554,-0.3046332,346.7028,69.02191,278.324
6.468565,16226364410580066,0,-2.444945,1.484356,-0.2994511,9.305756,113.9789,3.969574
6.468565,16226364410580066,1,-2.33079,0.8984923,-0.1741919,28.83265,99.20142,5.575177
6.468565,16226364410580066,2,-2.050335,1.216532,-0.3146101,358.0169,34.60528,83.7028
6.468565,16226364410580066,3,-2.444945,1.48436,-0.2994511,17.045,135.591,-4.464993e-07
6.468565,16226364410580066,6,-2.047014,1.192968,-0.3072812,346.9971,68.71502,278.6559
6.479846,16226364410689771,0,-2.447254,1.485213,-0.3013895,9.105389,114.7266,4.005113
6.479846,16226364410689771,1,-2.330749,0.8992002,-0.1765339,28.72279,99.68427,5.628858
6.479846,16226364410689771,2,-2.056929,1.215117,-0.3173101,358.4637,34.36219,83.89092
6.479846,16226364410689771,3,-2.447254,1.485214,-0.3013894,17.01396,134.7595,-4.464254e-07
6.479846,16226364410689771,6,-2.053879,1.191339,-0.3099477,347.2316,68.41821,278.8764
6.491208,16226364410807457,0,-2.449525,1.485999,-0.3034737,8.916786,115.5189,4.109917
6.491208,16226364410807457,1,-2.330844,0.8997632,-0.178772,28.62827,100.1518,5.658353
6.491208,16226364410807457,2,-2.063625,1.213483,-0.3200062,358.8641,34.11782,84.02757
6.491208,16226364410807457,3,-2.449526,1.485992,-0.3034737,17.12496,130.7563,0.0
6.491208,16226364410807457,6,-2.060632,1.18974,-0.3127092,347.3948,68.09332,279.2142
6.501914,16226364410917164,0,-2.451902,1.486725,-0.3054109,8.75615,116.2876,4.217718
6.501914,16226364410917164,1,-2.330932,0.9002647,-0.1810294,28.54417,100.5929,5.645091
6.501914,16226364410917164,2,-2.070335,1.211809,-0.3227032,359.2367,33.87094,84.17867
6.501914,16226364410917164,3,-2.451902,1.486725,-0.3054108,17.51759,130.8096,1.34294e-06
6.501914,16226364410917164,6,-2.06756,1.188098,-0.3156044,347.501,67.74973,279.5856
6.512987,16226364411026870,0,-2.454349,1.487405,-0.307434,8.629408,117.068,4.33132
6.512987,16226364411026870,1,-2.330979,0.9007517,-0.1832841,28.47456,101.0144,5.610331
6.512987,16226364411026870,2,-2.077203,1.210064,-0.3255013,359.5812,33.61843,84.36041
6.512987,16226364411026870,3,-2.45435,1.487411,-0.307434,17.37514,131.0308,8.945939e-07
6.512987,16226364411026870,6,-2.074619,1.186396,-0.3185049,347.6746,67.40398,279.8826
6.524296,16226364411136579,0,-2.456883,1.488056,-0.3093081,8.51042,117.8462,4.438132
6.524296,16226364411136579,1,-2.331014,0.9011767,-0.1854373,28.43434,101.4105,5.589743
6.524296,16226364411136579,2,-2.084127,1.208368,-0.3283693,359.9126,33.35594,84.52755
6.524296,16226364411136579,3,-2.456884,1.488068,-0.309308,17.64855,130.8257,-8.95942e-07
6.524296,16226364411136579,6,-2.081756,1.184616,-0.3217887,347.8972,67.05934,280.1495
6.535282,16226364411246286,0,-2.459459,1.488784,-0.3112521,8.382657,118.6573,4.489624
6.535282,16226364411246286,1,-2.330969,0.9015204,-0.1875055,28.42094,101.7996,5.604746
6.535282,16226364411246286,2,-2.091094,1.206698,-0.3315331,0.2440673,33.08488,84.66708
6.535282,16226364411246286,3,-2.459459,1.4888,-0.3112521,17.51073,130.5086,8.952595e-07
6.535282,16226364411246286,6,-2.088749,1.182681,-0.3236111,348.1777,66.75269,280.3087
6.5464,16226364411355991,0,-2.462033,1.489576,-0.3131039,8.234653,119.4709,4.497308
6.5464,16226364411355991,1,-2.331098,0.9020051,-0.1896006,28.41262,102.1863,5.596673
6.5464,16226364411365963,2,-2.097936,1.204944,-0.3337047,0.5715051,32.81307,84.74658
6.5464,16226364411365963,3,-2.462034,1.489578,-0.3131039,17.63471,130.171,-1.34381e-06
6.5464,16226364411365963,6,-2.095866,1.181308,-0.326997,348.4616,66.55959,280.2389
6.557344,16226364411465698,0,-2.46464,1.490439,-0.3148739,8.041892,120.3097,4.430831
6.557344,16226364411465698,1,-2.331242,0.9024287,-0.191768,28.39898,102.584,5.563115
6.557344,16226364411465698,2,-2.104865,1.203465,-0.336816,0.852714,32.56292,84.72099
6.557344,16226364411465698,3,-2.46464,1.490433,-0.3148739,17.7581,129.44,-1.344733e-06
6.557344,16226364411465698,6,-2.10336,1.179809,-0.3293795,348.6885,66.40961,280.1274
6.569055,16226364411585379,0,-2.467165,1.491205,-0.3166736,7.823444,121.1569,4.372609
6.569055,16226364411585379,1,-2.331463,0.9027832,-0.1939415,28.37337,103.003,5.525974
6.569055,16226364411585379,2,-2.112155,1.20188,-0.3394169,1.079049,32.3387,84.62686
6.569055,16226364411585379,3,-2.467165,1.491211,-0.3166737,17.58022,129.8342,1.343404e-06
6.569055,16226364411585379,6,-2.110345,1.178829,-0.3329758,348.9626,66.52781,279.6822
6.580629,16226364411715419,0,-2.469711,1.491988,-0.3185219,7.569699,121.9685,4.33128
6.580629,16226364411715419,1,-2.331759,0.9030308,-0.1960385,28.32648,103.4601,5.509272
6.580629,16226364411715419,2,-2.119247,1.200607,-0.3427294,1.217887,32.2005,84.38338
6.580629,16226364411715419,3,-2.469711,1.491989,-0.3185219,16.65112,132.6021,4.455709e-07
6.580629,16226364411715419,6,-2.118248,1.177795,-0.3366376,349.2473,66.82875,279.3019
6.592622,16226364411815158,0,-2.472249,1.492847,-0.3203135,7.283326,122.8024,4.321793
6.592622,16226364411815158,1,-2.332,0.9034623,-0.1984066,28.26608,103.9676,5.519894
6.592622,16226364411815158,2,-2.127131,1.199477,-0.3460434,1.315024,32.18777,84.05977
6.592622,16226364411815158,3,-2.472249,1.492844,-0.3203134,15.06263,136.7754,4.420755e-07
6.592622,16226364411815158,6,-2.125709,1.176693,-0.3416763,349.5445,67.05534,279.1226
6.613897,16226364412034570,0,-2.477278,1.494548,-0.3241165,6.68304,124.4952,4.327384
6.613897,16226364412034570,1,-2.332631,0.9039859,-0.2019406,28.17523,104.8558,5.550102
6.613897,16226364412034570,2,-2.136851,1.197941,-0.3515689,1.50177,32.28167,83.53236
6.613897,16226364412034570,3,-2.477278,1.494553,-0.3241164,11.20012,143.9671,-6.527622e-07
6.613897,16226364412034570,6,-2.13891,1.174428,-0.3491952,349.908,66.91067,279.4467
6.62529,16226364412144276,0,-2.479885,1.495323,-0.3259474,6.431975,125.3728,4.305469
6.62529,16226364412144276,1,-2.332602,0.9045442,-0.2049207,28.16447,105.4631,5.6187
6.62529,16226364412144276,2,-2.146971,1.196646,-0.3572764,1.71919,32.27548,83.41814
6.62529,16226364412144276,3,-2.479885,1.495316,-0.3259475,10.83859,146.0089,-4.346404e-07
6.62529,16226364412144276,6,-2.145887,1.173182,-0.3537871,349.8403,66.79462,279.8564
6.637244,16226364412273931,0,-2.482452,1.495988,-0.3277333,6.222886,126.2608,4.261346
6.637244,16226364412273931,1,-2.332726,0.9050292,-0.2077709,28.16959,106.0598,5.683279
6.637244,16226364412273931,2,-2.154949,1.195159,-0.3620195,1.920997,32.26038,83.47527
6.637244,16226364412273931,3,-2.482453,1.495987,-0.3277332,10.42425,147.6128,0.0
6.637244,16226364412273931,6,-2.152794,1.171675,-0.3576109,349.7888,66.84956,280.1684
6.647887,16226364412383634,0,-2.485063,1.496581,-0.329478,6.036031,127.136,4.203801
6.647887,16226364412383634,1,-2.333354,0.9054224,-0.2113065,28.17659,107.0642,5.798185
6.647887,16226364412383634,2,-2.164297,1.192877,-0.3669386,2.212543,32.31502,83.70036
6.647887,16226364412383634,3,-2.485063,1.496582,-0.329478,10.66727,146.6239,-4.343937e-07
6.647887,16226364412383634,6,-2.159593,1.170614,-0.3621923,349.8936,67.15636,280.2188
6.658813,16226364412483370,0,-2.487663,1.497054,-0.331162,5.902618,128.0035,4.187013
6.658813,16226364412483370,1,-2.333499,0.9057478,-0.21344,28.17112,107.5439,5.841636
6.658813,16226364412483370,2,-2.170072,1.191995,-0.3702629,2.327088,32.44036,83.75079
6.658813,16226364412483370,3,-2.487663,1.497055,-0.3311619,10.57114,146.1394,0.0
6.658813,16226364412483370,6,-2.166825,1.169262,-0.3657833,350.1086,67.50697,280.0292
6.670259,16226364412593077,0,-2.49033,1.497405,-0.3326981,5.810029,128.8438,4.217315
6.670259,16226364412593077,1,-2.333615,0.9062074,-0.2160373,28.13547,108.1162,5.869486
6.670259,16226364412593077,2,-2.176961,1.190863,-0.3736445,2.426075,32.62949,83.68585
6.670259,16226364412593077,3,-2.49033,1.497406,-0.332698,10.30992,146.8739,-6.508387e-07
6.670259,16226364412593077,6,-2.173966,1.168532,-0.3699452,350.4137,67.96676,279.5178
6.681095,16226364412712755,0,-2.492948,1.497805,-0.3343033,5.753016,129.6724,4.277827
6.681095,16226364412712755,1,-2.333564,0.9069461,-0.219412,28.08733,108.7337,5.892556
6.681095,16226364412712755,2,-2.18396,1.190082,-0.377618,2.476935,32.87444,83.4358
6.681095,16226364412712755,3,-2.492949,1.497803,-0.3343033,10.7303,145.8662,0.0
6.681095,16226364412712755,6,-2.182361,1.167983,-0.3724673,350.8016,68.19799,278.7243
6.69252,16226364412822460,0,-2.495569,1.498278,-0.3358808,5.661071,130.5196,4.325028
6.69252,16226364412822460,1,-2.333566,0.9074864,-0.2226382,28.02079,109.3958,5.909148
6.69252,16226364412822460,2,-2.191515,1.189492,-0.381021,2.464455,33.05502,82.96852
6.69252,16226364412822460,3,-2.495569,1.498276,-0.3358807,10.87646,145.4271,-4.346956e-07
6.69252,16226364412822460,6,-2.19008,1.167263,-0.3764187,351.1016,68.43681,278.2508
6.704047,16226364412932171,0,-2.498152,1.498772,-0.3374598,5.58981,131.3755,4.361709
6.704047,16226364412932171,1,-2.33355,0.9082191,-0.2261283,27.94754,110.0895,5.9189
6.704047,16226364412932171,2,-2.19902,1.188848,-0.3849619,2.448959,33.22155,82.47002
6.704047,16226364412932171,3,-2.498153,1.498779,-0.3374597,10.71925,146.6508,-2.17234e-07
6.704047,16226364412932171,6,-2.198992,1.166918,-0.380428,351.5219,68.66319,277.5052
