timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.30969,16226371349409888,2,-3.888072,1.108007,-6.110153,6.106949,56.76762,3.269158
41.30969,16226371349409888,3,-4.075349,1.484406,-5.989179,34.48315,71.32736,4.143061e-06
41.30969,16226371349409888,6,-4.003975,0.9384338,-5.97324,325.8924,39.7163,302.2752
41.32015,16226371349599376,0,-4.074644,1.484442,-5.990142,21.28884,64.49741,3.439819
41.32015,16226371349599376,1,-3.932136,0.9599516,-6.034099,11.20216,135.511,333.8847
41.32015,16226371349599376,2,-3.885802,1.112139,-6.108013,5.582248,56.79076,3.115096
41.32015,16226371349599376,3,-4.074645,1.484436,-5.990142,34.89827,68.13238,-4.163891e-06
41.32015,16226371349599376,6,-4.003279,0.9386215,-5.973735,325.8741,40.04617,302.2635
41.34052,16226371349748977,0,-4.073252,1.484645,-5.991985,21.24304,65.63744,3.527749
41.34052,16226371349748977,1,-3.931893,0.9600901,-6.035153,11.22375,135.8613,333.8872
41.34052,16226371349748977,2,-3.883577,1.116344,-6.105513,5.055746,56.80567,2.905282
41.34052,16226371349748977,3,-4.073253,1.48465,-5.991986,34.84788,69.29546,0.0
41.34052,16226371349748977,6,-4.001641,0.9388871,-5.975318,325.7657,40.53723,302.3309
41.35907,16226371349898581,0,-4.072633,1.484699,-5.992952,21.22658,66.17039,3.562982
41.35907,16226371349898581,1,-3.931135,0.9603769,-6.037757,11.22126,136.5289,333.8225
41.35907,16226371349898581,2,-3.878982,1.125566,-6.100256,4.128642,56.80712,2.309466
41.35907,16226371349898581,3,-4.072634,1.484695,-5.992952,34.82899,69.83775,2.080192e-06
41.35907,16226371349898581,6,-4.000073,0.9392967,-5.976577,325.6834,40.8643,302.4168
41.36969,16226371350003564,0,-4.07197,1.484741,-5.993996,21.20751,66.7114,3.599424
41.36969,16226371350003564,1,-3.930341,0.9608214,-6.039734,11.18457,137.0162,333.7423
41.36969,16226371350003564,2,-3.874899,1.133147,-6.095717,3.586167,56.79723,1.530864
41.36969,16226371350003564,3,-4.071971,1.484756,-5.993997,34.80867,70.38831,0.0
41.36969,16226371350003564,6,-3.999092,0.9396921,-5.977437,325.6443,40.89702,302.566
41.38007,16226371350104234,0,-4.071376,1.484764,-5.995055,21.19299,67.22326,3.60163
41.38007,16226371350104234,1,-3.929893,0.961169,-6.040625,11.13365,137.1775,333.7029
41.38007,16226371350104234,2,-3.873215,1.136468,-6.093279,3.356953,56.78196,1.201868
41.38007,16226371350104234,3,-4.071377,1.484772,-5.995056,34.79365,70.90011,4.1586e-06
41.38007,16226371350104234,6,-3.998172,0.9400074,-5.978308,325.6117,41.0056,302.6764
41.39053,16226371350209086,0,-4.070833,1.484804,-5.996022,21.19883,67.73113,3.600834
41.39053,16226371350209086,1,-3.929281,0.9615594,-6.041625,11.07002,137.3393,333.6621
41.39053,16226371350209086,2,-3.87154,1.139899,-6.090833,3.035621,56.71694,0.8965381
41.39053,16226371350209086,3,-4.070834,1.484802,-5.996023,34.28575,71.69842,4.133304e-06
41.39053,16226371350209086,6,-3.997176,0.9403812,-5.979058,325.6149,41.02114,302.8683
41.41089,16226371350408721,0,-4.069765,1.484886,-5.997899,21.133,68.64106,3.61514
41.41089,16226371350408721,1,-3.927993,0.9622987,-6.042811,10.92282,137.52,333.6204
41.41089,16226371350408721,2,-3.868337,1.145568,-6.08714,2.544226,56.54794,0.2816648
41.41089,16226371350408721,3,-4.069766,1.484894,-5.9979,31.05121,78.71722,0.0
41.41089,16226371350408721,6,-3.995224,0.9411137,-5.980322,325.5818,40.99774,303.2439
41.42108,16226371350522638,0,-4.069214,1.48499,-5.998785,21.07313,69.022,3.642335
41.42108,16226371350522638,1,-3.927143,0.962938,-6.043773,10.77062,137.6656,333.5783
41.42108,16226371350522638,2,-3.866249,1.149981,-6.084093,2.108207,56.38547,359.6953
41.42108,16226371350522638,3,-4.069215,1.484985,-5.998785,30.95753,78.51927,0.0
41.42108,16226371350522638,6,-3.994254,0.9413863,-5.980335,325.5768,40.95393,303.4379
41.43221,16226371350632344,0,-4.0687,1.485057,-5.999624,21.03938,69.37794,3.662228
41.43221,16226371350632344,1,-3.926373,0.9634898,-6.044113,10.61632,137.7814,333.5423
41.43221,16226371350632344,2,-3.864484,1.154017,-6.081302,1.735338,56.20639,359.1888
41.43221,16226371350632344,3,-4.068701,1.485062,-5.999624,30.7113,78.74883,0.0
41.43221,16226371350632344,6,-3.993268,0.9417815,-5.980984,325.58,40.82852,303.6468
41.44258,16226371350732076,0,-4.068205,1.48516,-6.000506,20.99574,69.70448,3.666726
41.44258,16226371350732076,1,-3.925597,0.9641114,-6.044717,10.456,137.8525,333.5124
41.44258,16226371350732076,2,-3.862859,1.157968,-6.078356,1.451667,56.00364,358.8988
41.44258,16226371350732076,3,-4.068206,1.485153,-6.000506,30.65376,78.25745,-3.969821e-06
41.44258,16226371350732076,6,-3.992392,0.9421439,-5.981562,325.5691,40.73528,303.7974
41.4539,16226371350841783,0,-4.067766,1.485248,-6.001312,20.98313,70.04037,3.622773
41.4539,16226371350841783,1,-3.924831,0.9647359,-6.045354,10.30928,137.8939,333.4835
41.4539,16226371350841783,2,-3.861352,1.161911,-6.075502,1.222641,55.83672,358.7264
41.4539,16226371350841783,3,-4.067767,1.485245,-6.001313,30.31087,77.58057,1.977931e-06
41.4539,16226371350841783,6,-3.991552,0.9424468,-5.981992,325.5214,40.6572,303.9509
41.47526,16226371351066258,0,-4.066995,1.485442,-6.00267,20.98199,70.62214,3.421912
41.47526,16226371351066258,1,-3.923413,0.9658971,-6.046421,10.05112,137.9357,333.3952
41.47526,16226371351066258,2,-3.858246,1.169406,-6.070236,0.8886213,55.72692,358.6989
41.47526,16226371351066258,3,-4.066996,1.485443,-6.002671,29.57454,76.42219,9.816713e-07
41.47526,16226371351066258,6,-3.99016,0.9431034,-5.982795,325.4334,40.55021,304.188
41.48631,16226371351175962,0,-4.06658,1.485552,-6.003361,20.95857,70.91052,3.367569
41.48631,16226371351175962,1,-3.922795,0.9664178,-6.046842,9.940784,137.9496,333.3447
41.48631,16226371351175962,2,-3.856354,1.173073,-6.068225,0.6921341,55.76029,358.7285
41.48631,16226371351175962,3,-4.066581,1.48555,-6.003361,29.64648,76.37136,3.929489e-06
41.48631,16226371351175962,6,-3.989543,0.9434414,-5.982828,325.4168,40.50961,304.2881
41.4969,16226371351275693,0,-4.066165,1.485658,-6.003974,20.93859,71.16008,3.308878
41.4969,16226371351275693,1,-3.922195,0.9669362,-6.046986,9.841349,137.9627,333.3022
41.4969,16226371351275693,2,-3.854231,1.176626,-6.066422,0.4468114,55.76305,358.6988
41.4969,16226371351275693,3,-4.066166,1.485657,-6.003975,29.67508,76.29042,-2.947954e-06
41.4969,16226371351275693,6,-3.988926,0.9437928,-5.983248,325.4111,40.47813,304.3737
41.50869,16226371351395370,0,-4.065745,1.485793,-6.00461,20.91742,71.39334,3.261532
41.50869,16226371351395370,1,-3.92159,0.9674497,-6.047342,9.752657,137.9763,333.2694
41.50869,16226371351395370,2,-3.852017,1.180185,-6.06492,0.1233443,55.67262,358.5765
41.50869,16226371351395370,3,-4.065746,1.485794,-6.004611,29.30379,75.96977,9.790567e-07
41.50869,16226371351395370,6,-3.988503,0.9440985,-5.983345,325.4456,40.43142,304.4547
41.51957,16226371351505077,0,-4.06531,1.485865,-6.005275,20.88067,71.61332,3.224105
41.51957,16226371351505077,1,-3.921108,0.9679095,-6.047479,9.670314,137.9865,333.2573
41.51957,16226371351505077,2,-3.849561,1.183963,-6.063557,359.751,55.49897,358.3244
41.51957,16226371351505077,3,-4.06531,1.48587,-6.005276,29.25787,76.14426,1.957234e-06
41.51957,16226371351505077,6,-3.988214,0.9442726,-5.983357,325.5045,40.38568,304.5418
41.53022,16226371351644705,0,-4.064937,1.485979,-6.005854,20.83828,71.79961,3.206845
41.53022,16226371351644705,1,-3.920751,0.9682474,-6.047476,9.589186,137.9972,333.2671
41.53022,16226371351654678,2,-3.847255,1.187745,-6.061954,359.4168,55.32581,358.0161
41.53022,16226371351654678,3,-4.064938,1.485977,-6.005855,29.27956,75.87589,1.957649e-06
41.53022,16226371351654678,6,-3.987914,0.9445007,-5.983573,325.5489,40.34663,304.6177
41.54507,16226371351804280,0,-4.06451,1.486126,-6.006358,20.82399,71.99586,3.181655
41.54507,16226371351804280,1,-3.920431,0.9685962,-6.047612,9.512731,138.0076,333.2861
41.54507,16226371351804280,2,-3.845083,1.191459,-6.060333,359.1387,55.22366,357.7767
41.54507,16226371351804280,3,-4.064511,1.48613,-6.006359,29.42186,75.82505,9.801925e-07
41.54507,16226371351804280,6,-3.987781,0.9446194,-5.983787,325.5931,40.28264,304.6989
41.56061,16226371351933934,0,-4.064083,1.48632,-6.006904,20.78993,72.14268,3.148739
41.56061,16226371351933934,1,-3.920256,0.9688617,-6.047778,9.437757,138.01,333.3109
41.56061,16226371351933934,2,-3.842311,1.195733,-6.058364,358.9226,55.25642,357.5892
41.56061,16226371351933934,3,-4.064084,1.486313,-6.006904,29.38731,75.54036,-9.798594e-07
41.56061,16226371351933934,6,-3.987652,0.9451472,-5.984176,325.6996,40.26644,304.749
41.5731,16226371352043638,0,-4.0633,1.486616,-6.007849,20.68694,72.41388,3.161519
41.5731,16226371352043638,1,-3.919995,0.9696217,-6.04818,9.325695,138.0291,333.3963
41.5731,16226371352043638,2,-3.838174,1.201412,-6.055814,358.5961,55.54929,357.3512
41.5731,16226371352043638,3,-4.063301,1.486618,-6.00785,29.04807,75.46629,-1.95324e-06
41.5731,16226371352043638,6,-3.98772,0.9451134,-5.984147,325.7676,40.25578,304.6956
41.58429,16226371352157100,0,-4.062925,1.486744,-6.008321,20.64819,72.50922,3.18742
41.58429,16226371352157100,1,-3.919953,0.9696988,-6.048204,9.309452,138.0237,333.4442
41.58429,16226371352157100,2,-3.835833,1.20397,-6.054556,358.4483,55.7502,357.3222
41.58429,16226371352157100,3,-4.062926,1.48674,-6.008322,28.95045,75.44012,1.951396e-06
41.58429,16226371352157100,6,-3.98784,0.9448066,-5.983587,325.7996,40.29119,304.6318
41.59482,16226371352263057,0,-4.062603,1.486914,-6.008701,20.63747,72.59512,3.182441
41.59482,16226371352263057,1,-3.919973,0.9695086,-6.047826,9.315937,138.0223,333.4891
41.59482,16226371352263057,2,-3.833326,1.206585,-6.053129,358.2712,55.92142,357.345
41.59482,16226371352263057,3,-4.062603,1.486908,-6.008702,28.87691,75.59129,0.0
41.59482,16226371352263057,6,-3.987895,0.9447865,-5.983592,325.8235,40.30962,304.5581
41.60585,16226371352372756,0,-4.06221,1.487098,-6.009085,20.63108,72.6631,3.120425
41.60585,16226371352372756,1,-3.919974,0.9694351,-6.047761,9.340307,138.0151,333.5295
41.60585,16226371352372756,2,-3.83072,1.209096,-6.052027,358.0779,56.03617,357.3038
41.60585,16226371352372756,3,-4.062211,1.487091,-6.009085,28.87354,75.64896,9.74975e-07
41.60585,16226371352372756,6,-3.988063,0.9444911,-5.983214,325.8357,40.36381,304.4373
41.6163,16226371352472493,0,-4.061913,1.487231,-6.009456,20.63974,72.7175,3.065389
41.6163,16226371352472493,1,-3.920032,0.9691672,-6.047517,9.390513,138.0072,333.5647
41.6163,16226371352472493,2,-3.827975,1.211631,-6.050842,357.9189,56.11255,357.1064
41.6163,16226371352472493,3,-4.061914,1.487228,-6.009457,28.88504,75.69467,0.0
41.6163,16226371352472493,6,-3.988184,0.9444123,-5.983048,325.8427,40.39379,304.3475
41.62712,16226371352582198,0,-4.061604,1.487296,-6.009717,20.62929,72.75024,3.019084
41.62712,16226371352582198,1,-3.920105,0.9689787,-6.047352,9.448654,137.9958,333.5935
41.62712,16226371352582198,2,-3.825501,1.213904,-6.049698,357.8021,56.16119,356.8304
41.62712,16226371352582198,3,-4.061605,1.487289,-6.009717,28.87669,75.71954,0.0
41.62712,16226371352582198,6,-3.988263,0.9443244,-5.982538,325.8436,40.43208,304.2361
41.63834,16226371352691905,0,-4.061285,1.487447,-6.010077,20.63647,72.76666,2.993528
41.63834,16226371352691905,1,-3.920138,0.9687945,-6.046961,9.518537,137.9806,333.6169
41.63834,16226371352691905,2,-3.82307,1.216144,-6.048031,357.7098,56.14547,356.5544
41.63834,16226371352691905,3,-4.061286,1.487442,-6.010078,28.88515,75.73198,-3.900336e-06
41.63834,16226371352691905,6,-3.988426,0.9441946,-5.982272,325.8504,40.46648,304.1201
41.64974,16226371352801615,0,-4.060919,1.487574,-6.010355,20.64619,72.77115,2.965777
41.64974,16226371352801615,1,-3.920217,0.9685649,-6.046679,9.597025,137.9611,333.6388
41.64974,16226371352801615,2,-3.820968,1.218308,-6.046366,357.6007,56.09779,356.3331
41.64974,16226371352801615,3,-4.06092,1.487579,-6.010356,29.04089,75.85122,1.953104e-06
41.64974,16226371352801615,6,-3.988453,0.9440506,-5.981547,325.8515,40.52981,303.9697
41.661,16226371352911320,0,-4.060499,1.487671,-6.010647,20.64347,72.73816,2.942518
41.661,16226371352911320,1,-3.920187,0.9683026,-6.0461,9.691331,137.9421,333.6592
41.661,16226371352911320,2,-3.81951,1.220046,-6.044396,357.3997,56.02608,356.3098
41.661,16226371352911320,3,-4.0605,1.487686,-6.010648,28.82483,75.15059,-9.745187e-07
41.661,16226371352911320,6,-3.98874,0.9436861,-5.981201,325.8116,40.53411,303.8684
41.67177,16226371353031000,0,-4.060162,1.487763,-6.010742,20.66069,72.69851,2.91802
41.67177,16226371353031000,1,-3.920393,0.9678572,-6.045719,9.783504,137.9094,333.662
41.67177,16226371353031000,2,-3.818259,1.222001,-6.042196,357.1193,55.98892,356.4612
41.67177,16226371353031000,3,-4.060163,1.487762,-6.010743,28.88931,75.26945,1.950246e-06
41.67177,16226371353031000,6,-3.989029,0.9434615,-5.980667,325.8292,40.54625,303.7579
41.68312,16226371353140709,0,-4.059726,1.487849,-6.010836,20.66384,72.64278,2.881696
41.68312,16226371353140709,1,-3.920597,0.9674591,-6.045193,9.874372,137.8725,333.6743
41.68312,16226371353140709,2,-3.817224,1.223993,-6.039945,356.7612,55.99533,356.7903
41.68312,16226371353140709,3,-4.059727,1.487854,-6.010836,28.99308,74.98644,3.904401e-06
41.68312,16226371353140709,6,-3.989271,0.9435235,-5.980958,325.8658,40.54078,303.632
41.69436,16226371353250411,0,-4.059296,1.48795,-6.011027,20.68206,72.55608,2.825951
41.69436,16226371353250411,1,-3.920743,0.967284,-6.045232,9.968011,137.8248,333.7
41.69436,16226371353250411,2,-3.816264,1.225826,-6.037789,356.4112,55.98597,357.1597
41.69436,16226371353250411,3,-4.059297,1.487946,-6.011027,28.68226,74.31955,-1.946378e-06
41.69436,16226371353250411,6,-3.98959,0.9432966,-5.980366,325.9457,40.53973,303.4787
41.70496,16226371353380063,0,-4.0589,1.48792,-6.010972,20.7127,72.47985,2.776872
41.70496,16226371353380063,1,-3.920881,0.9669422,-6.044738,10.0695,137.7692,333.7508
41.70496,16226371353380063,2,-3.815083,1.227629,-6.035722,356.1006,55.93011,357.4835
41.70496,16226371353380063,3,-4.058901,1.487915,-6.010973,28.4797,74.03693,-3.885266e-06
41.70496,16226371353380063,6,-3.989744,0.9432067,-5.980244,325.9804,40.50628,303.3853
41.71932,16226371353504836,0,-4.058414,1.487938,-6.010832,20.76338,72.385,2.719377
41.71932,16226371353504836,1,-3.920971,0.9666601,-6.044455,10.16081,137.7058,333.7994
41.71932,16226371353504836,2,-3.814247,1.2291,-6.03353,355.8495,55.75741,357.6915
41.71932,16226371353504836,3,-4.058415,1.487946,-6.010833,28.52722,74.37539,0.0
41.71932,16226371353504836,6,-3.98989,0.9429237,-5.979691,325.9991,40.45791,303.2798
41.72971,16226371353604535,0,-4.057997,1.487833,-6.010672,20.82787,72.25224,2.642798
41.72971,16226371353604535,1,-3.921035,0.9662653,-6.043921,10.24965,137.6287,333.8414
41.72971,16226371353604535,2,-3.813323,1.230401,-6.031074,355.6245,55.36963,357.8051
41.72971,16226371353604535,3,-4.057998,1.487839,-6.010673,28.32097,73.39486,-1.939725e-06
41.72971,16226371353604535,6,-3.989921,0.942855,-5.979257,325.9964,40.44094,303.1675
41.74031,16226371353714242,0,-4.057548,1.487799,-6.010386,20.92923,72.11777,2.57802
41.74031,16226371353714242,1,-3.920997,0.9660059,-6.043425,10.33992,137.5513,333.8717
41.74031,16226371353714242,2,-3.813171,1.231118,-6.028378,355.4483,54.76188,357.8468
41.74031,16226371353714242,3,-4.057549,1.487793,-6.010386,28.95793,72.39356,0.0
41.74031,16226371353714242,6,-3.990213,0.9425763,-5.978752,326.0095,40.4781,303.0249
41.75121,16226371353863847,0,-4.057061,1.487607,-6.010065,21.04046,71.94453,2.529218
41.75121,16226371353863847,1,-3.921088,0.9656199,-6.04289,10.4392,137.488,333.901
41.75121,16226371353863847,2,-3.813747,1.231723,-6.025111,355.3592,54.09809,357.943
41.75121,16226371353863847,3,-4.057062,1.48761,-6.010066,29.69701,68.58563,3.931464e-06
41.75121,16226371353863847,6,-3.99017,0.9425736,-5.978417,326.0013,40.50481,302.8976
41.76903,16226371354043360,0,-4.056589,1.487415,-6.009722,21.15145,71.7272,2.473939
41.76903,16226371354043360,1,-3.921006,0.9653984,-6.042484,10.54079,137.4317,333.9216
41.76903,16226371354043360,2,-3.814832,1.231775,-6.021546,355.3812,53.43688,358.1186
41.76903,16226371354043360,3,-4.05659,1.487411,-6.009722,31.33938,65.70717,-9.996161e-07
41.76903,16226371354043360,6,-3.990067,0.9427317,-5.97763,326.0062,40.5306,302.7393
41.78362,16226371354143097,0,-4.055655,1.486852,-6.009008,21.50281,71.14256,2.376139
41.78362,16226371354143097,1,-3.920772,0.9651834,-6.041504,10.72441,137.3375,333.9555
41.78362,16226371354143097,2,-3.817391,1.23027,-6.014773,355.7028,52.06892,358.4014
41.78362,16226371354143097,3,-4.055656,1.486847,-6.009009,31.67912,65.07989,-3.009768e-06
41.78362,16226371354143097,6,-3.990068,0.9425911,-5.976927,326.0217,40.52436,302.6431
41.7937,16226371354252802,0,-4.055255,1.486465,-6.008557,21.71172,70.83881,2.298959
41.7937,16226371354252802,1,-3.920701,0.9649494,-6.040882,10.79841,137.294,333.9731
41.7937,16226371354252802,2,-3.818941,1.22831,-6.010974,355.9499,51.18822,358.5652
41.7937,16226371354252802,3,-4.055256,1.486465,-6.008557,31.87954,64.74664,-3.016299e-06
41.7937,16226371354252802,6,-3.989813,0.9427241,-5.976599,326.018,40.48663,302.5748
41.80477,16226371354362509,0,-4.054893,1.485922,-6.00791,21.97759,70.49718,2.175203
41.80477,16226371354362509,1,-3.920462,0.9648986,-6.040442,10.86625,137.2393,333.9854
41.80477,16226371354362509,2,-3.820968,1.22573,-6.007263,356.2664,50.13788,358.7496
41.80477,16226371354362509,3,-4.054894,1.485916,-6.007911,32.13136,64.36199,2.016397e-06
41.80477,16226371354362509,6,-3.989326,0.942848,-5.975567,325.9715,40.4041,302.5364
41.81623,16226371354472216,0,-4.054559,1.485396,-6.007252,22.24178,70.17987,2.045371
41.81623,16226371354472216,1,-3.920044,0.9649041,-6.039534,10.92323,137.1642,333.9781
41.81623,16226371354472216,2,-3.823225,1.222552,-6.00281,356.7041,48.90183,358.9758
41.81623,16226371354472216,3,-4.05456,1.485397,-6.007253,32.38147,64.00018,-2.021959e-06
41.81623,16226371354472216,6,-3.989221,0.9429736,-5.974888,325.9332,40.3349,302.4872
41.82718,16226371354581923,0,-4.054163,1.48479,-6.006512,22.53001,69.81335,1.852291
41.82718,16226371354581923,1,-3.919818,0.9649351,-6.038749,10.97597,137.0792,333.9614
41.82718,16226371354581923,2,-3.826264,1.219106,-5.998526,357.2232,47.60802,359.2345
41.82718,16226371354581923,3,-4.054164,1.484787,-6.006513,32.64846,63.57416,3.041961e-06
41.82718,16226371354581923,6,-3.988974,0.9431089,-5.974338,325.8822,40.25455,302.4527
41.83837,16226371354691631,0,-4.053821,1.484198,-6.005733,22.80092,69.44132,1.661191
41.83837,16226371354691631,1,-3.91954,0.9649867,-6.038085,11.02218,136.9858,333.9335
41.83837,16226371354691631,2,-3.829508,1.214785,-5.994346,357.8962,46.2107,359.5288
41.83837,16226371354691631,3,-4.053822,1.484192,-6.005733,35.98456,57.89198,-1.055115e-06
41.83837,16226371354691631,6,-3.988846,0.9431826,-5.973365,325.8297,40.17396,302.433
41.84954,16226371354801341,0,-4.05349,1.483549,-6.004808,23.07382,69.05905,1.487617
41.84954,16226371354801341,1,-3.919332,0.9650062,-6.037127,11.05992,136.8894,333.8973
41.84954,16226371354801341,2,-3.832828,1.210319,-5.990335,358.6505,44.80951,359.7929
41.84954,16226371354801341,3,-4.053491,1.483551,-6.004808,38.07688,58.52892,-2.169185e-06
41.84954,16226371354801341,6,-3.988714,0.94338,-5.972492,325.7405,40.12355,302.443
41.86103,16226371354911042,0,-4.053129,1.482893,-6.003955,23.34337,68.66888,1.348741
41.86103,16226371354921014,1,-3.919169,0.9651254,-6.036184,11.08504,136.8051,333.8417
41.86103,16226371354921014,2,-3.836387,1.204888,-5.986342,359.5419,43.50537,0.0134327
41.86103,16226371354921014,3,-4.05313,1.482895,-6.003956,37.4678,58.25484,2.151389e-06
41.86103,16226371354921014,6,-3.988466,0.943542,-5.971775,325.6607,40.04953,302.4806
41.87456,16226371355050672,0,-4.052736,1.482283,-6.002949,23.6022,68.28031,1.244255
41.87456,16226371355050672,1,-3.918942,0.9652568,-6.035347,11.09357,136.7261,333.7758
41.87456,16226371355050672,2,-3.840117,1.198353,-5.982828,0.4805558,42.42391,0.1385747
