timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2740478,16226371971096059,48,5.031129,0.4073148,-7.72491,356.8185,180.5583,3.890785
0.2740478,16226371971096059,49,5.260361,1.258316,-7.600232,359.4908,269.9427,354.3895
0.2740478,16226371971096059,50,-3.566833,1.131,-5.219897,3.079428e-09,90.0,-5.137561e-09
0.2740478,16226371971096059,51,-7.273577,1.319013,-4.234356,7.253994e-06,270.0,-7.244171e-06
0.2740478,16226371971096059,52,2.971259,0.9034231,-4.469445,359.0871,0.05815295,358.2933
0.2740478,16226371971096059,53,-4.794765,0.809191,-6.364035,0.0009389541,179.9996,359.9904
0.2740478,16226371971106032,54,4.033829,0.847607,-4.499576,333.5764,0.118127,0.008511012
0.2740478,16226371971106032,57,2.92599,0.2017629,-7.750692,293.4107,198.6459,52.51504
0.2740478,16226371971106032,58,-1.872601,1.319013,-8.141001,6.827264e-06,2.390566e-05,-6.819692e-06
0.2740478,16226371971106032,59,5.017832,0.406908,-7.749298,354.8412,2.141013,4.492093
0.2740478,16226371971106032,60,3.058656,0.1658648,-7.621103,270.074,0.1051343,0.0
0.2740478,16226371971106032,62,-2.202111,1.29634,-9.077442,6.837375e-06,2.390566e-05,-6.828968e-06
0.2740478,16226371971106032,63,3.506296,0.8427876,-4.410636,271.1599,145.5532,34.74768
0.2740478,16226371971106032,64,3.05919,0.1645876,-7.620809,270.148,44.08301,316.1666
0.2740478,16226371971106032,65,3.646867,0.5489333,-7.686,6.83019e-05,9.562263e-05,-1.366032e-05
0.2740478,16226371971106032,68,5.233788,0.3597725,-7.686497,343.4372,5.186215,247.4679
0.2740478,16226371971106032,69,1.972274,0.4944882,-1.686487,89.78878,137.3834,87.36839
0.2740478,16226371971106032,70,-6.580833,1.364818,-4.267043,359.5121,0.00243411,359.912
0.2740478,16226371971106032,71,4.035244,0.795221,-4.229269,270.0791,179.9396,0.0
0.2740478,16226371971106032,72,5.049367,1.261981,-7.6394,0.002021736,-2.049376e-05,-0.0001810004
0.2740478,16226371971106032,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.2740478,16226371971106032,75,-4.130518,0.6817787,-4.000723,327.5355,310.0316,0.01420824
0.2740478,16226371971106032,77,3.87708,0.9265994,-7.579671,270.0,0.00934094,0.0
0.2740478,16226371971106032,78,-1.942335,0.7610954,-8.584137,3.756604e-05,120.0,90.00002
0.2740478,16226371971106032,79,-6.241429,1.29634,-4.564316,7.242793e-06,270.0,-7.243717e-06
0.2740478,16226371971106032,80,3.31477,0.01378518,-5.055627,359.5581,179.7216,359.8921
0.2740478,16226371971106032,84,-7.177871,1.319013,-4.234805,7.24847e-06,270.0,-7.238767e-06
0.2740478,16226371971106032,85,5.292263,1.258046,-7.600392,359.4902,269.9109,354.3899
0.2740478,16226371971106032,86,4.229234,0.8015096,-4.721612,270.0,-0.0007937751,0.0
0.2740478,16226371971106032,87,-1.872153,1.319013,-7.587295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2740478,16226371971106032,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2740478,16226371971106032,89,4.037198,0.01433238,-5.09445,359.8887,171.7622,0.06051651
0.2740478,16226371971106032,91,3.432696,0.9790562,-7.834036,0.3024835,359.9899,0.6910244
0.2740478,16226371971106032,92,-1.872153,1.319013,-8.045295,6.823711e-06,2.390566e-05,-6.826371e-06
0.2740478,16226371971106032,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.396741e-06
0.2740478,16226371971106032,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.2740478,16226371971106032,96,4.001993,0.01350611,-3.934168,359.6231,0.0004251699,0.01644033
0.2740478,16226371971106032,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.2740478,16226371971106032,98,5.22841,1.25859,-7.6004,359.4917,270.0153,354.389
0.2740478,16226371971106032,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99995,0.0
0.2740478,16226371971106032,100,4.175386,0.8427747,-4.410847,270.8948,154.8772,25.94571
0.2740478,16226371971106032,101,-6.32787,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2740478,16226371971106032,102,4.138356,0.8014493,-4.723037,270.0,-0.0007142695,0.0
0.2740478,16226371971106032,103,-1.872153,1.319013,-7.765295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2740478,16226371971106032,104,5.019404,0.4073581,-7.710993,356.8657,359.9802,3.698828
0.2740478,16226371971106032,105,5.315819,0.4311591,-7.776414,359.3848,0.00871149,358.8797
0.2740478,16226371971106032,106,4.493873,0.4252913,-7.664926,270.2247,199.7296,340.2697
0.2740478,16226371971106032,107,-7.553576,1.319013,-4.234358,7.246447e-06,270.0,-7.245735e-06
0.2740478,16226371971106032,108,-6.422871,1.29634,-4.564315,7.254088e-06,270.0,-7.251454e-06
0.2740478,16226371971106032,109,-1.222,1.102062,-4.122,2.60551e-11,2.706182e-16,0.001190191
0.2740478,16226371971106032,110,4.035996,0.8875597,-4.227462,0.1154126,359.6248,359.98
0.2740478,16226371971106032,112,-2.202111,1.29634,-8.991001,6.837375e-06,2.390566e-05,-6.828968e-06
0.2740478,16226371971106032,113,3.265001,0.887521,-4.709129,0.1156771,359.3969,0.05634929
0.2740478,16226371971106032,114,-1.851833,0.7366002,-8.739037,0.0008582034,90.00017,0.02315869
0.2740478,16226371971106032,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2740478,16226371971106032,116,3.931631,0.7951698,-4.724633,270.0443,359.8504,0.0
0.2740478,16226371971106032,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2740478,16226371971106032,118,-0.8810012,1.102069,-4.336998,0.001640263,44.99838,0.01131784
0.2740478,16226371971106032,120,-1.872153,1.319013,-7.840295,6.834847e-06,2.390566e-05,-6.829318e-06
0.2740478,16226371971106032,121,-6.502029,0.7338278,-4.203536,-0.002328366,0.001475493,359.8235
0.2740478,16226371971106032,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002105144,359.9139
0.2740478,16226371971106032,123,5.318237,1.476705,-7.717919,359.2287,359.8737,354.2643
0.2740478,16226371971106032,124,4.633504,0.4730995,-7.839193,270.0,180.0,0.0
0.2740478,16226371971106032,125,5.343958,0.4301789,-7.629652,359.9244,359.9419,351.6019
0.2740478,16226371971106032,126,3.424146,0.88555,-4.267514,358.7732,0.1191834,0.9363102
0.2740478,16226371971106032,127,-6.579835,0.7366,-4.214039,0.001466594,0.0004647408,0.02249923
0.2740478,16226371971106032,128,-2.202111,1.29634,-8.896002,6.843315e-06,2.390566e-05,-6.8376e-06
0.2740478,16226371971106032,129,5.111668,1.493434,-7.615349,353.0769,0.1643824,0.1523651
0.2740478,16226371971106032,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2740478,16226371971106032,131,3.119541,0.8428148,-4.541616,270.696,320.5529,39.72748
0.2740478,16226371971106032,134,-1.841334,0.7338279,-8.816843,-0.002363652,90.0014,359.8228
0.2740478,16226371971135952,135,3.259485,0.7952679,-4.723325,270.0,359.9,0.0
0.2740478,16226371971135952,136,3.511429,0.8022651,-4.723037,270.0,-0.0002466719,0.0
0.2740478,16226371971135952,137,3.466056,0.8014492,-4.723037,270.0,-0.0006541316,0.0
0.2740478,16226371971135952,140,3.556934,0.8015096,-4.721612,270.0,-0.0007255794,0.0
0.2740478,16226371971135952,142,0.5880005,1.172144,-4.281,4.029747e-06,-5.7634e-13,-1.638905e-05
0.2936343,16226371971315475,0,-2.758732,1.495676,-0.4123107,4.125055,166.5033,354.8866
0.2936343,16226371971315475,1,-2.631061,1.049054,-0.5847497,350.0294,183.9884,5.88439
0.2936343,16226371971315475,2,-2.860367,0.9594451,-0.592789,13.97837,168.1292,5.523112
0.2936343,16226371971315475,3,-2.758733,1.495682,-0.4123108,1.371109,166.0376,5.337613e-08
0.2936343,16226371971315475,4,3.917493,0.8758269,-4.711885,9.220378,359.4183,9.666353
0.2936343,16226371971315475,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2936343,16226371971315475,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2936343,16226371971315475,8,-6.734733,0.7610953,-4.304539,2.732076e-05,29.99997,90.00003
0.2936343,16226371971315475,9,-3.407,1.131,0.6619629,1.77703e-10,1.50174e-08,6.873545e-06
0.2936343,16226371971315475,10,-3.519833,1.131,-2.315897,-4.594421e-09,90.0,2.17331e-08
0.2936343,16226371971315475,11,3.3669,0.7951027,-4.229136,270.0443,179.9464,0.0
0.2936343,16226371971315475,12,-2.0012,0.5673619,0.241999,-0.0004911692,-3.413429e-05,-6.308256e-05
0.2936343,16226371971315475,13,-4.805918,1.079784,-7.420005,0.002837124,180.0008,0.01215769
0.2936343,16226371971315475,14,3.828579,0.8014509,-4.229737,270.0198,179.9996,0.0
0.2936343,16226371971315475,18,3.307259,0.863647,-4.21125,345.6814,325.5662,10.75396
0.2936343,16226371971315475,19,5.04185,1.504015,-7.813397,358.0613,0.05296235,359.809
0.2936343,16226371971315475,20,3.878029,0.9252629,-7.579323,270.028,0.03558701,0.0
0.2936343,16226371971315475,21,4.183729,0.802265,-4.723037,270.0,-0.0002830313,0.0
0.2936343,16226371971315475,22,5.349575,1.26817,-7.753372,0.6239233,-0.001428786,359.5102
0.2936343,16226371971315475,26,4.501335,0.1730375,-7.665198,0.8155482,359.5862,3.301281
0.2936343,16226371971315475,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2936343,16226371971315475,28,-4.740095,0.8647225,-6.314056,0.0007260608,179.9982,359.9396
0.2936343,16226371971315475,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2936343,16226371971315475,31,-6.45096,0.7344965,-4.199737,0.0004324119,0.0002867338,359.9644
0.2936343,16226371971315475,32,-7.731576,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2936343,16226371971315475,33,-4.71849,1.079555,-6.942103,4.673511e-05,179.9998,-0.001563467
0.2936343,16226371971315475,34,5.203631,0.3761089,-7.636166,359.9914,0.3982925,288.3233
0.2936343,16226371971315475,36,3.299018,0.01345572,-3.928509,359.6267,0.0394158,0.01545788
0.2936343,16226371971315475,37,3.791633,0.8427681,-4.543076,270.716,336.2496,24.18506
0.2936343,16226371971315475,38,-1.837534,0.7344965,-8.867908,0.0005264382,90.00024,359.9643
0.2936343,16226371971315475,40,-2.0012,0.5660051,0.242,-1.414873e-06,-7.423591e-07,-3.152209e-06
0.2936343,16226371971315475,41,4.704899,0.1730372,-7.665252,0.816531,359.4613,3.301216
0.2936343,16226371971315475,42,-7.478577,1.319013,-4.234358,7.248555e-06,270.0,-7.248943e-06
0.2936343,16226371971315475,43,1.076168,0.8714252,-5.797037,270.0,-2.897804e-05,0.0
0.2936343,16226371971315475,45,3.429977,0.926689,-7.833502,270.1136,321.0327,0.0
0.2936343,16226371971315475,46,5.033675,0.4063431,-7.684587,352.7261,184.2186,5.086702
0.2936343,16226371971315475,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2936343,16226371971315475,48,5.031737,0.4072848,-7.724711,356.7867,179.7727,4.429293
0.2936343,16226371971315475,49,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2936343,16226371971315475,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2936343,16226371971315475,51,-7.273577,1.319013,-4.234356,7.2582e-06,270.0,-7.244207e-06
0.2936343,16226371971315475,52,2.972023,0.9033819,-4.469856,358.8532,0.06921672,357.8572
0.2936343,16226371971315475,53,-4.794765,0.8091911,-6.364034,0.0009323025,179.9997,359.9905
0.2936343,16226371971315475,54,4.033828,0.8476075,-4.49957,333.5818,0.1177587,0.009562977
0.2936343,16226371971315475,57,2.924101,0.1940324,-7.749886,289.5187,182.246,66.57091
0.2936343,16226371971315475,58,-1.872601,1.319013,-8.141001,6.822059e-06,2.390566e-05,-6.829751e-06
0.2936343,16226371971315475,59,5.016087,0.4063648,-7.751575,352.9015,3.291468,5.477236
0.2936343,16226371971315475,60,3.058643,0.1658863,-7.621038,270.1978,26.44086,333.6649
0.2936343,16226371971315475,62,-2.202111,1.29634,-9.077442,6.8226e-06,2.390566e-05,-6.818826e-06
0.2936343,16226371971315475,63,3.506391,0.8427893,-4.41071,271.0537,142.1858,38.10679
0.2936343,16226371971315475,64,3.059396,0.1645948,-7.620833,270.288,9.033029,351.4263
0.2936343,16226371971325445,65,3.646867,0.5489333,-7.686,7.513209e-05,0.0001570943,-1.366027e-05
0.2936343,16226371971325445,68,5.236797,0.3617441,-7.691381,336.7844,6.517451,241.8747
0.2936343,16226371971325445,69,1.972273,0.4944873,-1.686485,89.79064,137.228,87.21309
0.2936343,16226371971325445,70,-6.580833,1.364818,-4.267043,359.512,0.00244778,359.912
0.2936343,16226371971325445,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2936343,16226371971325445,72,5.049367,1.261981,-7.6394,0.002090038,-8.196501e-05,-0.0001502657
0.2936343,16226371971325445,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2936343,16226371971325445,75,-4.128764,0.6817021,-4.002138,327.0839,310.0248,0.004889938
0.2936343,16226371971325445,77,3.87708,0.9265994,-7.579671,270.0,0.009389242,0.0
0.2936343,16226371971325445,78,-1.942335,0.7610954,-8.584137,2.390566e-05,119.9999,90.00003
0.2936343,16226371971325445,79,-6.241429,1.29634,-4.564316,7.248147e-06,270.0,-7.251476e-06
0.2936343,16226371971325445,80,3.3148,0.01352051,-5.055695,359.6099,179.7141,0.03130338
0.2936343,16226371971325445,84,-7.177871,1.319013,-4.234805,7.231351e-06,270.0,-7.239945e-06
0.2936343,16226371971325445,85,5.292263,1.258046,-7.600392,359.4902,269.9112,354.3899
0.2936343,16226371971325445,86,4.229234,0.8015096,-4.721612,270.0,-0.0004950206,0.0
0.2936343,16226371971325445,87,-1.872153,1.319013,-7.587295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2936343,16226371971325445,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2936343,16226371971325445,89,4.037098,0.01362464,-5.094301,359.5875,171.7671,359.9818
0.2936343,16226371971325445,91,3.432694,0.9790572,-7.834036,0.3365133,359.9906,0.7097529
0.2936343,16226371971325445,92,-1.872153,1.319013,-8.045295,6.838442e-06,2.390566e-05,-6.826714e-06
0.2936343,16226371971325445,93,-2.363833,1.131,-6.139177,-3.416749e-06,270.0,3.401457e-06
0.2936343,16226371971325445,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2936343,16226371971325445,96,4.001993,0.01350611,-3.934168,359.6231,0.000425252,0.01643969
0.2936343,16226371971325445,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2936343,16226371971325445,98,5.22841,1.25859,-7.6004,359.4912,270.016,354.3891
0.2936343,16226371971325445,100,4.175386,0.8427747,-4.410847,270.8953,154.8784,25.94485
0.2936343,16226371971325445,101,-6.32787,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2936343,16226371971325445,102,4.138356,0.8014493,-4.723037,270.0,-0.0002362647,0.0
0.2936343,16226371971325445,103,-1.872153,1.319013,-7.765295,6.846144e-06,2.390566e-05,-6.827643e-06
0.2936343,16226371971325445,104,5.018866,0.4073166,-7.711061,356.8801,359.3167,4.192567
0.2936343,16226371971325445,105,5.316399,0.4311384,-7.776731,359.2192,0.01023885,358.578
0.2936343,16226371971325445,106,4.493873,0.4252913,-7.664926,270.2247,199.7308,340.2686
0.2936343,16226371971325445,107,-7.553576,1.319013,-4.234358,7.244699e-06,270.0,-7.239432e-06
0.2936343,16226371971325445,108,-6.422871,1.29634,-4.564315,7.236242e-06,270.0,-7.233606e-06
0.2936343,16226371971325445,109,-1.222,1.102062,-4.122,2.60551e-11,2.672394e-16,0.001175331
0.2936343,16226371971325445,110,4.035996,0.8875597,-4.227462,0.1153875,359.6244,359.9799
0.2936343,16226371971325445,112,-2.202111,1.29634,-8.991001,6.8226e-06,2.390566e-05,-6.818826e-06
0.2936343,16226371971325445,113,3.264997,0.8875212,-4.709135,0.1121132,359.3959,0.05873246
0.2936343,16226371971325445,114,-1.851833,0.7366002,-8.739037,0.0008345087,90.00008,0.0230358
0.2936343,16226371971325445,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.2936343,16226371971325445,116,3.931626,0.7951756,-4.724625,270.0443,359.8505,0.0
0.2936343,16226371971325445,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2936343,16226371971325445,118,-0.8810012,1.102069,-4.336998,0.001262019,44.99825,0.01137826
0.2936343,16226371971325445,120,-1.872153,1.319013,-7.840295,6.835696e-06,2.390566e-05,-6.830138e-06
0.2936343,16226371971325445,121,-6.502029,0.7338256,-4.203536,0.004082805,0.0008719516,359.8392
0.2936343,16226371971325445,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002275716,359.9139
0.2936343,16226371971325445,123,5.318442,1.476674,-7.717921,359.2236,359.863,353.7763
0.2936343,16226371971325445,124,4.633504,0.4730994,-7.839193,270.0,179.9999,0.0
0.2936343,16226371971325445,125,5.343959,0.4301693,-7.629651,359.9435,359.9502,351.5961
0.2936343,16226371971325445,126,3.42516,0.8856576,-4.26827,357.44,0.3057925,359.1379
0.2936343,16226371971325445,127,-6.579836,0.7366001,-4.214039,0.001621352,0.0004750261,0.02318339
0.2936343,16226371971325445,128,-2.202111,1.29634,-8.896002,6.836914e-06,2.390566e-05,-6.842464e-06
0.2936343,16226371971325445,129,5.111646,1.493183,-7.617074,350.5123,0.08658448,0.1863385
0.2936343,16226371971325445,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2936343,16226371971325445,131,3.11954,0.8428142,-4.541617,270.6963,320.4863,39.79385
0.2936343,16226371971325445,134,-1.841333,0.7338257,-8.816843,0.003553006,90.0005,359.8387
0.2936343,16226371971325445,135,3.259485,0.7952678,-4.723326,270.0,359.8997,0.0
0.2936343,16226371971325445,136,3.511429,0.8022651,-4.723037,270.0,-0.000305926,0.0
0.2936343,16226371971325445,137,3.466056,0.8014492,-4.723037,270.0,-0.0003441674,0.0
0.2936343,16226371971325445,140,3.556934,0.8015096,-4.721612,270.0,-0.0005867146,0.0
0.2936343,16226371971325445,142,0.5880005,1.172144,-4.281,6.603557e-06,-9.060481e-13,-1.572266e-05
0.3122838,16226371971465071,0,-2.758915,1.495654,-0.4121681,4.123748,166.4836,354.8687
0.3122838,16226371971465071,1,-2.631507,1.049219,-0.5844703,349.9438,184.1812,5.658734
0.3122838,16226371971465071,2,-2.860348,0.9594746,-0.5925747,13.97813,168.0518,5.574845
0.3122838,16226371971465071,3,-2.758916,1.495651,-0.4121682,1.586572,167.2374,-4.003598e-08
0.3122838,16226371971465071,4,3.917542,0.8755991,-4.710507,11.80588,359.3683,9.581491
0.3122838,16226371971465071,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3122838,16226371971465071,7,3.783206,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3122838,16226371971465071,9,-3.407,1.131,0.6619629,2.434514e-10,1.626802e-08,6.87688e-06
0.3122838,16226371971465071,10,-3.519833,1.131,-2.315897,-4.594349e-09,90.0,2.644965e-08
0.3122838,16226371971465071,11,3.366922,0.7951323,-4.229137,270.056,179.9484,0.0
0.3122838,16226371971465071,12,-2.0012,0.5673618,0.241999,-0.0004894309,-3.449296e-05,-6.31638e-05
0.3122838,16226371971465071,13,-4.805919,1.079786,-7.420005,0.002700231,180.0009,0.0122838
0.3122838,16226371971465071,14,3.828578,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3122838,16226371971465071,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.3122838,16226371971465071,18,3.307476,0.8637066,-4.211554,345.9306,325.2611,10.69183
0.3122838,16226371971465071,19,5.0419,1.504014,-7.813397,358.0613,0.05278733,359.7497
0.3122838,16226371971465071,20,3.878029,0.925263,-7.579323,270.0343,0.03559668,0.0
0.3122838,16226371971465071,21,4.183729,0.802265,-4.723037,270.0,-0.000360323,0.0
0.3122838,16226371971465071,22,5.349574,1.26817,-7.753372,0.6239049,-0.001330982,359.5103
0.3122838,16226371971465071,26,4.501335,0.1730375,-7.665198,0.8155599,359.586,3.301297
0.3122838,16226371971465071,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3122838,16226371971465071,28,-4.740148,0.8647997,-6.314057,0.0005150838,179.9983,359.9445
0.3122838,16226371971465071,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3122838,16226371971465071,31,-6.45096,0.7344961,-4.199737,0.0003804697,0.0002594345,359.9661
0.3122838,16226371971465071,32,-7.731576,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3122838,16226371971465071,33,-4.718488,1.079552,-6.942101,0.0004427445,179.9998,-0.00185218
0.3122838,16226371971465071,34,5.203631,0.3761089,-7.636208,359.8684,0.3003654,288.3231
0.3122838,16226371971465071,36,3.299028,0.0134441,-3.928493,359.6476,0.04048691,0.003204916
0.3122838,16226371971465071,37,3.791633,0.8427684,-4.543085,270.7053,335.9459,24.4882
0.3122838,16226371971465071,38,-1.837534,0.734496,-8.86791,0.0004959658,90.0002,359.9661
0.3122838,16226371971465071,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3122838,16226371971465071,40,-2.0012,0.5660051,0.242,-4.720855e-06,-1.463483e-06,-1.322671e-06
0.3122838,16226371971465071,41,4.704899,0.1730372,-7.665252,0.8165405,359.4613,3.301223
0.3122838,16226371971465071,42,-7.478577,1.319013,-4.234358,7.242737e-06,270.0,-7.24302e-06
0.3122838,16226371971465071,43,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.3122838,16226371971465071,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3122838,16226371971465071,46,5.03558,0.4055068,-7.6818,350.1855,185.9256,5.950107
0.3122838,16226371971465071,47,5.324857,1.257768,-7.600374,359.4906,269.9362,354.3897
