timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2567406,16226372115099646,100,3.429976,0.9266856,-7.833503,270.0969,321.0381,0.0
0.2567406,16226372115099646,102,0.5880005,1.172144,-4.281,7.787764e-06,3.415093e-06,-2.013573e-05
0.2567406,16226372115099646,104,3.432702,0.9790648,-7.834046,0.05822462,359.9899,0.5421466
0.2567406,16226372115099646,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2567406,16226372115099646,107,5.030516,0.4073567,-7.725084,356.9315,180.7626,3.428293
0.2567406,16226372115099646,108,3.119408,0.8427658,-4.542866,270.7394,340.1325,20.49775
0.2567406,16226372115099646,109,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.2567406,16226372115099646,110,-6.327872,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2567406,16226372115099646,111,-4.739883,0.8643764,-6.314104,-0.001884404,179.9973,359.9197
0.2567406,16226372115099646,112,4.704899,0.1730372,-7.665252,0.8165321,359.4612,3.301223
0.2567406,16226372115099646,113,-2.202111,1.29634,-9.077442,6.835871e-06,2.390566e-05,-6.827867e-06
0.2567406,16226372115099646,114,4.501335,0.1730375,-7.665198,0.8155493,359.5862,3.301288
0.2567406,16226372115099646,115,-7.177873,1.319013,-4.234805,7.249478e-06,270.0,-7.242182e-06
0.2567406,16226372115099646,116,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2567406,16226372115099646,117,-1.942335,0.7610954,-8.584137,3.415095e-05,120.0,90.00003
0.2567406,16226372115099646,118,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2567406,16226372115099646,119,-1.222,1.102062,-4.122,0.0,0.0,0.001197955
0.2567406,16226372115099646,120,-6.579837,0.7366004,-4.214038,0.001601347,0.0004340507,0.02388509
0.2567406,16226372115099646,122,4.183729,0.802265,-4.723037,270.0,-0.0003832309,0.0
0.2567406,16226372115099646,123,-6.502035,0.7337877,-4.203537,359.9765,-0.0002267526,359.8734
0.2567406,16226372115099646,124,5.260361,1.258316,-7.600232,359.4908,269.9435,354.3895
0.2567406,16226372115099646,125,-2.0012,0.5673619,0.241999,-0.000491806,-3.505616e-05,-6.246912e-05
0.2567406,16226372115099646,126,-6.422873,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2567406,16226372115099646,128,3.878133,0.9252968,-7.579299,270.0343,0.0004445023,0.0
0.2567406,16226372115099646,129,5.019932,0.4073755,-7.710908,356.8529,0.6541005,3.23423
0.2567406,16226372115099646,130,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2567406,16226372115099646,131,3.059526,0.1646373,-7.620822,270.2056,300.6137,59.50951
0.2567406,16226372115099646,132,-1.872153,1.319013,-8.045295,6.83076e-06,2.390566e-05,-6.820381e-06
0.2567406,16226372115099646,133,-7.273579,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2567406,16226372115099646,135,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.2567406,16226372115099646,136,5.228635,0.3591699,-7.682681,348.8149,2.906168,257.3814
0.2567406,16226372115099646,137,-4.13413,0.6842328,-4.00266,328.0893,309.6214,0.9566699
0.2567406,16226372115099646,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2567406,16226372115099646,139,5.049367,1.261981,-7.6394,0.002115651,-7.854988e-05,-0.0001468505
0.2567406,16226372115099646,140,3.646867,0.5489333,-7.686,7.1717e-05,7.683961e-05,-1.707542e-05
0.2567406,16226372115099646,142,-4.805918,1.079783,-7.420004,0.002684975,180.0009,0.01211551
0.2679037,16226372115209352,0,-3.247508,1.50351,-0.2347942,359.9477,315.8516,352.6934
0.2679037,16226372115209352,1,-3.494878,1.051736,-0.1144328,352.3789,337.4734,350.233
0.2679037,16226372115209352,2,-3.330198,1.064919,-0.01780289,345.9508,318.8563,0.6468236
0.2679037,16226372115209352,3,-3.247509,1.50351,-0.2347941,351.2547,312.2282,-2.15954e-07
0.2679037,16226372115209352,4,5.318216,1.476706,-7.717921,359.2283,359.8749,354.3217
0.2679037,16226372115209352,5,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2679037,16226372115209352,7,4.001993,0.01350608,-3.934168,359.6231,0.000431601,0.01644091
0.2679037,16226372115209352,8,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2679037,16226372115209352,9,5.018558,0.4070845,-7.748333,355.558,2.26532,3.96907
0.2679037,16226372115209352,10,-6.241431,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2679037,16226372115209352,12,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2679037,16226372115209352,13,3.931636,0.795176,-4.724622,270.0656,359.848,0.0
0.2679037,16226372115209352,14,4.491538,0.4255748,-7.659962,270.0485,179.0191,0.0
0.2679037,16226372115209352,15,3.7377,0.8015108,-4.231162,270.0,179.9991,0.0
0.2679037,16226372115209352,16,4.037211,0.01494885,-5.094512,0.08346905,171.7606,0.0805546
0.2679037,16226372115209352,17,1.075168,0.8791575,-5.451036,270.0,-5.312639e-05,0.0
0.2679037,16226372115209352,18,2.970928,0.9034383,-4.469268,359.1881,0.05350498,358.482
0.2679037,16226372115209352,20,-1.851833,0.7366003,-8.739037,0.0008432174,90.00013,0.02341788
0.2679037,16226372115209352,24,-7.731578,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2679037,16226372115209352,25,5.203615,0.3761381,-7.636018,0.1244105,0.3932815,288.3362
0.2679037,16226372115209352,26,5.22841,1.25859,-7.6004,359.4916,270.0144,354.389
0.2679037,16226372115209352,27,3.791611,0.8428563,-4.543335,270.7439,330.2579,30.08227
0.2679037,16226372115209352,28,3.366899,0.795117,-4.229136,270.0443,179.9493,0.0
0.2679037,16226372115209352,29,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2679037,16226372115209352,30,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.2679037,16226372115209352,31,4.03525,0.7952113,-4.229296,270.0839,179.9502,0.0
0.2679037,16226372115209352,32,3.307475,0.8635899,-4.211521,344.7041,325.9563,10.95714
0.2679037,16226372115209352,33,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2679037,16226372115209352,34,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2679037,16226372115209352,35,3.511429,0.8022651,-4.723037,270.0,-0.0003154779,0.0
0.2679037,16226372115209352,36,-7.553578,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2679037,16226372115209352,38,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2679037,16226372115209352,40,3.297807,0.01412895,-3.925773,359.632,359.9507,359.8255
0.2679037,16226372115209352,41,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2679037,16226372115209352,42,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2679037,16226372115209352,44,3.423914,0.8855938,-4.266804,0.1218416,0.02615189,1.704237
0.2679037,16226372115209352,45,3.506317,0.8427895,-4.410712,271.05,141.6588,38.73485
0.2679037,16226372115209352,47,3.917621,0.8759327,-4.712692,7.789598,359.4826,9.713618
0.2679037,16226372115209352,48,3.87708,0.9265974,-7.579671,270.0,0.008307333,0.0
0.2679037,16226372115209352,49,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2679037,16226372115209352,50,2.926767,0.2056257,-7.751678,295.8364,205.7706,46.72836
0.2679037,16226372115209352,51,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2679037,16226372115209352,52,5.349574,1.26817,-7.753372,0.6235701,-0.001409417,359.5107
0.2679037,16226372115209352,53,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
0.2679037,16226372115209352,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.2679037,16226372115209352,55,4.138356,0.8014492,-4.723037,270.0,-0.0001836461,0.0
0.2679037,16226372115209352,56,3.058653,0.165897,-7.621141,270.0198,0.04314444,0.0
0.2679037,16226372115209352,57,-7.478579,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2679037,16226372115209352,60,5.111677,1.493517,-7.614654,354.109,0.1841646,0.1388773
0.2679037,16226372115209352,62,1.972272,0.4944879,-1.686487,89.78878,137.2553,87.23959
0.2679037,16226372115209352,63,-0.6039999,0.4937614,-0.6270953,270.0,40.00004,0.0
0.2679037,16226372115209352,65,3.466056,0.8014492,-4.723037,270.0,-0.000527586,0.0
0.2679037,16226372115209352,68,-1.841336,0.7338184,-8.816845,359.9879,90.00168,359.8401
0.2679037,16226372115209352,70,4.633633,0.4730973,-7.840048,270.5067,150.4601,29.47181
0.2679037,16226372115209352,71,4.229234,0.8015094,-4.721612,270.0,-0.000362431,0.0
0.2679037,16226372115209352,73,3.828579,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2679037,16226372115209352,74,3.265141,0.8875146,-4.709574,0.05862547,359.3012,0.02083294
0.2679037,16226372115209352,75,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2679037,16226372115209352,76,4.175193,0.8428161,-4.410822,270.8477,142.3318,37.96073
0.2679037,16226372115209352,77,-6.580835,1.364818,-4.267043,359.5121,0.002420449,359.912
0.2679037,16226372115209352,78,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.2679037,16226372115209352,79,4.033833,0.8476077,-4.499566,333.5865,0.1186417,0.004784619
0.2679037,16226372115209352,84,5.343957,0.4301844,-7.62954,359.9714,0.01898955,351.6006
0.2679037,16226372115209352,86,-2.363833,1.131,-6.094757,-3.410673e-06,270.0,-3.439163e-06
0.2679037,16226372115209352,88,5.031271,0.4071234,-7.687835,355.5585,182.3723,3.756971
0.2679037,16226372115209352,89,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.2679037,16226372115209352,90,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.2679037,16226372115209352,91,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.2679037,16226372115209352,92,3.556934,0.8015096,-4.721612,270.0,-0.000835466,0.0
0.2679037,16226372115209352,93,5.292263,1.258046,-7.600392,359.4902,269.9108,354.3899
0.2679037,16226372115209352,94,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2679037,16226372115209352,95,-6.450962,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.2679037,16226372115209352,96,-4.794765,0.8091923,-6.364033,0.0009211986,179.9998,359.9905
0.2679037,16226372115209352,97,-4.71849,1.079556,-6.9421,0.0004205382,179.9999,-0.001617744
0.2679037,16226372115209352,98,4.035981,0.8875582,-4.227495,0.08853561,359.6359,359.9851
0.2679037,16226372115209352,100,3.429976,0.9266851,-7.833502,270.0989,321.0373,0.0
0.2679037,16226372115209352,102,0.5880005,1.172144,-4.281,7.104911e-06,-9.25335e-13,-1.492427e-05
0.2679037,16226372115209352,104,3.432698,0.9790651,-7.834043,0.1596675,359.9907,0.6183174
0.2679037,16226372115209352,105,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2679037,16226372115209352,107,5.030846,0.407342,-7.725008,356.9232,180.3495,3.712673
0.2679037,16226372115209352,108,3.119408,0.8427657,-4.542867,270.7394,340.135,20.49512
0.2679037,16226372115209352,110,-6.327872,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2679037,16226372115209352,111,-4.739899,0.8644007,-6.314101,-0.001945231,179.9975,359.9212
0.2679037,16226372115209352,112,4.704899,0.1730372,-7.665252,0.8165284,359.4612,3.301219
0.2679037,16226372115209352,113,-2.202111,1.29634,-9.077442,6.831573e-06,2.390566e-05,-6.827129e-06
0.2679037,16226372115209352,114,4.501335,0.1730375,-7.665198,0.8155469,359.5861,3.301308
0.2679037,16226372115209352,115,-7.177873,1.319013,-4.234805,7.248388e-06,270.0,-7.235719e-06
0.2679037,16226372115209352,116,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2679037,16226372115209352,117,-1.942335,0.7610954,-8.584137,3.073585e-05,119.9999,90.00002
0.2679037,16226372115239266,118,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2679037,16226372115239266,119,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.2679037,16226372115239266,120,-6.579838,0.7366002,-4.214038,0.00160146,0.0004340434,0.02335801
0.2679037,16226372115239266,122,4.183729,0.802265,-4.723037,270.0,-0.0003748377,0.0
0.2679037,16226372115239266,123,-6.502028,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.2679037,16226372115239266,124,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3895
0.2679037,16226372115239266,125,-2.0012,0.5673619,0.241999,-0.0005026684,7.870583e-06,-6.541223e-05
0.2679037,16226372115239266,126,-6.422872,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2679037,16226372115239266,128,3.878133,0.9252968,-7.579299,270.0343,0.0005218076,0.0
0.2679037,16226372115239266,129,5.019639,0.4073573,-7.711014,356.8035,0.3959718,3.478095
0.2679037,16226372115239266,130,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
0.2679037,16226372115239266,131,3.058712,0.1644646,-7.620638,270.239,85.55052,274.6095
0.2679037,16226372115239266,132,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.2679037,16226372115239266,133,-7.273579,1.319013,-4.234356,7.249957e-06,270.0,-7.247972e-06
0.2679037,16226372115239266,135,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2679037,16226372115239266,136,5.231405,0.3595406,-7.684719,345.5212,3.868642,252.1013
0.2679037,16226372115239266,137,-4.133075,0.6842,-4.003046,327.881,309.6157,0.8691074
0.2679037,16226372115239266,138,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2679037,16226372115239266,139,5.049367,1.261981,-7.6394,0.002025151,-1.707879e-05,-0.0001878305
0.2679037,16226372115239266,140,3.646867,0.5489333,-7.686,7.513209e-05,0.0001024528,-1.366031e-05
0.2679037,16226372115239266,142,-4.805917,1.079783,-7.420003,0.002867151,180.0009,0.01208211
0.2794763,16226372115319064,0,-3.247782,1.503909,-0.2355589,359.7299,315.5621,352.7954
0.2794763,16226372115319064,1,-3.494349,1.051784,-0.1138729,352.3631,337.5705,350.2178
0.2794763,16226372115319064,2,-3.33001,1.064641,-0.01778448,346.0438,318.9005,0.4821895
0.2794763,16226372115319064,3,-3.247783,1.503906,-0.2355589,351.0363,311.1385,-6.48247e-07
0.2794763,16226372115319064,4,5.318237,1.476701,-7.717919,359.227,359.8737,354.2671
0.2794763,16226372115319064,5,1.702704,0.5173739,-0.4806521,270.0198,303.8803,0.0
0.2794763,16226372115329033,7,4.001993,0.01350611,-3.934168,359.6231,0.0004314194,0.01644146
0.2794763,16226372115329033,8,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.2794763,16226372115348974,9,5.017775,0.4068842,-7.74931,354.7303,2.778552,4.435156
0.2794763,16226372115348974,10,-6.241431,1.29634,-4.564316,7.242793e-06,270.0,-7.243717e-06
0.2794763,16226372115348974,12,5.315819,0.4311591,-7.776414,359.3848,0.00871149,358.8797
0.2794763,16226372115348974,13,3.931632,0.795173,-4.724625,270.0626,359.8461,0.0
0.2794763,16226372115348974,14,4.491538,0.4255748,-7.659962,270.0443,179.0191,0.0
0.2794763,16226372115348974,15,3.7377,0.8015108,-4.231162,270.0,179.9992,0.0
0.2794763,16226372115348974,16,4.037185,0.01425198,-5.09442,359.8955,171.7613,0.05062234
0.2794763,16226372115348974,17,1.075168,0.8791575,-5.451036,270.0,-3.863738e-05,0.0
0.2794763,16226372115348974,18,2.971259,0.9034231,-4.469445,359.0871,0.0581525,358.2933
0.2794763,16226372115348974,20,-1.851833,0.7366002,-8.739037,0.0008514408,90.00036,0.02309709
0.2794763,16226372115348974,24,-7.731578,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2794763,16226372115348974,25,5.203611,0.3761374,-7.635984,0.2114712,0.4585536,288.3403
0.2794763,16226372115348974,26,5.22841,1.25859,-7.6004,359.4913,270.0159,354.3891
0.2794763,16226372115348974,27,3.791719,0.8428434,-4.543211,270.6489,325.1483,35.22112
0.2794763,16226372115348974,28,3.366884,0.7951,-4.229124,270.0485,179.9504,0.0
0.2794763,16226372115348974,29,-2.202111,1.29634,-8.991001,6.837375e-06,2.390566e-05,-6.828968e-06
0.2794763,16226372115348974,30,-1.872601,1.319013,-8.141001,6.827264e-06,2.390566e-05,-6.819692e-06
0.2794763,16226372115348974,31,4.035251,0.7952107,-4.2293,270.0816,179.9508,0.0
0.2794763,16226372115348974,32,3.307377,0.8635778,-4.211401,344.9781,325.8986,10.91562
0.2794763,16226372115348974,33,4.286978,0.4317893,-7.664938,270.0,179.9991,0.0
0.2794763,16226372115348974,34,-1.872153,1.319013,-7.765295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2794763,16226372115348974,35,3.511429,0.8022651,-4.723037,270.0,-0.0002321332,0.0
0.2794763,16226372115348974,36,-7.553578,1.319013,-4.234358,7.246447e-06,270.0,-7.245735e-06
0.2794763,16226372115348974,38,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2794763,16226372115348974,40,3.297767,0.01369491,-3.925836,359.5646,359.9532,359.9113
0.2794763,16226372115348974,41,-3.407,1.131,0.6619629,9.872359e-11,1.376678e-08,6.87021e-06
0.2794763,16226372115348974,42,-1.872153,1.319013,-7.840295,6.834847e-06,2.390566e-05,-6.829318e-06
0.2794763,16226372115348974,44,3.424146,0.88555,-4.267514,358.7732,0.1187141,0.9365829
0.2794763,16226372115348974,45,3.506296,0.8427876,-4.410636,271.1601,145.5536,34.74727
0.2794763,16226372115348974,47,3.917614,0.8758821,-4.712224,8.866069,359.5665,9.692206
0.2794763,16226372115348974,48,3.87708,0.9265975,-7.579671,270.0,0.00841359,0.0
0.2794763,16226372115348974,49,-2.202111,1.29634,-8.896002,6.843315e-06,2.390566e-05,-6.8376e-06
0.2794763,16226372115348974,50,2.92599,0.2017649,-7.750692,293.4121,198.6463,52.51522
0.2794763,16226372115348974,51,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2794763,16226372115348974,52,5.349574,1.26817,-7.753372,0.6236006,-0.0014504,359.5107
0.2794763,16226372115348974,53,3.31477,0.01378518,-5.055627,359.5581,179.7216,359.8921
0.2794763,16226372115348974,54,-6.962338,1.049821,-4.267016,359.5073,-0.0002105144,359.9139
0.2794763,16226372115348974,55,4.138356,0.8014493,-4.723037,270.0,-0.0007246858,0.0
0.2794763,16226372115348974,56,3.058656,0.1658648,-7.621103,270.0791,0.1051294,0.0
0.2794763,16226372115348974,57,-7.478579,1.319013,-4.234358,7.245892e-06,270.0,-7.24103e-06
0.2794763,16226372115348974,60,5.111668,1.493435,-7.615349,353.0767,0.1643984,0.1523228
0.2794763,16226372115348974,62,1.972274,0.4944882,-1.686487,89.78878,137.3834,87.36839
0.2794763,16226372115348974,63,-0.6040001,0.4937614,-0.6270953,270.0,40.00003,0.0
0.2794763,16226372115348974,65,3.466056,0.8014492,-4.723037,270.0,-0.0006044494,0.0
0.2794763,16226372115348974,68,-1.841334,0.7338278,-8.816843,-0.002374711,90.00145,359.8232
0.2794763,16226372115348974,70,4.633633,0.4730971,-7.840047,270.5059,150.4261,29.50573
0.2794763,16226372115348974,71,4.229234,0.8015096,-4.721612,270.0,-0.0007753638,0.0
0.2794763,16226372115348974,73,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2794763,16226372115348974,74,3.265142,0.8875146,-4.709573,0.05841717,359.301,0.02039906
0.2794763,16226372115348974,75,-3.519833,1.131,-2.315897,-2.236326e-09,90.0,1.465824e-08
0.2794763,16226372115348974,76,4.175159,0.8428151,-4.410866,270.8221,140.2752,39.98509
0.2794763,16226372115348974,77,-6.580835,1.364818,-4.267043,359.512,0.002434116,359.912
0.2794763,16226372115348974,78,-0.8810012,1.102069,-4.336998,0.001640263,44.99838,0.01131784
0.2794763,16226372115348974,79,4.033831,0.8476078,-4.499569,333.5834,0.1183421,0.006751585
0.2794763,16226372115348974,82,4.1961,0.4318494,-7.666363,270.0,180.0,0.0
0.2794763,16226372115348974,84,5.343958,0.4301785,-7.629527,-0.005562751,0.04663329,351.5963
0.2794763,16226372115348974,88,5.032013,0.4069248,-7.68686,354.7271,182.9052,4.193534
0.2794763,16226372115348974,89,5.041811,1.504015,-7.813397,358.0619,0.05330998,359.856
0.2794763,16226372115348974,90,-1.837534,0.7344965,-8.86791,0.0005263832,90.00024,359.9646
0.2794763,16226372115348974,91,1.076168,0.8714252,-5.797037,270.0,-3.863738e-05,0.0
0.2794763,16226372115348974,92,3.556934,0.8015096,-4.721612,270.0,-0.0007254282,0.0
0.2794763,16226372115348974,93,5.292263,1.258046,-7.600392,359.4902,269.9109,354.3899
0.2794763,16226372115348974,94,-1.872153,1.319013,-7.587295,6.833781e-06,2.390566e-05,-6.832537e-06
0.2794763,16226372115348974,95,-6.450962,0.7344964,-4.199737,0.0003570839,0.0003277385,359.9645
0.2794763,16226372115348974,96,-4.794765,0.8091917,-6.364033,0.0009226377,179.9998,359.9905
0.2794763,16226372115348974,97,-4.718489,1.079554,-6.9421,0.0004479228,179.9998,-0.001762964
0.2794763,16226372115348974,98,4.035983,0.8875566,-4.227501,0.08768508,359.6368,359.9857
0.2794763,16226372115348974,99,3.259956,0.7952343,-4.724254,270.0593,359.7546,0.0
0.2794763,16226372115348974,100,3.429977,0.9266883,-7.833502,270.1047,321.0339,0.0
0.2794763,16226372115348974,102,0.5880005,1.172144,-4.281,3.808251e-06,3.415094e-06,-1.668541e-05
0.2794763,16226372115348974,104,3.432697,0.9790562,-7.834036,0.3009124,359.9899,0.6901913
