timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
26.88441,16226362716493460,3,-0.001440928,1.42543,-0.2320556,47.57813,256.5782,-2.531258e-06
26.89548,16226362716593334,0,-0.001202985,1.425601,-0.2321147,37.61811,254.6221,0.8020377
26.89548,16226362716593334,3,-0.001202986,1.425598,-0.2321147,47.55472,256.5977,2.530127e-06
26.90671,16226362716712608,0,-0.001074239,1.425733,-0.2320872,37.5523,254.6431,0.8136176
26.90671,16226362716712608,3,-0.00107424,1.425735,-0.2320872,47.52298,256.7079,-5.057192e-06
26.91804,16226362716862341,0,-0.0008320055,1.425865,-0.2321031,37.47888,254.6661,0.8238655
26.91804,16226362716862341,3,-0.0008320065,1.425858,-0.2321031,47.52696,256.7392,1.011515e-05
26.93147,16226362716972219,0,-0.0006369791,1.426061,-0.2321616,37.41753,254.7129,0.849373
26.93147,16226362716972219,3,-0.00063698,1.426056,-0.2321616,47.54397,256.4216,2.529609e-06
26.95104,16226362717152116,0,-0.0001297435,1.426464,-0.2321571,37.27657,254.7814,0.9163347
26.95104,16226362717162087,3,-0.0001297444,1.426468,-0.2321571,47.64773,256.283,0.0
26.96223,16226362717281942,0,6.230269e-05,1.426575,-0.2321461,37.22908,254.8384,0.9669118
26.96223,16226362717281942,3,6.230174e-05,1.426575,-0.2321461,47.5824,256.1775,0.0
26.97335,16226362717381878,0,0.0001221458,1.426753,-0.2319461,37.18118,254.8732,1.001209
26.97335,16226362717381878,3,0.0001221448,1.426758,-0.2319461,46.85976,256.1426,2.497194e-06
26.98444,16226362717491936,0,0.0002792636,1.426791,-0.2318466,37.14362,254.9232,1.039724
26.98444,16226362717491936,3,0.0002792627,1.426788,-0.2318466,46.99117,254.9494,7.50998e-06
26.99548,16226362717601837,0,0.0005164901,1.426896,-0.2317664,37.109,254.9566,1.080219
26.99548,16226362717601837,3,0.0005164892,1.426895,-0.2317664,47.25152,254.9882,-2.515607e-06
27.00675,16226362717712011,0,0.0006510774,1.427019,-0.231586,37.08541,254.9951,1.113815
27.00675,16226362717712011,3,0.0006510765,1.427032,-0.231586,47.45729,254.9956,0.0
27.01771,16226362717821798,0,0.000852422,1.427128,-0.2315071,37.05043,255.0287,1.131311
27.01771,16226362717821798,3,0.000852421,1.427139,-0.2315071,47.4376,255.5876,-2.52449e-06
27.02874,16226362717931659,0,0.0009928505,1.427207,-0.2314381,37.00217,255.0715,1.172254
27.02874,16226362717931659,3,0.0009928496,1.4272,-0.2314381,47.45271,256.1181,2.525216e-06
27.04005,16226362718041661,0,0.001146392,1.42731,-0.2313623,36.95036,255.1113,1.204823
27.04005,16226362718051638,3,0.001146391,1.427307,-0.2313623,47.39297,256.6667,-5.044703e-06
27.05115,16226362718161529,0,0.00116928,1.427385,-0.2312931,36.89849,255.1339,1.229722
27.05115,16226362718161529,3,0.001169279,1.427383,-0.2312931,47.36896,256.7001,2.521203e-06
27.06237,16226362718271398,0,0.001347737,1.427511,-0.2312212,36.83508,255.171,1.250827
27.06237,16226362718271398,3,0.001347736,1.427521,-0.2312212,47.32689,256.7745,0.0
27.07338,16226362718381276,0,0.001453594,1.42771,-0.2311811,36.77963,255.2046,1.276154
27.07338,16226362718381276,3,0.001453593,1.427704,-0.2311811,47.29673,256.7594,1.258879e-05
27.08437,16226362718491168,0,0.001661734,1.427949,-0.2312208,36.73132,255.2309,1.276163
27.08437,16226362718491168,3,0.001661733,1.427948,-0.2312208,47.27515,256.7214,-5.03346e-06
27.09535,16226362718590898,0,0.001790599,1.42808,-0.2311138,36.67869,255.2451,1.262565
27.09535,16226362718600874,3,0.001790598,1.428085,-0.2311138,47.24257,256.5924,-2.515181e-06
27.10693,16226362718710988,0,0.002026157,1.428239,-0.2310412,36.63505,255.2956,1.261657
27.10693,16226362718710988,3,0.002026156,1.428253,-0.2310412,47.25379,256.5261,5.03143e-06
27.11794,16226362718820802,0,0.002138213,1.428377,-0.230911,36.58926,255.3125,1.249055
27.11794,16226362718820802,3,0.002138213,1.428375,-0.230911,47.24965,256.5653,-2.515518e-06
27.1294,16226362718940489,0,0.001988844,1.428387,-0.230719,36.52737,255.3331,1.23837
27.1294,16226362718940489,3,0.001988843,1.428391,-0.230719,47.24678,256.8426,-5.030765e-06
27.14058,16226362719090441,0,0.002126054,1.428515,-0.2306078,36.48237,255.3772,1.261275
27.14058,16226362719090441,3,0.002126053,1.428513,-0.2306078,47.20109,256.8917,2.513214e-06
27.15298,16226362719180377,0,0.002316789,1.428617,-0.2306123,36.43366,255.4064,1.271648
27.15298,16226362719180377,3,0.002316788,1.428619,-0.2306123,47.15238,256.9223,5.021823e-06
27.16327,16226362719280264,0,0.00229402,1.428646,-0.2304443,36.38533,255.4522,1.293341
27.16327,16226362719280264,3,0.002294019,1.42865,-0.2304443,47.10365,256.9727,1.003444e-05
27.17455,16226362719390158,0,0.002381281,1.428704,-0.2303055,36.3588,255.4865,1.298009
27.17455,16226362719390158,3,0.00238128,1.428711,-0.2303055,47.07716,257.0074,-1.002945e-05
27.1859,16226362719505239,0,0.002294735,1.428711,-0.2301265,36.33073,255.5233,1.311782
27.1859,16226362719505239,3,0.002294734,1.428711,-0.2301265,47.0485,257.0472,5.012032e-06
27.19739,16226362719624845,0,0.002378659,1.428749,-0.2299643,36.3083,255.5388,1.30718
27.19739,16226362719624845,3,0.002378658,1.428757,-0.2299643,47.00199,256.8681,-2.503834e-06
27.2086,16226362719724578,0,0.002446489,1.428764,-0.2298237,36.27818,255.5633,1.312585
27.2086,16226362719724578,3,0.002446488,1.428757,-0.2298237,47.28703,256.5093,0.0
27.21998,16226362719844262,0,0.002609805,1.428811,-0.2297247,36.24495,255.6034,1.324367
27.21998,16226362719844262,3,0.002609805,1.428818,-0.2297247,47.11641,256.5297,2.509213e-06
27.2313,16226362719963940,0,0.00262423,1.428878,-0.2295422,36.22235,255.6089,1.315956
27.2313,16226362719963940,3,0.002624229,1.428879,-0.2295422,47.12027,256.6199,-7.528186e-06
27.24271,16226362720073645,0,0.002683358,1.428879,-0.2294252,36.19687,255.639,1.323172
27.24271,16226362720083620,3,0.002683357,1.428879,-0.2294252,47.1902,256.8638,2.5127e-06
27.25368,16226362720193324,0,0.002671317,1.428896,-0.2292235,36.17661,255.6483,1.313977
27.25368,16226362720193324,3,0.002671316,1.428894,-0.2292235,47.17003,256.8701,-5.023489e-06
27.26502,16226362720303031,0,0.002863006,1.429047,-0.2291649,36.15562,255.6575,1.306484
27.26502,16226362720303031,3,0.002863005,1.429047,-0.2291649,47.14924,256.8766,-5.021525e-06
27.27643,16226362720412741,0,0.002926664,1.429069,-0.2290095,36.13099,255.6689,1.297504
27.27643,16226362720412741,3,0.002926663,1.429062,-0.2290095,47.12449,256.885,1.003838e-05
27.28795,16226362720532423,0,0.003019409,1.429104,-0.2288425,36.10729,255.6733,1.26978
27.28795,16226362720532423,3,0.003019408,1.429108,-0.2288425,47.10172,256.8811,-2.50852e-06
27.29912,16226362720652095,0,0.002996759,1.429107,-0.2286567,36.08307,255.6779,1.26326
27.29912,16226362720652095,3,0.002996758,1.429108,-0.2286567,46.93021,257.0048,0.0
27.3106,16226362720751829,0,0.002989368,1.429137,-0.2284578,36.05276,255.6827,1.251899
27.3106,16226362720751829,3,0.002989367,1.429138,-0.2284578,47.32786,257.3618,2.51924e-06
27.32187,16226362720861543,0,0.003085928,1.429196,-0.2283337,36.02657,255.6965,1.240791
27.32187,16226362720861543,3,0.003085927,1.429199,-0.2283337,47.451,258.2095,7.575401e-06
27.33334,16226362720981222,0,0.00311263,1.429314,-0.2282917,36.01264,255.7044,1.21195
27.33334,16226362720981222,3,0.00311263,1.429321,-0.2282917,47.46663,257.7817,-2.525884e-06
27.34446,16226362721090923,0,0.003172235,1.429372,-0.2281536,35.99152,255.7299,1.202709
27.34446,16226362721090923,3,0.003172234,1.429367,-0.2281536,47.45546,257.9767,2.525348e-06
27.35658,16226362721240524,0,0.003183441,1.429369,-0.2279746,35.9831,255.7348,1.185648
27.35658,16226362721240524,3,0.00318344,1.429367,-0.2279746,47.466,257.9892,0.0
27.38068,16226362721479892,0,0.003210501,1.429276,-0.2276149,35.98876,255.7607,1.18289
27.38068,16226362721479892,3,0.0032105,1.429276,-0.2276149,47.51447,257.9904,-2.528187e-06
27.39648,16226362721609537,0,0.00323184,1.429299,-0.2275336,35.99384,255.7738,1.175525
27.39648,16226362721609537,3,0.003231839,1.429306,-0.2275336,47.54519,258.0565,0.0
27.41717,16226362721809004,0,0.00309463,1.429148,-0.2270638,36.00188,255.8116,1.164669
27.41717,16226362721809004,3,0.003094629,1.429153,-0.2270638,47.5594,258.1062,0.0
27.42846,16226362721928683,0,0.002930359,1.429104,-0.2268614,35.998,255.7994,1.137789
27.42846,16226362721928683,3,0.002930358,1.429108,-0.2268614,47.5449,258.0513,2.529653e-06
27.43966,16226362722048364,0,0.002870159,1.429061,-0.2267353,35.99607,255.8133,1.111566
27.43966,16226362722048364,3,0.002870158,1.429062,-0.2267353,47.64368,257.9969,2.534433e-06
27.45037,16226362722148096,0,0.002686099,1.42908,-0.2265261,35.98842,255.8299,1.089201
27.45037,16226362722148096,3,0.002686098,1.429092,-0.2265261,47.63715,258.0065,7.602348e-06
27.46163,16226362722257803,0,0.002674774,1.429107,-0.2263924,35.98122,255.861,1.069672
27.46163,16226362722257803,3,0.002674774,1.429108,-0.2263924,47.6301,258.0316,1.266887e-05
27.47282,16226362722377485,0,0.002625899,1.429149,-0.2262709,35.95385,255.8962,1.044921
27.47282,16226362722377485,3,0.002625898,1.429153,-0.2262709,47.60363,258.0582,0.0
27.48376,16226362722477215,0,0.00258656,1.429266,-0.2260382,35.92136,255.9366,1.01081
27.48376,16226362722477215,3,0.002586559,1.42926,-0.2260382,47.57186,258.087,0.0
27.49504,16226362722596897,0,0.002458886,1.429362,-0.2257473,35.87134,255.9895,0.9501158
27.49504,16226362722596897,3,0.002458886,1.429367,-0.2257473,47.5241,258.1197,-2.528651e-06
27.50728,16226362722716585,0,0.002402381,1.429554,-0.2255385,35.81802,256.0789,0.8980852
27.50728,16226362722716585,3,0.00240238,1.42955,-0.2255385,47.47858,258.2152,1.263229e-05
27.52832,16226362722926017,0,0.001925186,1.429975,-0.2247451,35.5962,256.3553,0.8169878
27.52832,16226362722926017,3,0.001925186,1.429977,-0.2247451,47.63445,260.8442,0.0
27.53972,16226362723045699,0,0.001628951,1.43023,-0.2242328,35.42501,256.5702,0.7851874
27.53972,16226362723045699,3,0.00162895,1.430237,-0.2242328,47.74567,269.2876,1.015758e-05
27.55048,16226362723155408,0,0.001305536,1.430565,-0.2236563,35.26806,256.8328,0.7654412
27.55048,16226362723155408,3,0.001305536,1.430573,-0.2236563,48.16433,272.2225,0.0
27.56168,16226362723255136,0,0.001093821,1.430789,-0.2230428,35.12428,257.1138,0.7352664
27.56168,16226362723255136,3,0.00109382,1.430786,-0.2230428,47.38346,276.3867,-2.521896e-06
27.57292,16226362723374819,0,0.0008339445,1.431047,-0.2222761,34.9859,257.4727,0.7071711
27.57292,16226362723374819,3,0.0008339436,1.431046,-0.2222761,46.71366,282.8527,2.490425e-06
27.58393,16226362723484525,0,0.0005098144,1.431381,-0.2215197,34.84668,257.8742,0.6869123
27.58393,16226362723484525,3,0.0005098135,1.431381,-0.2215197,47.16065,285.1444,0.0
27.59599,16226362723614179,0,0.0002858201,1.431673,-0.2206129,34.71654,258.3518,0.6767302
27.59599,16226362723614179,3,0.0002858192,1.431671,-0.2206129,47.12069,285.4406,0.0
27.61438,16226362723798755,0,-3.977679e-06,1.431973,-0.2195429,34.55944,258.9138,0.6934916
27.61438,16226362723798755,3,-3.978632e-06,1.431976,-0.2195429,47.85005,285.1703,-5.089005e-06
27.62816,16226362723928406,0,-0.0002068719,1.43233,-0.2185645,34.39087,259.4857,0.7244968
27.62816,16226362723928406,3,-0.0002068729,1.432327,-0.2185645,47.86581,285.1128,0.0
27.64792,16226362724128040,0,-0.0007886133,1.433175,-0.2162174,33.99255,260.8135,0.8572013
27.64792,16226362724128040,3,-0.0007886143,1.433182,-0.2162174,47.63985,286.0168,-2.534247e-06
27.66903,16226362724337491,0,-0.001289888,1.434112,-0.21371,33.55866,262.333,1.050479
27.66903,16226362724337491,3,-0.001289889,1.434113,-0.21371,47.54221,286.7141,0.0
27.68532,16226362724497056,0,-0.002020045,1.43524,-0.2107998,33.05082,263.9496,1.261887
27.68532,16226362724497056,3,-0.002020046,1.435242,-0.2107998,46.98417,287.4875,0.0
27.7061,16226362724706495,0,-0.002704784,1.43639,-0.207748,32.42987,265.6957,1.501936
27.7061,16226362724706495,3,-0.002704785,1.436386,-0.2077479,47.07554,288.2377,2.507287e-06
27.71707,16226362724816202,0,-0.003153249,1.436961,-0.2060527,32.11359,266.6115,1.63309
27.71707,16226362724816202,3,-0.00315325,1.436966,-0.2060527,47.02769,288.0937,-2.505039e-06
27.72831,16226362724925909,0,-0.003295108,1.437565,-0.2043712,31.84976,267.5882,1.801627
27.72831,16226362724925909,3,-0.003295109,1.437561,-0.2043712,46.78323,288.9155,0.0
27.73953,16226362725045586,0,-0.003301069,1.43819,-0.2027387,31.60695,268.5762,1.98988
27.73953,16226362725045586,3,-0.00330107,1.438187,-0.2027386,46.79965,288.6105,2.494403e-06
27.75105,16226362725155294,0,-0.003303334,1.438752,-0.2011606,31.33937,269.5574,2.127283
27.75105,16226362725155294,3,-0.003303335,1.438751,-0.2011606,46.6472,289.0489,7.462091e-06
27.76146,16226362725265006,0,-0.003268405,1.439346,-0.1994436,31.06461,270.6049,2.265618
27.76146,16226362725265006,3,-0.003268406,1.439346,-0.1994436,46.64726,289.4506,-4.974733e-06
27.77263,16226362725374710,0,-0.003339454,1.439919,-0.197574,30.81016,271.6288,2.396753
27.77263,16226362725374710,3,-0.003339455,1.439926,-0.197574,46.30324,289.5177,0.0
27.784,16226362725484413,0,-0.003200694,1.440471,-0.195767,30.56558,272.7331,2.529652
27.784,16226362725484413,3,-0.003200695,1.440475,-0.1957669,46.35599,289.5956,-4.948151e-06
27.79478,16226362725594124,0,-0.003200694,1.44097,-0.1937663,30.33301,273.8201,2.640624
27.79478,16226362725594124,3,-0.003200695,1.440964,-0.1937662,46.62071,289.2363,-4.972293e-06
27.80634,16226362725703832,0,-0.002926274,1.441473,-0.1919235,30.10797,274.949,2.771745
27.80634,16226362725703832,3,-0.002926276,1.441467,-0.1919235,46.40619,290.3576,7.429057e-06
27.8174,16226362725823509,0,-0.002778813,1.442003,-0.1899333,29.86497,276.0853,2.918988
27.8174,16226362725823509,3,-0.002778813,1.442001,-0.1899333,46.32414,290.6795,-7.417906e-06
27.82819,16226362725933216,0,-0.002478167,1.44248,-0.1880856,29.61436,277.2179,3.057364
27.82819,16226362725933216,3,-0.002478168,1.442474,-0.1880856,45.72781,291.4305,0.0
27.84084,16226362726072840,0,-0.002364665,1.442839,-0.1860033,29.37373,278.3711,3.215147
27.84084,16226362726072840,3,-0.002364666,1.442841,-0.1860033,45.81546,291.0298,-4.899906e-06
27.86152,16226362726252572,0,-0.001618414,1.443613,-0.1819916,28.92969,280.6171,3.474718
27.86152,16226362726252572,3,-0.001618415,1.443634,-0.1819916,45.73609,293.6779,-4.892935e-06
27.87269,16226362726372250,0,-0.001032024,1.443864,-0.1800682,28.7791,281.7705,3.581215
27.87269,16226362726372250,3,-0.001032025,1.443878,-0.1800681,44.51939,301.3936,0.0
27.88372,16226362726481959,0,-0.0003682664,1.444225,-0.1781858,28.64225,282.9539,3.675404
27.88372,16226362726481959,3,-0.0003682674,1.444229,-0.1781858,43.6758,304.6953,0.0
27.89483,16226362726591664,0,0.000282974,1.444442,-0.1762012,28.56464,284.1403,3.750098
27.89483,16226362726591664,3,0.0002829731,1.444443,-0.1762012,42.83939,309.0674,2.328698e-06
27.9061,16226362726701375,0,0.0008601855,1.444637,-0.1741843,28.49312,285.3043,3.858689
27.9061,16226362726701375,3,0.0008601845,1.444641,-0.1741843,42.14648,315.1586,2.30304e-06
27.917,16226362726821049,0,0.001539798,1.44481,-0.1721795,28.4398,286.4429,3.974271
27.917,16226362726821049,3,0.001539797,1.444809,-0.1721794,41.56611,319.0012,0.0
27.92807,16226362726920785,0,0.002266259,1.444892,-0.1702272,28.40247,287.5657,4.128064
27.92807,16226362726930759,3,0.002266258,1.444885,-0.1702272,41.22763,321.9122,-1.13519e-06
27.9394,16226362727050435,0,0.003008218,1.444977,-0.1682503,28.36205,288.677,4.294513
27.9394,16226362727050435,3,0.003008217,1.444977,-0.1682503,41.34303,320.0183,-1.1372e-06
27.95024,16226362727150169,0,0.003805609,1.44503,-0.1664431,28.32512,289.7348,4.48621
27.95024,16226362727150169,3,0.003805608,1.445023,-0.1664431,41.21745,320.3312,0.0
27.96146,16226362727259878,0,0.004586668,1.44508,-0.1646009,28.28881,290.7601,4.655976
27.96146,16226362727259878,3,0.004586667,1.445099,-0.1646008,41.70893,320.2234,1.143649e-06
27.97281,16226362727369585,0,0.00540957,1.445187,-0.1629644,28.2688,291.7228,4.824663
27.97281,16226362727369585,3,0.005409569,1.445206,-0.1629643,41.49693,319.6123,4.559591e-06
27.98366,16226362727479287,0,0.006198021,1.445211,-0.1614164,28.2246,292.6437,4.965432
27.98366,16226362727479287,3,0.00619802,1.445206,-0.1614164,41.42047,319.3657,-2.27711e-06
27.99473,16226362727598970,0,0.00677857,1.445217,-0.1597724,28.23346,293.537,5.075615
27.99473,16226362727598970,3,0.006778569,1.445221,-0.1597724,42.21191,319.4227,0.0
28.00614,16226362727708678,0,0.007629009,1.44524,-0.1585144,28.21289,294.3648,5.166277
28.00614,16226362727708678,3,0.007629008,1.445236,-0.1585144,43.22558,322.0833,0.0
28.01764,16226362727828355,0,0.008404108,1.445302,-0.1571039,28.19678,295.1805,5.228772
28.01764,16226362727828355,3,0.008404107,1.445297,-0.1571039,44.15528,319.9486,0.0
28.02921,16226362727948042,0,0.009108396,1.445384,-0.1558632,28.1534,295.9229,5.285682
28.03932,16226362728038670,0,0.009742828,1.445488,-0.1545342,28.09255,296.6518,5.346183
28.05237,16226362728198245,0,0.01046714,1.445661,-0.1535002,28.01105,297.3015,5.397366
28.06581,16226362728297976,0,0.01081571,1.445878,-0.1522128,27.95089,297.9005,5.435265
28.08364,16226362728477496,0,0.0123547,1.446311,-0.1505094,27.82957,298.9403,5.496066
28.09473,16226362728597178,0,0.01285777,1.446484,-0.1495854,27.77073,299.373,5.485593
28.10595,16226362728696910,0,0.01349125,1.446635,-0.148888,27.70218,299.7684,5.467434
28.1175,16226362728814287,0,0.01387093,1.446728,-0.1479892,27.63519,300.0839,5.439662
28.12896,16226362728933971,0,0.01431832,1.446945,-0.1473345,27.56638,300.3446,5.370366
28.14062,16226362729043675,0,0.01465902,1.447094,-0.1467253,27.48989,300.5909,5.286091
28.15181,16226362729163361,0,0.01501569,1.447252,-0.1461114,27.42229,300.7946,5.185691
28.16333,16226362729273061,0,0.01542661,1.447462,-0.1457924,27.35531,300.9552,5.095465
28.17452,16226362729382766,0,0.01556012,1.447601,-0.1453018,27.28194,301.0518,4.990142
28.18562,16226362729502451,0,0.01586566,1.447794,-0.1450092,27.21988,301.1571,4.89661
28.19679,16226362729612158,0,0.01595435,1.447795,-0.144565,27.15542,301.1871,4.78087
28.20799,16226362729721863,0,0.01615367,1.447937,-0.1444143,27.0985,301.2096,4.703578
28.21911,16226362729831568,0,0.01626346,1.448074,-0.1441623,27.05433,301.1779,4.609478
28.21911,16226362729831568,3,0.01626346,1.448074,-0.1441623,39.29231,315.8037,-4.412694e-06
28.23006,16226362729961226,0,0.01646206,1.448199,-0.144086,27.00115,301.1335,4.506895
28.23006,16226362729971193,3,0.01646206,1.448196,-0.144086,39.50645,316.8646,-1.106565e-06
28.24127,16226362730060958,0,0.01639924,1.448231,-0.1439647,26.96033,301.0284,4.403012
28.24127,16226362730060958,3,0.01639924,1.448227,-0.1439646,39.79519,316.8346,0.0
28.25248,16226362730170662,0,0.01643285,1.448306,-0.1438979,26.93367,300.9229,4.296754
28.25248,16226362730170662,3,0.01643285,1.448303,-0.1438979,39.79645,316.6764,-2.222434e-06
28.26346,16226362730280371,0,0.01645097,1.448419,-0.1439541,26.917,300.7747,4.196571
28.26346,16226362730280371,3,0.01645097,1.448425,-0.143954,39.55125,316.1952,2.214558e-06
28.27458,16226362730419992,0,0.01643786,1.448426,-0.1438512,26.88646,300.611,4.074718
28.27458,16226362730419992,3,0.01643786,1.448425,-0.1438512,39.62568,316.132,-2.216939e-06
28.28603,16226362730499786,0,0.01646015,1.448537,-0.1439852,26.84532,300.4069,3.971139
28.28603,16226362730499786,3,0.01646015,1.448532,-0.1439852,39.64933,315.8115,4.435394e-06
28.29686,16226362730619467,0,0.01634631,1.448595,-0.1440418,26.78562,300.2091,3.866759
28.29686,16226362730619467,3,0.01634631,1.448593,-0.1440418,39.81392,316.0293,-3.334498e-06
28.3078,16226362730729172,0,0.01627538,1.448775,-0.144176,26.72445,299.991,3.764493
28.3078,16226362730729172,3,0.01627538,1.448776,-0.144176,40.07003,315.6295,0.0
28.31919,16226362730848850,0,0.01611564,1.448917,-0.1443182,26.64541,299.7189,3.682202
28.31919,16226362730848850,3,0.01611564,1.448914,-0.1443182,39.74695,316.9232,0.0
28.33007,16226362730958557,0,0.01593647,1.449091,-0.1445459,26.57322,299.4407,3.604181
