timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2426216,16226372834050682,37,3.791639,0.8427681,-4.543077,270.7231,336.6581,23.7765
0.2426216,16226372834050682,38,-1.837534,0.7344958,-8.86791,0.0004979285,90.00022,359.9669
0.2426216,16226372834050682,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.2426216,16226372834050682,40,-2.0012,0.5660051,0.242,-6.47964e-06,-3.487736e-07,-8.659249e-07
0.2426216,16226372834050682,41,4.704899,0.1730372,-7.665252,0.8165321,359.4612,3.301223
0.2426216,16226372834050682,42,-7.478577,1.319013,-4.234358,7.246227e-06,270.0,-7.250491e-06
0.2426216,16226372834050682,43,1.076168,0.8714252,-5.797037,270.0,-1.93187e-05,0.0
0.2426216,16226372834050682,45,3.429976,0.9266856,-7.833503,270.0969,321.0381,0.0
0.2426216,16226372834050682,46,5.030572,0.4072815,-7.688717,356.2939,181.9121,3.335172
0.2426216,16226372834050682,47,5.324857,1.257768,-7.600374,359.4904,269.9361,354.3896
0.2426216,16226372834050682,48,5.030516,0.4073432,-7.7251,356.8667,181.3114,3.363362
0.2426216,16226372834050682,49,5.260361,1.258316,-7.600232,359.4907,269.9435,354.3895
0.2426216,16226372834050682,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.2426216,16226372834050682,51,-7.273577,1.319013,-4.234356,7.246336e-06,270.0,-7.25234e-06
0.2426216,16226372834050682,52,2.970628,0.903451,-4.469106,359.2799,0.04913574,358.6535
0.2426216,16226372834050682,53,-4.794765,0.8091927,-6.364033,0.0009373055,179.9998,359.9906
0.2426216,16226372834050682,54,4.033832,0.8476076,-4.499572,333.5797,0.1195756,0.00588057
0.2426216,16226372834050682,57,2.927348,0.2092069,-7.752945,298.3639,211.8795,42.0727
0.2426216,16226372834050682,58,-1.872601,1.319013,-8.141001,6.829835e-06,2.390566e-05,-6.826146e-06
0.2426216,16226372834050682,59,5.01934,0.4072556,-7.747443,356.3659,1.30075,3.557386
0.2426216,16226372834050682,60,3.058651,0.1658772,-7.621156,270.0198,-0.002245548,0.0
0.2426216,16226372834050682,62,-2.202111,1.29634,-9.077442,6.835871e-06,2.390566e-05,-6.827867e-06
0.2426216,16226372834050682,63,3.506336,0.8427895,-4.410693,271.041,140.2655,40.12651
0.2426216,16226372834050682,64,3.059526,0.1646373,-7.620822,270.2065,300.5765,59.54668
0.2426216,16226372834050682,65,3.646867,0.5489333,-7.686,6.48868e-05,4.439622e-05,-1.024526e-05
0.2426216,16226372834050682,68,5.228213,0.3592884,-7.682327,349.783,3.088408,257.8246
0.2426216,16226372834050682,69,1.972268,0.4944812,-1.686494,89.78693,136.4775,86.46224
0.2426216,16226372834050682,70,-6.580833,1.364818,-4.267043,359.5121,0.002403382,359.912
0.2426216,16226372834050682,71,4.035244,0.795221,-4.229269,270.0791,179.9394,0.0
0.2426216,16226372834050682,72,5.049367,1.261981,-7.6394,0.002021736,-4.781451e-05,-0.0001810008
0.2426216,16226372834050682,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2426216,16226372834050682,75,-4.132068,0.681901,-3.999442,327.9489,310.0332,0.01738522
0.2426216,16226372834050682,77,3.87708,0.9265994,-7.57967,270.0,0.009297478,0.0
0.2426216,16226372834050682,78,-1.942335,0.7610954,-8.584137,2.90283e-05,119.9999,90.00003
0.2426216,16226372834050682,79,-6.241429,1.29634,-4.564316,7.247373e-06,270.0,-7.238921e-06
0.2426216,16226372834050682,80,3.31469,0.01439819,-5.055771,359.7197,179.719,359.7882
0.2426216,16226372834050682,84,-7.177871,1.319013,-4.234805,7.249478e-06,270.0,-7.242182e-06
0.2426216,16226372834050682,85,5.292263,1.258046,-7.600392,359.4905,269.9107,354.3899
0.2426216,16226372834050682,86,4.229234,0.8015095,-4.721612,270.0,-0.0006535511,0.0
0.2426216,16226372834050682,87,-1.872153,1.319013,-7.587295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2426216,16226372834050682,88,3.069,0.8015108,-4.231162,270.0198,179.9994,0.0
0.2426216,16226372834050682,89,4.0372,0.01540446,-5.094626,0.2267562,171.7585,0.07566041
0.2426216,16226372834050682,91,3.432701,0.9790651,-7.834046,0.06369669,359.9898,0.5467052
0.2426216,16226372834050682,92,-1.872153,1.319013,-8.045295,6.83076e-06,2.390566e-05,-6.820381e-06
0.2426216,16226372834050682,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.394382e-06
0.2426216,16226372834050682,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2426216,16226372834050682,96,4.001993,0.01350608,-3.934168,359.6231,0.0004253361,0.01643825
0.2426216,16226372834050682,97,3.069856,0.4788868,-0.7403449,89.02924,320.0358,269.9149
0.2426216,16226372834050682,98,5.22841,1.25859,-7.6004,359.4913,270.0157,354.389
0.2426216,16226372834050682,99,-0.6039996,0.4937615,-0.6270952,270.0,39.99994,0.0
0.2426216,16226372834050682,100,4.175386,0.8427747,-4.410847,270.8955,154.8728,25.95032
0.2426216,16226372834050682,101,-6.32787,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2426216,16226372834050682,102,4.138356,0.8014493,-4.723037,270.0,-0.0003676142,0.0
0.2426216,16226372834050682,103,-1.872153,1.319013,-7.765295,6.829185e-06,2.390566e-05,-6.831836e-06
0.2426216,16226372834050682,104,5.019961,0.4073847,-7.710869,356.895,0.5531439,3.232347
0.2426216,16226372834050682,105,5.315334,0.431174,-7.776149,359.5231,0.00813436,359.132
0.2426216,16226372834050682,106,4.493873,0.4252913,-7.664926,270.2247,199.7289,340.2705
0.2426216,16226372834050682,107,-7.553576,1.319013,-4.234358,7.25185e-06,270.0,-7.238603e-06
0.2426216,16226372834050682,108,-6.422871,1.29634,-4.564315,7.242735e-06,270.0,-7.23724e-06
0.2426216,16226372834050682,109,-1.222,1.102062,-4.122,0.0,0.0,0.001197955
0.2426216,16226372834050682,110,4.035996,0.8875597,-4.227462,0.1154585,359.6245,359.9796
0.2426216,16226372834050682,112,-2.202111,1.29634,-8.991001,6.835871e-06,2.390566e-05,-6.827867e-06
0.2426216,16226372834050682,113,3.264991,0.8875222,-4.709151,0.09911098,359.3934,0.05363192
0.2426216,16226372834050682,114,-1.851833,0.7366005,-8.739037,0.0008740241,90.00026,0.02395237
0.2426216,16226372834050682,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.2426216,16226372834050682,116,3.931629,0.795175,-4.724624,270.0523,359.8515,0.0
0.2426216,16226372834050682,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2426216,16226372834050682,118,-0.8810012,1.102069,-4.336998,0.001673988,44.99876,0.0108519
0.2426216,16226372834050682,120,-1.872153,1.319013,-7.840295,6.833269e-06,2.390566e-05,-6.831699e-06
0.2426216,16226372834050682,121,-6.502033,0.7337877,-4.203537,359.9765,-0.0002267526,359.8734
0.2426216,16226372834050682,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001900394,359.9139
0.2426216,16226372834050682,123,5.318299,1.476697,-7.717921,359.2267,359.8711,354.1111
0.2426216,16226372834050682,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.2426216,16226372834050682,125,5.343948,0.4301858,-7.629689,359.898,359.8907,351.6072
0.2426216,16226372834050682,126,3.423885,0.8857379,-4.265875,1.384151,359.9846,1.80954
0.2426216,16226372834050682,127,-6.579837,0.7366022,-4.214036,-5.990201e-05,0.0004746867,0.02180689
0.2426216,16226372834050682,128,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2426216,16226372834050682,129,5.111687,1.493566,-7.614053,355.0036,0.1657888,0.128282
0.2426216,16226372834055706,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2426216,16226372834055799,131,3.119563,0.8428188,-4.541621,270.6804,321.0109,39.26852
0.2426216,16226372834055799,134,-1.841333,0.7337876,-8.816839,359.9769,90.00005,359.8727
0.2426216,16226372834055799,135,3.259482,0.7952675,-4.723328,270.0,359.8992,0.0
0.2426216,16226372834055799,136,3.511429,0.8022651,-4.723037,270.0,-0.0003227156,0.0
0.2426216,16226372834055799,137,3.466056,0.8014492,-4.723037,270.0,-0.0002791212,0.0
0.2426216,16226372834055799,140,3.556934,0.8015096,-4.721612,270.0,-0.0005995291,0.0
0.2426216,16226372834055799,142,0.5880005,1.172144,-4.281,8.264776e-06,-8.437608e-13,-1.169879e-05
0.2611345,16226372834185540,0,-2.765424,1.516777,-0.6111864,358.8569,163.1487,357.8872
0.2611345,16226372834185540,1,-2.559577,0.7183782,-0.5457486,50.68223,163.0473,334.0811
0.2611345,16226372834185540,2,-2.911206,0.716661,-0.7145086,44.96589,148.8316,28.38238
0.2611345,16226372834185540,3,-2.765425,1.516785,-0.6111864,358.6676,160.0213,-5.337528e-08
0.2611345,16226372834185540,4,3.917421,0.875977,-4.713183,6.410882,359.4934,9.714423
0.2611345,16226372834185540,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2611345,16226372834185540,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2611345,16226372834185540,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2611345,16226372834185540,11,3.366899,0.795117,-4.229136,270.0443,179.9493,0.0
0.2611345,16226372834185540,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.2611345,16226372834185540,13,-4.805916,1.079779,-7.420004,0.002774225,180.0009,0.01186356
0.2611345,16226372834185540,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2611345,16226372834185540,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2611345,16226372834185540,18,3.307474,0.8635899,-4.211521,344.7044,325.956,10.95709
0.2611345,16226372834185540,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.2611345,16226372834185540,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.2611345,16226372834185540,21,4.183729,0.802265,-4.723037,270.0,-0.0004515272,0.0
0.2611345,16226372834185540,22,5.349574,1.26817,-7.753372,0.6238996,-0.001382132,359.5103
0.2611345,16226372834185540,26,4.501335,0.1730375,-7.665198,0.8155469,359.5861,3.301308
0.2611345,16226372834185540,28,-4.739946,0.8644967,-6.314064,0.001138339,179.9975,359.9254
0.2611345,16226372834185540,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2611345,16226372834185540,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.2611345,16226372834185540,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2611345,16226372834185540,33,-4.718492,1.079559,-6.942103,8.538487e-05,179.9998,-0.001335704
0.2611345,16226372834185540,34,5.203635,0.3761101,-7.636196,359.9065,0.3325953,288.3201
0.2611345,16226372834185540,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.2611345,16226372834185540,37,3.791637,0.8427681,-4.543084,270.7152,336.3135,24.12071
0.2611345,16226372834185540,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.2611345,16226372834185540,40,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
0.2611345,16226372834185540,41,4.704899,0.1730372,-7.665252,0.8165284,359.4612,3.301219
0.2611345,16226372834185540,42,-7.478577,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2611345,16226372834185540,43,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.2611345,16226372834185540,45,3.429976,0.9266852,-7.833502,270.1009,321.0371,0.0
0.2611345,16226372834185540,46,5.031271,0.4071236,-7.687835,355.5587,182.3723,3.756831
0.2611345,16226372834185540,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2611345,16226372834185540,48,5.030831,0.4073272,-7.725005,356.838,180.9417,3.619796
0.2611345,16226372834185540,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3896
0.2611345,16226372834185540,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2611345,16226372834185540,51,-7.273577,1.319013,-4.234356,7.249957e-06,270.0,-7.247972e-06
0.2611345,16226372834185540,52,2.970928,0.9034386,-4.469268,359.1881,0.05350542,358.482
0.2611345,16226372834185540,53,-4.794765,0.8091916,-6.364035,0.0009655519,179.9997,359.9905
0.2611345,16226372834185540,54,4.03383,0.8476071,-4.499575,333.5771,0.118642,0.00788679
0.2611345,16226372834185540,57,2.926767,0.2056242,-7.751678,295.8354,205.7706,46.72792
0.2611345,16226372834185540,58,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.2611345,16226372834185540,59,5.018609,0.4071024,-7.748324,355.6501,1.686027,4.015396
0.2611345,16226372834185540,60,3.058653,0.1658973,-7.621142,270.0198,0.043241,0.0
0.2611345,16226372834185540,62,-2.202111,1.29634,-9.077442,6.831573e-06,2.390566e-05,-6.827129e-06
0.2611345,16226372834185540,63,3.506317,0.8427895,-4.410712,271.05,141.6574,38.73632
0.2611345,16226372834185540,64,3.058712,0.1644646,-7.620638,270.2374,85.54684,274.6132
0.2611345,16226372834185540,65,3.646867,0.5489333,-7.686,6.48868e-05,7.171698e-05,-1.024524e-05
0.2611345,16226372834185540,68,5.231,0.3596351,-7.68434,346.5555,3.977061,252.5454
0.2611345,16226372834185540,69,1.972272,0.4944879,-1.686487,89.78878,137.2553,87.23959
0.2611345,16226372834185540,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.2611345,16226372834185540,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.2611345,16226372834185540,72,5.049367,1.261981,-7.6394,0.002096868,-8.196508e-05,-0.0001536807
0.2611345,16226372834185540,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2611345,16226372834185540,75,-4.131306,0.681845,-4.000057,327.748,310.0336,0.01316333
0.2611345,16226372834185540,77,3.87708,0.9265994,-7.579671,270.0,0.009316792,0.0
0.2611345,16226372834185540,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.2611345,16226372834185540,79,-6.241429,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2611345,16226372834185540,80,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
0.2611345,16226372834185540,84,-7.177871,1.319013,-4.234805,7.248388e-06,270.0,-7.235719e-06
0.2611345,16226372834185540,85,5.292263,1.258046,-7.600392,359.4903,269.9108,354.3899
0.2611345,16226372834185540,86,4.229234,0.8015094,-4.721612,270.0,-0.0003820532,0.0
0.2611345,16226372834185540,87,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2611345,16226372834185540,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2611345,16226372834185540,89,4.037218,0.01499939,-5.094519,0.08036757,171.7605,0.0890226
0.2611345,16226372834185540,91,3.432698,0.9790646,-7.834043,0.1671231,359.9907,0.6222135
0.2611345,16226372834185540,92,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.2611345,16226372834185540,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.2611345,16226372834185540,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2611345,16226372834185540,96,4.001993,0.01350608,-3.934168,359.6231,0.000425221,0.01643993
0.2611345,16226372834185540,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2611345,16226372834185540,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.2611345,16226372834185540,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2611345,16226372834185540,100,4.175386,0.8427747,-4.410847,270.895,154.8769,25.94614
0.2611345,16226372834185540,101,-6.32787,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2611345,16226372834185540,102,4.138356,0.8014493,-4.723037,270.0,-0.0002183576,0.0
0.2611345,16226372834185540,103,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2611345,16226372834185540,104,5.019679,0.4073743,-7.710943,356.8758,0.2769729,3.466428
0.2611345,16226372834185540,105,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2611345,16226372834185540,106,4.493873,0.4252913,-7.664926,270.2247,199.7301,340.2695
0.2611345,16226372834185540,107,-7.553576,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2611345,16226372834185540,108,-6.42287,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2611345,16226372834185540,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.2611345,16226372834185540,110,4.035996,0.8875597,-4.227462,0.115466,359.6243,359.9799
0.2611345,16226372834185540,112,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2611345,16226372834185540,113,3.264998,0.8875213,-4.709133,0.1117699,359.3974,0.05976995
0.2611345,16226372834185540,114,-1.851833,0.7366003,-8.739037,0.0008628041,90.00022,0.02333717
0.2611345,16226372834185540,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2611345,16226372834185540,116,3.931631,0.795171,-4.724633,270.0523,359.8508,0.0
0.2611345,16226372834185540,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2611345,16226372834185540,118,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.2611345,16226372834185540,120,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2611345,16226372834185540,121,-6.502027,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.2611345,16226372834185540,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.2611345,16226372834185540,123,5.318216,1.476707,-7.717921,359.2277,359.8751,354.3211
0.2611345,16226372834185540,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2611345,16226372834185540,125,5.343957,0.4301844,-7.629662,359.9059,359.9212,351.606
0.2611345,16226372834185540,126,3.423914,0.8855938,-4.266804,0.1216,0.0265878,1.704098
0.2611345,16226372834185540,127,-6.579835,0.7366003,-4.214039,0.001252149,0.0004749415,0.02227246
0.2611345,16226372834185540,128,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2611345,16226372834185540,129,5.111677,1.493516,-7.614654,354.1093,0.1841527,0.1389159
0.2611345,16226372834185540,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2611345,16226372834185540,131,3.11955,0.8428167,-4.541618,270.6895,320.7621,39.51852
0.2611345,16226372834185540,134,-1.841336,0.7338185,-8.816845,359.9879,90.00165,359.8401
0.2611345,16226372834185540,135,3.259487,0.7952678,-4.723326,270.0,359.8995,0.0
0.2611345,16226372834185540,136,3.511429,0.8022651,-4.723037,270.0,-0.0002981558,0.0
0.2611345,16226372834185540,137,3.466056,0.8014492,-4.723037,270.0,-0.0006560605,0.0
0.2611345,16226372834185540,140,3.556934,0.8015096,-4.721612,270.0,-0.0008355665,0.0
0.2611345,16226372834185540,142,0.5880005,1.172144,-4.281,4.731667e-06,3.415094e-06,-2.155467e-05
0.2755867,16226372834345307,0,-2.765263,1.516607,-0.6112153,358.912,163.1196,357.8982
0.2755867,16226372834345307,1,-2.55944,0.7184148,-0.5456533,50.65165,163.0618,334.0913
0.2755867,16226372834345307,2,-2.910996,0.7166784,-0.7144604,44.98006,148.7579,28.3849
0.2755867,16226372834345307,3,-2.765264,1.516602,-0.6112153,358.7224,159.9922,1.334353e-08
0.2755867,16226372834345307,4,3.917433,0.8758962,-4.712337,7.970672,359.4625,9.675178
0.2755867,16226372834345307,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2755867,16226372834345307,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2755867,16226372834345307,9,-3.407,1.131,0.6619629,8.630752e-11,1.500775e-08,3.335051e-08
0.2755867,16226372834345307,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.397603e-06
0.2755867,16226372834345307,11,3.366889,0.7951017,-4.229103,270.0523,179.9536,0.0
0.2755867,16226372834345307,12,-2.0012,0.5673619,0.241999,-0.0005011985,9.038095e-06,-6.552928e-05
0.2755867,16226372834345307,13,-4.805917,1.079781,-7.420005,0.002705395,180.0009,0.01198171
0.2755867,16226372834345307,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2755867,16226372834345307,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2755867,16226372834345307,18,3.307295,0.8636044,-4.211281,345.328,325.7458,10.83928
0.2755867,16226372834345307,19,5.041829,1.504015,-7.813397,358.0613,0.05305638,359.834
0.2755867,16226372834345307,20,3.878029,0.9252629,-7.579323,270.0343,0.03558216,0.0
0.2755867,16226372834345307,21,4.183729,0.802265,-4.723037,270.0,-0.0004095943,0.0
0.2755867,16226372834345307,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.2755867,16226372834345307,26,4.501335,0.1730375,-7.665198,0.8155535,359.5861,3.301305
0.2755867,16226372834345307,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2755867,16226372834345307,28,-4.740046,0.8646474,-6.314059,0.0008573473,179.9979,359.9349
0.2755867,16226372834345307,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2755867,16226372834345307,31,-6.45096,0.7344965,-4.199737,0.0004500332,0.0002013502,359.9643
0.2755867,16226372834345307,32,-7.731576,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2755867,16226372834345307,33,-4.718492,1.079556,-6.942104,0.0001008088,179.9997,-0.001511749
0.2755867,16226372834345307,34,5.203631,0.3761089,-7.636159,0.01637311,0.4197135,288.3234
0.2755867,16226372834345307,36,3.298996,0.01351583,-3.928511,359.5965,0.03867877,0.02895747
