timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
9.558149,16226372291911288,1,4.106023,1.001189,-1.375827,0.7382482,104.9591,350.548
9.558149,16226372291911288,2,4.075548,0.9896996,-1.604252,6.297045,73.222,12.71649
9.558149,16226372291911288,3,3.905589,1.501663,-1.509691,14.17969,77.42507,-4.403018e-07
9.569548,16226372292020996,0,3.905826,1.501532,-1.508545,6.886108,96.90802,1.39008
9.569548,16226372292020996,1,4.106016,1.001298,-1.37579,0.727567,104.9483,350.5163
9.569548,16226372292020996,2,4.076697,0.9898008,-1.605911,6.339709,74.08031,12.68651
9.569548,16226372292020996,3,3.905827,1.501526,-1.508545,14.3296,77.36268,0.0
9.580263,16226372292130706,0,3.906035,1.501363,-1.507395,6.941117,96.06201,1.195505
9.580263,16226372292130706,1,4.105996,1.001424,-1.37576,0.7109048,104.9734,350.472
9.580263,16226372292130706,2,4.077694,0.9900426,-1.60745,6.350446,74.86597,12.68795
9.580263,16226372292130706,3,3.906036,1.501358,-1.507395,14.53108,76.84583,-4.409934e-07
9.591537,16226372292240410,0,3.906262,1.50124,-1.5062,7.026447,95.18349,0.9697915
9.591537,16226372292240410,1,4.106059,1.001501,-1.375636,0.6776743,105.0154,350.4423
9.591537,16226372292240410,2,4.078503,0.9903278,-1.608899,6.291636,75.57455,12.69178
9.591537,16226372292240410,3,3.906263,1.501251,-1.5062,14.28303,76.34747,-8.810065e-07
9.603133,16226372292439876,0,3.906381,1.501037,-1.505011,7.106369,94.3412,0.7356073
9.603133,16226372292439876,1,4.106043,1.001649,-1.375628,0.6290931,105.054,350.4391
9.603133,16226372292439876,2,4.07913,0.9908404,-1.610262,6.163405,76.19166,12.69488
9.603133,16226372292439876,3,3.906381,1.501038,-1.505011,14.28293,75.47143,4.405031e-07
9.623964,16226372292569529,0,3.906443,1.500845,-1.503883,7.196726,93.52789,0.5363777
9.623964,16226372292569529,1,4.105884,1.00195,-1.375936,0.5791309,105.0746,350.4534
9.623964,16226372292569529,2,4.079486,0.9915895,-1.611771,5.967844,76.68373,12.68665
9.623964,16226372292569529,3,3.906444,1.500839,-1.503883,14.30409,74.62781,4.405445e-07
9.634711,16226372292699185,0,3.906483,1.500674,-1.502772,7.278649,92.76393,0.3693939
9.634711,16226372292699185,1,4.105927,1.00229,-1.375886,0.5103021,105.0391,350.4989
9.634711,16226372292699185,2,4.08018,0.9933171,-1.613703,5.478172,77.39093,12.64471
9.634711,16226372292699185,3,3.906484,1.500671,-1.502772,14.32809,73.83812,8.811832e-07
9.647087,16226372292788941,0,3.906647,1.500352,-1.500729,7.465253,91.26801,0.1041476
9.647087,16226372292788941,1,4.105931,1.002474,-1.375916,0.4811297,105.0123,350.5011
9.647087,16226372292788941,2,4.080357,0.9942531,-1.61431,5.223721,77.60698,12.5968
9.647087,16226372292788941,3,3.906647,1.500351,-1.500729,14.41929,72.29694,-8.815427e-07
9.657992,16226372292898651,0,3.90665,1.500182,-1.499753,7.572685,90.58029,0.01705905
9.657992,16226372292898651,1,4.105958,1.00273,-1.375896,0.4418267,104.9989,350.469
9.657992,16226372292898651,2,4.080388,0.9951907,-1.614821,4.912173,77.75341,12.49861
9.657992,16226372292898651,3,3.906651,1.500183,-1.499754,14.4929,71.59057,0.0
9.669325,16226372293018331,0,3.906587,1.50001,-1.498902,7.67505,89.90299,359.9452
9.669325,16226372293018331,1,4.106035,1.002896,-1.375771,0.3987194,104.9968,350.4357
9.669325,16226372293018331,2,4.080443,0.9961621,-1.615203,4.613129,77.88237,12.36834
9.669325,16226372293018331,3,3.906588,1.500031,-1.498902,15.62134,77.32636,-1.773039e-06
9.680146,16226372293128036,0,3.906529,1.499835,-1.498048,7.784577,89.26978,359.9034
9.680146,16226372293128036,1,4.106051,1.003071,-1.375739,0.3623401,105.0109,350.4083
9.680146,16226372293128036,2,4.080552,0.9971211,-1.615425,4.34626,77.97269,12.1805
9.680146,16226372293128036,3,3.906529,1.499832,-1.498049,16.31402,77.97314,8.895916e-07
9.691982,16226372293247718,0,3.906376,1.499682,-1.49727,7.90495,88.65147,359.8402
9.691982,16226372293247718,1,4.106101,1.003271,-1.375721,0.3384028,105.0232,350.3909
9.691982,16226372293247718,2,4.080581,0.9980833,-1.615459,4.13536,78.04639,11.97227
9.691982,16226372293247718,3,3.906377,1.49968,-1.49727,17.67196,75.5684,0.0
9.702734,16226372293367402,0,3.906231,1.499455,-1.496511,8.035612,88.07692,359.7904
9.702734,16226372293367402,1,4.106141,1.00344,-1.375731,0.3383858,105.0231,350.3908
9.702734,16226372293367402,2,4.080688,0.998852,-1.615359,3.961356,78.12318,11.7538
9.702734,16226372293367402,3,3.906232,1.499451,-1.496511,19.28166,74.7265,-9.045107e-07
9.719702,16226372293516999,0,3.906178,1.499257,-1.495711,8.181565,87.50783,359.7206
9.719702,16226372293516999,1,4.10602,1.00362,-1.375935,0.3448818,105.0298,350.4185
9.719702,16226372293516999,2,4.080616,0.9996976,-1.615319,3.815085,78.20874,11.54333
9.719702,16226372293516999,3,3.906179,1.499252,-1.495712,21.97034,71.82746,-9.20632e-07
9.729877,16226372293676570,0,3.906009,1.498997,-1.495017,8.328578,86.9957,359.6456
9.729877,16226372293676570,1,4.10594,1.003707,-1.376202,0.3547892,105.0319,350.4466
9.729877,16226372293676570,2,4.080433,1.000434,-1.615161,3.699705,78.30033,11.37433
9.729877,16226372293676570,3,3.90601,1.498993,-1.495017,21.20337,72.34198,-1.831538e-06
9.746443,16226372293796250,0,3.905905,1.498739,-1.494301,8.463221,86.48631,359.5736
9.746443,16226372293796250,1,4.105862,1.00376,-1.376345,0.3620456,105.0547,350.449
9.746443,16226372293796250,2,4.080396,1.000789,-1.615025,3.601691,78.3924,11.24464
9.746443,16226372293796250,3,3.905906,1.498734,-1.494301,20.75485,71.73241,0.0
9.757386,16226372293901034,0,3.905784,1.498572,-1.493704,8.5782,86.03158,359.505
9.757386,16226372293901034,1,4.105785,1.003883,-1.376599,0.3707478,105.1387,350.3725
9.757386,16226372293901034,2,4.080359,1.000732,-1.615016,3.434529,78.65302,11.16749
9.757386,16226372293901034,3,3.905785,1.498566,-1.493704,21.26096,72.51285,1.832253e-06
9.769806,16226372294025779,0,3.905496,1.49836,-1.492524,8.715325,85.16257,359.3617
9.769806,16226372294025779,1,4.105716,1.003945,-1.37674,0.3760106,105.18,350.3213
9.769806,16226372294025779,2,4.080362,1.000637,-1.615056,3.368982,78.78129,11.16506
9.769806,16226372294025779,3,3.905497,1.498367,-1.492524,20.28682,71.8799,0.0
9.780311,16226372294125509,0,3.90538,1.498322,-1.492053,8.725408,84.79134,359.3153
9.780311,16226372294125509,1,4.105623,1.004038,-1.376793,0.3834249,105.2171,350.2763
9.780311,16226372294125509,2,4.080344,1.000483,-1.615165,3.324729,78.90816,11.22186
9.780311,16226372294125509,3,3.905381,1.498322,-1.492053,20.3607,71.49361,0.0
9.791726,16226372294255163,0,3.905276,1.498262,-1.491634,8.72437,84.45595,359.2745
9.791726,16226372294255163,1,4.105408,1.004145,-1.377062,0.3892832,105.2537,350.2469
9.791726,16226372294255163,2,4.080383,1.000274,-1.6152,3.320274,78.98882,11.26724
9.791726,16226372294255163,3,3.905277,1.49826,-1.491634,19.72881,71.9289,9.070146e-07
9.80542,16226372294374965,0,3.905045,1.498136,-1.490662,8.767103,83.70003,359.1894
9.80542,16226372294374965,1,4.105251,1.00424,-1.377124,0.3726599,105.2799,350.2634
9.80542,16226372294374965,2,4.080394,0.9999677,-1.61544,3.340803,79.08536,11.27178
9.80542,16226372294374965,3,3.905046,1.498138,-1.490663,20.33902,72.16115,9.10544e-07
9.817485,16226372294534536,0,3.904899,1.498117,-1.489788,8.805459,83.03462,359.1109
9.817485,16226372294534536,1,4.105088,1.004383,-1.377214,0.3405706,105.2858,350.3046
9.817485,16226372294534536,2,4.080394,0.9995297,-1.615646,3.367317,79.24911,11.24773
9.817485,16226372294534536,3,3.9049,1.498123,-1.489788,20.96961,72.40389,0.0
9.836134,16226372294704082,0,3.90461,1.498151,-1.48923,8.8052,82.59534,359.0652
9.836134,16226372294704082,1,4.10496,1.004549,-1.377228,0.3050185,105.2783,350.3559
9.836134,16226372294704082,2,4.080423,0.9991402,-1.615865,3.39835,79.45773,11.23192
9.836134,16226372294704082,3,3.904611,1.498154,-1.48923,20.69188,71.63671,2.737934e-06
9.858259,16226372294913523,0,3.904373,1.498284,-1.488886,8.800283,82.28733,359.0409
9.858259,16226372294913523,1,4.104787,1.004837,-1.377268,0.2484395,105.1886,350.4422
9.858259,16226372294913523,2,4.080332,0.9979149,-1.616922,3.515076,80.00841,11.26945
9.858259,16226372294913523,3,3.904374,1.498291,-1.488886,20.36846,71.77876,-1.821435e-06
9.880158,16226372295132944,0,3.904111,1.498276,-1.488559,8.812593,82.02114,359.0627
9.880158,16226372295132944,1,4.104307,1.005065,-1.377514,0.2204897,105.0648,350.4224
9.880158,16226372295132944,2,4.080646,0.9968899,-1.61812,3.727051,80.51696,11.17085
9.880158,16226372295132944,3,3.904112,1.498276,-1.488559,20.42059,72.76279,9.110254e-07
9.902532,16226372295362324,0,3.90392,1.498152,-1.488318,8.851024,81.76402,359.1171
9.902532,16226372295362324,1,4.104004,1.004992,-1.377198,0.222949,104.9761,350.3919
9.902532,16226372295362324,2,4.0808,0.9959618,-1.619351,3.979597,80.90601,10.89575
9.902532,16226372295362324,3,3.903921,1.498154,-1.488318,20.27818,72.64558,-9.101859e-07
9.924916,16226372295581735,0,3.903738,1.49805,-1.488119,8.909623,81.55634,359.1534
9.924916,16226372295581735,1,4.103651,1.004976,-1.376921,0.2439226,104.8943,350.3891
9.924916,16226372295581735,2,4.08081,0.9950934,-1.620083,4.141067,81.39583,10.8167
9.924916,16226372295581735,3,3.903739,1.498047,-1.488119,20.37003,72.87514,9.107266e-07
9.947125,16226372295811121,0,3.903631,1.498001,-1.48803,8.969555,81.41764,359.1936
9.947125,16226372295811121,1,4.103093,1.004794,-1.376675,0.2606371,104.7736,350.3762
9.947125,16226372295811121,2,4.080824,0.9945204,-1.620942,4.256336,81.76891,11.06158
9.947125,16226372295811121,3,3.903632,1.498001,-1.48803,20.03785,73.3418,9.087856e-07
9.970777,16226372296040514,0,3.903528,1.497898,-1.488096,9.012747,81.29971,359.1966
9.970777,16226372296040514,1,4.102766,1.004858,-1.376366,0.2801072,104.6831,350.3632
9.970777,16226372296040514,2,4.08067,0.9942228,-1.621782,4.337387,81.71555,11.19542
9.970777,16226372296040514,3,3.903529,1.497894,-1.488096,20.24262,73.05038,-1.819955e-06
9.994496,16226372296269896,0,3.903358,1.497771,-1.488264,9.082232,81.17928,359.2141
9.994496,16226372296269896,1,4.102659,1.004629,-1.375625,0.3229758,104.6363,350.3583
9.994496,16226372296269896,2,4.08039,0.9941374,-1.622102,4.46365,81.39111,10.96108
9.994496,16226372296269896,3,3.903358,1.497772,-1.488264,20.05211,72.99284,-2.726604e-06
10.0135,16226372296469364,0,3.903264,1.497608,-1.48838,9.145385,81.04176,359.2793
10.0135,16226372296469364,1,4.102311,1.004329,-1.375319,0.3710441,104.5892,350.3508
10.0135,16226372296469364,2,4.079707,0.994332,-1.621453,4.584176,80.84857,10.56915
10.0135,16226372296469364,3,3.903265,1.497604,-1.48838,20.06734,73.32084,2.726869e-06
10.03607,16226372296698752,0,3.903154,1.497389,-1.488416,9.25154,80.92352,359.2573
10.03607,16226372296698752,1,4.10182,1.004026,-1.375191,0.4240472,104.5307,350.3245
10.03607,16226372296698752,2,4.078718,0.9944457,-1.620151,4.761754,80.09306,10.35346
10.03607,16226372296698752,3,3.903155,1.497391,-1.488416,20.03797,73.22017,4.543931e-06
10.05808,16226372296908191,0,3.903057,1.49716,-1.488395,9.340283,80.77288,359.2013
10.05808,16226372296908191,1,4.10174,1.003595,-1.374648,0.4522089,104.447,350.3038
10.05808,16226372296908191,2,4.077515,0.994412,-1.618189,4.952314,78.98132,10.35428
10.05808,16226372296908191,3,3.903058,1.497162,-1.488395,20.03296,73.05406,9.087574e-07
10.08043,16226372297137578,0,3.902992,1.497018,-1.488451,9.392119,80.60319,359.1309
10.08043,16226372297137578,1,4.101567,1.003319,-1.374414,0.5070043,104.3764,350.2762
10.08043,16226372297137578,2,4.075833,0.9944158,-1.615782,5.054951,77.71461,10.14141
10.08043,16226372297137578,3,3.902993,1.497025,-1.488452,18.8336,71.91656,9.020703e-07
10.1029,16226372297356990,0,3.90296,1.49702,-1.488414,9.390684,80.36117,359.0703
10.1029,16226372297356990,1,4.101488,1.003008,-1.37428,0.5712208,104.3594,350.2392
10.1029,16226372297356990,2,4.074051,0.9944739,-1.613099,5.252001,76.58953,9.817281
10.1029,16226372297356990,3,3.902961,1.497025,-1.488414,18.15286,69.14693,1.796986e-06
10.12604,16226372297586378,0,3.902966,1.496901,-1.488202,9.365624,80.0577,359.0363
10.12604,16226372297586378,1,4.101233,1.002708,-1.374271,0.5874877,104.3392,350.1826
10.12604,16226372297586378,2,4.072092,0.9941949,-1.610367,5.712832,75.54661,9.583106
10.12604,16226372297586378,3,3.902967,1.496902,-1.488203,18.83146,68.76403,-9.02059e-07
10.15026,16226372297830944,0,3.903021,1.4969,-1.487829,9.29798,79.61903,358.9363
10.15026,16226372297830944,1,4.10105,1.002691,-1.374548,0.5570974,104.2822,350.2055
10.15026,16226372297830944,2,4.070145,0.9932185,-1.607608,6.287176,74.49171,9.609761
10.15026,16226372297830944,3,3.903022,1.496902,-1.487829,18.44961,68.54287,0.0
10.16907,16226372298020437,0,3.903063,1.497048,-1.487298,9.183289,79.1192,358.7087
10.16907,16226372298020437,1,4.100976,1.002761,-1.374843,0.5527745,104.2656,350.2757
10.16907,16226372298020437,2,4.067977,0.9916927,-1.605662,6.664164,73.62785,9.68614
10.16907,16226372298020437,3,3.903064,1.497055,-1.487298,18.06748,68.00947,0.0
10.1912,16226372298239854,0,3.902982,1.497087,-1.486891,9.12886,78.77883,358.4617
10.1912,16226372298239854,1,4.100819,1.002862,-1.375312,0.569949,104.3364,350.2937
10.1912,16226372298239854,2,4.066184,0.9904574,-1.60424,6.91606,73.01044,9.886335
10.1912,16226372298239854,3,3.902983,1.497101,-1.486891,17.81882,67.90242,8.967939e-07
10.21354,16226372298459261,0,3.902968,1.497011,-1.486624,9.17845,78.50679,358.304
10.21354,16226372298459261,1,4.100516,1.002935,-1.37613,0.5468333,104.4548,350.2837
10.21354,16226372298459261,2,4.065017,0.9897808,-1.603016,7.221802,72.56002,9.958848
10.21354,16226372298459261,3,3.902969,1.497009,-1.486624,17.43344,67.76579,1.789759e-06
10.23573,16226372298678679,0,3.902932,1.496866,-1.486601,9.288948,78.37391,358.2625
10.23573,16226372298678679,1,4.100398,1.002927,-1.37664,0.5464593,104.5479,350.2986
10.23573,16226372298678679,2,4.064307,0.9889368,-1.602549,7.518932,72.28333,9.791811
10.23573,16226372298678679,3,3.902933,1.496872,-1.486602,17.8438,67.9697,-8.969196e-07
10.2582,16226372298908062,0,3.90293,1.496639,-1.486748,9.436679,78.35328,358.3203
10.2582,16226372298908062,1,4.100376,1.003023,-1.377044,0.5585309,104.5891,350.3227
10.2582,16226372298908062,2,4.064065,0.9881266,-1.602284,7.758796,72.2468,9.657406
10.2582,16226372298908062,3,3.902931,1.496643,-1.486749,17.6823,68.31944,8.9611e-07
10.2815,16226372299157398,0,3.903016,1.496518,-1.487014,9.5375,78.35433,358.4741
10.2815,16226372299157398,1,4.100395,1.002955,-1.377165,0.5452759,104.5792,350.3287
10.2815,16226372299157398,2,4.064147,0.9874955,-1.602322,7.888952,72.30041,9.557694
10.2815,16226372299157398,3,3.903017,1.496521,-1.487015,17.64374,68.66534,-8.959181e-07
10.30808,16226372299406733,0,3.903043,1.496433,-1.487259,9.568202,78.46144,358.5875
10.30808,16226372299406733,1,4.10032,1.003083,-1.377301,0.5089245,104.5271,350.3398
10.30808,16226372299406733,2,4.064212,0.9870048,-1.602646,7.962813,72.49409,9.368443
10.30808,16226372299406733,3,3.903044,1.496429,-1.487259,17.56529,69.09515,-8.955288e-07
10.32455,16226372299606195,0,3.903018,1.496408,-1.487471,9.612499,78.53244,358.6035
10.32455,16226372299606195,1,4.100373,1.003066,-1.377164,0.4913254,104.4952,350.3636
10.32455,16226372299606195,2,4.064424,0.9868938,-1.602765,8.069251,72.66959,9.198105
10.32455,16226372299606195,3,3.903019,1.496414,-1.487471,17.55942,69.22693,1.791e-06
10.32455,16226372299606195,4,3.480573,0.02470756,-1.80564,1.43918e-06,0.0009422058,90.0
10.32455,16226372299606195,5,3.80216,0.2278729,-5.438245,90.0,125.8299,0.0
10.32455,16226372299606195,7,4.318161,0.227874,-2.927245,90.0,-2.173353e-05,0.0
10.32455,16226372299606195,8,7.890545,0.006122112,0.1840935,-7.029834e-06,-1.963446e-05,7.165444e-06
10.32455,16226372299606195,10,2.798924,0.4131168,-2.507823,6.830189e-06,339.0763,89.21586
10.32455,16226372299606195,11,3.105161,0.001853824,-5.531244,-1.459221e-06,90.00003,-7.264587e-07
10.32455,16226372299606195,12,2.605,-0.002663851,-1.490001,-4.54409e-06,-9.355655e-06,6.840494e-06
10.33883,16226372299715905,0,3.902967,1.496407,-1.487593,9.627842,78.56464,358.6026
10.33883,16226372299715905,1,4.100383,1.003082,-1.377073,0.491325,104.4952,350.3636
10.33883,16226372299715905,2,4.064607,0.9866564,-1.602654,8.098075,72.77658,8.988755
10.33883,16226372299715905,3,3.902968,1.496399,-1.487593,17.61239,69.27292,0.0
10.33883,16226372299715905,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
10.33883,16226372299715905,7,4.318161,0.2278739,-2.927245,90.0,-3.380771e-05,0.0
10.33883,16226372299715905,8,7.890545,0.006122112,0.1840935,-6.189196e-06,-1.803827e-05,3.414273e-06
10.33883,16226372299715905,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
10.33883,16226372299715905,11,3.105161,0.001853824,-5.531244,5.778602e-07,90.00003,-1.521597e-06
10.33883,16226372299715905,12,2.605001,-0.002654076,-1.490001,-7.614542e-06,-3.290611e-05,-0.0002387513
10.34884,16226372299815639,0,3.902945,1.496371,-1.487714,9.648172,78.59647,358.6211
10.34884,16226372299815639,1,4.10024,1.003126,-1.3773,0.4955078,104.5183,350.3411
10.34884,16226372299815639,2,4.064572,0.9864691,-1.602501,8.076592,72.85085,8.869489
10.34884,16226372299815639,3,3.902946,1.496368,-1.487714,17.54767,69.33357,0.0
10.34884,16226372299815639,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
10.34884,16226372299815639,7,4.318161,0.227874,-2.927245,90.0,-2.65632e-05,0.0
10.34884,16226372299815639,8,7.890545,0.006122112,0.1840935,-4.609379e-06,-1.785092e-05,6.315244e-06
10.34884,16226372299815639,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
10.34884,16226372299815639,11,3.105161,0.001853824,-5.531244,2.06001e-06,90.00003,-1.959582e-06
10.34884,16226372299815639,12,2.605001,-0.002653241,-1.490002,6.115435e-05,-4.489414e-05,-0.0002079434
10.35939,16226372299915369,0,3.902976,1.496376,-1.487835,9.635598,78.61806,358.6252
10.35939,16226372299915369,1,4.100192,1.003163,-1.377378,0.5021235,104.5425,350.3125
10.35939,16226372299915369,2,4.064405,0.9864133,-1.602307,8.025519,72.94785,8.787712
10.35939,16226372299915369,3,3.902977,1.496384,-1.487836,17.57839,69.32808,0.0
10.35939,16226372299915369,5,3.80216,0.2278733,-5.438245,90.0,125.8299,0.0
10.35939,16226372299915369,7,4.318161,0.227874,-2.927245,90.0,-3.501513e-05,0.0
10.35939,16226372299915369,8,7.890545,0.006122112,0.1840935,-2.719905e-06,-1.919947e-05,1.144489e-05
10.35939,16226372299915369,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
10.35939,16226372299915369,11,3.105161,0.001853943,-5.531244,-4.374054e-06,90.00001,-1.487067e-06
10.35939,16226372299915369,12,2.604999,-0.00265789,-1.49,0.0001127824,1.832598e-05,-5.529226e-05
10.37001,16226372300025076,0,3.903003,1.496398,-1.487852,9.647327,78.64821,358.6343
10.37001,16226372300025076,1,4.100169,1.003196,-1.377453,0.5038999,104.5602,350.2924
10.37001,16226372300025076,2,4.064243,0.9864778,-1.60226,7.977142,73.04156,8.744691
10.37001,16226372300025076,3,3.903004,1.496399,-1.487852,17.64382,69.35299,0.0
10.37001,16226372300025076,5,3.80216,0.2278733,-5.438244,90.0,125.8299,0.0
10.37001,16226372300025076,7,4.318161,0.2278739,-2.927245,90.0,-3.622254e-05,0.0
10.37001,16226372300025076,8,7.890545,0.006122112,0.1840935,-1.54107e-06,-1.963615e-05,8.647376e-06
10.37001,16226372300025076,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
10.37001,16226372300025076,11,3.105161,0.001853824,-5.531244,-2.466177e-06,90.00001,-2.63201e-06
10.37001,16226372300025076,12,2.605001,-0.002663493,-1.490002,5.793188e-05,-3.746017e-05,4.546519e-05
10.38026,16226372300124811,0,3.902984,1.496456,-1.48797,9.611452,78.68351,358.6345
10.38026,16226372300144755,1,4.100169,1.003227,-1.377436,0.5001124,104.5728,350.2802
10.38026,16226372300144755,2,4.064156,0.9864748,-1.602178,7.941463,73.0995,8.705228
10.38026,16226372300144755,3,3.902984,1.496475,-1.487971,17.62522,69.40279,-1.791652e-06
10.38026,16226372300144755,5,3.80216,0.2278734,-5.438245,89.98022,125.8299,0.0
10.38026,16226372300144755,7,4.318156,0.2278785,-2.927244,90.0,0.0008669292,0.0
10.38026,16226372300144755,8,7.890545,0.006122112,0.1840935,-6.802352e-07,-1.981342e-05,3.463092e-06
10.38026,16226372300144755,10,2.798924,0.4131169,-2.507823,6.830189e-06,339.0763,89.21586
