timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.394172,16226363380814885,2,-2.907733,1.057019,0.01153058,350.4474,10.29293,5.443005
2.394172,16226363380814885,3,-3.024458,1.471985,-0.03211588,20.32215,30.30621,4.552222e-07
2.409602,16226363380954512,0,-3.024164,1.471917,-0.03272134,16.00895,38.51532,355.4269
2.409602,16226363380954512,1,-2.891041,0.9306217,0.1628943,20.42447,57.73228,355.624
2.409602,16226363380954512,2,-2.908086,1.056867,0.01249355,350.5386,10.12718,5.656764
2.409602,16226363380954512,3,-3.024164,1.471924,-0.03272122,20.30144,30.35401,4.551613e-07
2.420969,16226363381074192,0,-3.024461,1.47212,-0.03249723,15.94219,38.39784,355.516
2.420969,16226363381074192,1,-2.891764,0.9306554,0.1637338,20.44025,57.52244,355.5812
2.420969,16226363381074192,2,-2.908459,1.056602,0.0139246,350.5839,9.959991,5.890897
2.420969,16226363381074192,3,-3.024462,1.472122,-0.03249711,20.19538,30.71001,-4.548507e-07
2.431017,16226363381173927,0,-3.024114,1.472322,-0.03297144,15.83717,38.24581,355.582
2.431017,16226363381173927,1,-2.892427,0.9306859,0.1644573,20.44724,57.33309,355.5463
2.431017,16226363381173927,2,-2.90843,1.056291,0.01502973,350.6014,9.873238,6.043054
2.431017,16226363381173927,3,-3.024115,1.472321,-0.03297132,20.14052,30.34907,-1.364072e-06
2.441874,16226363381284873,0,-3.023882,1.472372,-0.03327507,15.73205,38.10146,355.6138
2.441874,16226363381284873,1,-2.893067,0.9307405,0.1652221,20.4493,57.16388,355.516
2.441874,16226363381284873,2,-2.908378,1.056145,0.0160194,350.582,9.898658,6.172587
2.441874,16226363381284873,3,-3.023883,1.472366,-0.03327507,20.11727,31.18897,-1.363869e-06
2.452428,16226363381394578,0,-3.024165,1.472547,-0.03306085,15.65135,37.96383,355.6748
2.452428,16226363381394578,1,-2.893703,0.9307807,0.1659362,20.44831,57.01138,355.5
2.452428,16226363381394578,2,-2.908346,1.056243,0.01702011,350.5457,10.01927,6.255631
2.452428,16226363381394578,3,-3.024166,1.472549,-0.03306073,20.07531,31.16143,0.0
2.463265,16226363381494310,0,-3.023966,1.4727,-0.0333069,15.5492,37.80291,355.7242
2.463265,16226363381494310,1,-2.894303,0.9308523,0.1666466,20.44097,56.86075,355.4865
2.463265,16226363381494310,2,-2.907754,1.056275,0.01791885,350.4954,10.31133,6.252771
2.463265,16226363381494310,3,-3.023967,1.472702,-0.03330678,19.98322,30.67861,9.084702e-07
2.47615,16226363381624689,0,-3.024234,1.472878,-0.03307968,15.443,37.64756,355.7719
2.47615,16226363381624689,1,-2.894865,0.9309503,0.1673729,20.43093,56.70142,355.4676
2.47615,16226363381624689,2,-2.906963,1.056386,0.01902819,350.4576,10.75495,6.179726
2.47615,16226363381624689,3,-3.024235,1.472885,-0.03307956,19.90512,30.24561,2.270052e-06
2.490014,16226363381764313,0,-3.02415,1.473089,-0.03318149,15.31818,37.48212,355.8269
2.490014,16226363381764313,1,-2.895467,0.931039,0.168206,20.42389,56.52225,355.4321
2.490014,16226363381764313,2,-2.905558,1.056468,0.02010578,350.4494,11.3943,6.036624
2.490014,16226363381764313,3,-3.024151,1.473083,-0.03318137,19.8236,30.34478,-9.075544e-07
2.500545,16226363381864050,0,-3.02422,1.473632,-0.03300864,15.0313,37.05811,355.9041
2.500545,16226363381864050,1,-2.896213,0.9311863,0.1694064,20.41348,56.23888,355.3671
2.500545,16226363381864050,2,-2.902724,1.056503,0.0212056,350.4685,12.55503,5.80154
2.500545,16226363381864050,3,-3.024221,1.473633,-0.03300852,19.64002,30.55802,4.53256e-07
2.511107,16226363381983726,0,-3.02449,1.473861,-0.03275198,14.90193,36.83632,355.9508
2.511107,16226363381983726,1,-2.896626,0.9312639,0.1700906,20.41739,56.0994,355.326
2.511107,16226363381983726,2,-2.901411,1.056536,0.02207577,350.4869,13.33786,5.795941
2.511107,16226363381983726,3,-3.024491,1.473862,-0.03275198,20.11378,31.44906,0.0
2.522808,16226363382093436,0,-3.024382,1.474174,-0.03279215,14.79077,36.62095,355.9855
2.522808,16226363382093436,1,-2.897051,0.9313687,0.1708115,20.4257,55.95399,355.2823
2.522808,16226363382093436,2,-2.89977,1.056542,0.02275622,350.4864,14.16898,5.888751
2.522808,16226363382093436,3,-3.024383,1.474182,-0.03279203,20.00754,31.06236,-1.362916e-06
2.532816,16226363382183195,0,-3.024284,1.474364,-0.03293222,14.72046,36.39777,356.0396
2.532816,16226363382183195,1,-2.897537,0.9315017,0.17158,20.43888,55.79888,355.2426
2.532816,16226363382183195,2,-2.898115,1.056512,0.02346647,350.4632,15.02087,6.149877
2.532816,16226363382183195,3,-3.024285,1.474365,-0.03293222,19.83582,30.4166,9.07624e-07
2.543538,16226363382292901,0,-3.024537,1.474412,-0.03272098,14.69349,36.20267,356.0654
2.543538,16226363382292901,2,-2.898115,1.056512,0.02346647,350.4632,15.02082,6.149892
2.543538,16226363382292901,3,-3.024538,1.474411,-0.03272098,19.76605,30.66586,-9.072261e-07
2.55505,16226363382412583,0,-3.024687,1.474616,-0.03261405,14.70224,35.99485,356.0724
2.55505,16226363382412583,1,-2.898161,0.9317073,0.1726649,20.46178,55.59541,355.1912
2.55505,16226363382412583,2,-2.895842,1.056804,0.02397227,350.3931,15.95933,6.612203
2.55505,16226363382412583,3,-3.024688,1.474609,-0.03261393,19.86447,30.75435,4.538938e-07
2.565636,16226363382532259,0,-3.024923,1.474628,-0.03241163,14.70691,35.79311,356.0771
2.565636,16226363382532259,1,-2.89868,0.9318277,0.1735396,20.47961,55.41561,355.1582
2.565636,16226363382532259,2,-2.893279,1.057143,0.02411401,350.3243,16.66336,6.909298
2.565636,16226363382532259,3,-3.024924,1.47464,-0.03241152,19.86546,30.34252,-4.538967e-07
2.57901,16226363382661912,0,-3.024961,1.474527,-0.03250033,14.71929,35.59711,356.0801
2.57901,16226363382661912,1,-2.89914,0.9319038,0.174334,20.49413,55.25462,355.1372
2.57901,16226363382661912,2,-2.891215,1.057433,0.02446079,350.2702,17.20815,7.068875
2.57901,16226363382661912,3,-3.024961,1.474533,-0.03250021,20.46411,30.34352,9.112835e-07
2.590533,16226363382771623,0,-3.025104,1.474466,-0.03228587,14.72172,35.41148,356.0918
2.590533,16226363382771623,1,-2.899819,0.9319634,0.175442,20.50523,55.02656,355.116
2.590533,16226363382771623,2,-2.88819,1.058142,0.02461541,350.227,17.77742,6.997656
2.590533,16226363382771623,3,-3.025105,1.474472,-0.03228587,20.43258,29.74688,-4.555482e-07
2.601737,16226363382891536,0,-3.025153,1.474326,-0.03229982,14.73953,35.25521,356.075
2.601737,16226363382891536,1,-2.900074,0.9320073,0.1758788,20.50933,54.94511,355.0938
2.601737,16226363382891536,2,-2.887221,1.058509,0.02481502,350.2455,17.83393,6.747968
2.601737,16226363382891536,3,-3.025154,1.474319,-0.0322997,20.62415,29.7836,-9.12238e-07
2.612937,16226363382991173,0,-3.024959,1.474155,-0.03243011,14.80962,35.11898,356.0853
2.612937,16226363382991173,1,-2.900186,0.9320204,0.1762927,20.52259,54.8699,355.0576
2.612937,16226363382991173,2,-2.886642,1.058967,0.02514368,350.281,17.8581,6.443131
2.612937,16226363382991173,3,-3.02496,1.474152,-0.03243011,20.72993,29.8646,4.564369e-07
2.623666,16226363383100881,0,-3.025084,1.473847,-0.03234273,14.97053,34.99,356.0678
2.623666,16226363383100881,1,-2.90033,0.9320744,0.1766183,20.54625,54.80636,354.9843
2.623666,16226363383100881,2,-2.886105,1.059307,0.02540845,350.3424,17.80929,6.036861
2.623666,16226363383100881,3,-3.025085,1.473846,-0.03234261,20.83327,29.72001,-3.197246e-06
2.633979,16226363383210587,0,-3.025057,1.473419,-0.03249699,15.12663,34.87463,356.047
2.633979,16226363383210587,1,-2.900421,0.9321088,0.1767366,20.58276,54.76751,354.8744
2.633979,16226363383210587,2,-2.886105,1.059498,0.02572972,350.4239,17.74074,5.658572
2.633979,16226363383210587,3,-3.025057,1.473419,-0.03249687,21.01245,30.02451,1.829183e-06
2.645002,16226363383330271,0,-3.025151,1.473004,-0.0324803,15.33784,34.81515,356.0197
2.645002,16226363383330271,1,-2.900602,0.9321144,0.176912,20.62025,54.75165,354.7675
2.645002,16226363383330271,2,-2.886369,1.059532,0.02606177,350.506,17.65157,5.40296
2.645002,16226363383330271,3,-3.025152,1.473007,-0.03248018,21.62762,30.37537,-1.836864e-06
2.65778,16226363383439974,0,-3.024909,1.472651,-0.03264087,15.55442,34.74104,355.9848
2.65778,16226363383439974,1,-2.900834,0.9321083,0.1770324,20.65531,54.77098,354.6732
2.65778,16226363383439974,2,-2.886401,1.059511,0.02632886,350.6195,17.5903,5.110174
2.65778,16226363383439974,3,-3.02491,1.472656,-0.03264087,21.54386,31.6958,0.0
2.668082,16226363383549681,0,-3.024882,1.472102,-0.03266519,15.82094,34.72608,355.9877
2.668082,16226363383549681,1,-2.901093,0.9321001,0.1771063,20.683,54.82853,354.6024
2.668082,16226363383549681,2,-2.886364,1.059409,0.02661091,350.7747,17.58009,4.779874
2.668082,16226363383549681,3,-3.024883,1.472107,-0.03266519,21.82698,31.67673,1.839413e-06
2.679543,16226363383659386,0,-3.024759,1.471654,-0.03276998,16.0872,34.7334,355.9613
2.679543,16226363383659386,1,-2.901321,0.9320608,0.1771163,20.70345,54.91931,354.5596
2.679543,16226363383659386,2,-2.886441,1.059163,0.02679592,350.9814,17.65801,4.47914
2.679543,16226363383659386,3,-3.02476,1.471649,-0.03276986,21.17782,32.44737,4.578053e-07
2.690168,16226363383769094,0,-3.024644,1.471024,-0.03275055,16.38336,34.75972,355.9602
2.690168,16226363383769094,1,-2.901503,0.9320545,0.1771023,20.71842,55.02577,354.5336
2.690168,16226363383769094,2,-2.886435,1.0588,0.02688116,351.2051,17.79055,4.213272
2.690168,16226363383769094,3,-3.024645,1.471024,-0.03275055,23.04768,32.21486,1.855668e-06
2.700551,16226363383888776,0,-3.024268,1.470229,-0.03299886,16.76265,34.79704,355.9619
2.700551,16226363383888776,1,-2.901721,0.9320658,0.1770926,20.73116,55.14867,354.5235
2.700551,16226363383888776,2,-2.886046,1.058142,0.02665395,351.4379,18.002,3.967078
2.700551,16226363383888776,3,-3.024269,1.470245,-0.03299874,29.5107,33.70482,9.810517e-07
2.713923,16226363384028401,0,-3.024041,1.46926,-0.0330165,17.22915,34.86591,356.0042
2.713923,16226363384028401,1,-2.901968,0.9320702,0.1770758,20.73972,55.28312,354.523
2.713923,16226363384028401,2,-2.885285,1.057248,0.02625847,351.6928,18.26164,3.700686
2.713923,16226363384028401,3,-3.024042,1.469269,-0.03301638,36.1096,35.05173,3.170378e-06
2.729795,16226363384207921,0,-3.02359,1.468118,-0.03318352,17.72897,34.93608,356.0376
2.729795,16226363384207921,1,-2.902313,0.9321279,0.1771873,20.75364,55.43338,354.5106
2.729795,16226363384207921,2,-2.884247,1.056183,0.02571523,352.031,18.56392,3.444181
2.729795,16226363384207921,3,-3.023591,1.468124,-0.03318352,38.84149,35.10131,3.28845e-06
2.749721,16226363384407386,0,-3.022756,1.464977,-0.03337282,19.15134,35.14043,356.1159
2.749721,16226363384407386,1,-2.902936,0.9321777,0.1775856,20.7646,55.56267,354.4672
2.749721,16226363384407386,2,-2.882547,1.054602,0.02475202,352.5685,18.96539,3.071434
2.749721,16226363384407386,3,-3.022757,1.464981,-0.03337282,40.2635,35.34605,-3.356555e-06
2.764935,16226363384527068,0,-3.022331,1.462846,-0.0335322,20.12564,35.27314,356.1563
2.764935,16226363384527068,1,-2.903847,0.9323966,0.1783033,20.74223,55.72332,354.3423
2.764935,16226363384527068,2,-2.879698,1.051082,0.02345973,353.9157,19.79787,2.234448
2.764935,16226363384527068,3,-3.022332,1.462845,-0.03353208,41.23744,35.50117,2.270722e-06
2.778192,16226363384666963,0,-3.021657,1.458071,-0.03362435,22.36222,35.56415,356.161
2.778192,16226363384666963,1,-2.90491,0.9324778,0.179311,20.67279,55.72228,354.2688
2.778192,16226363384666963,2,-2.877308,1.048568,0.02259409,354.9773,20.27628,1.686333
2.778192,16226363384666963,3,-3.021657,1.458069,-0.03362435,43.47391,35.80275,2.353006e-06
2.791184,16226363384776856,0,-3.021479,1.455302,-0.03362674,23.62648,35.69531,356.075
2.791184,16226363384776856,1,-2.906361,0.9325239,0.1811147,20.48915,55.54175,354.122
2.791184,16226363384776856,2,-2.87395,1.042895,0.02061278,356.9621,21.05666,0.6603094
2.791184,16226363384776856,3,-3.02148,1.455307,-0.03362674,47.40283,36.4558,-5.045646e-06
2.80299,16226363384906670,0,-3.021322,1.452559,-0.0335893,24.9144,35.79751,355.9804
2.80299,16226363384906670,1,-2.907281,0.93257,0.1824454,20.38904,55.36807,354.0189
2.80299,16226363384906670,2,-2.871828,1.039675,0.01927722,357.9915,21.41517,0.1274248
2.80299,16226363384906670,3,-3.021323,1.45256,-0.0335893,60.41925,39.12013,-1.037708e-05
2.816888,16226363385046498,0,-3.0212,1.449628,-0.0336718,26.22672,35.87733,355.8749
2.816888,16226363385046498,1,-2.908226,0.9326669,0.1839516,20.29166,55.12328,353.8532
2.816888,16226363385046498,2,-2.869575,1.035937,0.01790369,359.1309,21.79214,359.5557
2.816888,16226363385046498,3,-3.021201,1.449631,-0.0336718,61.73491,39.21152,0.0
2.829865,16226363385166354,0,-3.020962,1.4469,-0.03372222,27.44867,35.96072,355.7683
2.829865,16226363385166354,1,-2.909549,0.932763,0.1858838,20.19715,54.78226,353.5566
2.829865,16226363385166354,2,-2.866876,1.031095,0.01626742,0.545711,22.25719,358.8701
2.829865,16226363385166354,3,-3.020963,1.446899,-0.0337221,62.96024,39.29739,-3.756081e-06
2.840447,16226363385266265,0,-3.020803,1.444391,-0.03372556,28.54217,36.06301,355.7237
2.840447,16226363385266265,1,-2.910944,0.9327097,0.1879188,20.1151,54.36784,353.0576
2.840447,16226363385266265,2,-2.864453,1.025789,0.01449054,2.142014,22.78462,358.1721
2.840447,16226363385266265,3,-3.020804,1.444397,-0.03372544,64.05434,39.47083,3.902796e-06
2.850485,16226363385366184,0,-3.020647,1.442052,-0.03351289,29.53494,36.18517,355.7506
2.850485,16226363385366184,1,-2.912244,0.9326639,0.1897909,20.03293,53.95947,352.5341
2.850485,16226363385366184,2,-2.862422,1.020782,0.01272255,3.699654,23.27511,357.5884
2.850485,16226363385366184,3,-3.020647,1.442047,-0.03351277,65.04357,39.75622,-4.047e-06
2.861078,16226363385476070,0,-3.020374,1.440033,-0.03345972,30.37407,36.32676,355.8728
2.861078,16226363385476070,1,-2.913839,0.9324929,0.1917375,19.93835,53.54352,351.9753
2.861078,16226363385476070,2,-2.860973,1.01581,0.01112103,5.282424,23.75192,357.1928
2.861078,16226363385476070,3,-3.020375,1.440033,-0.0334596,65.87418,40.18729,0.0
2.871886,16226363385585977,0,-3.020072,1.438471,-0.03325111,31.03754,36.48178,356.0853
2.871886,16226363385585977,1,-2.915469,0.932234,0.1936127,19.82728,53.13953,351.437
2.871886,16226363385585977,2,-2.859453,1.010798,0.009480059,6.836064,24.20515,356.8844
2.871886,16226363385585977,3,-3.020072,1.438477,-0.03325099,65.93652,40.26947,-4.187748e-06
2.882427,16226363385685880,0,-3.019734,1.43709,-0.03301603,31.63849,36.61739,356.2795
2.882427,16226363385685880,1,-2.917506,0.931747,0.195572,19.69418,52.78262,350.9586
2.882427,16226363385685880,2,-2.858943,1.005899,0.007972658,8.385018,24.59944,356.993
2.882427,16226363385685880,3,-3.019735,1.437088,-0.03301591,66.52438,40.77438,-8.572912e-06
2.893475,16226363385800866,0,-3.019373,1.436025,-0.03268045,32.06688,36.76472,356.5024
2.893475,16226363385800866,1,-2.91942,0.9312602,0.197405,19.55894,52.46523,350.5241
2.893475,16226363385800866,2,-2.858171,1.000877,0.006197691,9.889603,24.93998,357.2494
2.893475,16226363385800866,3,-3.019374,1.43602,-0.03268045,66.93707,41.31879,0.0
2.904606,16226363385925757,0,-3.018778,1.435162,-0.0322153,32.34649,36.87757,356.6886
2.904606,16226363385925757,1,-2.921511,0.930669,0.1992444,19.43191,52.19109,350.1268
2.904606,16226363385925757,2,-2.85772,0.995765,0.004357696,11.30232,25.20363,357.6576
2.904606,16226363385925757,3,-3.018779,1.435165,-0.0322153,67.20298,41.75791,-8.813875e-06
2.916504,16226363386045640,0,-3.018295,1.43461,-0.03176981,32.50712,37.00255,356.8366
2.916504,16226363386045640,1,-2.923573,0.9297984,0.2009386,19.35319,51.97974,349.7821
2.916504,16226363386045640,2,-2.857053,0.990329,0.002407908,12.56528,25.44534,357.9615
2.916504,16226363386045640,3,-3.018296,1.434616,-0.03176969,67.35215,42.13414,-4.434426e-06
2.928337,16226363386155512,0,-3.017803,1.434199,-0.03128248,32.7007,37.08995,356.9194
2.928337,16226363386155512,1,-2.925755,0.9286938,0.2025521,19.36207,51.82133,349.4607
2.928337,16226363386155512,2,-2.8562,0.9851659,0.0002756119,13.73587,25.66712,358.1648
2.928337,16226363386155512,3,-3.017804,1.434204,-0.03128237,64.79279,40.05534,-8.018666e-06
2.940135,16226363386265600,0,-3.017103,1.43404,-0.03115958,32.81023,37.16799,356.9763
2.940135,16226363386265600,1,-2.928061,0.9272671,0.2040149,19.49875,51.70518,349.1747
2.940135,16226363386265600,2,-2.855282,0.9800252,-0.002037883,14.74968,25.9516,358.1251
2.940135,16226363386265600,3,-3.017104,1.434036,-0.03115958,54.41201,36.87965,0.0
2.951249,16226363386385282,0,-3.017033,1.43374,-0.03074127,33.0061,37.2577,357.0735
2.951249,16226363386385282,1,-2.930459,0.9255118,0.2052906,19.76411,51.60502,348.9472
2.951249,16226363386385282,2,-2.853535,0.9753372,-0.004848838,15.60934,26.37507,357.8948
2.951249,16226363386385282,3,-3.017034,1.433746,-0.03074116,54.82929,38.43716,0.0
2.963243,16226363386505142,0,-3.016767,1.433555,-0.03037232,33.14563,37.34644,357.1252
2.963243,16226363386505142,1,-2.932766,0.9235001,0.2062156,20.13469,51.50499,348.7984
2.963243,16226363386505142,2,-2.852455,0.9713444,-0.007368982,16.18072,27.07137,357.531
2.963243,16226363386505142,3,-3.016768,1.433548,-0.03037232,54.68011,38.96699,0.0
2.976529,16226363386634978,0,-3.016349,1.433521,-0.03005189,33.17497,37.41936,357.1886
2.976529,16226363386634978,1,-2.935322,0.9211264,0.207076,20.59903,51.3892,348.7008
2.976529,16226363386634978,2,-2.851346,0.9680341,-0.009837568,16.49345,28.21149,357.4031
2.976529,16226363386634978,3,-3.01635,1.433517,-0.03005189,54.1111,38.56355,5.825664e-06
2.988799,16226363386829943,0,-3.015303,1.433679,-0.02929702,33.13348,37.51718,357.3465
2.988799,16226363386829943,1,-2.93837,0.9182409,0.2080341,21.16031,51.21031,348.5917
2.988799,16226363386829943,2,-2.850007,0.9650812,-0.01196969,16.67627,29.76016,357.4852
2.988799,16226363386829943,3,-3.015304,1.433685,-0.02929705,53.79909,37.24348,0.0
3.007894,16226363386959598,0,-3.014859,1.433778,-0.02888444,33.13839,37.48564,357.3977
3.007894,16226363386959598,1,-2.942619,0.913857,0.2084799,22.1269,50.81247,348.3135
3.007894,16226363386959598,2,-2.845419,0.9622734,-0.01495302,16.71409,32.79335,358.0443
3.007894,16226363386959598,3,-3.01486,1.433777,-0.02888435,54.03438,36.97857,-4.361182e-06
3.021268,16226363387089251,0,-3.014296,1.433618,-0.0281451,33.24462,37.50466,357.5133
3.021268,16226363387089251,1,-2.946178,0.910157,0.2085496,22.69947,50.53283,347.9689
3.021268,16226363387089251,2,-2.843738,0.9602044,-0.01662272,16.50638,35.01138,358.6398
3.021268,16226363387089251,3,-3.014297,1.433624,-0.02814502,54.44733,37.35367,-1.46835e-06
3.036136,16226363387228879,0,-3.013636,1.4335,-0.02755085,33.30945,37.41477,357.5171
3.036136,16226363387228879,1,-2.949412,0.9067454,0.2086846,23.27484,50.24942,347.5673
3.036136,16226363387228879,2,-2.840744,0.958952,-0.01871818,16.08331,37.53503,359.1852
3.036136,16226363387228879,3,-3.013637,1.433502,-0.02755088,54.51202,37.26591,-5.882694e-06
3.047586,16226363387338585,0,-3.013161,1.433466,-0.02727905,33.4828,37.263,357.4027
3.047586,16226363387338585,1,-2.954542,0.9014441,0.2082747,24.24055,49.82692,346.7877
3.047586,16226363387338585,2,-2.832438,0.9587057,-0.02260476,15.12104,42.05873,359.8302
3.047586,16226363387348558,3,-3.013162,1.433487,-0.02727908,54.58108,37.08792,0.0
3.065731,16226363387528077,0,-3.012736,1.433163,-0.02697387,33.70551,37.19575,357.3223
3.065731,16226363387528077,1,-2.957163,0.8989377,0.2081502,24.65583,49.67807,346.4989
3.065731,16226363387528077,2,-2.828505,0.9586523,-0.02452052,14.66557,43.98112,-0.0005864386
3.065731,16226363387528077,3,-3.012737,1.433167,-0.0269739,54.68444,36.57021,5.907656e-06
3.088185,16226363387747494,0,-3.012432,1.432735,-0.02665272,33.96035,37.12274,357.3666
3.088185,16226363387747494,1,-2.961136,0.8951037,0.2079079,25.18858,49.48704,346.2692
3.088185,16226363387747494,2,-2.824314,0.9589524,-0.02669096,14.05129,46.27631,0.1996017
3.088185,16226363387747494,3,-3.012433,1.432739,-0.02665275,54.79237,36.51585,2.96171e-06
3.110329,16226363388007017,0,-3.01193,1.432431,-0.02610698,34.07081,37.02583,357.4005
3.110329,16226363388007017,1,-2.967911,0.8883029,0.2069214,26.30575,49.0515,346.0921
