timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.908589,16232434065117268,1,-0.84767,1.147868,-0.3969128,1.114583,242.6918,356.5302
8.908589,16232434065117268,2,-0.8382102,1.191721,-0.2602327,341.1546,251.0738,344.9567
8.908589,16232434065117268,3,-0.6693326,1.606598,-0.2556449,23.46625,260.9511,-9.307516e-07
8.928821,16232434065336681,0,-0.6701043,1.606765,-0.2551193,10.96553,252.5277,357.2823
8.928821,16232434065336681,1,-0.848812,1.145121,-0.3942333,2.610376,243.8082,356.3607
8.928821,16232434065336681,2,-0.8374804,1.186307,-0.255798,342.1652,252.193,344.9441
8.928821,16232434065336681,3,-0.6701044,1.606766,-0.2551193,23.65987,260.7235,9.321244e-07
8.939984,16232434065426448,0,-0.6704303,1.606885,-0.2549385,10.94622,252.7538,357.2418
8.939984,16232434065426448,1,-0.8497889,1.143417,-0.393215,3.533035,244.2498,356.6431
8.939984,16232434065426448,2,-0.8374419,1.183776,-0.2535224,342.646,252.702,344.8706
8.939984,16232434065426448,3,-0.6704304,1.606888,-0.2549385,23.31197,260.8883,-2.789005e-06
8.951421,16232434065541212,0,-0.6708597,1.606938,-0.2546735,10.9377,252.9819,357.2036
8.951421,16232434065541212,1,-0.8500981,1.1412,-0.3928407,4.548064,244.674,357.1718
8.951421,16232434065541212,2,-0.837371,1.181284,-0.2511944,343.1076,253.158,344.7016
8.951421,16232434065541212,3,-0.6708598,1.606934,-0.2546735,23.30845,261.1071,9.296435e-07
8.969529,16232434065740653,0,-0.6716053,1.60704,-0.2541019,10.94146,253.4022,357.1262
8.969529,16232434065740653,1,-0.8509831,1.136189,-0.3923424,6.668449,245.1934,359.0776
8.969529,16232434065740653,2,-0.8366938,1.176903,-0.2473781,343.8304,253.9598,344.4662
8.969529,16232434065740653,3,-0.6716055,1.60704,-0.2541019,23.90889,260.9944,1.867823e-06
8.979998,16232434065840389,0,-0.6719172,1.607118,-0.2538868,10.96808,253.6228,357.1063
8.979998,16232434065840389,1,-0.8518207,1.133851,-0.391579,7.68978,245.4065,0.1380453
8.979998,16232434065840389,2,-0.9116584,1.179739,-0.2262012,344.1986,254.4817,344.2697
8.979998,16232434065840389,3,-0.6719173,1.607117,-0.2538868,23.93773,261.2119,0.0
8.991426,16232434065940121,0,-0.6722729,1.607071,-0.2535953,10.98482,253.841,357.0841
8.991426,16232434065940121,1,-0.852098,1.130814,-0.3911524,8.726393,245.601,1.277954
8.991426,16232434065940121,2,-0.9315803,1.163851,-0.2352312,344.4761,254.9648,344.4816
8.991426,16232434065940121,3,-0.672273,1.607071,-0.2535953,23.68511,261.1068,-9.323044e-07
9.002637,16232434066049828,0,-0.6726182,1.607143,-0.2533912,11.00454,254.0693,357.078
9.002637,16232434066049828,1,-0.8529833,1.128105,-0.3908451,9.86417,245.7855,2.442371
9.002637,16232434066049828,2,-0.9256248,1.161622,-0.246421,344.5236,255.5151,344.7842
9.002637,16232434066049828,3,-0.6726183,1.607147,-0.2533912,23.73091,261.0566,0.0
9.013331,16232434066169506,0,-0.672969,1.607176,-0.2532021,11.00866,254.3154,357.0701
9.013331,16232434066169506,1,-0.8530934,1.125304,-0.3903308,11.10078,245.9503,3.612097
9.013331,16232434066169506,2,-0.9235363,1.160424,-0.2474626,344.5782,256.0384,345.0777
9.013331,16232434066169506,3,-0.6729691,1.607178,-0.2532021,23.73583,261.301,1.865334e-06
9.025239,16232434066279215,0,-0.6732532,1.607316,-0.253071,11.0232,254.5652,357.0809
9.025239,16232434066279215,1,-0.8535147,1.122491,-0.3902493,12.45065,246.0788,4.836549
9.025239,16232434066279215,2,-0.9245443,1.156484,-0.2458849,344.6345,256.5503,345.2783
9.025239,16232434066279215,3,-0.6732533,1.607315,-0.253071,23.97456,260.9133,9.343868e-07
9.035478,16232434066378950,0,-0.6735718,1.607412,-0.2528813,11.02681,254.8227,357.109
9.035478,16232434066378950,1,-0.8531997,1.120162,-0.3898782,13.9523,246.1706,6.06338
9.035478,16232434066378950,2,-0.9243059,1.154735,-0.2436659,344.6772,257.0251,345.4128
9.035478,16232434066378950,3,-0.6735719,1.607407,-0.2528813,23.80693,260.8719,-9.331767e-07
9.047101,16232434066498631,0,-0.6738722,1.607469,-0.2526634,11.02915,255.0762,357.1329
9.047101,16232434066498631,1,-0.8535081,1.117107,-0.3897931,15.392,246.3666,7.326481
9.047101,16232434066498631,2,-0.9282731,1.154872,-0.2415707,344.9264,258.0042,345.4257
9.047101,16232434066498631,3,-0.6738724,1.607468,-0.2526634,23.80699,261.1313,-2.799531e-06
9.058626,16232434066608334,0,-0.6742055,1.607576,-0.2524764,11.04907,255.3429,357.1708
9.058626,16232434066608334,1,-0.8534005,1.114277,-0.3888717,16.68268,246.6268,8.548985
9.058626,16232434066608334,2,-0.9296333,1.154099,-0.2385087,345.0637,258.7416,345.3481
9.058626,16232434066608334,3,-0.6742057,1.607574,-0.2524764,23.68873,260.6852,0.0
9.068675,16232434066718038,0,-0.6744933,1.607661,-0.2523233,11.06917,255.5794,357.1905
9.068675,16232434066718038,1,-0.8532645,1.110656,-0.3882419,17.8242,247.0381,9.568113
9.068675,16232434066718038,2,-0.9319892,1.152815,-0.2340999,345.1355,259.5501,345.2056
9.068675,16232434066718038,3,-0.6744934,1.607666,-0.2523233,23.65849,260.64,0.0
9.079749,16232434066827746,0,-0.6747049,1.60768,-0.2521397,11.07424,255.823,357.212
9.079749,16232434066827746,1,-0.8538041,1.108306,-0.3860341,18.59274,247.5829,10.02661
9.079749,16232434066827746,2,-0.9326187,1.152729,-0.231315,345.1725,260.3097,345.0995
9.079749,16232434066827746,3,-0.674705,1.607697,-0.2521397,23.51472,260.5961,0.0
9.091608,16232434066957398,0,-0.6750419,1.607666,-0.2518958,11.09961,256.0565,357.2288
9.091608,16232434066957398,1,-0.8535609,1.105693,-0.3840495,18.99232,248.237,10.0198
9.091608,16232434066957398,2,-0.932915,1.152486,-0.2284858,345.2072,260.9164,345.0262
9.091608,16232434066957398,3,-0.675042,1.607666,-0.2518958,23.63741,260.67,9.319643e-07
9.103391,16232434067057131,0,-0.6753602,1.607718,-0.2516978,11.12112,256.2985,357.2445
9.103391,16232434067057131,1,-0.8541299,1.103967,-0.3818349,19.0569,248.9355,9.713621
9.103391,16232434067057131,2,-0.9341009,1.15195,-0.2251194,345.2114,261.4581,345.0353
9.103391,16232434067057131,3,-0.6753603,1.607712,-0.2516978,23.48443,260.5644,-9.308799e-07
9.113595,16232434067166839,0,-0.6757036,1.607707,-0.251491,11.14084,256.5451,357.2462
9.113595,16232434067166839,1,-0.8541034,1.102553,-0.3795385,18.90414,249.591,9.212958
9.113595,16232434067166839,2,-0.9344691,1.151697,-0.222544,345.2627,261.9468,345.0661
9.113595,16232434067166839,3,-0.6757038,1.607712,-0.251491,23.67096,260.6116,9.322034e-07
9.125978,16232434067286519,0,-0.6760921,1.607758,-0.2512767,11.1689,256.7819,357.2525
9.125978,16232434067286519,1,-0.8557882,1.100963,-0.3776122,18.51433,250.2919,8.555962
9.125978,16232434067286519,2,-0.9349874,1.152074,-0.2203251,345.3468,262.4562,345.1566
9.125978,16232434067286519,3,-0.6760923,1.607758,-0.2512767,23.57667,260.4457,-2.794598e-06
9.148634,16232434067510988,0,-0.6768653,1.60788,-0.2508321,11.16277,257.2869,357.2077
9.148634,16232434067510988,1,-0.8587592,1.1005,-0.3736721,17.46659,251.2651,6.922983
9.148634,16232434067510988,2,-0.9350635,1.150857,-0.2159978,345.5312,263.3983,345.4012
9.148634,16232434067510988,3,-0.6768655,1.60788,-0.2508321,23.48323,260.819,9.308714e-07
9.159969,16232434067620694,0,-0.6772639,1.607891,-0.2505975,11.15749,257.5457,357.17
9.159969,16232434067620694,1,-0.8605074,1.100924,-0.3721629,17.02486,251.5129,6.037034
9.159969,16232434067620694,2,-0.9350001,1.150235,-0.214119,345.6349,263.8334,345.5822
9.159969,16232434067620694,3,-0.677264,1.607895,-0.2505975,23.48047,261.0689,-1.861704e-06
9.18587,16232434067899947,0,-0.678028,1.607845,-0.2499894,11.20287,258.1355,357.0589
9.18587,16232434067899947,1,-0.862608,1.10136,-0.3712635,16.44448,251.6636,4.709657
9.18587,16232434067899947,2,-0.9350179,1.149118,-0.2102687,345.8803,264.4735,345.8848
9.18587,16232434067899947,3,-0.6780281,1.607849,-0.2499894,22.89461,263.7757,1.853567e-06
9.200282,16232434068059517,0,-0.6785233,1.607662,-0.2496617,11.26008,258.4497,356.998
9.200282,16232434068059517,1,-0.8632293,1.10076,-0.3712982,16.14288,251.6497,4.19734
9.200282,16232434068059517,2,-0.9349018,1.14882,-0.2088767,345.9942,264.7658,345.9978
9.200282,16232434068059517,3,-0.6785234,1.607666,-0.2496617,22.68354,267.6584,-1.850701e-06
9.215759,16232434068239038,0,-0.6792212,1.607334,-0.2488982,11.4123,259.0851,356.93
9.215759,16232434068239038,1,-0.8645033,1.099884,-0.371308,15.70614,251.6808,3.625147
9.215759,16232434068239038,2,-0.93445,1.14822,-0.2079271,346.1136,265.1211,346.1334
9.215759,16232434068239038,3,-0.6792213,1.60733,-0.2488982,22.09002,268.9868,9.214104e-07
9.230125,16232434068358728,0,-0.6796175,1.607205,-0.2485368,11.48249,259.418,356.9142
9.230125,16232434068358728,1,-0.8672491,1.098263,-0.3720217,14.56936,251.9939,2.272376
9.230125,16232434068358728,2,-0.933517,1.147406,-0.2054764,346.3427,265.8634,346.283
9.230125,16232434068358728,3,-0.6796176,1.607208,-0.2485368,21.80897,269.0927,0.0
9.244201,16232434068498345,0,-0.6799705,1.607085,-0.2482181,11.54662,259.7709,356.9027
9.244201,16232434068498345,1,-0.868462,1.098267,-0.3713802,13.86278,252.1562,1.219659
9.244201,16232434068498345,2,-0.9329779,1.146867,-0.2038773,346.4591,266.2073,346.3335
9.244201,16232434068498345,3,-0.6799706,1.607086,-0.2482181,21.87391,269.4477,9.200087e-07
9.256147,16232434068618026,0,-0.6804798,1.606955,-0.2477357,11.58058,260.1155,356.8916
9.256147,16232434068618026,1,-0.8701438,1.097737,-0.3708942,13.09902,252.2719,359.8611
9.256147,16232434068618026,2,-0.9335253,1.145307,-0.2013147,346.5565,266.5864,346.3902
9.256147,16232434068618026,3,-0.6804799,1.606964,-0.2477357,22.02394,269.6378,9.209799e-07
9.268132,16232434068727732,0,-0.6808649,1.606903,-0.2474229,11.61366,260.4913,356.8775
9.268132,16232434068727732,1,-0.8723694,1.097787,-0.370773,12.43588,252.3182,358.5895
9.268132,16232434068727732,2,-0.9326727,1.14562,-0.2001219,346.6716,266.9577,346.4319
9.268132,16232434068727732,3,-0.680865,1.606903,-0.2474229,21.55676,268.6914,1.835965e-06
9.280313,16232434068827470,0,-0.681675,1.606853,-0.2467876,11.6479,261.2141,356.85
9.280313,16232434068827470,1,-0.8745369,1.098706,-0.3719405,11.49313,252.2329,356.8155
9.280313,16232434068827470,2,-0.9331348,1.144206,-0.1966499,346.8505,267.5513,346.5521
9.280313,16232434068827470,3,-0.6816751,1.606857,-0.2467876,21.46167,269.5215,1.834765e-06
9.291663,16232434068957119,0,-0.682127,1.606789,-0.2464615,11.66989,261.5799,356.8342
9.291663,16232434068957119,1,-0.8755596,1.098385,-0.3726186,11.11521,252.1892,356.2296
9.291663,16232434068957119,2,-0.9326787,1.143651,-0.1950145,346.959,267.7888,346.5837
9.291663,16232434068967095,3,-0.6821271,1.606796,-0.2464615,21.78166,269.3331,9.194156e-07
9.303655,16232434069056854,0,-0.6825086,1.606836,-0.2461345,11.70712,261.9777,356.8459
9.303655,16232434069056854,1,-0.8767548,1.098519,-0.3731679,10.77756,252.1499,355.7215
9.303655,16232434069056854,2,-0.9317182,1.143477,-0.1940864,347.0456,268.0265,346.5592
9.303655,16232434069056854,3,-0.6825087,1.606842,-0.2461345,21.77277,269.6754,0.0
9.313664,16232434069156587,0,-0.6829098,1.606815,-0.2457321,11.75166,262.3579,356.8755
9.313664,16232434069156587,1,-0.8781171,1.097774,-0.3741424,10.44748,252.2043,355.3728
9.313664,16232434069156587,2,-0.9307412,1.142908,-0.1922861,347.1474,268.2761,346.5094
9.313664,16232434069156587,3,-0.68291,1.606827,-0.2457321,21.52185,269.6979,1.835524e-06
9.325281,16232434069276267,0,-0.6832494,1.606773,-0.2453671,11.80584,262.7571,356.9109
9.325281,16232434069276267,1,-0.8799143,1.097135,-0.3748727,10.12117,252.3412,355.1268
9.325281,16232434069276267,2,-0.9301775,1.142273,-0.1911057,347.2144,268.5571,346.4782
9.325281,16232434069276267,3,-0.6832495,1.606781,-0.2453671,21.57096,270.1062,9.180728e-07
9.346861,16232434069520680,0,-0.6839726,1.60673,-0.2445347,11.87056,263.5518,356.9373
9.346861,16232434069520680,1,-0.8831993,1.095598,-0.3753523,9.389195,252.7831,354.5746
9.346861,16232434069520680,2,-0.928642,1.141291,-0.1875478,347.3875,269.1822,346.4033
9.346861,16232434069520680,3,-0.6839727,1.606735,-0.2445347,21.78901,270.3757,-9.194628e-07
9.358006,16232434069600468,0,-0.6842422,1.606742,-0.2441645,11.89667,263.9407,356.9422
9.358006,16232434069600468,1,-0.8845483,1.0946,-0.3751866,8.996119,253.1095,354.1267
9.358006,16232434069600468,2,-0.9277204,1.140735,-0.1855013,347.4847,269.5456,346.4211
9.358006,16232434069600468,3,-0.6842424,1.606735,-0.2441645,21.71253,269.6853,0.0
9.368831,16232434069730117,0,-0.684574,1.606666,-0.243708,11.89102,264.3053,356.9368
9.368831,16232434069730117,1,-0.8867441,1.093416,-0.3747205,8.685057,253.526,353.3735
9.368831,16232434069730117,2,-0.9274743,1.140003,-0.1834613,347.5757,269.9776,346.4952
9.368831,16232434069730117,3,-0.6845741,1.606659,-0.243708,21.89362,270.0153,0.0
9.381263,16232434069839823,0,-0.6848254,1.606672,-0.2433518,11.88499,264.6786,356.9353
9.381263,16232434069839823,1,-0.8889784,1.092539,-0.3741664,8.452791,253.9509,352.4932
9.381263,16232434069839823,2,-0.9273487,1.139303,-0.1806349,347.6721,270.4392,346.5577
9.381263,16232434069839823,3,-0.6848255,1.606674,-0.2433518,21.74216,270.2798,-1.838325e-06
9.392053,16232434069939557,0,-0.6850814,1.606622,-0.2430089,11.87026,265.0372,356.9395
9.392053,16232434069939557,1,-0.8905427,1.09093,-0.3736119,8.392786,254.3765,351.5974
9.392053,16232434069939557,2,-0.9263901,1.138736,-0.1782738,347.7997,270.9247,346.5925
9.392053,16232434069939557,3,-0.6850815,1.606628,-0.2430089,21.61949,269.4533,-9.183805e-07
9.402782,16232434070049268,0,-0.685269,1.606601,-0.2426539,11.85949,265.3923,356.9505
9.402782,16232434070049268,1,-0.8927692,1.088748,-0.3734858,8.486916,254.7923,350.867
9.402782,16232434070049268,2,-0.926031,1.13755,-0.1749996,347.9244,271.4326,346.5884
9.402782,16232434070049268,3,-0.6852691,1.606598,-0.2426539,21.60743,269.8101,0.0
9.415778,16232434070198865,0,-0.6854972,1.60667,-0.2421632,11.84907,265.7249,356.9983
9.415778,16232434070198865,1,-0.8940641,1.086086,-0.373606,8.717633,255.1415,350.336
9.415778,16232434070198865,2,-0.9252451,1.13665,-0.1718934,348.0993,271.9559,346.5571
9.415778,16232434070198865,3,-0.6854973,1.606674,-0.2421632,21.44332,270.1586,1.834534e-06
9.426823,16232434070318547,0,-0.6858418,1.606657,-0.2418001,11.83457,266.0418,357.0244
9.426823,16232434070318547,1,-0.8959383,1.083348,-0.3734746,8.987491,255.4456,349.9051
9.426823,16232434070318547,2,-0.9245242,1.135637,-0.1691148,348.292,272.495,346.4962
9.426823,16232434070318547,3,-0.6858419,1.606659,-0.2418001,21.66795,269.817,-1.837377e-06
9.437362,16232434070398332,0,-0.6860474,1.60667,-0.2414332,11.80791,266.3624,357.0473
9.437362,16232434070398332,1,-0.8970385,1.079737,-0.3735739,9.310515,255.7448,349.5496
9.437362,16232434070398332,2,-0.9241971,1.134523,-0.1656858,348.5047,273.0464,346.4106
9.437362,16232434070398332,3,-0.6860476,1.606674,-0.2414332,21.63997,270.141,-9.185108e-07
9.450139,16232434070527988,0,-0.6863139,1.606712,-0.2410372,11.78051,266.6593,357.0381
9.450139,16232434070527988,1,-0.8986908,1.075411,-0.3731216,9.585447,256.145,349.1359
9.450139,16232434070527988,2,-0.9233111,1.133509,-0.1623024,348.7502,273.5929,346.325
9.450139,16232434070527988,3,-0.686314,1.60672,-0.2410372,21.61341,270.4355,2.755026e-06
9.47525,16232434070777316,0,-0.6865368,1.606678,-0.2405692,11.7459,267.1457,356.9558
9.47525,16232434070777316,1,-0.9008275,1.066024,-0.3722924,9.932318,257.298,348.0445
9.47525,16232434070777316,2,-0.9222057,1.131521,-0.1563625,349.1856,274.6688,346.1627
9.47525,16232434070777316,3,-0.6865369,1.606674,-0.2405692,21.50093,269.8215,-9.1763e-07
9.485932,16232434070877051,0,-0.6866633,1.606646,-0.2403467,11.74009,267.3453,356.9003
9.485932,16232434070877051,1,-0.9026548,1.059691,-0.3710359,10.09984,258.1146,346.9639
9.485932,16232434070877051,2,-0.921287,1.130378,-0.152755,349.4287,275.3015,346.0522
9.485932,16232434070877051,3,-0.6866634,1.606644,-0.2403467,21.49773,270.011,-9.176097e-07
9.507591,16232434071116410,0,-0.687026,1.606695,-0.2399607,11.73398,267.6378,356.8524
9.507591,16232434071116410,1,-0.9039738,1.049106,-0.3689015,10.48624,259.5476,344.3193
9.507591,16232434071116410,2,-0.919506,1.129004,-0.1477042,349.901,276.406,345.9001
9.507591,16232434071126386,3,-0.6870261,1.606689,-0.2399607,21.22629,269.842,9.15911e-07
9.519244,16232434071231159,0,-0.6872095,1.606791,-0.239825,11.70232,267.7242,356.8668
9.519244,16232434071231159,1,-0.9042512,1.043545,-0.3684955,10.93311,260.1411,342.9185
9.519244,16232434071231159,2,-0.9188579,1.12825,-0.145167,350.1405,276.8771,345.8236
9.519244,16232434071231159,3,-0.6872096,1.606796,-0.239825,21.50629,269.2291,-9.17664e-07
9.530075,16232434071330892,0,-0.6874549,1.606985,-0.2396629,11.65011,267.8236,356.8895
9.530075,16232434071330892,1,-0.9048731,1.037072,-0.3684057,11.65488,260.5288,341.7521
9.530075,16232434071330892,2,-0.917776,1.127426,-0.1425812,350.3704,277.3026,345.7127
9.530075,16232434071330892,3,-0.6874551,1.606979,-0.2396629,21.30159,269.0376,9.163797e-07
9.542206,16232434071450572,0,-0.6876819,1.60721,-0.239582,11.5864,267.8944,356.9299
9.542206,16232434071450572,1,-0.9047141,1.03086,-0.3689489,12.42785,260.8026,340.7532
9.542206,16232434071450572,2,-0.9169716,1.12674,-0.1396981,350.5606,277.6856,345.5833
9.542206,16232434071450572,3,-0.687682,1.607208,-0.239582,21.55989,269.332,2.754008e-06
9.561457,16232434071640069,0,-0.6881409,1.607756,-0.2395836,11.41256,267.8465,356.9998
9.561457,16232434071640069,1,-0.9031539,1.017597,-0.3715532,14.17973,260.9348,339.6441
9.561457,16232434071640069,2,-0.9155716,1.125797,-0.1361631,350.8627,278.2347,345.6369
9.561457,16232434071640069,3,-0.688141,1.607758,-0.2395836,21.53688,269.2827,2.753571e-06
9.584884,16232434071869453,0,-0.6887505,1.608265,-0.239859,11.20585,267.5692,357.1391
9.584884,16232434071869453,1,-0.9004295,1.004452,-0.3745482,16.04939,260.8214,338.9635
9.584884,16232434071869453,2,-0.9146164,1.1246,-0.1339594,351.0875,278.5777,345.8613
9.584884,16232434071869453,3,-0.6887506,1.608261,-0.239859,21.12961,268.3887,1.830625e-06
9.603748,16232434072058949,0,-0.6893554,1.609032,-0.240342,10.94552,267.0201,357.3373
9.603748,16232434072068932,1,-0.8962839,0.9914679,-0.378252,17.93418,260.5897,337.9009
9.603748,16232434072068932,2,-0.9137931,1.124041,-0.1333918,351.2695,278.7502,346.2599
9.603748,16232434072068932,3,-0.6893555,1.609039,-0.240342,21.04415,267.9664,-3.659145e-06
9.614111,16232434072178624,0,-0.6896921,1.609451,-0.2407554,10.79254,266.6132,357.4283
9.614111,16232434072178624,1,-0.893931,0.9855365,-0.3800227,18.80343,260.4321,337.0655
9.614111,16232434072178624,2,-0.9133269,1.12381,-0.1334182,351.3679,278.8089,346.422
9.614111,16232434072178624,3,-0.6896923,1.609451,-0.2407554,21.16096,267.8601,-9.15506e-07
9.625048,16232434072278363,0,-0.6900437,1.60991,-0.2411402,10.66797,266.2005,357.5264
9.625048,16232434072278363,1,-0.8912728,0.9792882,-0.3817828,19.62454,260.2275,336.1382
9.625048,16232434072278363,2,-0.9139684,1.123111,-0.1333693,351.4876,278.8629,346.5456
9.625048,16232434072278363,3,-0.6900438,1.609909,-0.2411402,20.7502,267.4038,0.0
9.635177,16232434072398038,0,-0.6904136,1.610356,-0.241725,10.5238,265.6759,357.5962
9.635177,16232434072398038,1,-0.8883227,0.9742857,-0.3840089,20.32355,259.9664,335.1606
9.635177,16232434072398038,2,-0.915178,1.122385,-0.1333094,351.6492,278.8832,346.6323
9.635177,16232434072398038,3,-0.6904137,1.610352,-0.241725,20.96033,266.9757,0.0
9.647132,16232434072507746,0,-0.6908336,1.610827,-0.2423014,10.40006,265.1272,357.7014
9.647132,16232434072517720,1,-0.8847238,0.9687348,-0.3870506,20.91934,259.6234,334.2899
9.647132,16232434072517720,2,-0.9154782,1.12194,-0.134042,351.8347,278.8455,346.6943
9.647132,16232434072517720,3,-0.6908337,1.610825,-0.2423014,21.23748,267.0309,0.0
9.659357,16232434072647386,0,-0.6913049,1.611276,-0.243045,10.25141,264.4937,357.802
9.659357,16232434072647386,1,-0.8808771,0.9641375,-0.3905582,21.4034,259.1839,333.5813
9.659357,16232434072647386,2,-0.9167824,1.121068,-0.1349459,352.0225,278.7249,346.7361
9.659357,16232434072647386,3,-0.691305,1.611282,-0.243045,21.4222,265.9985,-1.834269e-06
9.670577,16232434072747107,0,-0.6917448,1.611676,-0.2437362,10.10871,263.814,357.9117
9.670577,16232434072747107,1,-0.8777086,0.9589129,-0.3939704,21.83742,258.7414,333.0154
9.670577,16232434072747107,2,-0.9174498,1.120519,-0.1367791,352.1953,278.4673,346.7321
