timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.60322,16232435909353377,3,-2.840085,1.595108,-6.036291,38.35165,169.138,-5.443476e-07
41.60322,16232435909353377,7,4.001993,0.01350644,-3.934168,359.6233,0.0004169304,0.01634181
41.60322,16232435909353377,16,4.037141,0.01350075,-5.094376,359.6386,171.7674,0.03038494
41.60322,16232435909353377,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643529
41.60322,16232435909353377,41,-3.407,1.131,0.6619629,2.365166e-10,2.451362e-07,6.976932e-06
41.60322,16232435909353377,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643254
41.60322,16232435909353377,75,-3.519833,1.131,-2.315897,2.833563e-06,115.3673,-1.198572e-06
41.60322,16232435909353377,116,-3.566833,1.131,-5.219897,-5.587827e-08,90.0,-1.725742e-07
41.61366,16232435909453109,0,-2.841485,1.595731,-6.036585,19.75125,172.9549,0.08669163
41.61366,16232435909453109,1,-2.651268,0.7647496,-5.986132,35.31013,177.6633,343.2722
41.61366,16232435909453109,2,-2.905482,0.8333234,-6.300312,39.23029,173.6199,1.15729
41.61366,16232435909453109,3,-2.841486,1.595734,-6.036585,38.09602,170.0978,-2.169752e-06
41.61366,16232435909453109,7,4.001993,0.01350644,-3.934168,359.6233,0.0004168306,0.01634174
41.61366,16232435909453109,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039188
41.61366,16232435909453109,40,3.297737,0.01350605,-3.92575,359.6231,359.9476,0.01643063
41.61366,16232435909453109,41,-3.407,1.131,0.6619629,2.110868e-10,2.463772e-07,1.400719e-07
41.61366,16232435909453109,53,3.314797,0.01350611,-5.05573,359.6231,179.7152,0.01643415
41.61366,16232435909453109,75,-3.519833,1.131,-2.315897,2.531402e-07,115.3673,-5.284451e-06
41.61366,16232435909453109,86,-2.363833,1.131,-6.094757,-3.427203e-06,270.0,-4.224452e-06
41.61366,16232435909453109,116,-3.566833,1.131,-5.219897,-3.470719e-06,90.0,-3.587194e-06
41.63299,16232435909642607,0,-2.844604,1.597101,-6.037236,19.07348,175.0032,0.404287
41.63299,16232435909642607,1,-2.650432,0.764412,-5.986997,35.37856,177.7244,343.0738
41.63299,16232435909642607,2,-2.910367,0.8326948,-6.299838,39.12415,174.6295,1.611892
41.63299,16232435909642607,3,-2.844605,1.597107,-6.037236,34.19614,177.3988,6.451415e-07
41.63299,16232435909642607,7,4.001993,0.01350644,-3.934168,359.6233,0.0004166103,0.01634177
41.63299,16232435909642607,16,4.037141,0.01350081,-5.094376,359.6386,171.7674,0.03039193
41.63299,16232435909642607,40,3.297737,0.013506,-3.92575,359.6231,359.9476,0.01643532
41.63299,16232435909642607,41,-3.407,1.131,0.6619629,1.335321e-10,2.476279e-07,1.434069e-07
41.63299,16232435909642607,53,3.314797,0.01350635,-5.05573,359.6231,179.7152,0.01643419
41.63299,16232435909642607,75,-3.519833,1.131,-2.315897,2.562471e-07,115.3673,-5.298255e-06
41.63299,16232435909642607,86,-2.363833,1.131,-6.094757,-3.427204e-06,270.0,-4.233885e-06
41.63299,16232435909642607,116,-3.566833,1.131,-5.219897,-3.470719e-06,90.0,-3.582477e-06
41.65432,16232435909862018,0,-2.848056,1.598727,-6.037866,18.18809,177.3317,0.7478921
41.65432,16232435909862018,1,-2.650129,0.7639301,-5.987728,35.46001,177.8421,342.8801
41.65432,16232435909862018,2,-2.915097,0.8322696,-6.29932,38.98012,175.6678,2.096272
41.65432,16232435909862018,3,-2.848056,1.598724,-6.037867,29.60177,183.5237,-1.22742e-06
41.67547,16232435910071459,0,-2.852021,1.600524,-6.038296,17.11827,180.0901,1.097713
41.67547,16232435910071459,1,-2.649804,0.7633522,-5.988632,35.57827,178.0666,342.7322
41.67547,16232435910071459,2,-2.920697,0.8323667,-6.298344,38.72844,176.9095,2.691275
41.67547,16232435910071459,3,-2.852021,1.600525,-6.038296,21.58671,194.7785,4.590863e-07
41.68578,16232435910191139,0,-2.854103,1.601402,-6.038527,16.59415,181.4887,1.239126
41.68578,16232435910191139,1,-2.649753,0.7629322,-5.989139,35.65309,178.2431,342.691
41.68578,16232435910191139,2,-2.924235,0.8320018,-6.298074,38.54575,177.5732,2.998019
41.68578,16232435910191139,3,-2.854103,1.601395,-6.038528,19.10811,199.1592,-1.807114e-06
41.69993,16232435910340736,0,-2.856316,1.602255,-6.038673,16.04932,183.0354,1.397103
41.69993,16232435910340736,1,-2.649696,0.7625735,-5.989582,35.72969,178.4262,342.6595
41.69993,16232435910340736,2,-2.92751,0.8315442,-6.297688,38.34706,178.2243,3.316537
41.69993,16232435910340736,3,-2.856316,1.602249,-6.038674,18.00676,202.0895,4.488726e-07
41.71199,16232435910430497,0,-2.858561,1.603166,-6.038694,15.51112,184.5208,1.522396
41.71199,16232435910430497,1,-2.649806,0.7620387,-5.990259,35.82305,178.6828,342.6376
41.71199,16232435910430497,2,-2.931738,0.8312724,-6.296914,38.0857,178.9966,3.659281
41.71199,16232435910430497,3,-2.858561,1.603165,-6.038694,15.81669,205.3136,6.65528e-07
41.7233,16232435910550180,0,-2.860766,1.604025,-6.038587,14.96966,186.0795,1.660132
41.7233,16232435910550180,1,-2.650074,0.7615244,-5.990878,35.913,178.9594,342.6122
41.7233,16232435910550180,2,-2.935739,0.8311618,-6.296303,37.84649,179.7651,3.997597
41.7233,16232435910550180,3,-2.860766,1.604034,-6.038587,15.26391,206.8172,-6.637448e-07
41.74353,16232435910744730,0,-2.865288,1.605622,-6.038406,13.96788,189.1176,1.825799
41.74353,16232435910744730,1,-2.650483,0.7606031,-5.991847,36.09169,179.5305,342.5823
41.74353,16232435910744730,2,-2.943704,0.8312501,-6.295208,37.44666,181.2697,4.540715
41.74353,16232435910744730,3,-2.865288,1.605621,-6.038408,14.34065,212.9945,4.406163e-07
41.76215,16232435910924246,0,-2.869695,1.607163,-6.037694,13.0277,192.2838,1.897128
41.76215,16232435910924246,1,-2.651148,0.7595327,-5.992983,36.28106,180.1492,342.5847
41.76215,16232435910924246,2,-2.95156,0.8312813,-6.293762,37.00688,182.7786,4.978301
41.76215,16232435910924246,3,-2.869695,1.607162,-6.037694,14.2737,214.2065,4.404851e-07
41.77342,16232435911053900,0,-2.87177,1.607961,-6.037171,12.6264,193.8413,1.927947
41.77342,16232435911053900,1,-2.651148,0.7595327,-5.992983,36.28106,180.1492,342.5847
41.77342,16232435911053900,2,-2.95156,0.8312813,-6.293762,37.00687,182.7786,4.9783
41.77342,16232435911053900,3,-2.87177,1.607956,-6.037172,14.26985,214.7413,1.321433e-06
41.7844,16232435911163605,0,-2.873932,1.60859,-6.036598,12.18992,195.3382,1.913694
41.7844,16232435911163605,1,-2.651375,0.7587045,-5.99422,36.40996,180.6168,342.5952
41.7844,16232435911163605,2,-2.95798,0.8314207,-6.291791,36.58554,183.9117,5.342268
41.7844,16232435911163605,3,-2.873932,1.608597,-6.036599,15.22162,213.2315,-1.327223e-06
41.79887,16232435911353098,0,-2.873968,1.608483,-6.036187,12.21415,195.4218,1.859942
41.79887,16232435911353098,1,-2.651829,0.7581057,-5.995059,36.5314,181.0667,342.6132
41.79887,16232435911353098,2,-2.963178,0.8316161,-6.290537,36.11399,185.0361,5.75069
41.79887,16232435911353098,3,-2.873968,1.60849,-6.036187,15.73855,211.7431,-8.870288e-07
41.81369,16232435911452836,0,-2.87615,1.609196,-6.03557,11.77482,196.9922,1.752906
41.81369,16232435911452836,1,-2.653239,0.7571177,-5.99612,36.74596,181.8795,342.6915
41.81369,16232435911452836,2,-2.971468,0.8323265,-6.289454,35.20241,187.0595,6.528776
41.81369,16232435911452836,3,-2.876151,1.609192,-6.03557,15.9357,211.4454,1.331843e-06
41.8246,16232435911562537,0,-2.878382,1.609973,-6.034972,11.33968,198.5613,1.638346
41.8246,16232435911562537,1,-2.654063,0.7564182,-5.997132,36.85118,182.288,342.7536
41.8246,16232435911562537,2,-2.976264,0.832734,-6.288146,34.71045,188.1444,7.024961
41.8246,16232435911562537,3,-2.878382,1.60997,-6.034973,15.83037,209.946,4.437153e-07
41.84446,16232435911787030,0,-2.882691,1.61133,-6.03364,10.52628,201.7175,1.477136
41.84446,16232435911787030,1,-2.655179,0.7553434,-5.998854,37.04985,183.1242,342.8659
41.84446,16232435911787030,2,-2.985665,0.8336762,-6.28627,33.7649,190.3176,8.147964
41.84446,16232435911787030,3,-2.882692,1.611328,-6.03364,15.88444,211.9407,4.438343e-07
41.86034,16232435911926624,0,-2.884849,1.611798,-6.032722,10.16566,203.2424,1.418399
41.86034,16232435911926624,1,-2.655631,0.7548675,-5.999853,37.14482,183.5567,342.9112
41.86034,16232435911926624,2,-2.990431,0.8340646,-6.285163,33.33041,191.4113,8.788004
41.86034,16232435911926624,3,-2.88485,1.611801,-6.032723,14.37712,218.6612,-4.40688e-07
41.8704,16232435912036333,0,-2.886987,1.612241,-6.031713,9.791413,204.8223,1.254052
41.8704,16232435912036333,1,-2.656711,0.7541431,-6.00138,37.24849,184.1008,342.9803
41.8704,16232435912036333,2,-2.996722,0.8345004,-6.282944,32.87387,192.6684,9.346351
41.8704,16232435912036333,3,-2.886988,1.612244,-6.031714,13.21154,222.1788,-4.384924e-07
41.88234,16232435912156016,0,-2.889165,1.612793,-6.030783,9.435267,206.4805,1.012257
41.88234,16232435912156016,1,-2.657625,0.7535235,-6.002605,37.33891,184.6503,343.0735
41.88234,16232435912156016,2,-3.002634,0.8350651,-6.281053,32.49926,193.8012,9.644471
41.88234,16232435912156016,3,-2.889165,1.612793,-6.030783,12.5524,226.1963,4.373402e-07
41.89265,16232435912245772,0,-2.891515,1.613289,-6.029638,9.09233,208.1967,0.7286196
41.89265,16232435912245772,1,-2.658789,0.7529059,-6.003873,37.42237,185.229,343.1841
41.89265,16232435912245772,2,-3.008453,0.8355672,-6.279015,32.15563,194.8833,9.806026
41.89265,16232435912245772,3,-2.891516,1.613312,-6.029639,11.93024,233.038,8.726222e-07
41.91277,16232435912445238,0,-2.895938,1.61409,-6.027368,8.480154,211.5943,0.3609198
41.91277,16232435912445238,1,-2.660778,0.7519738,-6.006179,37.54655,186.3613,343.4074
41.91277,16232435912445238,2,-3.018514,0.836231,-6.275304,31.7215,196.6183,9.866738
41.91277,16232435912445238,3,-2.895939,1.61409,-6.027369,12.38502,237.4803,8.741159e-07
41.93373,16232435912644708,0,-2.899598,1.614437,-6.024724,8.089437,214.6779,0.2384844
41.93373,16232435912654681,1,-2.663028,0.7511918,-6.008779,37.62272,187.4507,343.6065
41.93373,16232435912654681,2,-3.027308,0.8363226,-6.271078,31.49507,197.9894,10.05679
41.93373,16232435912654681,3,-2.899599,1.614441,-6.024724,12.53647,237.9539,4.373132e-07
41.95222,16232435912849230,0,-2.902784,1.614264,-6.022111,7.934337,217.3692,0.270419
41.95222,16232435912849230,1,-2.665095,0.7506028,-6.011653,37.65974,188.5371,343.8087
41.95222,16232435912849230,2,-3.036241,0.8358998,-6.266866,31.42773,199.3625,10.63015
41.95222,16232435912849230,3,-2.902784,1.614258,-6.022111,12.81461,238.125,0.0
41.97321,16232435913038722,0,-2.905118,1.614036,-6.019746,7.948944,219.6003,0.3613021
41.97321,16232435913038722,1,-2.666256,0.7503731,-6.013026,37.66528,189.0665,343.9013
41.97321,16232435913038722,2,-3.040257,0.8355725,-6.264782,31.44867,200.0429,10.96685
41.97321,16232435913038722,3,-2.905118,1.614044,-6.019746,13.30812,236.941,8.773332e-07
41.98509,16232435913178351,0,-2.905976,1.613909,-6.018691,7.990166,220.5064,0.435323
41.98509,16232435913178351,1,-2.667608,0.750137,-6.016035,37.67152,189.8701,344.0303
41.98509,16232435913178351,2,-3.046385,0.8348284,-6.260612,31.6593,201.0706,11.546
41.98509,16232435913178351,3,-2.905976,1.613907,-6.018692,12.95547,237.9871,0.0
41.9963,16232435913268106,0,-2.906764,1.613732,-6.017714,8.050381,221.3674,0.5142895
41.9963,16232435913268106,1,-2.669909,0.750132,-6.018527,37.67862,191.1694,344.2458
41.9963,16232435913268106,2,-3.053488,0.833553,-6.255587,32.04724,202.6773,12.46288
41.9963,16232435913268106,3,-2.906764,1.613739,-6.017715,13.54792,236.4912,-8.782103e-07
42.00658,16232435913367841,0,-2.907402,1.613533,-6.016904,8.107772,222.0334,0.5888535
42.00658,16232435913367841,1,-2.6712,0.7500447,-6.020083,37.67839,191.7633,344.3439
42.00658,16232435913367841,2,-3.05659,0.8327013,-6.253314,32.30891,203.4318,12.89653
42.00658,16232435913367841,3,-2.907403,1.613556,-6.016904,13.22522,236.4417,-4.38517e-07
42.01832,16232435913507468,0,-2.90783,1.61327,-6.016193,8.189283,222.6048,0.6468815
42.01832,16232435913507468,1,-2.6712,0.7500446,-6.020083,37.67842,191.7633,344.3439
42.01832,16232435913507468,2,-3.05659,0.8327013,-6.253314,32.30891,203.4318,12.89653
42.01832,16232435913507468,3,-2.90783,1.613266,-6.016194,13.77887,235.4567,-8.790714e-07
42.03003,16232435913627148,0,-2.908299,1.613065,-6.015571,8.259014,223.1192,0.6986139
42.03003,16232435913627148,1,-2.673563,0.7500437,-6.024214,37.64212,193.204,344.537
42.03003,16232435913627148,2,-3.063864,0.8302318,-6.247415,33.07719,205.2138,13.87226
42.03003,16232435913627148,3,-2.908299,1.613068,-6.015572,13.88757,233.4446,0.0
42.04033,16232435913711991,0,-2.908603,1.612857,-6.015243,8.322362,223.4724,0.722796
42.04033,16232435913711991,1,-2.674951,0.7500036,-6.026192,37.60793,193.8315,344.6011
42.04033,16232435913711991,2,-3.066884,0.829215,-6.244535,33.46519,205.9953,14.1866
42.04033,16232435913711991,3,-2.908604,1.612854,-6.015243,13.80966,232.4593,8.791874e-07
42.05117,16232435913881545,0,-2.908896,1.612699,-6.014875,8.367762,223.7566,0.7721792
42.05117,16232435913881545,1,-2.674951,0.7500036,-6.026192,37.60791,193.8315,344.6011
42.05117,16232435913881545,2,-3.066884,0.829215,-6.244535,33.46519,205.9953,14.1866
42.05117,16232435913881545,3,-2.908896,1.612701,-6.014875,13.98692,231.1101,4.399303e-07
42.06541,16232435913986330,0,-2.909203,1.612637,-6.014525,8.408367,224.0188,0.802294
42.06541,16232435913986330,1,-2.676003,0.7502157,-6.029722,37.52908,194.6423,344.6493
42.06541,16232435913986330,2,-3.071455,0.8276094,-6.240199,34.0178,207.002,14.47688
42.06541,16232435913986330,3,-2.909203,1.61264,-6.014526,14.13531,231.1454,8.804316e-07
42.081,16232435914135928,0,-2.909442,1.612501,-6.014242,8.443353,224.1819,0.8126755
42.081,16232435914135928,1,-2.677989,0.7507231,-6.033514,37.34698,195.8727,344.6652
42.081,16232435914135928,2,-3.076531,0.8251462,-6.234437,34.98338,208.4997,14.95234
42.081,16232435914135928,3,-2.909442,1.612503,-6.014243,13.95008,230.7325,8.797198e-07
42.09441,16232435914275554,0,-2.909597,1.612477,-6.014025,8.491346,224.3471,0.855505
42.09441,16232435914275554,1,-2.678622,0.7511761,-6.036131,37.22142,196.3941,344.6348
42.09441,16232435914275554,2,-3.07889,0.8237931,-6.231458,35.49336,209.1497,15.27523
42.09441,16232435914275554,3,-2.909597,1.612473,-6.014025,13.96693,230.6491,-1.319677e-06
42.10899,16232435914455073,0,-2.910043,1.612242,-6.013613,8.701322,224.623,0.9370952
42.10899,16232435914455073,1,-2.679738,0.7516721,-6.039162,37.05336,196.8608,344.5897
42.10899,16232435914455073,2,-3.080382,0.8221743,-6.228928,36.13581,209.684,15.88061
42.10899,16232435914455073,3,-2.910043,1.612244,-6.013613,14.5075,230.5725,8.818928e-07
42.12533,16232435914584728,0,-2.910378,1.612039,-6.013548,8.884885,224.7174,0.9608923
42.12533,16232435914584728,1,-2.680256,0.7528796,-6.043135,36.71746,197.5727,344.5001
42.12533,16232435914584728,2,-3.082475,0.819038,-6.224062,37.34788,210.4762,17.17895
42.12533,16232435914584728,3,-2.910379,1.612045,-6.013549,14.35405,231.5207,-4.406427e-07
42.13868,16232435914714389,0,-2.910493,1.611755,-6.013341,9.05748,224.7598,0.9961037
42.13868,16232435914724355,1,-2.680665,0.7537175,-6.046253,36.49498,197.8608,344.4431
42.13868,16232435914724355,2,-3.083535,0.8172563,-6.221334,37.98483,210.756,17.7961
42.13868,16232435914724355,3,-2.910494,1.611755,-6.013341,14.52098,231.5717,4.409732e-07
42.14914,16232435914834062,0,-2.91049,1.611424,-6.013287,9.268101,224.7515,0.9785974
42.14914,16232435914834062,1,-2.681434,0.754663,-6.049559,36.23805,198.1187,344.3756
42.14914,16232435914834062,2,-3.084378,0.8155115,-6.218306,38.60391,210.9942,18.29685
42.14914,16232435914834062,3,-2.910491,1.61142,-6.013287,14.36916,232.9186,0.0
42.16151,16232435914933799,0,-2.91052,1.611173,-6.013163,9.439941,224.6974,0.9777447
42.16151,16232435914933799,1,-2.682227,0.7555092,-6.052384,35.98422,198.3419,344.3099
42.16151,16232435914933799,2,-3.084643,0.8140013,-6.215855,39.15763,211.1744,18.6776
42.16151,16232435914933799,3,-2.910521,1.611176,-6.013163,14.30842,232.7858,-1.321659e-06
42.17261,16232435915043503,0,-2.910485,1.61094,-6.013091,9.609218,224.5767,0.9519863
42.17261,16232435915043503,1,-2.682639,0.7565154,-6.05546,35.70641,198.5627,344.2475
42.17261,16232435915043503,2,-3.084895,0.8125359,-6.213588,39.73319,211.3735,18.98685
42.17261,16232435915043503,3,-2.910485,1.610947,-6.013092,14.4798,232.6692,-4.408913e-07
42.19402,16232435915252941,0,-2.910347,1.610387,-6.013154,9.867565,224.2891,0.9133863
42.19402,16232435915252941,1,-2.684068,0.7584228,-6.06098,35.15729,198.9565,344.1437
42.19402,16232435915252941,2,-3.085724,0.81005,-6.20931,40.83456,211.7681,19.01501
42.19402,16232435915252941,3,-2.910347,1.610382,-6.013155,14.53485,232.1111,-8.820019e-07
42.20729,16232435915442435,0,-2.910089,1.610005,-6.013423,10.09763,223.8384,0.9615516
42.20729,16232435915442435,1,-2.684814,0.7594475,-6.063889,34.8698,199.1479,344.1104
42.20729,16232435915442435,2,-3.086268,0.8090507,-6.206969,41.41035,211.9105,18.64847
42.20729,16232435915442435,3,-2.910089,1.610001,-6.013423,14.53645,231.7712,-1.764016e-06
42.22283,16232435915562115,0,-2.909972,1.609781,-6.013609,10.21553,223.5615,0.9794014
42.22283,16232435915562115,1,-2.687011,0.7609752,-6.068447,34.3435,199.4791,344.0552
42.22283,16232435915562115,2,-3.086253,0.8074153,-6.203732,42.4879,212.0467,17.67387
42.22283,16232435915562115,3,-2.909972,1.609787,-6.01361,14.65139,231.5,4.412345e-07
42.23305,16232435915671823,0,-2.909865,1.609595,-6.013772,10.32353,223.2551,0.9919799
42.23305,16232435915671823,1,-2.687412,0.762234,-6.071361,34.04745,199.651,344.0227
42.23305,16232435915671823,2,-3.084177,0.8071826,-6.201458,43.06792,211.9876,17.09344
42.23305,16232435915671823,3,-2.909865,1.609589,-6.013773,17.12138,226.5376,0.0
42.2462,16232435915821422,0,-2.909696,1.609446,-6.014028,10.38669,222.9748,0.9486277
42.2462,16232435915821422,1,-2.687992,0.7632691,-6.073799,33.76118,199.8045,343.9705
42.2462,16232435915821422,2,-3.082669,0.8064451,-6.200012,43.56204,211.959,16.73248
42.2462,16232435915821422,3,-2.909696,1.609451,-6.014028,18.60808,225.2287,4.50434e-07
42.2597,16232435915931132,0,-2.909623,1.609427,-6.014182,10.44669,222.7144,0.8770416
42.2597,16232435915931132,1,-2.689641,0.7640718,-6.076773,33.47235,199.9536,343.8907
42.2597,16232435915931132,2,-3.081127,0.8054199,-6.198794,44.02467,211.9801,16.58737
42.2597,16232435915931132,3,-2.909624,1.609421,-6.014182,18.67015,224.9583,0.0
42.27113,16232435916040834,0,-2.909616,1.609313,-6.014355,10.48037,222.5113,0.7636017
42.27113,16232435916040834,1,-2.690096,0.7654011,-6.079772,33.16129,200.0914,343.7735
42.27113,16232435916040834,2,-3.078851,0.804252,-6.197937,44.42066,212.0177,16.88033
42.27113,16232435916040834,3,-2.909616,1.609314,-6.014355,18.42626,222.7359,-4.499555e-07
42.2826,16232435916160517,0,-2.90966,1.609449,-6.014478,10.51811,222.3569,0.6650207
42.2826,16232435916160517,1,-2.69062,0.7665262,-6.08235,32.86716,200.1954,343.6578
42.2826,16232435916160517,2,-3.076212,0.8040629,-6.196744,44.69526,211.9049,17.2154
42.2826,16232435916160517,3,-2.90966,1.609451,-6.014478,18.20754,224.5921,1.797549e-06
42.29427,16232435916280195,0,-2.9097,1.609407,-6.014578,10.5646,222.1897,0.5747264
42.29427,16232435916280195,1,-2.692529,0.7672337,-6.085107,32.59243,200.2803,343.5513
42.29427,16232435916280195,2,-3.074411,0.8034503,-6.195687,44.91132,211.7593,17.51151
42.29427,16232435916280195,3,-2.909701,1.609406,-6.014578,18.23728,225.606,-8.989279e-07
42.30706,16232435916409844,0,-2.909703,1.609365,-6.014628,10.67368,221.8658,0.4301302
42.30706,16232435916409844,1,-2.693334,0.7681553,-6.087463,32.32996,200.3337,343.471
42.30706,16232435916409844,2,-3.073139,0.8030875,-6.19479,45.09273,211.493,17.69863
42.30706,16232435916409844,3,-2.909703,1.60936,-6.014629,18.27,225.3429,-1.798194e-06
42.32183,16232435916619289,0,-2.909722,1.609319,-6.01462,10.71823,221.7298,0.369385
42.32183,16232435916619289,1,-2.69594,0.7685995,-6.09014,32.08907,200.3638,343.4077
42.32183,16232435916619289,2,-3.071491,0.8026266,-6.1945,45.3297,211.0424,17.64404
42.32183,16232435916619289,3,-2.909723,1.609314,-6.01462,18.28164,225.621,1.348737e-06
42.34205,16232435916748942,0,-2.910137,1.609302,-6.014446,10.77877,221.5488,0.2753837
42.34205,16232435916748942,1,-2.699244,0.7693925,-6.093894,31.68397,200.3771,343.2785
