timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
29.35035,16232434606754428,3,-3.052261,1.549133,-1.680878,53.91025,189.6436,-5.072913e-06
29.35035,16232434606754428,12,-2.524595,0.09236107,0.02097714,-0.0002288123,328.2385,4.569977e-05
29.35035,16232434606754428,36,3.299021,0.01350611,-3.92851,359.6231,0.04035228,0.01643415
29.35035,16232434606754428,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
29.35035,16232434606754428,96,4.001993,0.01350644,-3.934168,359.6233,0.0004440649,0.01634168
29.36846,16232434606894058,0,-3.052135,1.54913,-1.682364,39.02722,198.0052,1.493623
29.36846,16232434606894058,1,-2.816476,0.8095137,-1.733684,27.44043,189.2487,336.2263
29.36846,16232434606894058,2,-3.227589,0.8284111,-1.863256,44.13476,189.9088,355.892
29.36846,16232434606894058,3,-3.052137,1.549133,-1.682364,53.96396,189.595,7.256348e-07
29.36846,16232434606894058,12,-2.524598,0.09233865,0.02098929,0.007375834,328.2385,-0.002208735
29.36846,16232434606904029,36,3.299021,0.01350611,-3.92851,359.6231,0.04034983,0.01643385
29.36846,16232434606904029,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
29.36846,16232434606904029,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039172
29.36846,16232434606904029,96,4.001993,0.01350644,-3.934168,359.6233,0.0004439582,0.01634167
29.38321,16232434607083546,0,-3.051895,1.549096,-1.683987,39.06184,197.9381,1.53663
29.38321,16232434607083546,1,-2.82142,0.8131287,-1.741501,26.48269,190.0382,336.7003
29.38321,16232434607083546,2,-3.227291,0.8275368,-1.864179,44.24686,189.828,355.8654
29.38321,16232434607083546,3,-3.051896,1.549103,-1.683987,53.32596,188.9737,-6.432661e-06
29.38321,16232434607083546,12,-2.524599,0.09234911,0.02098311,0.003784599,328.2386,0.0002993228
29.38321,16232434607083546,36,3.299021,0.01350611,-3.92851,359.6231,0.04036476,0.01643082
29.38321,16232434607083546,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643076
29.38321,16232434607083546,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038251
29.38321,16232434607083546,96,4.001993,0.01350644,-3.934168,359.6233,0.0004437381,0.0163417
29.40115,16232434607223175,0,-3.051318,1.548961,-1.687107,39.09584,197.7727,1.599289
29.40115,16232434607223175,1,-2.82883,0.8189309,-1.752293,24.79707,191.3434,337.5033
29.40115,16232434607223175,2,-3.226685,0.8264059,-1.86501,44.46975,189.6166,355.792
29.40115,16232434607223175,3,-3.051319,1.548965,-1.687107,53.37151,189.0784,5.724032e-06
29.40115,16232434607223175,12,-2.524596,0.09235768,0.02097882,0.0009080691,328.2385,0.0001268312
29.40115,16232434607223175,36,3.299021,0.01350611,-3.92851,359.6231,0.04036205,0.01643406
29.40115,16232434607223175,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643403
29.40115,16232434607223175,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039228
29.40115,16232434607223175,96,4.001993,0.01350644,-3.934168,359.6233,0.0004436313,0.01634168
29.41603,16232434607362806,0,-3.050951,1.548937,-1.688577,39.15578,197.6933,1.632237
29.41603,16232434607362806,1,-2.833603,0.8224309,-1.758877,23.88722,191.9635,337.9288
29.41603,16232434607362806,2,-3.225941,0.8255162,-1.865913,44.64847,189.4802,355.7113
29.41603,16232434607362806,3,-3.050953,1.548935,-1.688577,53.43442,189.0,1.433124e-06
29.41603,16232434607362806,12,-2.524598,0.09233869,0.02098929,0.007370731,328.2385,-0.002212242
29.41603,16232434607362806,36,3.299021,0.01350611,-3.92851,359.6231,0.04035667,0.01643459
29.41603,16232434607362806,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643447
29.41603,16232434607362806,89,4.037141,0.01350084,-5.094376,359.6386,171.7677,0.03039281
29.41603,16232434607362806,96,4.001993,0.01350644,-3.934168,359.6233,0.0004434146,0.01634168
29.42949,16232434607492458,0,-3.05008,1.54919,-1.691545,39.26723,197.5025,1.684584
29.42949,16232434607492458,1,-2.840133,0.8279772,-1.768189,22.31774,192.8908,338.6608
29.42949,16232434607492458,2,-3.224534,0.8241036,-1.86676,44.94217,189.2639,355.5111
29.42949,16232434607492458,3,-3.050081,1.54921,-1.691545,53.44047,188.5554,2.866659e-06
29.42949,16232434607492458,12,-2.524601,0.09233928,0.02098918,0.006930274,328.2386,0.0002457071
29.42949,16232434607492458,36,3.299021,0.01350611,-3.92851,359.6231,0.04035403,0.01643406
29.42949,16232434607502427,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643405
29.42949,16232434607502427,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038512
29.42949,16232434607502427,96,4.001993,0.01350644,-3.934168,359.6233,0.0004433045,0.0163417
29.44202,16232434607632083,0,-3.049673,1.549326,-1.693023,39.25204,197.3507,1.712963
29.44202,16232434607632083,1,-2.843504,0.8306521,-1.772407,21.63735,193.2039,339.018
29.44202,16232434607632083,2,-3.223681,0.8234404,-1.867204,45.0402,189.181,355.3764
29.44202,16232434607632083,3,-3.049674,1.549347,-1.693023,53.61427,188.4786,7.196116e-07
29.44202,16232434607632083,12,-2.524599,0.09234909,0.02098316,0.003787366,328.2386,0.0002996404
29.44202,16232434607632083,36,3.299021,0.01350611,-3.92851,359.6231,0.04035156,0.01643388
29.44202,16232434607632083,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.0164339
29.44202,16232434607632083,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039147
29.44202,16232434607632083,96,4.001993,0.01350644,-3.934168,359.6233,0.0004431978,0.01634168
29.45552,16232434607786744,0,-3.049049,1.549484,-1.694584,39.22078,197.1956,1.736458
29.45552,16232434607786744,1,-2.846762,0.8336513,-1.777548,20.92182,193.4955,339.4084
29.45552,16232434607786744,2,-3.222582,0.8227897,-1.867774,45.12364,189.089,355.2733
29.45552,16232434607786744,3,-3.049051,1.549484,-1.694584,52.90128,189.2145,-7.077148e-07
29.45552,16232434607786744,12,-2.524596,0.09235766,0.02097879,0.0009249384,328.2385,0.0001332999
29.45552,16232434607786744,36,3.299021,0.01350611,-3.92851,359.6231,0.04034895,0.01643388
29.45552,16232434607786744,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
29.45552,16232434607786744,89,4.037141,0.01350075,-5.094376,359.6386,171.7677,0.03038421
29.45552,16232434607786744,96,4.001993,0.01350644,-3.934168,359.6233,0.0004430911,0.01634167
29.47039,16232434607956289,0,-3.048581,1.549695,-1.696104,39.16004,197.015,1.769219
29.47039,16232434607956289,1,-2.84951,0.8365976,-1.782906,20.22741,193.7215,339.8253
29.47039,16232434607956289,2,-3.221099,0.82212,-1.868525,45.19123,188.9552,355.2317
29.47039,16232434607956289,3,-3.048582,1.549698,-1.696104,52.979,189.0322,0.0
29.47039,16232434607956289,12,-2.524595,0.0923611,0.02097716,-0.0002336246,328.2385,4.542357e-05
29.47039,16232434607956289,36,3.299021,0.01350611,-3.92851,359.6231,0.04034634,0.01643395
29.47039,16232434607956289,80,3.314797,0.01350611,-5.05573,359.6231,179.7153,0.01643386
29.47039,16232434607956289,89,4.037141,0.01350081,-5.094376,359.6386,171.7677,0.03039152
29.47039,16232434607956289,96,4.001993,0.01350644,-3.934168,359.6233,0.000442981,0.01634169
29.49071,16232434608125836,0,-3.04754,1.549802,-1.698938,39.09052,196.6671,1.837512
29.49071,16232434608125836,1,-2.854272,0.8409786,-1.789145,19.09926,194.0181,340.5189
29.49071,16232434608125836,2,-3.218458,0.8211662,-1.869664,45.2683,188.53,355.1573
29.49071,16232434608125836,3,-3.047541,1.549805,-1.698938,53.3587,188.9888,5.722308e-06
29.50616,16232434608295381,0,-3.04705,1.549944,-1.70031,39.04091,196.5157,1.885689
29.50616,16232434608295381,1,-2.857183,0.8432986,-1.793129,18.55114,194.1564,340.844
29.50616,16232434608305360,2,-3.216369,0.8204766,-1.870993,45.19935,188.0668,354.941
29.50616,16232434608305360,3,-3.047051,1.549942,-1.70031,53.57623,189.5687,5.751712e-06
29.52156,16232434608425036,0,-3.046087,1.550424,-1.702857,38.89555,196.1906,1.913879
29.52156,16232434608425036,1,-2.860978,0.8461939,-1.797212,17.7432,194.3722,341.3215
29.52156,16232434608425036,2,-3.213105,0.82006,-1.872998,44.90762,187.1754,354.4397
29.52156,16232434608425036,3,-3.046088,1.55043,-1.702857,51.51136,191.0174,-1.371834e-06
29.53821,16232434608624501,0,-3.045531,1.550788,-1.704118,38.77332,196.0142,1.880944
29.53821,16232434608624501,1,-2.862518,0.8474327,-1.800144,17.40652,194.4777,341.5289
29.53821,16232434608624501,2,-3.210834,0.8200428,-1.874781,44.53334,186.6392,354.1022
29.53821,16232434608624501,3,-3.045532,1.550781,-1.704118,49.70751,193.7326,-3.300553e-06
29.56016,16232434608853893,0,-3.044456,1.551567,-1.706579,38.49995,195.7443,1.819
29.56016,16232434608853893,1,-2.865033,0.8487538,-1.803162,16.93668,194.6631,341.8865
29.56016,16232434608853893,2,-3.206876,0.821453,-1.87911,43.40257,185.7903,353.5503
29.56016,16232434608853893,3,-3.044457,1.551575,-1.706579,47.07404,195.1472,-2.507218e-06
29.57819,16232434608993516,0,-3.043679,1.552383,-1.708699,38.16585,195.5316,1.838373
29.57819,16232434608993516,1,-2.866755,0.8488857,-1.804759,16.77719,194.864,342.199
29.57819,16232434608993516,2,-3.20402,0.8244672,-1.884981,41.90617,185.6762,353.1944
29.57819,16232434608993516,3,-3.04368,1.552383,-1.708699,47.12429,194.7568,-4.391774e-06
29.59324,16232434609163062,0,-3.043289,1.552672,-1.709727,37.99055,195.445,1.881692
29.59324,16232434609163062,1,-2.86768,0.848193,-1.805134,16.83354,195.0133,342.3589
29.59324,16232434609163062,2,-3.202231,0.8273703,-1.890639,40.95614,186.2505,353.1602
29.59324,16232434609163062,3,-3.04329,1.552673,-1.709727,47.45477,194.6142,6.313288e-07
29.60966,16232434609312661,0,-3.042704,1.553148,-1.711635,37.63327,195.3182,2.0544
29.60966,16232434609312661,1,-2.868889,0.8467559,-1.804752,17.09192,195.3103,342.5751
29.60966,16232434609312661,2,-3.202285,0.8324035,-1.89987,39.23645,187.8629,353.1418
29.60966,16232434609312661,3,-3.042705,1.553146,-1.711636,46.93609,194.635,1.250375e-06
29.62488,16232434609482209,0,-3.042499,1.553344,-1.712464,37.51279,195.2529,2.174199
29.62488,16232434609482209,1,-2.869421,0.8452305,-1.803665,17.36985,195.4885,342.6105
29.62488,16232434609482209,2,-3.202139,0.8358804,-1.906494,38.19371,188.8209,353.1985
29.62488,16232434609482209,3,-3.0425,1.553345,-1.712464,47.11166,194.8949,1.881742e-06
29.64207,16232434609621837,0,-3.041946,1.553701,-1.713707,37.4455,195.17,2.438779
29.64207,16232434609621837,1,-2.869493,0.8419335,-1.8013,18.08407,195.85,342.5681
29.64207,16232434609621837,2,-3.203429,0.8427088,-1.918468,35.98481,190.3856,353.3925
29.64207,16232434609621837,3,-3.041947,1.553696,-1.713707,47.23885,194.709,-3.143758e-06
29.65539,16232434609776488,0,-3.041649,1.553811,-1.71413,37.48062,195.1592,2.549704
29.65539,16232434609776488,1,-2.869183,0.8393265,-1.799001,18.62163,196.0599,342.5065
29.65539,16232434609776488,2,-3.203801,0.8487337,-1.927583,34.55312,191.0634,353.7662
29.65539,16232434609776488,3,-3.041651,1.553818,-1.71413,47.2002,194.2913,4.398054e-06
29.67351,16232434609965980,0,-3.041101,1.554232,-1.714954,37.50951,195.1235,2.722968
29.67351,16232434609965980,1,-2.868824,0.8364014,-1.796264,19.24176,196.301,342.4295
29.67351,16232434609965980,2,-3.204132,0.8554982,-1.9371,32.96022,191.7455,354.3892
29.67351,16232434609965980,3,-3.041102,1.55423,-1.714954,47.72649,195.7757,6.34615e-07
29.68952,16232434610115583,0,-3.040858,1.554488,-1.71535,37.53441,195.097,2.77978
29.68952,16232434610115583,1,-2.867857,0.8307683,-1.790686,20.5915,196.8361,342.2051
29.68952,16232434610115583,2,-3.206188,0.8690717,-1.953795,29.79647,192.957,355.9351
29.68952,16232434610115583,3,-3.040859,1.554489,-1.71535,47.68305,195.6808,0.0
29.70351,16232434610275155,0,-3.040616,1.554734,-1.715749,37.51993,195.078,2.836481
29.70351,16232434610275155,1,-2.866791,0.8275104,-1.786987,21.35723,197.1661,342.0261
29.70351,16232434610275155,2,-3.206893,0.8771826,-1.963465,28.22876,193.3822,356.5539
29.70351,16232434610275155,3,-3.040617,1.554733,-1.715749,48.10283,196.2221,-1.917743e-06
29.72197,16232434610414782,0,-3.040101,1.555178,-1.716324,37.50977,195.0336,2.964166
29.72197,16232434610414782,1,-2.865001,0.8217737,-1.780703,22.81813,197.8034,341.6574
29.72197,16232434610414782,2,-3.209077,0.8906755,-1.978444,25.37694,193.9655,357.1489
29.72197,16232434610414782,3,-3.040102,1.555176,-1.716324,47.50846,195.5434,6.319744e-07
29.73617,16232434610564378,0,-3.039829,1.555312,-1.716615,37.51171,194.9942,2.994837
29.73617,16232434610564378,1,-2.863346,0.8180372,-1.776221,23.69078,198.1413,341.3946
29.73617,16232434610564378,2,-3.208968,0.900637,-1.98912,23.83152,193.8593,357.5702
29.73617,16232434610564378,3,-3.03983,1.555313,-1.716615,48.14428,196.8621,-2.559054e-06
29.74821,16232434610694032,0,-3.039563,1.555474,-1.716804,37.52147,194.9585,3.013723
29.74821,16232434610694032,1,-2.86086,0.8119745,-1.768673,25.33392,198.6251,340.8307
29.74821,16232434610694032,2,-3.208993,0.9153156,-2.003781,21.31903,193.3741,357.9631
29.74821,16232434610694032,3,-3.039564,1.555481,-1.716804,48.19515,197.5973,3.201992e-06
29.76324,16232434610843635,0,-3.038978,1.555596,-1.716989,37.50026,194.9138,2.95845
29.76324,16232434610843635,1,-2.859128,0.8091387,-1.7649,26.12786,198.7284,340.561
29.76324,16232434610843635,2,-3.208878,0.9225448,-2.01077,20.36654,192.9273,357.8887
29.76324,16232434610843635,3,-3.038979,1.555603,-1.716989,48.01391,197.9448,6.381445e-07
29.78074,16232434611043096,0,-3.038675,1.555595,-1.717033,37.50605,194.898,2.958902
29.78074,16232434611043096,1,-2.85655,0.8056079,-1.760466,27.05005,198.7692,340.2581
29.78074,16232434611043096,2,-3.208678,0.9310907,-2.019175,19.33708,192.2869,357.5891
29.78074,16232434611043096,3,-3.038676,1.555588,-1.717033,48.21947,197.8302,-3.203514e-06
29.79759,16232434611192698,0,-3.038059,1.555324,-1.716799,37.59707,194.8736,3.048895
29.79759,16232434611192698,1,-2.851442,0.7993117,-1.752649,28.8259,198.6581,339.7343
29.79759,16232434611192698,2,-3.207221,0.9433841,-2.032135,17.86803,190.7316,356.5983
29.79759,16232434611192698,3,-3.03806,1.555328,-1.716799,48.22979,197.3682,1.281664e-06
29.81297,16232434611432057,0,-3.037751,1.555133,-1.716569,37.68256,194.8493,3.142406
29.81297,16232434611432057,1,-2.848129,0.7958506,-1.748047,29.71055,198.495,339.4925
29.81297,16232434611432057,2,-3.206274,0.9495111,-2.039744,17.47388,189.9207,356.1751
29.81297,16232434611432057,3,-3.037752,1.55513,-1.716569,48.3117,197.3739,-2.567439e-06
29.83739,16232434611581660,0,-3.037055,1.554621,-1.715892,37.91352,194.7647,3.372261
29.83739,16232434611581660,1,-2.844796,0.7923529,-1.742705,30.65564,198.2312,339.2366
29.83739,16232434611581660,2,-3.205008,0.9540064,-2.047397,17.8826,189.2142,355.9854
29.83739,16232434611581660,3,-3.037056,1.554626,-1.715892,48.40095,197.3288,2.571942e-06
29.86272,16232434611875937,0,-3.035648,1.553907,-1.715193,38.2697,194.4632,3.54389
29.86272,16232434611875937,1,-2.836541,0.784934,-1.731844,32.94449,197.2886,338.5085
29.86272,16232434611875937,2,-3.201925,0.9554912,-2.055754,20.92367,187.8371,356.0701
29.86272,16232434611875937,3,-3.03565,1.553909,-1.715194,52.63875,188.9786,2.110382e-06
29.88009,16232434612005592,0,-3.035095,1.553848,-1.715082,38.33488,194.3262,3.529654
29.88009,16232434612005592,1,-2.830546,0.7808738,-1.724451,34.18616,196.4816,338.0314
29.88009,16232434612005592,2,-3.199859,0.9526348,-2.059337,23.701,186.9417,356.6078
29.88009,16232434612005592,3,-3.035096,1.553848,-1.715082,52.7025,188.8276,1.056732e-06
29.89327,16232434612155188,0,-3.034556,1.553744,-1.715055,38.3965,194.1631,3.51042
29.89327,16232434612155188,1,-2.827384,0.7789876,-1.720279,34.79026,196.0098,337.7722
29.89327,16232434612155188,2,-3.198003,0.9497185,-2.059977,25.25525,186.1678,357.1202
29.89327,16232434612155188,3,-3.034557,1.553741,-1.715055,51.97357,189.0347,-3.811335e-06
29.90799,16232434612304789,0,-3.033196,1.553531,-1.715189,38.4576,193.741,3.460792
29.90799,16232434612304789,1,-2.822663,0.7766049,-1.71561,35.65936,195.1817,337.339
29.90799,16232434612304789,2,-3.193997,0.9432971,-2.056708,27.7858,184.5571,358.2463
29.90799,16232434612304789,3,-3.033198,1.553528,-1.715189,52.06463,188.3039,6.943819e-07
29.92388,16232434612464363,0,-3.032477,1.553391,-1.715375,38.50857,193.5122,3.455504
29.92388,16232434612464363,1,-2.820064,0.7756311,-1.712867,35.99899,194.7343,337.1106
29.92388,16232434612464363,2,-3.190673,0.9392759,-2.054717,29.04991,183.4943,358.9872
29.92388,16232434612464363,3,-3.032479,1.553391,-1.715375,52.18797,187.9862,3.829686e-06
29.93858,16232434612603992,0,-3.030817,1.553164,-1.715659,38.61331,192.9606,3.400224
29.93858,16232434612603992,1,-2.817248,0.7746155,-1.70967,36.32132,194.1843,336.8425
29.93858,16232434612603992,2,-3.186553,0.9335025,-2.051491,30.59753,182.2575,359.7355
29.93858,16232434612603992,3,-3.030818,1.553162,-1.715659,52.16153,187.9132,-1.04384e-06
29.95421,16232434612753589,0,-3.02988,1.553111,-1.715854,38.64975,192.662,3.350128
29.95421,16232434612753589,1,-2.813351,0.7735746,-1.705412,36.69683,193.1456,336.3984
29.95421,16232434612753589,2,-3.180227,0.9235136,-2.043012,33.30913,180.2536,0.657844
29.95421,16232434612753589,3,-3.029881,1.553116,-1.715854,52.19466,187.5915,-4.178468e-06
29.9702,16232434612973001,0,-3.028979,1.55306,-1.716074,38.65644,192.3574,3.299091
29.9702,16232434612973001,1,-2.811201,0.773346,-1.703256,36.75363,192.5674,336.235
29.9702,16232434612973001,2,-3.177287,0.9167922,-2.03687,34.50469,179.4213,0.6518312
29.9702,16232434612973001,3,-3.02898,1.553055,-1.716075,52.01305,188.1593,-2.774326e-06
29.9893,16232434613112632,0,-3.027062,1.552958,-1.71702,38.54557,191.6446,3.191872
29.9893,16232434613112632,1,-2.807434,0.7733845,-1.700867,36.66692,191.3802,336.0994
29.9893,16232434613112632,2,-3.172639,0.905148,-2.025395,36.50436,178.2133,359.8247
29.9893,16232434613112632,3,-3.027063,1.552963,-1.717021,51.89667,187.4169,1.037675e-06
30.00416,16232434613292154,0,-3.0262,1.552836,-1.717523,38.45705,191.2444,3.157853
30.00416,16232434613292154,1,-2.805109,0.7736205,-1.699231,36.51581,190.6452,336.1385
30.00416,16232434613292154,2,-3.169892,0.8961121,-2.016266,37.53535,177.9012,359.1267
30.00416,16232434613292154,3,-3.026201,1.552841,-1.717523,52.47931,182.0822,-3.329316e-06
30.02696,16232434613481643,0,-3.024419,1.552473,-1.71844,38.3024,190.421,3.249307
30.02696,16232434613481643,1,-2.801718,0.7742061,-1.698105,36.20633,189.3443,336.2694
30.02696,16232434613491617,2,-3.16611,0.8836467,-2.003139,39.44548,177.5751,357.8174
30.02696,16232434613491617,3,-3.02442,1.552475,-1.71844,52.15717,180.3726,7.066973e-06
30.04187,16232434613636293,0,-3.022628,1.551814,-1.719176,38.32302,189.5428,3.326482
30.04187,16232434613636293,1,-2.798906,0.7750968,-1.69646,35.84766,188.0151,336.4536
30.04187,16232434613636293,2,-3.162657,0.8679287,-1.986581,41.68347,177.7029,356.6076
30.04187,16232434613636293,3,-3.022629,1.551819,-1.719177,52.57214,180.1784,7.792152e-07
30.05684,16232434613785896,0,-3.021825,1.551411,-1.719502,38.35507,189.1416,3.312512
30.05684,16232434613785896,1,-2.79758,0.7755361,-1.695447,35.67086,187.3551,336.5301
30.05684,16232434613785896,2,-3.160122,0.8590897,-1.977221,42.90857,177.6432,356.403
30.05684,16232434613785896,3,-3.021827,1.551407,-1.719502,52.20834,179.5083,1.393252e-06
30.07248,16232434613955441,0,-3.021051,1.551031,-1.719863,38.40153,188.7528,3.278131
30.07248,16232434613955441,1,-2.796655,0.7758974,-1.694264,35.48754,186.6458,336.5781
30.07248,16232434613955441,2,-3.157228,0.8488809,-1.966421,44.29653,177.3215,356.2904
30.07248,16232434613955441,3,-3.021052,1.551025,-1.719863,52.24598,180.0722,3.159263e-06
30.09382,16232434614154904,0,-3.019692,1.550351,-1.720743,38.50112,187.9785,3.166416
30.09382,16232434614154904,1,-2.79467,0.7764352,-1.693257,35.20579,185.4493,336.6352
30.09382,16232434614154904,2,-3.153572,0.8354113,-1.950384,46.64856,176.5842,355.9581
30.09382,16232434614154904,3,-3.019693,1.550354,-1.720743,52.13623,179.7453,-6.813705e-06
