timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
32.55688,16232437124756714,2,-3.044254,0.8251882,-3.238598,42.71527,159.6793,357.4758
32.55688,16232437124756714,3,-2.989799,1.60289,-2.946467,19.17228,141.4792,0.0
32.56751,16232437124896337,0,-2.988313,1.603377,-2.945477,11.40332,148.1155,4.468138
32.56751,16232437124896337,1,-2.783844,0.8036909,-3.025106,27.65905,180.4379,342.5323
32.56751,16232437124896337,2,-3.040383,0.8240873,-3.237573,42.89506,159.1243,357.7304
32.56751,16232437124896337,3,-2.988313,1.603378,-2.945478,18.96603,140.541,-4.513922e-07
32.58031,16232437124986196,0,-2.986866,1.603822,-2.944487,11.16328,147.1247,4.486413
32.58031,16232437124986196,1,-2.782717,0.8037297,-3.023485,27.64048,179.9787,342.5157
32.58031,16232437124986196,2,-3.038813,0.8236934,-3.237453,42.9644,158.9002,357.847
32.58031,16232437124986196,3,-2.986866,1.603821,-2.944488,18.73028,139.5635,-9.015175e-07
32.6003,16232437125195633,0,-2.983987,1.604697,-2.942419,10.62443,145.053,4.495659
32.6003,16232437125195633,1,-2.780051,0.8037149,-3.018667,27.63313,178.8808,342.4641
32.6003,16232437125195633,2,-3.034608,0.8225244,-3.237126,43.09658,158.4002,358.1141
32.6003,16232437125195633,3,-2.983987,1.604691,-2.942419,18.19704,137.5166,-8.987201e-07
32.61098,16232437125295368,0,-2.982553,1.605189,-2.941531,10.34589,143.9806,4.492482
32.61098,16232437125295368,1,-2.778774,0.8036358,-3.016396,27.64125,178.3355,342.4359
32.61098,16232437125295368,2,-3.032595,0.8218626,-3.237021,43.15305,158.1291,358.2251
32.61098,16232437125295368,3,-2.982554,1.605194,-2.941531,17.92107,136.4558,1.345965e-06
32.62147,16232437125395103,0,-2.981037,1.605706,-2.940227,10.06097,142.8832,4.479571
32.62147,16232437125395103,1,-2.777467,0.8035499,-3.013991,27.65478,177.77,342.407
32.62147,16232437125395103,2,-3.03052,0.8210028,-3.236763,43.20633,157.8459,358.3138
32.62147,16232437125395103,3,-2.981037,1.605713,-2.940227,17.63705,135.3686,8.958848e-07
32.63162,16232437125519839,0,-2.979586,1.606207,-2.939263,9.754947,141.7685,4.451759
32.63162,16232437125519839,1,-2.776118,0.8034729,-3.011495,27.67692,177.1854,342.3853
32.63162,16232437125519839,2,-3.028477,0.8202752,-3.236542,43.26964,157.5521,358.3685
32.63162,16232437125519839,3,-2.979587,1.606201,-2.939263,15.79094,130.3808,8.872578e-07
32.64304,16232437125639517,0,-2.978123,1.606678,-2.938189,9.446284,140.6576,4.406034
32.64304,16232437125639517,1,-2.774785,0.803347,-3.008972,27.70473,176.6003,342.3667
32.64304,16232437125639517,2,-3.026475,0.8194387,-3.236989,43.36908,157.2624,358.3893
32.64304,16232437125639517,3,-2.978123,1.606674,-2.938189,13.69687,129.1106,-8.78764e-07
32.65575,16232437125759198,0,-2.976719,1.607193,-2.937114,9.149979,139.5628,4.335119
32.65575,16232437125759198,1,-2.773458,0.8030795,-3.005878,27.73911,176.0003,342.3527
32.65575,16232437125759198,2,-3.024288,0.8186645,-3.236984,43.47355,156.9599,358.4059
32.65575,16232437125759198,3,-2.97672,1.607208,-2.937115,13.47584,129.8454,-4.389725e-07
32.66731,16232437125858935,0,-2.975357,1.607691,-2.936118,8.861098,138.4802,4.305614
32.66731,16232437125858935,1,-2.77205,0.802801,-3.002542,27.78608,175.3591,342.3488
32.66731,16232437125858935,2,-3.021676,0.8179048,-3.236543,43.57307,156.6242,358.4348
32.66731,16232437125858935,3,-2.975357,1.607697,-2.936118,13.92346,130.1094,0.0
32.67765,16232437125958667,0,-2.974091,1.608178,-2.935012,8.593267,137.4251,4.299713
32.67765,16232437125958667,1,-2.770641,0.8025467,-2.99941,27.84251,174.7176,342.3435
32.67765,16232437125958667,2,-3.019166,0.8173082,-3.235818,43.64325,156.2895,358.4935
32.67765,16232437125958667,3,-2.974091,1.608185,-2.935012,13.52377,130.0721,-4.390606e-07
32.68825,16232437126068376,0,-2.972822,1.608625,-2.934,8.328054,136.362,4.34725
32.68825,16232437126068376,1,-2.769325,0.8022338,-2.996449,27.90638,174.0914,342.3307
32.68825,16232437126068376,2,-3.017004,0.816712,-3.235254,43.6878,155.962,358.5684
32.68825,16232437126068376,3,-2.972823,1.608627,-2.934,13.26648,129.0212,-4.385913e-07
32.69927,16232437126178080,0,-2.971651,1.609057,-2.932955,8.069243,135.306,4.428495
32.69927,16232437126178080,1,-2.768074,0.8018794,-2.993362,27.98422,173.4599,342.3019
32.69927,16232437126178080,2,-3.014796,0.8160613,-3.235485,43.74543,155.6285,358.6371
32.69927,16232437126178080,3,-2.971651,1.609055,-2.932955,14.09401,127.4541,8.80272e-07
32.70976,16232437126287786,0,-2.970542,1.609594,-2.931893,7.822609,134.2345,4.520644
32.70976,16232437126287786,1,-2.766861,0.8014889,-2.990261,28.08307,172.8177,342.2604
32.70976,16232437126287786,2,-3.012532,0.8154955,-3.235341,43.78315,155.309,358.7251
32.70976,16232437126287786,3,-2.970543,1.609589,-2.931893,13.44512,129.3256,-4.389161e-07
32.72013,16232437126397492,0,-2.969406,1.610175,-2.930908,7.559124,133.1803,4.606259
32.72013,16232437126397492,1,-2.765626,0.8009684,-2.986766,28.19201,172.174,342.2158
32.72013,16232437126397492,2,-3.010157,0.8149294,-3.235329,43.82958,155.0184,358.7976
32.72013,16232437126397492,3,-2.969406,1.610168,-2.930908,14.19504,129.4879,-4.403317e-07
32.7313,16232437126517172,0,-2.968324,1.610883,-2.929845,7.300911,132.1403,4.645239
32.7313,16232437126517172,1,-2.76447,0.8003775,-2.98312,28.31778,171.526,342.1628
32.7313,16232437126517172,2,-3.008039,0.8144397,-3.235167,43.86491,154.7317,358.8436
32.7313,16232437126517172,3,-2.968325,1.610886,-2.929845,14.2582,127.7391,0.0
32.74373,16232437126631937,0,-2.967242,1.611573,-2.928885,7.034832,131.0988,4.67819
32.74373,16232437126631937,1,-2.763371,0.7998261,-2.979343,28.46812,170.8456,342.1127
32.74373,16232437126631937,2,-3.005667,0.814264,-3.234174,43.88906,154.4183,358.8376
32.74373,16232437126631937,3,-2.967242,1.611572,-2.928885,15.49525,131.4979,4.429884e-07
32.75433,16232437126751617,0,-2.96608,1.612286,-2.927607,6.764766,130.0918,4.704446
32.75433,16232437126751617,1,-2.762307,0.7992459,-2.975274,28.64513,170.1374,342.0699
32.75433,16232437126751617,2,-3.003467,0.8139465,-3.23346,43.90685,154.0538,358.7638
32.75433,16232437126751617,3,-2.96608,1.612289,-2.927607,12.82417,122.91,0.0
32.76782,16232437126871298,0,-2.965062,1.612965,-2.926587,6.493557,129.113,4.73545
32.76782,16232437126871298,1,-2.761328,0.7987343,-2.971465,28.84188,169.4412,342.0302
32.76782,16232437126871298,2,-3.00124,0.8138629,-3.232876,43.91398,153.6671,358.6505
32.76782,16232437126871298,3,-2.965062,1.612961,-2.926587,13.43158,121.0287,4.388913e-07
32.78068,16232437127000949,0,-2.965237,1.613012,-2.926481,6.496848,129.1567,4.740472
32.78068,16232437127000949,1,-2.760333,0.7981852,-2.967242,29.06583,168.7261,341.9911
32.78068,16232437127000949,2,-2.998944,0.813648,-3.232327,43.92079,153.2526,358.5121
32.78068,16232437127000949,3,-2.965238,1.613007,-2.926481,11.39106,116.5925,0.0
32.79194,16232437127110658,0,-2.964261,1.613656,-2.925511,6.238866,128.2059,4.80007
32.79194,16232437127110658,1,-2.759457,0.7975333,-2.962362,29.32562,167.9632,341.9458
32.79194,16232437127110658,2,-2.99635,0.8134562,-3.231592,43.9284,152.7656,358.3228
32.79194,16232437127110658,3,-2.964261,1.613663,-2.925512,11.67822,115.1739,-4.359101e-07
32.80438,16232437127250288,0,-2.963388,1.614202,-2.92466,5.98597,127.2742,4.885177
32.80438,16232437127250288,1,-2.758713,0.7969493,-2.958092,29.58781,167.2461,341.8968
32.80438,16232437127250288,2,-2.994027,0.8128844,-3.231503,43.9902,152.2493,358.0903
32.80438,16232437127250288,3,-2.963388,1.614197,-2.92466,11.81314,115.3352,4.361237e-07
32.81911,16232437127389906,0,-2.961776,1.615137,-2.922765,5.565697,125.4867,5.072288
32.81911,16232437127389906,1,-2.758043,0.7963582,-2.953689,29.85563,166.5467,341.8412
32.81911,16232437127389906,2,-2.991548,0.8127665,-3.23104,44.05698,151.7029,357.8335
32.81911,16232437127389906,3,-2.961776,1.615143,-2.922765,11.97783,114.3011,-4.363878e-07
32.83021,16232437127499615,0,-2.961114,1.615491,-2.921879,5.385075,124.6493,5.134349
32.83021,16232437127499615,1,-2.756917,0.7952916,-2.947042,30.31689,165.3934,341.7454
32.83021,16232437127499615,2,-2.987318,0.8130329,-3.229365,44.15065,150.6981,357.4052
32.83021,16232437127499615,3,-2.961114,1.615509,-2.921879,12.28143,114.2085,-8.737703e-07
32.84166,16232437127609326,0,-2.960477,1.615746,-2.921207,5.187328,123.8321,5.165434
32.84166,16232437127609326,1,-2.756714,0.7948341,-2.943655,30.52227,164.9231,341.7158
32.84166,16232437127609326,2,-2.985253,0.8133994,-3.228667,44.1746,150.2065,357.2115
32.84166,16232437127609326,3,-2.960477,1.615753,-2.921208,11.97166,114.4342,-8.72756e-07
32.85236,16232437127709059,0,-2.959966,1.61588,-2.920615,5.020384,123.0959,5.154719
32.85236,16232437127709059,1,-2.756714,0.7943615,-2.93992,30.74064,164.4651,341.6974
32.85236,16232437127709059,2,-2.982788,0.8136975,-3.227947,44.17556,149.638,356.9951
32.85236,16232437127709059,3,-2.959966,1.615875,-2.920615,11.40057,114.8546,-1.306438e-06
32.86301,16232437127818763,0,-2.9595,1.615965,-2.919886,4.875741,122.4327,5.140199
32.86301,16232437127818763,1,-2.756756,0.7938458,-2.936254,30.95773,164.0377,341.6818
32.86301,16232437127818763,2,-2.980273,0.8141642,-3.227138,44.15786,149.0334,356.7773
32.86301,16232437127818763,3,-2.9595,1.615967,-2.919886,12.19558,115.7162,-8.734863e-07
32.87686,16232437127958390,0,-2.959058,1.616022,-2.919492,4.753984,121.7747,5.128047
32.87686,16232437127958390,1,-2.756874,0.7932928,-2.932877,31.1719,163.652,341.6727
32.87686,16232437127958390,2,-2.977693,0.8145828,-3.226403,44.12796,148.4221,356.5576
32.87686,16232437127958390,3,-2.959058,1.616028,-2.919492,12.41929,114.862,-1.311346e-06
32.88737,16232437128068096,0,-2.958733,1.61601,-2.918893,4.668528,121.2139,5.114976
32.88737,16232437128068096,1,-2.757329,0.7926024,-2.928729,31.39645,163.3012,341.6747
32.88737,16232437128068096,2,-2.974497,0.8150805,-3.225399,44.04287,147.7101,356.2736
32.88737,16232437128068096,3,-2.958734,1.616013,-2.918893,12.04891,116.0437,0.0
32.89829,16232437128167831,0,-2.9584,1.615966,-2.918289,4.613255,120.6612,5.092265
32.89829,16232437128167831,1,-2.757761,0.7919922,-2.925438,31.60028,163.0023,341.6737
32.89829,16232437128167831,2,-2.971592,0.8159103,-3.224604,43.9179,147.0254,355.9836
32.89829,16232437128167831,3,-2.9584,1.615967,-2.918289,11.80386,115.7275,-4.36109e-07
32.91908,16232437128377271,0,-2.958019,1.61565,-2.917461,4.596148,119.7142,5.006202
32.91908,16232437128377271,1,-2.758774,0.7906792,-2.918786,32.00207,162.4566,341.6797
32.91908,16232437128377271,2,-2.965682,0.8173109,-3.222846,43.56379,145.6243,355.3701
32.91908,16232437128377271,3,-2.95802,1.615646,-2.917461,12.21983,116.4127,-1.310349e-06
32.92909,16232437128496949,0,-2.957886,1.615464,-2.917018,4.638812,119.3373,4.908415
32.92909,16232437128496949,1,-2.75944,0.7899745,-2.915607,32.19823,162.1839,341.6757
32.92909,16232437128496949,2,-2.962591,0.8180044,-3.221883,43.34106,144.8665,355.0469
32.92909,16232437128496949,3,-2.957887,1.615463,-2.917018,12.50554,117.4123,-1.311782e-06
32.94134,16232437128596682,0,-2.95777,1.615307,-2.916711,4.642559,118.9441,4.812711
32.94134,16232437128596682,1,-2.760041,0.7893175,-2.91275,32.37917,161.9096,341.6645
32.94134,16232437128596682,2,-2.959384,0.8188898,-3.220752,43.12127,144.075,354.7389
32.94134,16232437128596682,3,-2.95777,1.615311,-2.916711,12.50632,117.0057,-1.311786e-06
32.9615,16232437128796147,0,-2.957577,1.614859,-2.915852,4.63605,118.2371,4.553084
32.9615,16232437128796147,1,-2.760704,0.7885726,-2.909517,32.56337,161.5979,341.6526
32.9615,16232437128796147,2,-2.955809,0.8199063,-3.219493,42.89215,143.1587,354.4162
32.9615,16232437128796147,3,-2.957577,1.614853,-2.915852,13.06943,118.2767,0.0
32.97284,16232437128915827,0,-2.957523,1.614597,-2.915452,4.645728,117.8534,4.447316
32.97284,16232437128915827,1,-2.761899,0.7875863,-2.90474,32.78424,161.1516,341.6497
32.97284,16232437128915827,2,-2.950522,0.821409,-3.217539,42.59943,141.7951,354.0234
32.97284,16232437128915827,3,-2.957523,1.614594,-2.915452,13.54363,118.3351,0.0
32.98402,16232437129055455,0,-2.957467,1.614334,-2.914996,4.667521,117.5319,4.355017
32.98402,16232437129055455,1,-2.762575,0.7868118,-2.901429,32.97111,160.7345,341.6503
32.98402,16232437129055455,2,-2.94611,0.8226619,-3.215632,42.34525,140.4232,353.6718
32.98402,16232437129055455,3,-2.957468,1.614334,-2.914996,14.23469,118.1607,0.0
32.99721,16232437129175135,0,-2.957444,1.614091,-2.914512,4.681784,117.2014,4.280512
32.99721,16232437129175135,1,-2.763176,0.7860461,-2.898454,33.1242,160.3284,341.657
32.99721,16232437129175135,2,-2.942081,0.8237421,-3.213645,42.11018,139.0109,353.3012
32.99721,16232437129175135,3,-2.957445,1.61409,-2.914512,13.73892,119.7586,-4.394607e-07
33.00795,16232437129259973,0,-2.957353,1.61397,-2.914124,4.663055,116.9061,4.209915
33.00795,16232437129259973,1,-2.76378,0.7849953,-2.894543,33.33498,159.6302,341.6947
33.00795,16232437129259973,2,-2.935833,0.8254687,-3.209789,41.71479,136.5012,352.5935
33.00795,16232437129259973,3,-2.957354,1.613968,-2.914125,13.72328,119.4517,1.318294e-06
33.0282,16232437129469413,0,-2.957201,1.614075,-2.913274,4.564808,116.3334,4.149148
33.0282,16232437129469413,1,-2.764382,0.784474,-2.892842,33.40205,159.3114,341.7223
33.0282,16232437129469413,2,-2.932724,0.8263634,-3.208082,41.53999,135.3204,352.2337
33.0282,16232437129469413,3,-2.957201,1.614075,-2.913274,13.67267,119.3245,8.786737e-07
33.04064,16232437129619012,0,-2.957105,1.614343,-2.912941,4.504677,116.0171,4.15861
33.04064,16232437129619012,1,-2.765671,0.783621,-2.889666,33.47711,158.8639,341.7551
33.04064,16232437129619012,2,-2.927875,0.8279464,-3.205187,41.24487,133.6872,351.6982
33.04064,16232437129619012,3,-2.957106,1.614349,-2.912942,13.77116,120.3409,4.395212e-07
33.05466,16232437129728721,0,-2.957003,1.614618,-2.912616,4.440166,115.7067,4.189877
33.05466,16232437129728721,1,-2.766509,0.7827667,-2.886537,33.59283,158.1415,341.7998
33.05466,16232437129728721,2,-2.921782,0.8300483,-3.200729,40.70726,131.1761,350.8547
33.05466,16232437129728721,3,-2.957003,1.614639,-2.912617,12.15211,116.5267,8.733434e-07
33.07743,16232437129958106,0,-2.956897,1.614919,-2.911942,4.328818,115.1116,4.238205
33.07743,16232437129958106,1,-2.768025,0.7821954,-2.883481,33.70467,157.4822,341.8428
33.07743,16232437129958106,2,-2.91629,0.83248,-3.196838,40.16146,129.1617,350.1092
33.07743,16232437129958106,3,-2.956898,1.614914,-2.911942,10.21808,107.6729,-1.301299e-06
33.08815,16232437130067816,0,-2.956832,1.615113,-2.911579,4.247417,114.8364,4.224443
33.08815,16232437130067816,1,-2.76897,0.7820413,-2.882046,33.77037,157.1484,341.8831
33.08815,16232437130067816,2,-2.913498,0.8337785,-3.194954,39.87958,128.2551,349.7102
33.08815,16232437130067816,3,-2.956833,1.615128,-2.91158,10.38144,108.6658,-1.301974e-06
33.09921,16232437130197464,0,-2.956716,1.615318,-2.911429,4.167695,114.5585,4.205465
33.09921,16232437130197464,1,-2.76984,0.7819114,-2.880563,33.8317,156.8255,341.9373
33.09921,16232437130197464,2,-2.910857,0.8350939,-3.193018,39.63259,127.4946,349.3288
33.09921,16232437130197464,3,-2.956717,1.615311,-2.911429,9.502624,108.0732,0.0
33.11194,16232437130327120,0,-2.956662,1.615542,-2.911068,4.070461,114.2548,4.193409
33.11194,16232437130327120,1,-2.77062,0.7819502,-2.879488,33.87508,156.5197,342.0219
33.11194,16232437130327120,2,-2.908617,0.8361157,-3.191237,39.4137,126.8438,348.9629
33.11194,16232437130327120,3,-2.956663,1.61554,-2.911068,10.28391,107.9214,-4.338566e-07
33.12405,16232437130436824,0,-2.956568,1.615731,-2.910694,4.00073,113.9423,4.224001
33.12405,16232437130436824,1,-2.771572,0.7820038,-2.878245,33.89322,156.2041,342.1357
33.12405,16232437130436824,2,-2.906451,0.8374131,-3.190002,39.25222,126.3456,348.6379
33.12405,16232437130436824,3,-2.956569,1.615753,-2.910695,10.07353,107.6494,-1.300712e-06
33.13609,16232437130566477,0,-2.956525,1.615952,-2.910149,3.941184,113.6442,4.265988
33.13609,16232437130566477,1,-2.772525,0.7820678,-2.877261,33.88474,155.8874,342.2617
33.13609,16232437130566477,2,-2.904383,0.8382638,-3.188731,39.1228,125.9199,348.3655
33.13609,16232437130566477,3,-2.956525,1.615952,-2.91015,10.07378,108.2484,-4.33571e-07
33.14798,16232437130666211,0,-2.956506,1.616176,-2.909805,3.837612,113.3446,4.275372
33.14798,16232437130666211,1,-2.773458,0.7822425,-2.876813,33.85511,155.5842,342.3895
33.14798,16232437130666211,2,-2.902467,0.8388587,-3.187253,39.00817,125.5057,348.1541
33.14798,16232437130666211,3,-2.956507,1.61618,-2.909806,10.1821,108.6826,4.337175e-07
33.15883,16232437130775919,0,-2.956429,1.616435,-2.909324,3.728635,113.04,4.254582
33.15883,16232437130775919,1,-2.774329,0.7823992,-2.876163,33.80534,155.3138,342.5184
33.15883,16232437130775919,2,-2.900669,0.8392565,-3.18583,38.90317,125.087,347.9944
33.15883,16232437130775919,3,-2.956429,1.61644,-2.909325,10.57985,108.5538,0.0
33.1791,16232437130975386,0,-2.956467,1.616757,-2.908772,3.470404,112.3945,4.196709
33.1791,16232437130975386,1,-2.775661,0.7827084,-2.875218,33.68162,154.9315,342.7396
33.1791,16232437130975386,2,-2.898001,0.8397298,-3.18314,38.74582,124.3209,347.8253
33.1791,16232437130975386,3,-2.956467,1.61676,-2.908772,10.47303,108.8113,-1.736476e-06
33.18938,16232437131095064,0,-2.956462,1.616937,-2.908394,3.360183,112.0783,4.164993
33.18938,16232437131095064,1,-2.776358,0.7828627,-2.874618,33.60913,154.791,342.8344
33.18938,16232437131095064,2,-2.896872,0.8398048,-3.181829,38.70269,123.9642,347.7831
33.18938,16232437131095064,3,-2.956462,1.616943,-2.908395,10.77914,108.9125,4.345544e-07
33.20099,16232437131194798,0,-2.956498,1.617124,-2.907905,3.241302,111.7447,4.119121
33.20099,16232437131194798,1,-2.776998,0.7830349,-2.874281,33.53358,154.6952,342.922
33.20099,16232437131194798,2,-2.8958,0.8396925,-3.180629,38.72843,123.6171,347.7554
33.20099,16232437131194798,3,-2.956499,1.617126,-2.907906,10.42452,109.0654,-8.681025e-07
33.21109,16232437131304503,0,-2.956508,1.61731,-2.907526,3.122104,111.4009,4.067507
33.21109,16232437131304503,1,-2.777799,0.7832235,-2.874173,33.45782,154.605,343.0157
33.21109,16232437131304503,2,-2.89474,0.8396203,-3.179283,38.77716,123.2602,347.7359
33.21109,16232437131304503,3,-2.956509,1.61731,-2.907526,10.07668,108.7589,-8.671499e-07
33.22156,16232437131439209,0,-2.956475,1.617527,-2.906686,3.009556,111.068,4.012223
33.22156,16232437131439209,1,-2.778367,0.7834234,-2.874044,33.38062,154.5419,343.1075
33.22156,16232437131439209,2,-2.893817,0.8394516,-3.177969,38.85648,122.9242,347.7541
33.22156,16232437131439209,3,-2.956475,1.617523,-2.906687,10.55304,108.3035,0.0
33.23615,16232437131568868,0,-2.956431,1.617772,-2.906046,2.863537,110.7056,3.944752
33.23615,16232437131568868,1,-2.778985,0.7836617,-2.874206,33.30482,154.4782,343.1939
33.23615,16232437131568868,2,-2.892883,0.8390855,-3.176596,38.93508,122.5906,347.7957
33.23615,16232437131568868,3,-2.956432,1.617767,-2.906047,10.35034,108.2342,1.301845e-06
33.24875,16232437131728437,0,-2.956445,1.618068,-2.905535,2.713452,110.3428,3.874045
33.24875,16232437131728437,1,-2.779627,0.7839965,-2.874499,33.21728,154.4221,343.2504
33.24875,16232437131728437,2,-2.891775,0.8387426,-3.175048,39.03428,122.2178,347.8651
33.24875,16232437131728437,3,-2.956445,1.618073,-2.905535,9.564094,107.823,-4.329039e-07
33.26482,16232437131858092,0,-2.956427,1.618619,-2.904324,2.399688,109.5516,3.793636
33.26482,16232437131858092,1,-2.780091,0.7843316,-2.874508,33.12214,154.3717,343.2908
33.26482,16232437131858092,2,-2.8907,0.8384497,-3.173368,39.12828,121.8368,347.961
33.26482,16232437131858092,3,-2.956428,1.618622,-2.904324,10.03345,107.8786,-4.335169e-07
33.27788,16232437131957827,0,-2.956433,1.618883,-2.903434,2.252496,109.1124,3.760434
33.27788,16232437131957827,1,-2.780601,0.7850009,-2.874838,32.93433,154.2505,343.3459
33.27788,16232437131957827,2,-2.889238,0.8378789,-3.170618,39.27526,121.1618,348.1284
33.27788,16232437131957827,3,-2.956433,1.618881,-2.903434,10.2084,108.7936,-8.675067e-07
33.29854,16232437132167269,0,-2.956348,1.620054,-2.900818,1.610781,107.3923,3.663424
33.29854,16232437132167269,1,-2.780815,0.7858323,-2.875074,32.71236,154.0312,343.351
33.29854,16232437132167269,2,-2.88764,0.8373823,-3.168097,39.38492,120.603,348.2188
33.29854,16232437132167269,3,-2.956349,1.620056,-2.900819,8.7342,103.3237,0.0
