timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
23.5925,16234306442454602,2,-2.606774,0.9818258,-5.911321,23.68893,144.219,27.02834
23.5925,16234306442454602,3,-2.591941,1.7547,-5.760498,9.439583,197.9632,-9.736798e-07
23.60327,16234306442564307,0,-2.595678,1.755166,-5.759009,7.118271,188.5061,359.9293
23.60327,16234306442564307,1,-2.3465,1.173329,-5.776713,351.2137,148.093,10.10431
23.60327,16234306442564307,2,-2.611661,0.9813898,-5.909242,23.7689,145.1293,26.99241
23.60327,16234306442564307,3,-2.595678,1.755173,-5.759011,9.174685,198.7151,-2.162094e-07
23.6144,16234306442674012,0,-2.59933,1.755653,-5.757617,7.085073,188.9427,359.7836
23.6144,16234306442674012,1,-2.349953,1.173366,-5.777771,351.257,148.7777,10.01104
23.6144,16234306442674012,2,-2.616355,0.981193,-5.907339,23.85083,146.0096,26.92456
23.6144,16234306442674012,3,-2.59933,1.755646,-5.757617,8.574718,198.041,2.158562e-07
23.62526,16234306442783721,0,-2.602974,1.756048,-5.756239,7.065535,189.3308,359.6629
23.62526,16234306442783721,1,-2.353571,1.173457,-5.778875,351.308,149.4536,9.93606
23.62526,16234306442783721,2,-2.620972,0.9810271,-5.905451,23.92404,146.8569,26.8288
23.62526,16234306442783721,3,-2.602974,1.756042,-5.75624,8.402534,197.7833,-3.23639e-07
23.63622,16234306442893426,0,-2.606564,1.75648,-5.75492,7.054121,189.7215,359.5473
23.63622,16234306442893426,1,-2.357124,1.173595,-5.779892,351.3584,150.1224,9.886797
23.63622,16234306442893426,2,-2.625255,0.9809113,-5.903743,23.98541,147.6723,26.72073
23.63622,16234306442893426,3,-2.606564,1.756485,-5.754921,9.264437,197.3951,-5.406609e-07
23.64747,16234306443003133,0,-2.610068,1.756724,-5.753646,7.037439,190.0402,359.4529
23.64747,16234306443003133,1,-2.360729,1.173767,-5.781173,351.4067,150.7897,9.863988
23.64747,16234306443003133,2,-2.629622,0.9809363,-5.901978,24.01273,148.4515,26.57715
23.64747,16234306443003133,3,-2.610069,1.756729,-5.753646,8.417102,197.7138,0.0
23.65825,16234306443112840,0,-2.61353,1.756947,-5.752398,7.050608,190.3783,359.3625
23.65825,16234306443112840,1,-2.364383,1.174081,-5.782712,351.4505,151.4546,9.84473
23.65825,16234306443112840,2,-2.633869,0.9810982,-5.900376,23.99576,149.1978,26.40261
23.65825,16234306443112840,3,-2.613531,1.756943,-5.752399,8.857022,197.2769,0.0
23.66997,16234306443232519,0,-2.616882,1.757148,-5.751279,7.100198,190.6376,359.2733
23.66997,16234306443232519,1,-2.367983,1.174378,-5.784169,351.4855,152.1062,9.8195
23.66997,16234306443232519,2,-2.637791,0.9813784,-5.899077,23.9392,149.8801,26.20208
23.66997,16234306443232519,3,-2.616883,1.757141,-5.751279,9.182062,196.6423,-5.405348e-07
23.68169,16234306443352198,0,-2.620281,1.757428,-5.750201,7.152811,190.9353,359.1772
23.68169,16234306443352198,1,-2.371831,1.174747,-5.785842,351.5038,152.7772,9.783031
23.68169,16234306443352198,2,-2.641704,0.9817064,-5.89776,23.85529,150.5495,25.99266
23.68169,16234306443352198,3,-2.620282,1.757431,-5.750201,8.877732,196.5551,-5.400787e-07
23.69303,16234306443491827,0,-2.62371,1.757713,-5.74919,7.212103,191.2011,359.089
23.69303,16234306443491827,1,-2.375774,1.175205,-5.787475,351.4991,153.4588,9.746749
23.69303,16234306443491827,2,-2.645434,0.9822355,-5.896681,23.70273,151.1715,25.79562
23.69303,16234306443491827,3,-2.623711,1.757706,-5.749191,8.788992,195.8397,-3.239692e-07
23.70724,16234306443601530,0,-2.63054,1.758109,-5.747301,7.339738,191.693,358.9267
23.70724,16234306443601530,1,-2.379768,1.175811,-5.789299,351.471,154.1535,9.702104
23.70724,16234306443601530,2,-2.649038,0.9827626,-5.895592,23.52765,151.7889,25.64113
23.70724,16234306443601530,3,-2.630541,1.758102,-5.747302,9.194642,196.7163,1.081108e-07
23.7189,16234306443716298,0,-2.633938,1.758282,-5.746433,7.471295,191.9027,358.8414
23.7189,16234306443716298,1,-2.38427,1.176706,-5.79163,351.4232,154.9186,9.654193
23.7189,16234306443716298,2,-2.65309,0.9834959,-5.894583,23.28223,152.4763,25.57854
23.7189,16234306443716298,3,-2.633939,1.758286,-5.746433,8.884841,197.0089,7.561247e-07
23.73059,16234306443845949,0,-2.637361,1.758371,-5.745611,7.616828,192.0892,358.7501
23.73059,16234306443845949,1,-2.388582,1.177618,-5.793818,351.359,155.6763,9.606142
23.73059,16234306443845949,2,-2.656887,0.9841443,-5.893836,23.02461,153.1511,25.53876
23.73059,16234306443845949,3,-2.637361,1.758377,-5.745612,9.392613,195.8441,1.081719e-07
23.74202,16234306443945685,0,-2.640755,1.758373,-5.744762,7.764754,192.2855,358.6558
23.74202,16234306443945685,1,-2.392549,1.178946,-5.796667,351.3019,156.4565,9.522785
23.74202,16234306443945685,2,-2.660393,0.9848339,-5.893537,22.74309,153.8358,25.51637
23.74202,16234306443945685,3,-2.640755,1.758377,-5.744764,9.427129,196.4671,-6.490964e-07
23.75302,16234306444065365,0,-2.644173,1.758363,-5.744039,7.969167,192.4189,358.5324
23.75302,16234306444065365,1,-2.396227,1.180324,-5.800604,351.2185,157.28,9.422345
23.75302,16234306444065365,2,-2.664003,0.9855949,-5.893532,22.43668,154.5732,25.49415
23.75302,16234306444065365,3,-2.644174,1.758362,-5.74404,9.153848,195.7212,1.080984e-07
23.76424,16234306444175071,0,-2.647618,1.758342,-5.743317,8.11571,192.5616,358.3847
23.76424,16234306444175071,1,-2.40037,1.181599,-5.803398,351.1115,158.0608,9.323877
23.76424,16234306444175071,2,-2.667326,0.9864828,-5.893905,22.13863,155.3536,25.45939
23.76424,16234306444175071,3,-2.647618,1.758347,-5.743318,9.567611,195.1754,-2.164543e-07
23.7753,16234306444284777,0,-2.651039,1.758371,-5.742781,8.228499,192.7186,358.1989
23.7753,16234306444284777,1,-2.404594,1.182617,-5.806035,350.984,158.8233,9.230585
23.7753,16234306444284777,2,-2.670826,0.9873367,-5.894365,21.84328,156.1493,25.40279
23.7753,16234306444284777,3,-2.651039,1.758377,-5.742782,9.567553,195.4149,-3.246814e-07
23.78612,16234306444394484,0,-2.654525,1.75848,-5.742199,8.313979,192.8706,358.0226
23.78612,16234306444394484,1,-2.408848,1.183998,-5.808529,350.8307,159.5569,9.159273
23.78612,16234306444394484,2,-2.674458,0.9883646,-5.895135,21.54984,156.9841,25.29075
23.78612,16234306444394484,3,-2.654525,1.758484,-5.7422,9.592472,195.2669,6.494103e-07
23.79844,16234306444514163,0,-2.658007,1.758598,-5.741737,8.357364,193.0189,357.8189
23.79844,16234306444514163,1,-2.412997,1.185465,-5.811133,350.6627,160.2739,9.108483
23.79844,16234306444514163,2,-2.677903,0.9893424,-5.8963,21.25951,157.8653,25.13935
23.79844,16234306444514163,3,-2.658007,1.758591,-5.741738,9.330172,194.8355,4.326101e-07
23.80918,16234306444623873,0,-2.661428,1.758685,-5.741262,8.381139,193.1614,357.6132
23.80918,16234306444623873,1,-2.417162,1.187117,-5.813596,350.4646,160.9625,9.074745
23.80918,16234306444623873,2,-2.68152,0.9903161,-5.897593,20.97641,158.7838,24.98129
23.80918,16234306444623873,3,-2.661428,1.758682,-5.741263,9.457737,194.5725,-2.163847e-07
23.8204,16234306444733576,0,-2.664884,1.758786,-5.740884,8.398436,193.2569,357.4284
23.8204,16234306444733576,1,-2.421582,1.188905,-5.816252,350.235,161.666,9.039444
23.8204,16234306444733576,2,-2.685493,0.9913575,-5.898982,20.69724,159.7725,24.8242
23.8204,16234306444733576,3,-2.664884,1.758789,-5.740884,9.141333,194.7115,-3.242837e-07
23.83171,16234306444853257,0,-2.668283,1.758843,-5.74066,8.412557,193.3027,357.2618
23.83171,16234306444853257,1,-2.425831,1.190739,-5.81871,349.9906,162.3451,8.993674
23.83171,16234306444853257,2,-2.689453,0.992361,-5.900581,20.43246,160.781,24.65026
23.83171,16234306444853257,3,-2.668283,1.75885,-5.740661,8.282594,194.6668,0.0
23.84236,16234306444952990,0,-2.671725,1.758917,-5.740365,8.406316,193.3662,357.1109
23.84236,16234306444952990,1,-2.4302,1.192669,-5.820556,349.717,163.0022,8.932797
23.84236,16234306444952990,2,-2.693342,0.9933704,-5.902503,20.1909,161.7549,24.45246
23.84236,16234306444952990,3,-2.671725,1.758911,-5.740366,6.727944,193.6013,1.074617e-07
23.85344,16234306445062698,0,-2.675117,1.759049,-5.74023,8.401078,193.4035,356.9602
23.85344,16234306445062698,1,-2.434579,1.194562,-5.822461,349.4331,163.643,8.868672
23.85344,16234306445062698,2,-2.697372,0.9943128,-5.904292,19.95446,162.7147,24.22446
23.85344,16234306445062698,3,-2.675117,1.759064,-5.74023,4.360151,192.7897,-1.605472e-07
23.86535,16234306445182375,0,-2.678548,1.759199,-5.74008,8.365868,193.4404,356.8185
23.86535,16234306445182375,1,-2.438694,1.19646,-5.824656,349.1462,164.2654,8.805017
23.86535,16234306445182375,2,-2.701248,0.9951348,-5.906453,19.73263,163.6409,23.96157
23.86535,16234306445182375,3,-2.678549,1.759201,-5.740081,4.038439,192.2327,-3.20962e-07
23.87583,16234306445292083,0,-2.681954,1.759362,-5.740059,8.314833,193.462,356.6621
23.87583,16234306445292083,1,-2.442917,1.198348,-5.827281,348.8694,164.8664,8.733001
23.87583,16234306445292083,2,-2.705079,0.996061,-5.908892,19.50762,164.5716,23.66189
23.87583,16234306445292083,3,-2.681955,1.759369,-5.740059,3.990946,192.0586,-2.674528e-08
23.88723,16234306445401789,0,-2.685432,1.759432,-5.739952,8.269302,193.4798,356.5122
23.88723,16234306445401789,1,-2.446927,1.200172,-5.829647,348.598,165.4406,8.651064
23.88723,16234306445401789,2,-2.709099,0.9969546,-5.911228,19.28665,165.4791,23.32516
23.88723,16234306445401789,3,-2.685433,1.75943,-5.739953,3.267947,191.8963,3.206866e-07
23.89885,16234306445531442,0,-2.688781,1.759519,-5.740032,8.205141,193.4528,356.3755
23.89885,16234306445531442,1,-2.451116,1.202094,-5.831581,348.3181,165.9799,8.570155
23.89885,16234306445531442,2,-2.713133,0.9980157,-5.913891,19.05255,166.4071,22.95202
23.89885,16234306445531442,3,-2.688781,1.759521,-5.740034,3.200351,191.8814,5.34442e-08
23.91087,16234306445651127,0,-2.692173,1.759641,-5.740225,8.160884,193.3985,356.2745
23.91087,16234306445661096,1,-2.455035,1.203842,-5.833732,348.0482,166.4879,8.485577
23.91087,16234306445661096,2,-2.717359,0.9989822,-5.91647,18.82308,167.3244,22.52352
23.91087,16234306445661096,3,-2.692173,1.759659,-5.740225,3.355039,191.5987,0.0
23.92432,16234306445780773,0,-2.695599,1.759717,-5.740447,8.125077,193.3338,356.1593
23.92432,16234306445780773,1,-2.459302,1.205433,-5.835069,347.7721,166.9719,8.398396
23.92432,16234306445780773,2,-2.7218,1.000257,-5.919442,18.59625,168.2602,22.04568
23.92432,16234306445780773,3,-2.6956,1.75972,-5.740448,3.261022,191.7257,-3.474081e-07
23.93528,16234306445880508,0,-2.699006,1.75976,-5.740848,8.095597,193.2414,356.0568
23.93528,16234306445880508,1,-2.46363,1.207225,-5.838018,347.5139,167.4008,8.280711
23.93528,16234306445880508,2,-2.726394,1.001459,-5.922774,18.37127,169.2275,21.51339
23.93528,16234306445880508,3,-2.699007,1.759766,-5.740848,3.108047,191.8674,-2.671973e-08
23.94708,16234306446010166,0,-2.70245,1.759754,-5.74122,8.070343,193.1372,355.9632
23.94708,16234306446010166,1,-2.467435,1.208757,-5.840371,347.2745,167.8027,8.153232
23.94708,16234306446010166,2,-2.730765,1.002494,-5.925803,18.17594,170.1101,20.97714
23.94708,16234306446010166,3,-2.702451,1.75975,-5.741221,3.1096,191.3425,-1.068791e-07
23.95883,16234306446119868,0,-2.705912,1.759774,-5.741794,8.07293,193.0028,355.8729
23.95883,16234306446119868,1,-2.472506,1.210939,-5.843552,346.915,168.3372,7.963949
23.95883,16234306446119868,2,-2.736933,1.004145,-5.930029,17.87657,171.4675,20.12336
23.95883,16234306446119868,3,-2.705912,1.759796,-5.741794,3.150031,191.1418,-1.068832e-07
23.97006,16234306446229578,0,-2.709409,1.759767,-5.742368,8.075074,192.8881,355.7886
23.97006,16234306446229578,1,-2.475397,1.211903,-5.845395,346.7573,168.5593,7.884185
23.97006,16234306446229578,2,-2.740522,1.004968,-5.932514,17.74113,172.0497,19.74343
23.97006,16234306446229578,3,-2.70941,1.759766,-5.742368,3.200242,191.0929,8.016629e-08
23.98158,16234306446349651,0,-2.712984,1.759751,-5.743163,8.088964,192.748,355.711
23.98158,16234306446349651,1,-2.478267,1.213155,-5.847826,346.6247,168.7434,7.831467
23.98158,16234306446349651,2,-2.744328,1.005969,-5.935297,17.59691,172.6363,19.357
23.98158,16234306446349651,3,-2.712985,1.75975,-5.743164,3.208066,191.0123,-1.068892e-07
23.99224,16234306446449384,0,-2.716583,1.759757,-5.744016,8.114698,192.6309,355.6342
23.99224,16234306446449384,1,-2.481488,1.213847,-5.850041,346.4969,168.8924,7.77642
23.99224,16234306446449384,2,-2.748304,1.007006,-5.938281,17.43576,173.1903,18.9906
23.99224,16234306446449384,3,-2.716583,1.75975,-5.744016,3.198424,191.0967,-4.008307e-07
24.00346,16234306446569064,0,-2.720179,1.759691,-5.744865,8.117836,192.519,355.5736
24.00346,16234306446569064,1,-2.48463,1.214554,-5.852152,346.3935,169.0182,7.710123
24.00346,16234306446569064,2,-2.752189,1.007976,-5.941483,17.25502,173.7224,18.64681
24.00346,16234306446569064,3,-2.72018,1.759689,-5.744866,3.154871,191.245,1.068837e-07
24.01472,16234306446678775,0,-2.72389,1.759568,-5.74589,8.109568,192.3894,355.526
24.01472,16234306446678775,1,-2.487779,1.215364,-5.854326,346.3091,169.0927,7.64222
24.01472,16234306446678775,2,-2.756081,1.009159,-5.944651,17.05676,174.2352,18.34088
24.01472,16234306446678775,3,-2.723891,1.759567,-5.74589,3.094818,191.1876,2.671939e-08
24.02526,16234306446778508,0,-2.727564,1.759433,-5.746881,8.123327,192.2741,355.4819
24.02526,16234306446778508,1,-2.490822,1.215916,-5.856363,346.2582,169.1411,7.565181
24.02526,16234306446778508,2,-2.759967,1.010334,-5.947773,16.84482,174.7298,18.06217
24.02526,16234306446778508,3,-2.727564,1.75943,-5.746882,3.148614,191.1045,-1.603246e-07
24.0372,16234306446908157,0,-2.731385,1.759324,-5.7481,8.167321,192.1476,355.4263
24.0372,16234306446908157,1,-2.493784,1.216416,-5.858783,346.2202,169.1585,7.498167
24.0372,16234306446908157,2,-2.763897,1.011636,-5.950864,16.6236,175.206,17.7863
24.0372,16234306446908157,3,-2.731385,1.759323,-5.748101,3.197917,191.1018,-1.068882e-07
24.04821,16234306447007892,0,-2.735255,1.759172,-5.749318,8.178089,192.0446,355.3983
24.04821,16234306447007892,1,-2.49681,1.21681,-5.860925,346.1909,169.1742,7.44107
24.04821,16234306447007892,2,-2.768117,1.013133,-5.954104,16.3774,175.6454,17.5102
24.04821,16234306447007892,3,-2.735255,1.759171,-5.749318,3.314101,191.1746,-8.017535e-08
24.05979,16234306447127569,0,-2.739208,1.758977,-5.75072,8.20718,191.9212,355.33
24.05979,16234306447127569,1,-2.50001,1.217101,-5.861704,346.1601,169.18,7.409779
24.05979,16234306447127569,2,-2.772431,1.014779,-5.957532,16.10537,176.0416,17.23041
24.05979,16234306447127569,3,-2.739209,1.758972,-5.750721,3.403077,191.1345,-2.672756e-08
24.07143,16234306447257228,0,-2.747273,1.758436,-5.753683,8.237612,191.6907,355.193
24.07143,16234306447257228,1,-2.503184,1.217437,-5.863346,346.1316,169.1861,7.378964
24.07143,16234306447257228,2,-2.777028,1.016521,-5.960929,15.81172,176.3777,16.95925
24.07143,16234306447257228,3,-2.747274,1.758438,-5.753684,3.501367,190.79,0.0
24.08679,16234306447396853,0,-2.751375,1.758183,-5.755422,8.27661,191.5749,355.1191
24.08679,16234306447396853,1,-2.506576,1.217703,-5.865995,346.1158,169.1349,7.35358
24.08679,16234306447396853,2,-2.781453,1.018462,-5.964499,15.51274,176.6592,16.69978
24.08679,16234306447396853,3,-2.751376,1.758194,-5.755423,3.594508,190.643,5.346604e-08
24.09788,16234306447506559,0,-2.755525,1.75786,-5.757163,8.300286,191.4604,355.0306
24.09788,16234306447506559,1,-2.510742,1.218258,-5.868287,346.0986,169.0567,7.35277
24.09788,16234306447506559,2,-2.786938,1.021083,-5.969016,15.18851,176.9562,16.38325
24.09788,16234306447506559,3,-2.755526,1.757858,-5.757163,3.63607,190.563,1.604054e-07
24.10892,16234306447636210,0,-2.759899,1.75752,-5.759059,8.36021,191.3169,354.9472
24.10892,16234306447636210,1,-2.514041,1.218514,-5.870163,346.0776,168.9999,7.34057
24.10892,16234306447636210,2,-2.791442,1.023242,-5.972844,14.89622,177.2435,16.08138
24.10892,16234306447636210,3,-2.7599,1.757523,-5.759059,3.707355,190.5237,-1.604183e-07
24.12179,16234306447745917,0,-2.763864,1.75713,-5.760852,8.419543,191.1842,354.9008
24.12179,16234306447745917,1,-2.517648,1.217968,-5.871399,346.0304,168.9364,7.297987
24.12179,16234306447745917,2,-2.795752,1.025409,-5.976689,14.64343,177.5268,15.81235
24.12179,16234306447745917,3,-2.763865,1.757126,-5.760852,3.689609,190.4684,-3.475659e-07
24.13247,16234306447865595,0,-2.768146,1.756758,-5.762917,8.526446,191.0314,354.8515
24.13247,16234306447865595,1,-2.521698,1.217689,-5.872395,345.9974,168.8857,7.246914
24.13247,16234306447865595,2,-2.800541,1.027613,-5.980978,14.41505,177.8264,15.50711
24.13247,16234306447865595,3,-2.768147,1.75676,-5.762917,3.796201,190.3196,-5.34782e-08
24.14529,16234306447995248,0,-2.772449,1.756507,-5.765012,8.630943,190.878,354.8174
24.14529,16234306447995248,1,-2.525177,1.217459,-5.873846,345.9882,168.8492,7.192533
24.14529,16234306447995248,2,-2.805062,1.02959,-5.984653,14.22625,178.1073,15.19083
24.14529,16234306447995248,3,-2.77245,1.7565,-5.765012,3.960526,190.225,-1.069772e-07
24.15731,16234306448104956,0,-2.776824,1.756213,-5.767238,8.732653,190.7502,354.8417
24.15731,16234306448104956,1,-2.530029,1.216934,-5.873811,345.9935,168.8167,7.135521
24.15731,16234306448104956,2,-2.81033,1.031802,-5.988899,14.05301,178.4071,14.82016
24.15731,16234306448104956,3,-2.776825,1.75621,-5.767238,4.071881,190.1568,3.209753e-07
24.16811,16234306448214665,0,-2.781176,1.755804,-5.769392,8.833939,190.6174,354.8505
24.16811,16234306448214665,1,-2.534224,1.216423,-5.875086,346.0259,168.7865,7.076549
24.16811,16234306448214665,2,-2.815389,1.033984,-5.99298,13.90454,178.7099,14.41506
24.16811,16234306448214665,3,-2.781177,1.755798,-5.769393,4.151137,190.1009,5.350121e-08
24.18014,16234306448334349,0,-2.785575,1.755367,-5.771605,8.915824,190.4714,354.8716
24.18014,16234306448334349,1,-2.538694,1.215883,-5.875698,346.0803,168.7506,7.022076
24.18014,16234306448334349,2,-2.820375,1.036271,-5.99705,13.77126,179.0024,13.99731
24.18014,16234306448334349,3,-2.785576,1.755371,-5.771606,4.219146,190.2379,2.675293e-08
24.19196,16234306448444052,0,-2.790046,1.755083,-5.773933,9.020969,190.3184,354.8987
24.19196,16234306448454021,1,-2.544274,1.214881,-5.877047,346.2221,168.7035,6.928389
24.19196,16234306448454021,2,-2.826964,1.03942,-6.002388,13.54388,179.4141,13.28901
24.19196,16234306448454021,3,-2.790046,1.755081,-5.773934,4.310817,190.0635,-1.605367e-07
24.20245,16234306448563728,0,-2.794496,1.754845,-5.776256,9.082561,190.1535,354.8865
24.20245,16234306448563728,1,-2.547652,1.214349,-5.878366,346.3117,168.672,6.884895
24.20245,16234306448563728,2,-2.830965,1.041098,-6.005553,13.4228,179.5746,12.97179
24.20245,16234306448563728,3,-2.794497,1.754852,-5.776256,4.310434,190.1156,-3.210733e-07
24.21452,16234306448673436,0,-2.799007,1.754611,-5.778695,9.084277,190.0086,354.8941
24.21452,16234306448673436,1,-2.55177,1.213611,-5.879496,346.4264,168.6268,6.857006
24.21452,16234306448673436,2,-2.835365,1.043062,-6.009259,13.25954,179.6974,12.66996
24.21452,16234306448673436,3,-2.799007,1.754608,-5.778696,4.40879,190.1022,8.027882e-08
24.22612,16234306448803091,0,-2.803488,1.754329,-5.78108,9.067202,189.8558,354.8601
24.22612,16234306448803091,1,-2.55615,1.21284,-5.881059,346.5611,168.5602,6.85254
24.22612,16234306448803091,2,-2.840177,1.045218,-6.013227,13.03226,179.7898,12.38835
24.22612,16234306448803091,3,-2.803488,1.754333,-5.781082,4.349058,190.001,-4.013621e-07
24.23952,16234306448922768,0,-2.81286,1.753967,-5.785991,9.04088,189.5231,354.8564
24.23952,16234306448922768,1,-2.561324,1.211743,-5.881334,346.7034,168.4782,6.877929
24.23952,16234306448922768,2,-2.845245,1.047581,-6.017416,12.7289,179.8389,12.15955
24.23952,16234306448932740,3,-2.81286,1.753967,-5.785991,4.133397,189.7603,8.025e-08
24.25087,16234306449042450,0,-2.81755,1.753907,-5.788489,9.078387,189.3778,354.8554
24.25087,16234306449042450,1,-2.566531,1.210603,-5.881866,346.8499,168.3807,6.935041
24.25087,16234306449042450,2,-2.850173,1.049939,-6.021539,12.36986,179.831,12.02419
24.25087,16234306449042450,3,-2.81755,1.753906,-5.788491,4.132547,189.6398,2.674997e-08
24.26253,16234306449162133,0,-2.822312,1.753762,-5.791049,9.115314,189.2177,354.8688
