timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.2489899,16234307073317379,128,-2.202111,1.29634,-8.896002,6.839074e-06,2.390566e-05,-6.84847e-06
0.2489899,16234307073317379,129,5.111687,1.493566,-7.614053,355.0036,0.1657888,0.128282
0.2489899,16234307073317379,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.2489899,16234307073317379,131,3.119563,0.8428188,-4.541621,270.6804,321.0109,39.26852
0.2489899,16234307073317379,134,-1.841333,0.7337876,-8.816839,359.9769,90.00005,359.8727
0.2489899,16234307073317379,135,3.259482,0.7952675,-4.723328,270.0,359.8992,0.0
0.2489899,16234307073317379,136,3.511429,0.8022651,-4.723037,270.0,-0.0003227156,0.0
0.2489899,16234307073317379,137,3.466056,0.8014492,-4.723037,270.0,-0.0002791212,0.0
0.2489899,16234307073317379,140,3.556934,0.8015096,-4.721612,270.0,-0.0005995291,0.0
0.2489899,16234307073317379,142,0.5880005,1.172144,-4.281,8.264776e-06,-8.437608e-13,-1.169879e-05
0.2644914,16234307073476950,0,-3.099906,1.734229,-0.5747691,14.00575,151.7018,358.1133
0.2644914,16234307073476950,1,-2.925089,1.379556,-0.7099648,322.3104,135.8477,26.85624
0.2644914,16234307073476950,2,-3.19264,1.113788,-0.7596617,350.0715,159.2811,2.818568
0.2644914,16234307073476950,3,-3.099907,1.734222,-0.5747692,4.095276,157.695,1.069949e-07
0.2644914,16234307073476950,4,3.917421,0.875977,-4.713183,6.410882,359.4934,9.714423
0.2644914,16234307073476950,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2644914,16234307073476950,9,-3.407,1.131,0.6619629,2.939342e-10,1.375701e-08,3.001545e-08
0.2644914,16234307073476950,10,-3.519833,1.131,-2.315897,-3.417077e-06,90.0,-3.399961e-06
0.2644914,16234307073476950,11,3.366899,0.795117,-4.229136,270.0443,179.9493,0.0
0.2644914,16234307073476950,12,-2.0012,0.5673619,0.241999,-0.0005026042,7.869241e-06,-6.543745e-05
0.2644914,16234307073476950,13,-4.805916,1.079779,-7.420004,0.002774225,180.0009,0.01186356
0.2644914,16234307073476950,14,3.828578,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2644914,16234307073476950,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2644914,16234307073486925,18,3.307474,0.8635899,-4.211521,344.7044,325.956,10.95709
0.2644914,16234307073486925,19,5.041795,1.504015,-7.813396,358.0626,0.05334906,359.8755
0.2644914,16234307073486925,20,3.878029,0.9252629,-7.579323,270.0343,0.03553384,0.0
0.2644914,16234307073486925,21,4.183729,0.802265,-4.723037,270.0,-0.0004515272,0.0
0.2644914,16234307073486925,22,5.349574,1.26817,-7.753372,0.6238996,-0.001382132,359.5103
0.2644914,16234307073486925,26,4.501335,0.1730375,-7.665198,0.8155469,359.5861,3.301308
0.2644914,16234307073486925,28,-4.739946,0.8644967,-6.314064,0.001138339,179.9975,359.9254
0.2644914,16234307073486925,29,0.5523043,0.4798726,-1.60107,270.0343,39.96498,0.0
0.2644914,16234307073486925,31,-6.45096,0.7344962,-4.199737,0.0003546884,0.0001228362,359.9654
0.2644914,16234307073486925,32,-7.731576,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2644914,16234307073486925,33,-4.718492,1.079559,-6.942103,8.538487e-05,179.9998,-0.001335704
0.2644914,16234307073486925,34,5.203635,0.3761101,-7.636196,359.9065,0.3325953,288.3201
0.2644914,16234307073486925,36,3.29899,0.01359984,-3.928583,359.5865,0.0412041,0.02090658
0.2644914,16234307073486925,37,3.791637,0.8427681,-4.543084,270.7152,336.3135,24.12071
0.2644914,16234307073486925,38,-1.837534,0.7344962,-8.86791,0.0005260363,90.00006,359.9656
0.2644914,16234307073486925,40,-2.0012,0.5660051,0.242,4.458847e-07,-8.421971e-07,-2.63284e-06
0.2644914,16234307073486925,41,4.704899,0.1730372,-7.665252,0.8165284,359.4612,3.301219
0.2644914,16234307073486925,42,-7.478577,1.319013,-4.234358,7.245848e-06,270.0,-7.248556e-06
0.2644914,16234307073486925,43,1.076168,0.8714252,-5.797037,270.0,-2.414836e-05,0.0
0.2644914,16234307073486925,45,3.429976,0.9266852,-7.833502,270.1009,321.0371,0.0
0.2644914,16234307073486925,46,5.031271,0.4071236,-7.687835,355.5587,182.3723,3.756831
0.2644914,16234307073486925,47,5.324857,1.257768,-7.600374,359.4906,269.9363,354.3897
0.2644914,16234307073486925,48,5.030831,0.4073272,-7.725005,356.838,180.9417,3.619796
0.2644914,16234307073486925,49,5.260361,1.258316,-7.600232,359.4905,269.9442,354.3896
0.2644914,16234307073486925,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.419766e-06
0.2644914,16234307073486925,51,-7.273577,1.319013,-4.234356,7.249957e-06,270.0,-7.247972e-06
0.2644914,16234307073486925,52,2.970928,0.9034386,-4.469268,359.1881,0.05350542,358.482
0.2644914,16234307073486925,53,-4.794765,0.8091916,-6.364035,0.0009655519,179.9997,359.9905
0.2644914,16234307073486925,54,4.03383,0.8476071,-4.499575,333.5771,0.118642,0.00788679
0.2644914,16234307073486925,57,2.926767,0.2056242,-7.751678,295.8354,205.7706,46.72792
0.2644914,16234307073486925,58,-1.872601,1.319013,-8.141001,6.817422e-06,2.390566e-05,-6.833047e-06
0.2644914,16234307073486925,59,5.018609,0.4071024,-7.748324,355.6501,1.686027,4.015396
0.2644914,16234307073486925,60,3.058653,0.1658973,-7.621142,270.0198,0.043241,0.0
0.2644914,16234307073486925,62,-2.202111,1.29634,-9.077442,6.831573e-06,2.390566e-05,-6.827129e-06
0.2644914,16234307073486925,63,3.506317,0.8427895,-4.410712,271.05,141.6574,38.73632
0.2644914,16234307073486925,64,3.058712,0.1644646,-7.620638,270.2374,85.54684,274.6132
0.2644914,16234307073486925,65,3.646867,0.5489333,-7.686,6.48868e-05,7.171698e-05,-1.024524e-05
0.2644914,16234307073486925,68,5.231,0.3596351,-7.68434,346.5555,3.977061,252.5454
0.2644914,16234307073486925,69,1.972272,0.4944879,-1.686487,89.78878,137.2553,87.23959
0.2644914,16234307073486925,70,-6.580833,1.364818,-4.267043,359.5121,0.002499038,359.912
0.2644914,16234307073486925,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.2644914,16234307073486925,72,5.049367,1.261981,-7.6394,0.002096868,-8.196508e-05,-0.0001536807
0.2644914,16234307073486925,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2644914,16234307073486925,75,-4.131306,0.681845,-4.000057,327.748,310.0336,0.01316333
0.2644914,16234307073486925,77,3.87708,0.9265994,-7.579671,270.0,0.009316792,0.0
0.2644914,16234307073486925,78,-1.942335,0.7610954,-8.584137,2.219812e-05,120.0,90.00002
0.2644914,16234307073486925,79,-6.241429,1.29634,-4.564316,7.253619e-06,270.0,-7.252711e-06
0.2644914,16234307073486925,80,3.314727,0.01413274,-5.055691,359.5997,179.7179,359.8067
0.2644914,16234307073486925,84,-7.177871,1.319013,-4.234805,7.248388e-06,270.0,-7.235719e-06
0.2644914,16234307073486925,85,5.292263,1.258046,-7.600392,359.4903,269.9108,354.3899
0.2644914,16234307073486925,86,4.229234,0.8015094,-4.721612,270.0,-0.0003820532,0.0
0.2644914,16234307073486925,87,-1.872153,1.319013,-7.587295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2644914,16234307073486925,88,3.069,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2644914,16234307073486925,89,4.037218,0.01499939,-5.094519,0.08036757,171.7605,0.0890226
0.2644914,16234307073486925,91,3.432698,0.9790646,-7.834043,0.1671231,359.9907,0.6222135
0.2644914,16234307073486925,92,-1.872153,1.319013,-8.045295,6.82988e-06,2.390566e-05,-6.822347e-06
0.2644914,16234307073486925,93,-2.363833,1.131,-6.139177,-2.120384e-09,270.0,-1.809046e-08
0.2644914,16234307073486925,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2644914,16234307073486925,96,4.001993,0.01350608,-3.934168,359.6231,0.000425221,0.01643993
0.2644914,16234307073486925,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.2644914,16234307073486925,98,5.22841,1.25859,-7.6004,359.4915,270.015,354.389
0.2644914,16234307073486925,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2644914,16234307073486925,100,4.175386,0.8427747,-4.410847,270.895,154.8769,25.94614
0.2644914,16234307073486925,101,-6.32787,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2644914,16234307073486925,102,4.138356,0.8014493,-4.723037,270.0,-0.0002183576,0.0
0.2644914,16234307073486925,103,-1.872153,1.319013,-7.765295,6.841783e-06,2.390566e-05,-6.825447e-06
0.2644914,16234307073486925,104,5.019679,0.4073743,-7.710943,356.8758,0.2769729,3.466428
0.2644914,16234307073486925,105,5.315566,0.4311676,-7.776276,359.4571,0.008384169,359.0114
0.2644914,16234307073486925,106,4.493873,0.4252913,-7.664926,270.2247,199.7301,340.2695
0.2644914,16234307073486925,107,-7.553576,1.319013,-4.234358,7.247822e-06,270.0,-7.240913e-06
0.2644914,16234307073486925,108,-6.42287,1.29634,-4.564315,7.248365e-06,270.0,-7.240371e-06
0.2644914,16234307073486925,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.718683e-16,0.001195689
0.2644914,16234307073486925,110,4.035996,0.8875597,-4.227462,0.115466,359.6243,359.9799
0.2644914,16234307073486925,112,-2.202111,1.29634,-8.991001,6.831573e-06,2.390566e-05,-6.827129e-06
0.2644914,16234307073486925,113,3.264998,0.8875213,-4.709133,0.1117699,359.3974,0.05976995
0.2644914,16234307073486925,114,-1.851833,0.7366003,-8.739037,0.0008628041,90.00022,0.02333717
0.2644914,16234307073486925,115,3.159878,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2644914,16234307073486925,116,3.931631,0.795171,-4.724633,270.0523,359.8508,0.0
0.2644914,16234307073486925,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.2644914,16234307073486925,118,-0.8810012,1.102069,-4.336998,0.001743704,44.99866,0.01110824
0.2644914,16234307073486925,120,-1.872153,1.319013,-7.840295,6.844357e-06,2.390566e-05,-6.827355e-06
0.2644914,16234307073486925,121,-6.502027,0.7338182,-4.203539,359.9876,0.001560788,359.8408
0.2644914,16234307073486925,122,-6.962337,1.049821,-4.267016,359.5073,-0.0002002639,359.9139
0.2644914,16234307073486925,123,5.318216,1.476707,-7.717921,359.2277,359.8751,354.3211
0.2644914,16234307073486925,124,4.633504,0.4730995,-7.839193,270.0,179.9999,0.0
0.2644914,16234307073486925,125,5.343957,0.4301844,-7.629662,359.9059,359.9212,351.606
0.2644914,16234307073486925,126,3.423914,0.8855938,-4.266804,0.1216,0.0265878,1.704098
0.2644914,16234307073486925,127,-6.579835,0.7366003,-4.214039,0.001252149,0.0004749415,0.02227246
0.2644914,16234307073486925,128,-2.202111,1.29634,-8.896002,6.823048e-06,2.390566e-05,-6.826829e-06
0.2644914,16234307073486925,129,5.111677,1.493516,-7.614654,354.1093,0.1841527,0.1389159
0.2644914,16234307073486925,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.2644914,16234307073486925,131,3.11955,0.8428167,-4.541618,270.6895,320.7621,39.51852
0.2644914,16234307073486925,134,-1.841336,0.7338185,-8.816845,359.9879,90.00165,359.8401
0.2644914,16234307073486925,135,3.259487,0.7952678,-4.723326,270.0,359.8995,0.0
0.2644914,16234307073486925,136,3.511429,0.8022651,-4.723037,270.0,-0.0002981558,0.0
0.2644914,16234307073486925,137,3.466056,0.8014492,-4.723037,270.0,-0.0006560605,0.0
0.2644914,16234307073486925,140,3.556934,0.8015096,-4.721612,270.0,-0.0008355665,0.0
0.2644914,16234307073486925,142,0.5880005,1.172144,-4.281,4.731667e-06,3.415094e-06,-2.155467e-05
0.2817838,16234307073636522,0,-3.098661,1.733234,-0.5753187,14.3361,151.6633,358.1165
0.2817838,16234307073636522,1,-2.923159,1.375485,-0.7108065,323.3507,135.4975,27.05354
0.2817838,16234307073636522,2,-3.192644,1.113836,-0.7601475,350.0857,159.4717,2.749132
0.2817838,16234307073636522,3,-3.098662,1.733231,-0.5753188,4.423681,157.6585,3.74642e-07
0.2817838,16234307073636522,4,3.917433,0.8758962,-4.712337,7.970672,359.4625,9.675178
0.2817838,16234307073636522,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.2817838,16234307073636522,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2817838,16234307073636522,9,-3.407,1.131,0.6619629,8.630752e-11,1.500775e-08,3.335051e-08
0.2817838,16234307073636522,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.397603e-06
0.2817838,16234307073636522,11,3.366889,0.7951017,-4.229103,270.0523,179.9536,0.0
0.2817838,16234307073636522,12,-2.0012,0.5673619,0.241999,-0.0005011985,9.038095e-06,-6.552928e-05
0.2817838,16234307073636522,13,-4.805917,1.079781,-7.420005,0.002705395,180.0009,0.01198171
0.2817838,16234307073636522,14,3.828578,0.8014509,-4.229737,270.0198,179.9994,0.0
0.2817838,16234307073636522,15,4.241605,0.432605,-7.664938,270.0,180.0,0.0
0.2817838,16234307073636522,18,3.307295,0.8636044,-4.211281,345.328,325.7458,10.83928
0.2817838,16234307073636522,19,5.041829,1.504015,-7.813397,358.0613,0.05305638,359.834
0.2817838,16234307073636522,20,3.878029,0.9252629,-7.579323,270.0343,0.03558216,0.0
0.2817838,16234307073636522,21,4.183729,0.802265,-4.723037,270.0,-0.0004095943,0.0
0.2817838,16234307073636522,22,5.349575,1.26817,-7.753372,0.623906,-0.001477732,359.5103
0.2817838,16234307073636522,26,4.501335,0.1730375,-7.665198,0.8155535,359.5861,3.301305
0.2817838,16234307073636522,27,-1.904812,1.049821,-8.356535,359.5073,89.99905,359.9137
0.2817838,16234307073636522,28,-4.740046,0.8646474,-6.314059,0.0008573473,179.9979,359.9349
0.2817838,16234307073636522,29,0.5523043,0.4798725,-1.60107,270.0396,39.965,0.0
0.2817838,16234307073636522,31,-6.45096,0.7344965,-4.199737,0.0004500332,0.0002013502,359.9643
0.2817838,16234307073636522,32,-7.731576,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2817838,16234307073636522,33,-4.718492,1.079556,-6.942104,0.0001008088,179.9997,-0.001511749
0.2817838,16234307073636522,34,5.203631,0.3761089,-7.636159,0.01637311,0.4197135,288.3234
0.2817838,16234307073636522,36,3.298996,0.01351583,-3.928511,359.5965,0.03867877,0.02895747
0.2817838,16234307073636522,37,3.791636,0.8427681,-4.543085,270.7133,336.1565,24.27783
0.2817838,16234307073636522,38,-1.837534,0.7344965,-8.86791,0.0005252409,90.00039,359.9643
0.2817838,16234307073636522,40,-2.0012,0.5660051,0.242,-8.18097e-06,-1.694554e-07,-1.114196e-06
0.2817838,16234307073636522,41,4.704899,0.1730372,-7.665252,0.8165275,359.4613,3.301219
0.2817838,16234307073636522,42,-7.478577,1.319013,-4.234358,7.24664e-06,270.0,-7.24336e-06
0.2817838,16234307073636522,43,1.076168,0.8714252,-5.797037,270.0,-4.346707e-05,0.0
0.2817838,16234307073636522,45,3.429977,0.926689,-7.833502,270.1101,321.033,0.0
0.2817838,16234307073636522,46,5.032814,0.4066705,-7.68578,353.7899,183.5184,4.634585
0.2817838,16234307073636522,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.2817838,16234307073636522,48,5.031431,0.4073015,-7.724813,356.8021,180.1695,4.153934
0.2817838,16234307073636522,49,5.260361,1.258316,-7.600232,359.4905,269.9434,354.3896
0.2817838,16234307073636522,51,-7.273577,1.319013,-4.234356,7.238669e-06,270.0,-7.242766e-06
0.2817838,16234307073636522,52,2.971622,0.9034049,-4.469641,358.9757,0.06321664,358.0857
0.2817838,16234307073636522,53,-4.794765,0.8091913,-6.364034,0.0008932963,179.9998,359.9905
0.2817838,16234307073636522,54,4.033829,0.8476071,-4.499574,333.5781,0.1181916,0.009074947
0.2817838,16234307073636522,57,2.925092,0.1977442,-7.750049,291.2181,190.4765,59.4483
0.2817838,16234307073636522,58,-1.872601,1.319013,-8.141001,6.82959e-06,2.390566e-05,-6.826279e-06
0.2817838,16234307073636522,59,5.01699,0.4066682,-7.75038,353.9337,2.674217,4.972703
0.2817838,16234307073636522,60,3.058652,0.1658813,-7.621083,270.1136,0.1443675,0.0
0.2817838,16234307073636522,62,-2.202111,1.29634,-9.077442,6.826029e-06,2.390566e-05,-6.832871e-06
0.2817838,16234307073636522,63,3.506348,0.8427874,-4.410653,271.0958,143.0081,37.28682
0.2817838,16234307073636522,64,3.059362,0.1646322,-7.620856,270.1866,15.1925,345.1285
0.2817838,16234307073636522,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001297736,-1.024521e-05
0.2817838,16234307073636522,68,5.235606,0.3608178,-7.688918,339.9791,6.015468,244.2075
0.2817838,16234307073636522,69,1.972273,0.4944873,-1.686485,89.79064,137.269,87.25433
0.2817838,16234307073636522,70,-6.580833,1.364818,-4.267043,359.512,0.002444362,359.912
0.2817838,16234307073636522,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.2817838,16234307073636522,72,5.049367,1.261981,-7.6394,0.002096868,-4.781407e-05,-0.000150265
0.2817838,16234307073636522,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.2817838,16234307073636522,75,-4.129658,0.6817672,-4.001413,327.3184,310.0245,0.009139413
0.2817838,16234307073636522,77,3.87708,0.9265994,-7.579671,270.0,0.00936992,0.0
0.2817838,16234307073636522,78,-1.942335,0.7610954,-8.584137,3.24434e-05,119.9999,90.00002
0.2817838,16234307073636522,79,-6.241429,1.29634,-4.564316,7.243992e-06,270.0,-7.236527e-06
0.2817838,16234307073636522,80,3.31477,0.0135684,-5.055706,359.5762,179.7087,359.9885
0.2817838,16234307073636522,84,-7.177871,1.319013,-4.234805,7.250009e-06,270.0,-7.245176e-06
0.2817838,16234307073636522,85,5.292263,1.258046,-7.600392,359.4902,269.9111,354.3899
0.2817838,16234307073636522,86,4.229234,0.8015096,-4.721612,270.0,-0.0005480617,0.0
0.2817838,16234307073636522,87,-1.872153,1.319013,-7.587295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2817838,16234307073636522,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.2817838,16234307073636522,89,4.03716,0.01361117,-5.094394,359.6909,171.7652,0.02000206
0.2817838,16234307073636522,91,3.432695,0.9790574,-7.834037,0.3311252,359.991,0.7069638
0.2817838,16234307073636522,92,-1.872153,1.319013,-8.045295,6.83372e-06,2.390566e-05,-6.830879e-06
0.2817838,16234307073636522,93,-2.363833,1.131,-6.139177,-2.120313e-09,270.0,-1.337405e-08
0.2817838,16234307073636522,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.2817838,16234307073636522,96,4.001993,0.01350611,-3.934168,359.6231,0.0004252007,0.01644009
0.2817838,16234307073636522,97,3.069857,0.4788867,-0.7403454,89.02944,320.0367,269.9159
0.2817838,16234307073636522,98,5.22841,1.25859,-7.6004,359.4915,270.0145,354.389
0.2817838,16234307073636522,99,-0.6039996,0.4937616,-0.6270952,270.0,39.99994,0.0
0.2817838,16234307073636522,100,4.175386,0.8427747,-4.410847,270.8948,154.8792,25.94376
0.2817838,16234307073636522,101,-6.32787,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2817838,16234307073636522,102,4.138356,0.8014493,-4.723037,270.0,-0.0003260521,0.0
0.2817838,16234307073636522,103,-1.872153,1.319013,-7.765295,6.839528e-06,2.390566e-05,-6.829326e-06
0.2817838,16234307073636522,104,5.019135,0.407341,-7.711031,356.8704,359.6585,3.940659
0.2817838,16234307073636522,105,5.316096,0.43115,-7.776566,359.3058,0.009287896,358.7356
0.2817838,16234307073636522,106,4.493873,0.4252913,-7.664926,270.2229,199.7325,340.2668
0.2817838,16234307073636522,107,-7.553576,1.319013,-4.234358,7.254931e-06,270.0,-7.236645e-06
0.2817838,16234307073636522,108,-6.42287,1.29634,-4.564315,7.255329e-06,270.0,-7.22416e-06
0.2817838,16234307073636522,109,-1.222,1.102062,-4.122,-2.60551e-11,-2.690151e-16,0.001183141
0.2817838,16234307073636522,110,4.035996,0.8875597,-4.227462,0.115221,359.6244,359.9798
0.2817838,16234307073636522,112,-2.202111,1.29634,-8.991001,6.826029e-06,2.390566e-05,-6.832871e-06
0.2817838,16234307073636522,113,3.264998,0.8875211,-4.709132,0.1143589,359.3963,0.05708087
0.2817838,16234307073636522,114,-1.851833,0.7366,-8.739035,0.0008203873,90.00013,0.02285848
0.2817838,16234307073636522,115,3.159878,0.8014509,-4.229737,270.0198,179.9995,0.0
0.2817838,16234307073636522,116,3.93163,0.7951698,-4.724634,270.0523,359.8501,0.0
0.2817838,16234307073636522,118,-0.8810017,1.102069,-4.336998,0.001481053,44.99815,0.01142285
0.2817838,16234307073636522,120,-1.872153,1.319013,-7.840295,6.849818e-06,2.390566e-05,-6.823606e-06
0.2817838,16234307073636522,121,-6.502029,0.733829,-4.203536,0.003143853,0.0009206585,359.8238
0.2817838,16234307073636522,122,-6.962337,1.049821,-4.267016,359.5073,-0.0001251078,359.9139
0.2817838,16234307073636522,123,5.318326,1.476691,-7.71792,359.2267,359.8693,354.0494
0.2817838,16234307073646498,125,5.343958,0.4301738,-7.629649,359.9366,359.9507,351.5987
0.2817838,16234307073646498,126,3.424655,0.8855013,-4.268081,357.9358,0.2135862,0.1879899
0.2817838,16234307073646498,127,-6.579835,0.7366,-4.214038,0.001586012,0.0004647692,0.0228546
0.2817838,16234307073646498,128,-2.202111,1.29634,-8.896002,6.830751e-06,2.390566e-05,-6.836032e-06
0.2817838,16234307073646498,129,5.111657,1.493343,-7.616155,351.8814,0.1264203,0.1674441
0.2817838,16234307073646498,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.2817838,16234307073646498,131,3.119539,0.8428144,-4.541616,270.6972,320.4984,39.78207
