timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.450874,16234305066643329,3,-2.6242,1.674026,-0.2962911,38.36265,114.5517,4.355442e-06
5.462643,16234305066763008,0,-2.619688,1.673093,-0.2945215,34.39159,140.2518,348.5951
5.462643,16234305066763008,1,-2.638308,1.141189,-0.4452235,2.318972,187.7218,354.8579
5.462643,16234305066763008,2,-2.896483,1.102759,-0.36254,3.613065,181.9493,13.2752
5.462643,16234305066763008,3,-2.619688,1.673096,-0.2945215,38.72242,112.0571,0.0
5.475225,16234305066882688,0,-2.615477,1.672177,-0.2925837,34.62986,138.0205,347.9994
5.475225,16234305066882688,1,-2.631242,1.139736,-0.4423396,2.655744,186.3247,354.7467
5.475225,16234305066882688,2,-2.890798,1.102601,-0.366377,3.661775,180.5248,13.07852
5.475225,16234305066882688,3,-2.615477,1.67218,-0.2925836,38.7,109.7264,4.375911e-06
5.487212,16234305067002370,0,-2.61134,1.67132,-0.2909424,34.82191,135.9648,347.42
5.487212,16234305067002370,1,-2.623938,1.13852,-0.4393922,2.915572,184.8768,354.6162
5.487212,16234305067002370,2,-2.884624,1.102513,-0.3702101,3.681971,179.0449,12.87855
5.487212,16234305067002370,3,-2.61134,1.671326,-0.2909424,38.64318,107.5924,2.18622e-06
5.499738,16234305067132027,0,-2.607494,1.670512,-0.2894148,34.97261,134.0656,346.8419
5.499738,16234305067132027,1,-2.616992,1.137629,-0.4365626,3.044784,183.4871,354.4495
5.499738,16234305067132027,2,-2.878248,1.102371,-0.3739978,3.706187,177.5611,12.71885
5.499738,16234305067132027,3,-2.607495,1.670517,-0.2894148,38.55021,105.6337,-6.550171e-06
5.511899,16234305067251702,0,-2.600664,1.669252,-0.2865326,35.20224,130.7977,345.7768
5.511899,16234305067251702,1,-2.60936,1.136894,-0.4344372,3.156599,182.0597,354.2924
5.511899,16234305067251702,2,-2.871672,1.102228,-0.3776066,3.759869,176.0599,12.59417
5.511899,16234305067251702,3,-2.600664,1.66925,-0.2865326,38.3362,102.2831,0.0
5.524567,16234305067391331,0,-2.597814,1.668723,-0.2851627,35.30644,129.4592,345.2907
5.524567,16234305067391331,1,-2.602558,1.136521,-0.4319052,3.165298,180.7014,354.0598
5.524567,16234305067391331,2,-2.864687,1.102025,-0.3812032,3.855628,174.5369,12.50775
5.524567,16234305067391331,3,-2.597814,1.668732,-0.2851626,39.37582,97.41369,-2.208983e-06
5.53808,16234305067511010,0,-2.594868,1.66811,-0.2841288,35.39717,128.1691,344.8531
5.53808,16234305067511010,1,-2.594432,1.135249,-0.4302948,3.154981,179.3478,353.7835
5.53808,16234305067511010,2,-2.857678,1.101923,-0.3845682,3.974176,173.0089,12.42488
5.53808,16234305067511010,3,-2.594869,1.668106,-0.2841288,41.08667,121.4975,2.265504e-06
5.549941,16234305067640661,0,-2.5925,1.667581,-0.2829757,35.48282,127.1958,344.5273
5.549941,16234305067640661,1,-2.587537,1.135067,-0.4278426,3.107719,178.0063,353.5222
5.549941,16234305067640661,2,-2.850441,1.101688,-0.3879208,4.117986,171.4838,12.33401
5.549941,16234305067640661,3,-2.5925,1.667587,-0.2829756,41.69706,123.1229,4.573753e-06
5.563139,16234305067770316,0,-2.590143,1.667116,-0.282073,35.53498,126.2534,344.2397
5.563139,16234305067770316,1,-2.577801,1.134747,-0.4250788,2.990993,175.8895,353.1928
5.563139,16234305067770316,2,-2.839646,1.101203,-0.3910256,4.362633,169.1877,12.14876
5.563139,16234305067770316,3,-2.590143,1.667114,-0.282073,41.96233,124.4972,-2.296373e-06
5.576584,16234305067899970,0,-2.58815,1.667011,-0.2812809,35.52894,125.637,344.0461
5.576584,16234305067899970,1,-2.572421,1.134588,-0.4230519,2.913362,174.8508,353.0966
5.576584,16234305067899970,2,-2.834034,1.101137,-0.3936632,4.489136,168.1399,12.06889
5.576584,16234305067899970,3,-2.588151,1.667023,-0.2812809,40.46584,124.8052,-2.244431e-06
5.589189,16234305068020991,0,-2.586213,1.6673,-0.2808181,35.39412,125.1606,343.8732
5.589189,16234305068030862,1,-2.566904,1.134782,-0.4206361,2.817098,173.6775,353.069
5.589189,16234305068030862,2,-2.827401,1.100808,-0.3966585,4.63168,167.0643,12.07215
5.589189,16234305068030862,3,-2.586213,1.667297,-0.2808182,35.67577,120.8934,2.102036e-06
5.604576,16234305068180465,0,-2.582467,1.668569,-0.2802708,34.90289,124.475,343.7867
5.604576,16234305068180465,1,-2.561201,1.134719,-0.4185854,2.726667,172.4536,353.086
5.604576,16234305068180465,2,-2.820819,1.100496,-0.3994,4.746558,165.9664,12.07609
5.604576,16234305068180465,3,-2.582467,1.668564,-0.2802708,28.67228,121.7356,-9.73096e-07
5.617454,16234305068355268,0,-2.580522,1.669336,-0.2801348,34.55391,124.2251,343.8791
5.617454,16234305068355268,1,-2.555194,1.134768,-0.4161021,2.638052,171.1255,353.1544
5.617454,16234305068355268,2,-2.81383,1.100452,-0.4024374,4.843601,164.7327,11.99065
5.617454,16234305068355268,3,-2.580523,1.669342,-0.2801349,25.4735,120.4224,9.457115e-07
5.635311,16234305068504867,0,-2.577422,1.671404,-0.2801305,33.74057,124.0309,344.3292
5.635311,16234305068504867,1,-2.546755,1.135064,-0.4130828,2.5192,169.0215,353.2981
5.635311,16234305068504867,2,-2.803942,1.100338,-0.4048184,4.974034,162.6616,11.75117
5.635311,16234305068504867,3,-2.577422,1.671417,-0.2801306,24.5078,121.1698,0.0
5.650078,16234305068634515,0,-2.575992,1.672324,-0.2799929,33.40044,123.9427,344.5702
5.650078,16234305068634515,1,-2.541923,1.134757,-0.4106513,2.473638,167.922,353.3887
5.650078,16234305068634515,2,-2.797244,1.100626,-0.4075921,5.006774,161.4258,11.61714
5.650078,16234305068634515,3,-2.575992,1.672318,-0.279993,24.81848,121.5922,0.0
5.662663,16234305068754196,0,-2.574888,1.673326,-0.2798961,33.09097,123.9315,344.828
5.662663,16234305068754196,1,-2.534394,1.133956,-0.4079874,2.430104,166.0839,353.4977
5.662663,16234305068754196,2,-2.786888,1.100896,-0.4097374,5.023978,159.2292,11.46088
5.662663,16234305068754196,3,-2.574888,1.673325,-0.2798962,25.9314,122.7093,0.0
5.674704,16234305068883848,0,-2.573702,1.674063,-0.2797781,32.85983,123.9216,345.0808
5.674704,16234305068883848,1,-2.531149,1.133569,-0.4062696,2.437433,165.2626,353.5409
5.674704,16234305068883848,2,-2.781868,1.10117,-0.4110913,4.995529,158.2211,11.44793
5.674704,16234305068883848,3,-2.573702,1.674057,-0.2797782,26.39301,123.0815,2.859364e-06
5.687452,16234305069003529,0,-2.572727,1.674716,-0.2798542,32.69514,123.9897,345.3563
5.687452,16234305069003529,1,-2.527905,1.133009,-0.4044797,2.48392,164.411,353.5773
5.687452,16234305069003529,2,-2.77634,1.101657,-0.4127378,4.936429,157.1753,11.46333
5.687452,16234305069003529,3,-2.572727,1.674713,-0.2798542,26.99962,124.521,-9.582093e-07
5.700813,16234305069143156,0,-2.571482,1.675466,-0.2802397,32.59133,124.4101,345.9282
5.700813,16234305069143156,1,-2.524986,1.132697,-0.4027312,2.591077,163.5687,353.5908
5.700813,16234305069143156,2,-2.770589,1.102331,-0.4144143,4.839463,156.1304,11.52891
5.700813,16234305069143156,3,-2.571483,1.675461,-0.2802398,26.6714,125.4019,-9.554362e-07
5.713874,16234305069272810,0,-2.571146,1.675608,-0.2809697,32.68429,124.978,346.3347
5.713874,16234305069272810,1,-2.521994,1.132339,-0.4006448,2.723859,162.7043,353.6063
5.713874,16234305069272810,2,-2.765121,1.103294,-0.4158124,4.708977,155.1369,11.6333
5.713874,16234305069272810,3,-2.571146,1.675613,-0.2809698,26.40515,124.024,-9.532213e-07
5.727365,16234305069402465,0,-2.571168,1.675711,-0.28193,32.84909,125.7398,346.8285
5.727365,16234305069412431,1,-2.519331,1.131592,-0.3990991,2.909323,161.9054,353.6397
5.727365,16234305069412431,2,-2.759884,1.104436,-0.4172893,4.542832,154.2689,11.74686
5.727365,16234305069412431,3,-2.571168,1.675705,-0.2819299,26.94246,124.0044,9.577227e-07
5.739849,16234305069532114,0,-2.571807,1.67559,-0.2835904,33.20396,127.0039,347.4907
5.739849,16234305069532114,1,-2.515481,1.130554,-0.396847,3.275266,160.6765,353.7099
5.739849,16234305069532114,2,-2.753104,1.106137,-0.4186917,4.249785,152.955,11.86911
5.739849,16234305069532114,3,-2.571807,1.675583,-0.2835905,26.89776,124.8234,-9.573436e-07
5.75264,16234305069661767,0,-2.572708,1.675307,-0.2853079,33.56187,128.5077,348.3033
5.75264,16234305069661767,1,-2.513982,1.12996,-0.3959997,3.473855,160.1787,353.7616
5.75264,16234305069661767,2,-2.749677,1.107134,-0.4200479,4.094262,152.504,11.83072
5.75264,16234305069661767,3,-2.572708,1.675323,-0.2853078,27.85248,126.6549,0.0
5.765428,16234305069791426,0,-2.574215,1.674748,-0.2876829,34.0309,130.6393,349.4229
5.765428,16234305069791426,1,-2.512676,1.129375,-0.3953003,3.714931,159.7148,353.8528
5.765428,16234305069791426,2,-2.746542,1.108302,-0.4217658,3.926723,152.1374,11.68824
5.765428,16234305069791426,3,-2.574215,1.674744,-0.287683,28.73244,129.4246,-1.947312e-06
5.777833,16234305069911101,0,-2.576001,1.674236,-0.2901773,34.49975,132.8781,350.6049
5.777833,16234305069911101,1,-2.511639,1.129072,-0.3945588,3.981365,159.3246,354.004
5.777833,16234305069911101,2,-2.74363,1.10958,-0.4238003,3.775728,151.8659,11.40914
5.777833,16234305069911101,3,-2.576001,1.67424,-0.2901773,28.38353,130.9001,9.704343e-07
5.790867,16234305070040788,0,-2.581666,1.6734,-0.296294,35.34817,138.6866,353.5515
5.790867,16234305070040788,1,-2.510936,1.128705,-0.3940904,4.243008,159.0069,354.1754
5.790867,16234305070040788,2,-2.741858,1.110671,-0.42589,3.656223,151.7732,10.9912
5.790867,16234305070040788,3,-2.581667,1.673401,-0.2962939,31.21074,134.1012,-9.982535e-07
5.803279,16234305070170438,0,-2.58468,1.673359,-0.2994483,35.58272,141.6674,355.0337
5.803279,16234305070170438,1,-2.51055,1.128433,-0.3939584,4.450978,158.79,354.3839
5.803279,16234305070170438,2,-2.740506,1.111596,-0.4281224,3.556267,151.8246,10.53155
5.816882,16234305070320036,0,-2.588244,1.673487,-0.3029618,35.64569,145.0088,356.6592
5.816882,16234305070320036,1,-2.510404,1.12825,-0.3939542,4.568476,158.6861,354.6029
5.816882,16234305070320036,2,-2.739794,1.112405,-0.4304104,3.471972,152.0449,10.06647
5.832102,16234305070449695,0,-2.591722,1.67371,-0.3064995,35.57588,148.3419,358.2302
5.832102,16234305070449695,1,-2.510668,1.128325,-0.3943499,4.586963,158.6628,354.9403
5.832102,16234305070449695,2,-2.740243,1.113136,-0.4338364,3.337527,152.83,9.205571
5.844749,16234305070619244,0,-2.595889,1.674417,-0.3101976,35.30175,151.9185,359.7741
5.844749,16234305070619244,1,-2.51159,1.128648,-0.3951633,4.38557,158.8246,355.0703
5.844749,16234305070619244,2,-2.741685,1.112966,-0.4361852,3.314688,153.6399,8.699116
5.860687,16234305070798759,0,-2.604586,1.676168,-0.3170488,34.44211,159.0384,2.49071
5.860687,16234305070798759,1,-2.512808,1.129302,-0.3961282,4.135661,159.0437,355.1932
5.860687,16234305070798759,2,-2.743829,1.112453,-0.4391373,3.382143,154.8171,8.198541
5.878457,16234305070918440,0,-2.61389,1.678497,-0.3226889,33.41292,165.8043,4.621691
5.878457,16234305070918440,1,-2.514802,1.130789,-0.3983776,3.687571,159.5409,355.3725
5.878457,16234305070918440,2,-2.750324,1.110486,-0.4445826,3.8238,157.6239,7.61396
5.890902,16234305071048092,0,-2.618592,1.679695,-0.3248477,32.93441,168.9291,5.362539
5.890902,16234305071048092,1,-2.516276,1.131763,-0.4001966,3.495447,159.8419,355.4983
5.890902,16234305071048092,2,-2.75509,1.107983,-0.4481243,4.329807,159.4528,7.45129
5.904233,16234305071177749,0,-2.623277,1.680945,-0.3268503,32.45194,171.8842,6.011146
5.904233,16234305071177749,1,-2.51782,1.132536,-0.4024113,3.355479,160.1773,355.7132
5.904233,16234305071177749,2,-2.761959,1.104369,-0.4517365,5.047712,161.5176,7.34187
5.917002,16234305071307397,0,-2.62756,1.682756,-0.3275309,32.02419,174.6709,6.497911
5.917002,16234305071307397,1,-2.519482,1.133136,-0.4046054,3.242556,160.5325,355.9727
5.917002,16234305071307397,2,-2.769368,1.100246,-0.4552232,5.878634,163.7164,7.327296
5.917002,16234305071307397,3,-2.62756,1.682755,-0.3275308,29.21394,197.5362,3.423689e-06
5.929209,16234305071427077,0,-2.631713,1.68366,-0.328762,31.62918,177.2719,6.877675
5.929209,16234305071427077,1,-2.522048,1.133792,-0.4082895,3.136566,161.2022,356.5124
5.929209,16234305071427077,2,-2.78272,1.093015,-0.4596572,7.396122,167.536,7.534204
5.929209,16234305071427077,3,-2.631713,1.683655,-0.328762,29.44112,200.5726,-9.803782e-07
5.941318,16234305071546759,0,-2.635787,1.684753,-0.3290174,31.32769,179.5903,7.090097
5.941318,16234305071546759,1,-2.523572,1.133979,-0.4104066,3.10038,161.5688,356.7759
5.941318,16234305071546759,2,-2.789386,1.089028,-0.4616793,8.151841,169.4312,7.762542
5.941318,16234305071546759,3,-2.635787,1.684753,-0.3290173,29.56148,203.0728,-9.815444e-07
5.953428,16234305071666443,0,-2.639447,1.685572,-0.3293345,31.09801,181.7207,7.240427
5.953428,16234305071666443,1,-2.525057,1.134072,-0.4130363,3.068484,162.0219,357.0419
5.953428,16234305071666443,2,-2.797726,1.084079,-0.4635019,9.025094,171.6476,8.112295
5.953428,16234305071666443,3,-2.639447,1.685577,-0.3293344,29.75986,205.4799,1.966964e-06
5.966244,16234305071796095,0,-2.642571,1.68638,-0.3296777,30.86117,183.7725,7.388317
5.966244,16234305071796095,1,-2.527148,1.134101,-0.4158962,3.024963,162.5813,357.2825
5.966244,16234305071796095,2,-2.807416,1.078922,-0.465129,9.987368,174.0903,8.479383
5.966244,16234305071796095,3,-2.642572,1.686386,-0.3296778,30.62045,205.0299,9.921137e-07
5.979226,16234305071925745,0,-2.647765,1.687686,-0.3295119,30.58872,187.01,7.203906
5.979226,16234305071925745,1,-2.529525,1.134187,-0.41897,2.969717,163.2387,357.4861
5.979226,16234305071925745,2,-2.81809,1.073231,-0.4663951,11.00577,176.6789,8.857537
5.979226,16234305071925745,3,-2.647766,1.687683,-0.3295118,31.32172,205.5643,9.994286e-07
5.991822,16234305072065371,0,-2.649627,1.688086,-0.3291412,30.52953,188.2282,6.994242
5.991822,16234305072065371,1,-2.532049,1.134081,-0.4223682,2.909316,163.9877,357.6298
5.991822,16234305072065371,2,-2.829506,1.067414,-0.4670258,12.04963,179.2898,9.28848
5.991822,16234305072065371,3,-2.649628,1.68808,-0.3291411,31.02042,204.1298,1.494381e-06
6.091822,16234305074628634,0,-2.652498,1.699636,-0.324001,28.32409,196.6843,1.755449
6.091822,16234305074628634,1,-2.534883,1.134048,-0.4257122,2.857296,164.8191,357.7231
6.091822,16234305074628634,2,-2.84055,1.061813,-0.4669316,13.06275,181.7924,9.849468
6.091822,16234305074628634,3,-2.652498,1.699631,-0.324001,31.82093,195.5463,5.02397e-07
6.144533,16234305075087406,0,-2.648918,1.700207,-0.3239193,28.19293,197.6694,1.048721
6.144533,16234305075087406,1,-2.588604,1.157513,-0.501866,358.299,189.8976,354.8842
6.144533,16234305075087406,2,-2.922958,1.029264,-0.4454602,18.24585,196.3507,14.84055
6.144533,16234305075087406,3,-2.648918,1.700226,-0.3239192,32.66981,194.7515,-3.549803e-06
6.15932,16234305075227034,0,-2.648178,1.7003,-0.324048,28.13436,197.8401,0.8892236
6.15932,16234305075227034,1,-2.594888,1.165452,-0.5145299,356.8799,193.3107,353.8471
6.15932,16234305075227034,2,-2.917372,1.031142,-0.4492511,18.01939,196.3732,15.66623
6.15932,16234305075227034,3,-2.648178,1.700302,-0.324048,32.66386,194.1911,-2.028324e-06
6.172366,16234305075366661,0,-2.646701,1.700193,-0.3243676,28.12872,198.1421,0.6349679
6.172366,16234305075366661,1,-2.5956,1.166796,-0.5170949,356.6696,193.7,353.7083
6.172366,16234305075366661,2,-2.916187,1.03142,-0.4507943,18.0107,196.2901,15.68011
6.172366,16234305075366661,3,-2.646701,1.700195,-0.3243675,32.78235,194.4586,-2.031021e-06
6.187289,16234305075506290,0,-2.645982,1.699967,-0.3245431,28.17511,198.2981,0.566458
6.187289,16234305075506290,1,-2.597094,1.168889,-0.5203592,356.2288,194.409,353.434
6.187289,16234305075506290,2,-2.914131,1.031983,-0.4531959,17.9987,196.1472,15.58853
6.187289,16234305075506290,3,-2.645983,1.699982,-0.3245432,33.0407,194.4284,-4.073913e-06
6.200644,16234305075645916,0,-2.645287,1.699738,-0.3247502,28.25018,198.435,0.4981693
6.200644,16234305075645916,1,-2.597526,1.170041,-0.5227251,355.9728,194.7652,353.2782
6.200644,16234305075645916,2,-2.912545,1.032437,-0.4551202,17.98609,196.1146,15.45773
6.200644,16234305075645916,3,-2.645287,1.699738,-0.3247501,32.8363,194.702,1.016127e-06
6.213515,16234305075785544,0,-2.644594,1.699417,-0.3249535,28.34363,198.5732,0.4849336
6.213515,16234305075785544,1,-2.598091,1.171196,-0.5251366,355.6973,195.1403,353.1056
6.213515,16234305075785544,2,-2.911064,1.033216,-0.4576067,17.93977,196.1676,15.22204
6.213515,16234305075785544,3,-2.644594,1.699417,-0.3249535,32.96691,194.9517,-2.035254e-06
6.227496,16234305075915196,0,-2.64394,1.699094,-0.325177,28.43885,198.6957,0.4856706
6.227496,16234305075915196,1,-2.599105,1.172467,-0.5274229,355.4135,195.5168,352.9221
6.227496,16234305075915196,2,-2.909412,1.034096,-0.4604435,17.85484,196.2224,14.99553
6.227496,16234305075915196,3,-2.643941,1.699112,-0.3251769,33.17383,194.7718,-3.57008e-06
6.241578,16234305076074768,0,-2.642901,1.698436,-0.3256375,28.63106,198.9335,0.4949984
6.241578,16234305076074768,1,-2.600495,1.17421,-0.5302373,354.966,196.1065,352.6407
6.241578,16234305076074768,2,-2.907173,1.035669,-0.4648541,17.62505,196.2531,14.76579
6.241578,16234305076074768,3,-2.642901,1.698441,-0.3256375,33.25762,194.9186,0.0
6.256374,16234305076204421,0,-2.642505,1.698132,-0.325807,28.69279,199.0406,0.4720484
6.256374,16234305076204421,1,-2.600602,1.174903,-0.5318949,354.796,196.3044,352.5714
6.256374,16234305076204421,2,-2.905526,1.036983,-0.4678375,17.45043,196.2213,14.72885
6.256374,16234305076204421,3,-2.642506,1.698135,-0.325807,33.25613,195.0125,2.041965e-06
6.270897,16234305076344047,0,-2.641996,1.697857,-0.3260696,28.74523,199.1573,0.4836228
6.270897,16234305076344047,1,-2.600628,1.175466,-0.5338401,354.6328,196.5022,352.5315
6.270897,16234305076344047,2,-2.903614,1.038723,-0.4714728,17.1916,196.1316,14.68063
6.270897,16234305076344047,3,-2.641997,1.697861,-0.3260695,33.49323,194.9162,-5.118847e-07
6.284994,16234305076493649,0,-2.641403,1.697291,-0.3264697,28.84779,199.311,0.478186
6.284994,16234305076493649,1,-2.601266,1.175912,-0.535569,354.4989,196.6739,352.5531
6.284994,16234305076493649,2,-2.901563,1.040865,-0.4756229,16.88016,196.0774,14.59715
6.284994,16234305076493649,3,-2.641404,1.697296,-0.3264696,33.40643,195.1767,-3.068236e-06
6.299081,16234305076633276,0,-2.641148,1.697063,-0.3266205,28.92113,199.366,0.4610861
6.299081,16234305076633276,1,-2.602161,1.176353,-0.5373791,354.3434,196.9121,352.6582
6.299081,16234305076633276,2,-2.899243,1.044203,-0.4812018,16.31981,196.0969,14.48331
6.299081,16234305076633276,3,-2.641149,1.697067,-0.3266205,33.48652,195.1559,-2.04738e-06
6.315384,16234305076812799,0,-2.640918,1.696792,-0.3266781,28.98972,199.4333,0.4365507
6.315384,16234305076812799,1,-2.602287,1.176224,-0.5383183,354.3218,196.9847,352.7339
6.315384,16234305076812799,2,-2.897904,1.046027,-0.4844764,16.04486,196.1415,14.44042
6.315384,16234305076812799,3,-2.640918,1.696808,-0.326678,33.12441,195.1979,1.019448e-06
6.330009,16234305076942451,0,-2.640503,1.696526,-0.3268154,29.12645,199.4843,0.3905067
6.330009,16234305076942451,1,-2.602425,1.175785,-0.5395099,354.3255,197.0378,352.8305
6.330009,16234305076942451,2,-2.896273,1.048138,-0.4887214,15.75383,196.1796,14.34742
6.330009,16234305076942451,3,-2.640503,1.696533,-0.3268153,33.2574,195.2383,-2.552493e-06
6.343695,16234305077072100,0,-2.640345,1.696496,-0.3268038,29.14749,199.4656,0.3544991
6.343695,16234305077072100,1,-2.603222,1.175059,-0.540383,354.4191,197.0678,353.0097
6.343695,16234305077072100,2,-2.8944,1.051053,-0.4945318,15.3021,196.1281,14.04315
6.343695,16234305077072100,3,-2.640346,1.696503,-0.3268039,33.27603,195.2156,-5.106076e-07
6.356508,16234305077201759,0,-2.640233,1.696514,-0.3268203,29.14802,199.4704,0.305278
6.356508,16234305077201759,1,-2.603772,1.174391,-0.540544,354.5242,197.0556,353.0996
6.356508,16234305077201759,2,-2.893242,1.052282,-0.4976607,15.15212,196.0322,13.88471
6.356508,16234305077201759,3,-2.640233,1.696518,-0.3268203,33.27326,195.2162,3.063548e-06
6.369049,16234305077331405,0,-2.640338,1.696527,-0.3266627,29.11521,199.4268,0.2470005
6.369049,16234305077331405,1,-2.604512,1.173645,-0.5405526,354.6615,197.0342,353.2238
6.369049,16234305077331405,2,-2.891791,1.05323,-0.5011472,15.06639,195.9056,13.72706
6.369049,16234305077331405,3,-2.640339,1.696533,-0.3266627,33.23686,195.1693,3.57265e-06
6.382894,16234305077490979,0,-2.640378,1.696512,-0.3265326,29.04446,199.3632,0.1458118
