timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.044104,16234304774369038,0,-0.7158991,1.711363,-0.2326055,24.63985,198.3035,355.3592
5.044104,16234304774369038,1,-1.525226,0.8717253,-1.635438,332.573,48.04382,348.7459
5.044104,16234304774369038,2,-1.325783,0.9675843,-1.714947,335.3132,69.48714,10.8316
5.044104,16234304774369038,3,-0.7158992,1.711365,-0.2326055,27.15967,211.2039,-4.797894e-07
5.055585,16234304774478739,0,-0.7160454,1.711316,-0.2325439,24.64422,198.3215,355.3605
5.055585,16234304774478739,1,-1.528655,0.8714011,-1.635579,332.4554,47.51305,348.7531
5.055585,16234304774478739,2,-1.331269,0.9711238,-1.713695,336.6665,68.74651,9.690512
5.055585,16234304774478739,3,-0.7160455,1.711319,-0.2325439,27.20201,211.1672,9.599429e-07
5.066393,16234304774588445,0,-0.7162834,1.711305,-0.2324609,24.6566,198.3585,355.3569
5.066393,16234304774588445,1,-1.528961,0.8716022,-1.635394,332.3111,47.00133,348.8693
5.066393,16234304774588445,2,-1.326059,0.9776944,-1.711151,337.9969,67.98537,8.548204
5.066393,16234304774588445,3,-0.7162836,1.711319,-0.2324609,27.21154,211.2345,1.440038e-06
5.077463,16234304774698153,0,-0.7164462,1.711277,-0.2324322,24.69098,198.3841,355.3407
5.077463,16234304774698153,1,-1.531383,0.8714453,-1.635251,332.1123,46.48252,349.2426
5.077463,16234304774698153,2,-1.323041,0.9836371,-1.708634,339.3702,67.27487,7.168421
5.077463,16234304774698153,3,-0.7164463,1.711273,-0.2324322,27.24612,210.9862,-1.440485e-06
5.088859,16234304774817838,0,-0.7166287,1.711227,-0.2324221,24.69544,198.406,355.3239
5.088859,16234304774817838,1,-1.533686,0.8713554,-1.635206,331.8724,45.96347,349.7391
5.088859,16234304774817838,2,-1.315472,0.9908006,-1.706066,340.8812,66.58473,5.634543
5.088859,16234304774817838,3,-0.7166288,1.711227,-0.2324221,27.25565,210.8334,-9.604054e-07
5.099759,16234304774917564,0,-0.7166913,1.711171,-0.2324346,24.71186,198.4342,355.318
5.099759,16234304774917564,1,-1.533771,0.8719699,-1.635202,331.5659,45.47426,350.2774
5.099759,16234304774917564,2,-1.305992,0.9981138,-1.702896,342.5369,65.84669,4.095324
5.099759,16234304774917564,3,-0.7166914,1.711166,-0.2324346,27.28855,210.8394,0.0
5.110816,16234304775037250,0,-0.7168545,1.711096,-0.2324336,24.73631,198.4758,355.3168
5.110816,16234304775037250,1,-1.53418,0.8725274,-1.635614,331.1878,44.9912,350.7235
5.110816,16234304775037250,2,-1.295704,1.005073,-1.699371,344.2551,65.04808,2.640109
5.110816,16234304775037250,3,-0.7168546,1.71109,-0.2324336,27.32416,210.7626,1.921996e-06
5.122072,16234304775146955,0,-0.7169067,1.711025,-0.2324222,24.7419,198.4979,355.3152
5.122072,16234304775146955,1,-1.533312,0.8735811,-1.636129,330.745,44.50779,351.0251
5.122072,16234304775146955,2,-1.285567,1.011367,-1.69594,345.9333,64.16224,1.186286
5.122072,16234304775146955,3,-0.7169068,1.711029,-0.2324222,27.32858,210.5556,-4.805182e-07
5.13337,16234304775276606,0,-0.7170422,1.71099,-0.2324081,24.75821,198.5158,355.3256
5.13337,16234304775276606,1,-1.532476,0.8747827,-1.637058,330.1753,44.04494,350.9303
5.13337,16234304775276606,2,-1.274875,1.017249,-1.692404,347.5199,63.1464,359.7473
5.13337,16234304775276606,3,-0.7170423,1.710983,-0.2324081,27.32216,210.6616,4.804905e-07
5.144244,16234304775376338,0,-0.717095,1.710944,-0.2323975,24.77684,198.5359,355.3672
5.144244,16234304775376338,1,-1.530279,0.876867,-1.638157,329.4992,43.65074,350.4189
5.144244,16234304775376338,2,-1.264249,1.022787,-1.688605,349.0427,61.99766,358.3503
5.144244,16234304775376338,3,-0.7170951,1.710938,-0.2323975,27.35999,210.8363,9.613088e-07
5.155569,16234304775476074,0,-0.7171772,1.710952,-0.2323745,24.7943,198.556,355.4041
5.155569,16234304775476074,1,-1.528244,0.8795018,-1.639214,328.7278,43.23213,349.7796
5.155569,16234304775476074,2,-1.275824,1.026211,-1.688438,350.4313,60.71926,357.0231
5.155569,16234304775476074,3,-0.7171773,1.710968,-0.2323745,27.41376,211.0515,1.442664e-06
5.166385,16234304775585780,0,-0.717298,1.710931,-0.2323503,24.81836,198.5546,355.4352
5.166385,16234304775585780,1,-1.525355,0.8830258,-1.640109,327.8748,42.61958,349.4087
5.166385,16234304775585780,2,-1.271556,1.031116,-1.685193,351.8347,59.37344,355.7051
5.166385,16234304775585780,3,-0.7172982,1.710938,-0.2323503,27.47069,211.072,4.811363e-07
5.177539,16234304775705455,0,-0.7173283,1.710835,-0.2323229,24.83249,198.5625,355.4581
5.177539,16234304775705455,1,-1.522314,0.8873024,-1.640738,327.0033,41.77733,349.3987
5.177539,16234304775705455,2,-1.267988,1.035482,-1.681716,353.2633,57.99451,354.1908
5.177539,16234304775705455,3,-0.7173284,1.710831,-0.2323229,27.49713,211.0638,0.0
5.188678,16234304775815165,0,-0.7173913,1.710786,-0.2322703,24.83472,198.5593,355.4716
5.188678,16234304775815165,1,-1.518407,0.8927829,-1.641016,326.1896,40.50457,350.0892
5.188678,16234304775815165,2,-1.262705,1.03937,-1.677734,354.6953,56.58163,352.4821
5.188678,16234304775815165,3,-0.7173914,1.710785,-0.2322703,27.37202,210.8015,2.88424e-06
5.199803,16234304775924870,0,-0.7174613,1.710754,-0.2322548,24.86196,198.572,355.4841
5.199803,16234304775924870,1,-1.514261,0.8996509,-1.64107,325.5497,38.74652,351.4007
5.199803,16234304775924870,2,-1.253893,1.043265,-1.673178,356.0997,55.10704,350.6713
5.199803,16234304775924870,3,-0.7174615,1.710754,-0.2322548,27.3599,210.5081,0.0
5.210702,16234304776034579,0,-0.7175074,1.710674,-0.2321991,24.87651,198.5742,355.4874
5.210702,16234304776034579,1,-1.509723,0.9066221,-1.641009,325.1103,36.80029,352.8065
5.210702,16234304776034579,2,-1.246853,1.046176,-1.66841,357.3649,53.57126,348.7808
5.210702,16234304776034579,3,-0.7175075,1.710678,-0.2321991,27.32243,210.3607,-2.402458e-06
5.221931,16234304776144285,0,-0.7176667,1.710635,-0.2321127,24.90386,198.5603,355.4844
5.221931,16234304776144285,1,-1.503354,0.9156761,-1.641034,325.0538,34.68076,353.7621
5.221931,16234304776144285,2,-1.237798,1.048486,-1.663108,358.451,51.96666,346.8246
5.221931,16234304776144285,3,-0.7176669,1.710632,-0.2321127,27.39039,210.2582,-4.807865e-07
5.23302,16234304776253992,0,-0.7177395,1.710602,-0.2320158,24.92501,198.5476,355.4876
5.23302,16234304776253992,1,-1.494403,0.9243165,-1.6403,325.1863,32.74036,354.0515
5.23302,16234304776253992,2,-1.229716,1.050367,-1.657484,359.2644,50.31769,344.8555
5.23302,16234304776253992,3,-0.7177396,1.710602,-0.2320158,27.44986,210.2635,4.810456e-07
5.244073,16234304776373669,0,-0.7177987,1.710548,-0.2319581,24.95881,198.5439,355.5017
5.244073,16234304776373669,1,-1.485279,0.9331532,-1.640004,325.6429,30.94796,353.2518
5.244073,16234304776373669,2,-1.221359,1.051972,-1.651555,359.8103,48.65935,342.8593
5.244073,16234304776373669,3,-0.7177988,1.710541,-0.2319581,27.47973,210.2979,-1.924703e-06
5.255227,16234304776473404,0,-0.717883,1.710446,-0.2318708,24.97618,198.5359,355.5019
5.255227,16234304776473404,1,-1.476473,0.9405558,-1.639105,326.2534,29.2386,351.6633
5.255227,16234304776473404,2,-1.212981,1.052911,-1.645365,0.08457058,47.02699,340.9562
5.255227,16234304776473404,3,-0.7178831,1.710449,-0.2318708,27.56723,210.8294,1.444677e-06
5.266245,16234304776583112,0,-0.7179844,1.710388,-0.2318414,25.00031,198.5169,355.5096
5.266245,16234304776593082,1,-1.466959,0.9465089,-1.637431,326.7434,27.46372,349.8046
5.266245,16234304776593082,2,-1.207161,1.053841,-1.639077,0.1018689,45.42165,339.3013
5.266245,16234304776593082,3,-0.7179846,1.710388,-0.2318414,27.60246,210.8731,9.634274e-07
5.277409,16234304776702791,0,-0.7180377,1.710341,-0.2318075,25.01792,198.5107,355.5323
5.277409,16234304776702791,1,-1.458074,0.9520985,-1.635163,327.0122,25.56259,348.0172
5.277409,16234304776702791,2,-1.199556,1.055079,-1.632612,359.9361,43.80917,337.9282
5.277409,16234304776702791,3,-0.7180378,1.710342,-0.2318075,27.5517,210.846,-4.814909e-07
5.288595,16234304776812498,0,-0.7181104,1.710316,-0.2317073,25.03231,198.4915,355.5379
5.288595,16234304776812498,1,-1.449045,0.9568782,-1.632194,326.9047,23.39889,346.6497
5.288595,16234304776812498,2,-1.19171,1.056413,-1.625649,359.6386,42.06037,336.9317
5.288595,16234304776812498,3,-0.7181106,1.710312,-0.2317073,27.54726,210.5762,0.0
5.299614,16234304776922205,0,-0.7182012,1.710299,-0.2316714,25.04683,198.4725,355.5356
5.299614,16234304776922205,1,-1.440506,0.9615098,-1.628833,326.4114,20.92301,345.8252
5.299614,16234304776922205,2,-1.184004,1.057431,-1.618454,359.2573,40.10339,336.4031
5.299614,16234304776922205,3,-0.7182013,1.710297,-0.2316714,27.51169,210.3386,1.443947e-06
5.310928,16234304777031913,0,-0.7182858,1.710243,-0.2316617,25.04328,198.4457,355.5054
5.310928,16234304777031913,1,-1.432135,0.9661591,-1.625189,325.5513,18.15228,345.5276
5.310928,16234304777031913,2,-1.176573,1.058307,-1.611135,358.8113,37.97758,336.1929
5.310928,16234304777031913,3,-0.7182859,1.710251,-0.2316617,27.51785,210.1019,-4.813426e-07
5.322046,16234304777146675,0,-0.7183012,1.710203,-0.2316478,25.06045,198.4277,355.4982
5.322046,16234304777146675,1,-1.423742,0.9708281,-1.621313,324.4294,15.12671,345.4884
5.322046,16234304777146675,2,-1.169355,1.058787,-1.602944,358.3215,35.62062,336.3486
5.322046,16234304777146675,3,-0.7183013,1.710205,-0.2316478,25.36925,205.9824,4.72447e-07
5.333357,16234304777256382,0,-0.7183858,1.710143,-0.231557,25.06002,198.3953,355.4853
5.333357,16234304777256382,1,-1.414975,0.9760485,-1.617651,323.2146,11.97311,345.404
5.333357,16234304777256382,2,-1.162499,1.058774,-1.594692,357.7968,33.13334,336.7783
5.333357,16234304777256382,3,-0.7183859,1.710144,-0.231557,23.89065,203.7721,4.668899e-07
5.344605,16234304777366090,0,-0.718493,1.710138,-0.2315058,25.07135,198.3708,355.4795
5.344605,16234304777366090,1,-1.405346,0.9809489,-1.613317,322.0065,8.670041,345.0371
5.344605,16234304777366090,2,-1.156036,1.05771,-1.585553,357.1402,30.41026,337.6465
5.344605,16234304777366090,3,-0.7184931,1.710144,-0.2315058,22.88629,200.9095,0.0
5.35606,16234304777485773,0,-0.7185445,1.710098,-0.23147,25.07122,198.3077,355.4662
5.35606,16234304777485773,1,-1.394923,0.9855556,-1.608317,320.9371,5.311638,344.1029
5.35606,16234304777485773,2,-1.149249,1.055978,-1.575235,356.1407,27.49493,339.0337
5.35606,16234304777485773,3,-0.7185446,1.710098,-0.23147,22.36062,200.3202,4.615952e-07
5.367366,16234304777605449,0,-0.7185827,1.710105,-0.231427,25.07265,198.2528,355.4426
5.367366,16234304777605449,1,-1.384614,0.9892619,-1.602653,320.0285,2.097343,342.5846
5.367366,16234304777605449,2,-1.142978,1.053511,-1.564932,354.7207,24.2808,340.7327
5.367366,16234304777605449,3,-0.7185829,1.710098,-0.231427,22.17894,199.8357,-4.609962e-07
5.378644,16234304777715157,0,-0.7186711,1.710105,-0.2313675,25.07902,198.2231,355.4339
5.378644,16234304777715157,1,-1.374567,0.9924108,-1.596984,319.153,358.8671,340.8838
5.378644,16234304777715157,2,-1.138676,1.051275,-1.555226,353.0054,20.95367,342.9204
5.378644,16234304777715157,3,-0.7186712,1.710098,-0.2313675,22.36025,199.5888,-9.231879e-07
5.389955,16234304777824863,0,-0.7186702,1.710127,-0.2313322,25.10175,198.1575,355.4123
5.389955,16234304777824863,1,-1.365268,0.9944026,-1.590871,318.2487,355.6618,339.125
5.389955,16234304777824863,2,-1.135618,1.049159,-1.546072,351.1387,17.68368,345.4947
5.389955,16234304777824863,3,-0.7186704,1.710129,-0.2313322,22.19725,198.6128,1.152641e-06
5.402516,16234304777964487,0,-0.7186668,1.710083,-0.2312846,25.10886,198.1198,355.4147
5.402516,16234304777964487,1,-1.356897,0.9956456,-1.584838,317.159,352.4829,337.7034
5.402516,16234304777964487,2,-1.1331,1.047072,-1.537606,349.2635,14.63998,348.1647
5.402516,16234304777964487,3,-0.7186669,1.710083,-0.2312846,22.58331,197.695,-1.849351e-06
5.41254,16234304778054248,0,-0.7186623,1.710061,-0.2311909,25.12613,198.0819,355.4128
5.41254,16234304778054248,1,-1.349498,0.9965261,-1.579017,315.891,349.4517,336.662
5.41254,16234304778054248,2,-1.129797,1.044387,-1.529032,347.4781,11.94654,350.467
5.41254,16234304778054248,3,-0.7186624,1.710068,-0.2311909,22.787,196.895,-2.315127e-07
5.424023,16234304778163955,0,-0.7185726,1.710066,-0.2311732,25.14495,198.0403,355.4051
5.424023,16234304778163955,1,-1.342196,0.9973434,-1.573776,314.493,346.4861,335.9962
5.424023,16234304778163955,2,-1.125967,1.041484,-1.520231,345.8731,9.709924,352.2518
5.424023,16234304778163955,3,-0.7185727,1.710068,-0.2311732,22.65687,197.0352,-4.625853e-07
5.43562,16234304778283633,0,-0.7185161,1.710045,-0.2312245,25.1534,197.9967,355.4138
5.43562,16234304778283633,1,-1.333836,1.001434,-1.571565,313.0422,343.5072,335.7293
5.43562,16234304778283633,2,-1.121833,1.038835,-1.510726,344.3548,7.866214,353.7136
5.43562,16234304778283633,3,-0.7185162,1.710052,-0.2312245,22.43686,197.4599,9.236967e-07
5.446569,16234304778393340,0,-0.7185273,1.710043,-0.231189,25.15263,197.9321,355.3857
5.446569,16234304778393340,1,-1.325817,1.004246,-1.567801,311.6452,340.6291,335.3871
5.446569,16234304778393340,2,-1.117935,1.036456,-1.501253,342.8965,6.109057,355.153
5.446569,16234304778393340,3,-0.7185274,1.710037,-0.231189,22.48402,197.415,-6.930084e-07
5.458024,16234304778503048,0,-0.7185673,1.710046,-0.2311437,25.16324,197.8602,355.3832
5.458024,16234304778503048,1,-1.317619,1.005831,-1.563234,310.3596,337.9796,334.7259
5.458024,16234304778503048,2,-1.113967,1.034753,-1.491064,341.5665,4.530482,356.5497
5.458024,16234304778503048,3,-0.7185674,1.710052,-0.2311437,22.44556,197.4607,1.616571e-06
5.469523,16234304778632703,0,-0.718524,1.71,-0.2311477,25.17495,197.8131,355.39
5.469523,16234304778632703,1,-1.309813,1.007246,-1.558953,309.1965,335.5237,333.7733
5.469523,16234304778632703,2,-1.110464,1.032824,-1.480862,340.4544,2.975134,358.129
5.469523,16234304778632703,3,-0.7185241,1.710007,-0.2311477,22.4222,197.2997,-2.078099e-06
5.482709,16234304778752382,0,-0.7184255,1.709943,-0.2311671,25.1812,197.7428,355.3877
5.482709,16234304778752382,1,-1.301783,1.00796,-1.554918,308.132,333.2918,332.726
5.482709,16234304778752382,2,-1.106878,1.031845,-1.469956,339.6369,1.388137,359.9291
5.482709,16234304778752382,3,-0.7184256,1.709946,-0.2311671,22.3643,197.221,-4.616074e-07
5.5035,16234304778961825,0,-0.7183102,1.709892,-0.2311856,25.21067,197.6028,355.3784
5.5035,16234304778961825,1,-1.286036,1.009098,-1.548212,306.2434,329.6434,330.6924
5.5035,16234304778961825,2,-1.099088,1.029022,-1.447986,338.726,357.8792,4.1806
5.5035,16234304778961825,3,-0.7183104,1.709885,-0.2311856,22.45926,196.8295,0.0
5.514941,16234304779071530,0,-0.718245,1.70985,-0.2312244,25.23898,197.5273,355.3636
5.514941,16234304779071530,1,-1.277625,1.009264,-1.544625,305.5423,328.4218,329.2635
5.514941,16234304779071530,2,-1.094996,1.027481,-1.436616,338.6021,355.9594,6.444189
5.514941,16234304779071530,3,-0.7182451,1.709854,-0.2312244,22.43964,196.667,2.309288e-07
5.526425,16234304779201181,0,-0.7181343,1.709776,-0.2312923,25.26031,197.4637,355.3694
5.526425,16234304779201181,1,-1.267508,1.009398,-1.539748,304.9458,327.4599,327.465
5.526425,16234304779201181,2,-1.089054,1.025343,-1.425254,338.5542,353.9801,8.656096
5.526425,16234304779201181,3,-0.7181344,1.709778,-0.2312923,22.4142,196.3434,-4.61773e-07
5.537619,16234304779310886,0,-0.7180599,1.709715,-0.2313325,25.28915,197.3678,355.3487
5.537619,16234304779310886,1,-1.258317,1.008906,-1.534975,304.525,326.9156,325.1138
5.537619,16234304779310886,2,-1.085198,1.023307,-1.414024,338.5473,351.899,10.84684
5.537619,16234304779310886,3,-0.71806,1.709717,-0.2313325,22.56809,196.3094,-1.849148e-06
5.548733,16234304779410622,0,-0.7179193,1.709608,-0.2314063,25.33528,197.2728,355.3393
5.548733,16234304779410622,1,-1.25161,1.007777,-1.529497,304.1734,326.8238,322.2367
5.548733,16234304779410622,2,-1.078807,1.020678,-1.40278,338.4995,349.777,12.9911
5.548733,16234304779410622,3,-0.7179195,1.70961,-0.2314063,22.70982,196.2349,-2.545202e-06
5.560782,16234304779560219,0,-0.7178205,1.709512,-0.2314411,25.37933,197.184,355.3235
5.560782,16234304779560219,1,-1.243302,1.006082,-1.523597,303.8772,326.9395,319.0305
5.560782,16234304779560219,2,-1.074703,1.017731,-1.391799,338.155,347.7692,14.59232
5.560782,16234304779560219,3,-0.7178206,1.709518,-0.2314411,22.80132,195.8743,-2.083834e-06
5.571084,16234304779659953,0,-0.7177185,1.709383,-0.231447,25.42041,197.0876,355.3045
5.571084,16234304779659953,1,-1.237495,1.003418,-1.517015,303.5526,327.0658,315.7337
5.571084,16234304779659953,2,-1.069399,1.01464,-1.380731,337.4394,346.0905,15.13844
5.571084,16234304779659953,3,-0.7177186,1.709381,-0.231447,22.8416,195.7785,-2.316056e-07
5.583576,16234304779779634,0,-0.7175815,1.709303,-0.2314697,25.47636,196.9998,355.3019
5.583576,16234304779779634,1,-1.229607,1.000865,-1.510183,303.1833,327.2209,312.297
5.583576,16234304779779634,2,-1.064399,1.012241,-1.369792,336.4317,344.6542,14.87192
5.583576,16234304779779634,3,-0.7175816,1.709305,-0.2314697,22.92088,195.4086,-1.390445e-06
5.593957,16234304779869397,0,-0.7174423,1.709167,-0.2315255,25.51375,196.9132,355.293
5.593957,16234304779869397,1,-1.2229,0.997659,-1.502092,302.6587,327.2064,308.7965
5.593957,16234304779869397,2,-1.056809,1.009587,-1.357195,334.8927,343.5469,13.23893
5.593957,16234304779869397,3,-0.7174424,1.709167,-0.2315255,22.95801,195.322,-1.390826e-06
5.604663,16234304779979100,0,-0.7172487,1.709052,-0.2315444,25.57632,196.8258,355.2813
5.604663,16234304779979100,1,-1.21721,0.9950724,-1.49525,302.0814,327.1078,305.424
5.604663,16234304779979100,2,-1.051634,1.008791,-1.346415,333.2788,342.5994,11.33675
5.604663,16234304779979100,3,-0.7172488,1.709045,-0.2315444,23.01986,195.2344,-2.319106e-07
5.615434,16234304780078834,0,-0.7171212,1.708924,-0.2315894,25.6297,196.7369,355.2722
5.615434,16234304780078834,1,-1.211151,0.9926159,-1.488625,301.3777,326.8397,302.2619
5.615434,16234304780078834,2,-1.047221,1.008958,-1.335597,331.7309,341.6526,9.366677
5.615434,16234304780078834,3,-0.7171214,1.708923,-0.2315894,23.07329,195.1454,4.640052e-07
5.62654,16234304780198511,0,-0.7170308,1.708804,-0.2315729,25.67701,196.6529,355.2611
5.62654,16234304780198511,1,-1.205664,0.9900432,-1.482058,300.5741,326.6232,299.0799
5.62654,16234304780198511,2,-1.042971,1.009563,-1.324448,330.317,340.6059,7.578086
5.62654,16234304780198511,3,-0.7170309,1.708801,-0.2315729,23.1202,195.0613,1.160418e-06
5.637773,16234304780308220,0,-0.7169254,1.708655,-0.2316275,25.74093,196.5655,355.245
5.637773,16234304780308220,1,-1.199542,0.9872266,-1.475572,299.5706,326.4854,295.9802
5.637773,16234304780308220,2,-1.039658,1.011059,-1.312816,329.2935,339.2098,6.485895
5.637773,16234304780308220,3,-0.7169255,1.708649,-0.2316275,23.18353,194.974,-4.643867e-07
5.648762,16234304780417927,0,-0.7168204,1.708509,-0.2316887,25.80135,196.4934,355.2366
5.648762,16234304780417927,1,-1.194237,0.9843,-1.46969,298.4362,326.5957,292.8673
5.648762,16234304780417927,2,-1.035245,1.013211,-1.301234,328.6486,337.4348,6.265714
5.648762,16234304780417927,3,-0.7168205,1.708527,-0.2316887,24.65672,194.648,-1.643998e-06
5.660045,16234304780527634,0,-0.7167538,1.70837,-0.2317438,25.87412,196.4328,355.2392
5.660045,16234304780527634,1,-1.187867,0.9815277,-1.463538,297.2327,326.9815,289.5761
5.660045,16234304780527634,2,-1.033092,1.014822,-1.289586,328.3676,335.3243,6.775393
5.660045,16234304780527634,3,-0.716754,1.708389,-0.2317438,30.29538,193.3852,4.944045e-07
5.670921,16234304780647316,0,-0.7166877,1.708194,-0.2318137,25.94638,196.3686,355.2176
5.670921,16234304780647316,1,-1.181798,0.9785086,-1.457394,296.0915,327.5701,286.122
5.670921,16234304780647316,2,-1.029622,1.015584,-1.277749,328.2668,333.0142,7.687473
5.670921,16234304780647316,3,-0.7166878,1.708191,-0.2318137,30.51483,193.7072,-4.95517e-07
5.68236,16234304780757021,0,-0.7165529,1.707985,-0.231864,26.03131,196.3117,355.2165
5.68236,16234304780757021,1,-1.174892,0.9754874,-1.450719,294.9841,328.3932,282.3593
5.68236,16234304780757021,2,-1.028032,1.015478,-1.266101,328.2513,330.664,8.740835
5.68236,16234304780757021,3,-0.716553,1.707977,-0.231864,30.63618,193.7834,1.488413e-06
5.693064,16234304780856756,0,-0.7164755,1.707728,-0.2318539,26.10533,196.2644,355.2228
5.693064,16234304780856756,1,-1.168227,0.9722426,-1.443737,293.9474,329.3705,278.3496
5.693064,16234304780856756,2,-1.02604,1.014764,-1.254249,328.1702,328.37,9.805829
