timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.9846088,16234305377364018,60,5.103125,1.492799,-7.609663,1.939139,358.1104,12.80833
0.9846088,16234305377364018,84,5.347916,0.430298,-7.631419,4.471614,1.492182,353.2607
0.9846088,16234305377364018,88,5.065106,0.3378377,-7.623053,284.0694,270.3122,298.5561
0.9846088,16234305377364018,107,5.118876,0.3440612,-7.793092,80.37406,49.81962,304.1966
0.9846088,16234305377364018,129,5.004771,0.3647805,-7.761106,306.667,63.73756,325.6105
0.9846088,16234305377364018,136,5.231573,0.3414813,-7.737207,290.5473,180.5742,70.01543
0.995882,16234305377473723,0,-2.868325,1.706264,-0.08965415,24.50974,17.18683,2.654059
0.995882,16234305377473723,1,-3.126467,1.172156,-0.06577441,0.119433,333.4237,349.6695
0.995882,16234305377473723,2,-2.950294,1.054097,0.06696442,7.937515,325.5642,12.56297
0.995882,16234305377473723,3,-2.868326,1.706268,-0.08965415,32.22819,19.34381,1.009271e-06
0.995882,16234305377473723,9,4.99615,0.3673875,-7.801183,309.9767,71.86918,325.2849
0.995882,16234305377473723,12,5.334754,0.4285758,-7.80539,349.8644,354.8356,352.4212
0.995882,16234305377473723,18,2.982852,0.9012651,-4.482531,351.8463,0.1906199,351.7957
0.995882,16234305377473723,25,5.206054,0.3759455,-7.637664,15.74706,7.95377,289.8097
0.995882,16234305377473723,60,5.103209,1.492799,-7.609448,2.262456,358.1024,12.67438
0.995882,16234305377473723,84,5.347914,0.4302933,-7.631389,4.488099,1.52342,353.2579
0.995882,16234305377473723,88,5.065106,0.3378376,-7.623053,284.0697,270.3138,298.5543
0.995882,16234305377473723,107,5.118876,0.3440599,-7.793093,80.37418,49.8007,304.1772
0.995882,16234305377473723,129,5.004771,0.364781,-7.761106,306.6672,63.73719,325.6107
0.995882,16234305377473723,136,5.231573,0.3414813,-7.737216,290.5649,180.5683,70.02138
1.016384,16234305377683164,0,-2.868358,1.705622,-0.0942499,24.62086,18.22809,2.75515
1.016384,16234305377683164,1,-3.124869,1.171033,-0.0643802,0.2232385,334.9314,349.5536
1.016384,16234305377683164,2,-2.942681,1.05437,0.06474856,7.777923,327.5449,12.64524
1.016384,16234305377683164,3,-2.868358,1.705627,-0.0942499,32.25753,17.0014,-1.514396e-06
1.016384,16234305377683164,9,4.99615,0.3673875,-7.801183,309.9767,71.86932,325.2848
1.016384,16234305377683164,12,5.334957,0.4286222,-7.805345,349.8934,354.761,352.3102
1.016384,16234305377683164,18,2.983153,0.9012207,-4.482687,351.7801,0.06867483,351.6288
1.016384,16234305377683164,25,5.206055,0.3759432,-7.637644,15.76713,7.951334,289.8122
1.016384,16234305377683164,60,5.103406,1.492783,-7.609127,2.738309,358.1097,12.36536
1.016384,16234305377683164,84,5.347913,0.4302858,-7.631359,4.50738,1.547834,353.2549
1.016384,16234305377683164,88,5.065106,0.337837,-7.623053,284.0695,270.3128,298.555
1.016384,16234305377683164,107,5.118877,0.3440586,-7.793095,80.37436,49.76542,304.1413
1.016384,16234305377683164,129,5.004771,0.3647811,-7.761106,306.6674,63.73527,325.6122
1.016384,16234305377683164,136,5.231575,0.3414813,-7.737227,290.593,180.5604,70.03018
1.038329,16234305377902576,0,-2.868882,1.704886,-0.09872156,24.77982,19.01414,2.861587
1.038329,16234305377902576,1,-3.123119,1.170001,-0.06278309,0.2896089,336.4573,349.4108
1.038329,16234305377902576,2,-2.934871,1.054174,0.06236553,7.683722,329.5451,12.78319
1.038329,16234305377902576,3,-2.868882,1.70488,-0.09872144,31.51751,15.75812,5.007584e-07
1.038329,16234305377902576,9,4.99615,0.3673875,-7.801183,309.9766,71.8692,325.2849
1.038329,16234305377902576,12,5.335108,0.4286503,-7.805311,349.9135,354.7132,352.2281
1.038329,16234305377902576,18,2.983094,0.9011941,-4.482978,351.6266,0.003366835,351.6636
1.038329,16234305377902576,25,5.206055,0.3759418,-7.637649,15.76404,7.952815,289.8102
1.038329,16234305377902576,60,5.103492,1.492783,-7.608885,3.096813,358.1185,12.22491
1.038329,16234305377902576,84,5.347913,0.4302769,-7.631358,4.516821,1.538151,353.2515
1.038329,16234305377902576,88,5.065106,0.3378372,-7.623053,284.0699,270.313,298.5551
1.038329,16234305377912548,107,5.118876,0.3440573,-7.793095,80.37447,49.76212,304.1376
1.038329,16234305377912548,129,5.004771,0.3647816,-7.761106,306.6668,63.7352,325.6125
1.038329,16234305377912548,136,5.231576,0.341482,-7.737237,290.61,180.5564,70.03399
1.049308,16234305378012282,0,-2.869281,1.704418,-0.1008343,24.84886,19.37064,2.915415
1.049308,16234305378012282,1,-3.122217,1.169538,-0.06194723,0.3107021,337.2341,349.3315
1.049308,16234305378012282,2,-2.930923,1.054005,0.0610801,7.663947,330.5409,12.88262
1.049308,16234305378012282,3,-2.869282,1.704422,-0.1008343,31.93122,16.01335,-1.005998e-06
1.049308,16234305378012282,9,4.99615,0.3673875,-7.801183,309.9766,71.86932,325.2848
1.049308,16234305378012282,12,5.335144,0.428653,-7.805311,349.913,354.7088,352.2086
1.049308,16234305378012282,18,2.982955,0.9011819,-4.483182,351.5072,0.005277684,351.7431
1.049308,16234305378012282,25,5.206056,0.3759412,-7.637654,15.75806,7.953847,289.8084
1.049308,16234305378012282,60,5.10351,1.492785,-7.608791,3.235814,358.1243,12.19156
1.049308,16234305378012282,84,5.347913,0.4302723,-7.631363,4.518802,1.526797,353.2498
1.049308,16234305378012282,88,5.065106,0.3378376,-7.623053,284.0699,270.3135,298.5548
1.049308,16234305378012282,107,5.118876,0.3440576,-7.793094,80.37304,49.77311,304.1484
1.049308,16234305378012282,129,5.004771,0.3647821,-7.761106,306.6665,63.73696,325.6112
1.049308,16234305378012282,136,5.231575,0.3414823,-7.737242,290.6145,180.5546,70.03496
1.059681,16234305378121991,0,-2.869836,1.703963,-0.1029648,24.92139,19.61951,2.984879
1.059681,16234305378121991,1,-3.121276,1.169121,-0.0610964,0.3144949,338.0321,349.2613
1.059681,16234305378121991,2,-2.926652,1.053584,0.05949757,7.660081,331.5453,12.99161
1.059681,16234305378131963,3,-2.869837,1.703964,-0.1029648,32.25802,15.7609,2.019205e-06
1.059681,16234305378131963,9,4.99615,0.3673875,-7.801183,309.9766,71.8693,325.2848
1.059681,16234305378131963,12,5.335155,0.4286544,-7.80532,349.9077,354.7098,352.2033
1.059681,16234305378131963,18,2.982771,0.9011658,-4.483445,351.3546,0.01903706,351.8465
1.059681,16234305378131963,25,5.206057,0.3759409,-7.637662,15.75107,7.954671,289.8063
1.059681,16234305378131963,60,5.103525,1.492787,-7.608717,3.347193,358.1299,12.16531
1.059681,16234305378131963,84,5.347914,0.4302676,-7.631369,4.519769,1.514232,353.248
1.059681,16234305378131963,88,5.065105,0.3378381,-7.623053,284.0703,270.314,298.5545
1.059681,16234305378131963,107,5.118876,0.3440578,-7.793095,80.37238,49.7724,304.1478
1.059681,16234305378131963,129,5.004771,0.3647821,-7.761106,306.6665,63.7369,325.6111
1.059681,16234305378131963,136,5.231575,0.3414823,-7.737243,290.6176,180.5536,70.03588
1.070318,16234305378231696,0,-2.870397,1.703551,-0.1050896,24.99666,19.87719,3.062657
1.070318,16234305378231696,1,-3.120226,1.168804,-0.06024203,0.3044377,338.8113,349.2029
1.070318,16234305378231696,2,-2.922571,1.053085,0.05798885,7.680791,332.5226,13.11084
1.070318,16234305378231696,3,-2.870398,1.703552,-0.1050896,32.33784,16.02704,1.010492e-06
1.070318,16234305378231696,9,4.99615,0.3673875,-7.801183,309.9766,71.86929,325.2848
1.070318,16234305378231696,12,5.335144,0.4286528,-7.805332,349.9005,354.7152,352.2095
1.070318,16234305378231696,18,2.982562,0.9011418,-4.483777,351.162,0.03254837,351.9644
1.070318,16234305378231696,25,5.206057,0.3759403,-7.637669,15.7448,7.955925,289.8044
1.070318,16234305378231696,60,5.103539,1.492788,-7.60866,3.432391,358.1341,12.14104
1.070318,16234305378231696,84,5.347914,0.4302633,-7.631373,4.520251,1.501828,353.2464
1.070318,16234305378231696,88,5.065105,0.3378384,-7.623053,284.0706,270.3145,298.554
1.070318,16234305378231696,107,5.118876,0.3440578,-7.793095,80.37238,49.77072,304.1461
1.070318,16234305378231696,129,5.004771,0.3647821,-7.761106,306.6665,63.7368,325.6112
1.070318,16234305378231696,136,5.231575,0.3414822,-7.737243,290.6178,180.5535,70.03606
1.081103,16234305378341403,0,-2.87121,1.703171,-0.1071668,25.04046,20.02364,3.13839
1.081103,16234305378341403,1,-3.119223,1.168504,-0.05941282,0.2798508,339.5971,349.149
1.081103,16234305378341403,2,-2.918314,1.052413,0.05621052,7.719827,333.481,13.24463
1.081103,16234305378341403,3,-2.87121,1.703171,-0.1071667,32.38608,16.18298,5.055157e-07
1.081103,16234305378341403,9,4.99615,0.3673875,-7.801183,309.9766,71.86927,325.2848
1.081103,16234305378341403,12,5.33512,0.4286488,-7.805342,349.8946,354.7245,352.2228
1.081103,16234305378341403,18,2.982337,0.9011076,-4.484187,350.9264,0.03557161,352.0926
1.081103,16234305378341403,25,5.206057,0.3759402,-7.637673,15.73949,7.956224,289.8031
1.081103,16234305378341403,60,5.103551,1.492789,-7.608619,3.492994,358.1361,12.12108
1.081103,16234305378341403,84,5.347915,0.4302628,-7.631379,4.518833,1.495764,353.2466
1.081103,16234305378341403,88,5.065105,0.3378388,-7.623053,284.071,270.3151,298.5538
1.081103,16234305378341403,107,5.118876,0.3440578,-7.793095,80.37246,49.77031,304.1456
1.081103,16234305378341403,129,5.004771,0.364782,-7.761106,306.6665,63.73653,325.6114
1.081103,16234305378341403,136,5.231575,0.3414822,-7.737241,290.6154,180.5542,70.03542
1.092735,16234305378461084,0,-2.871998,1.702803,-0.1092083,25.09294,20.14054,3.210429
1.092735,16234305378461084,1,-3.118152,1.168262,-0.05856989,0.2503817,340.3715,349.0987
1.092735,16234305378461084,2,-2.914225,1.051733,0.05446991,7.772504,334.4196,13.38591
1.092735,16234305378461084,3,-2.871999,1.702805,-0.1092083,32.4429,16.30847,-2.023336e-06
1.092735,16234305378461084,9,4.99615,0.3673875,-7.801183,309.9766,71.86926,325.2848
1.092735,16234305378461084,12,5.335089,0.4286442,-7.805346,349.8922,354.7345,352.2396
1.092735,16234305378461084,18,2.982093,0.9010621,-4.484679,350.6462,0.02204682,352.2318
1.092735,16234305378461084,25,5.206057,0.3759404,-7.637676,15.73657,7.956756,289.8026
1.092735,16234305378461084,60,5.103559,1.492788,-7.608592,3.532166,358.1369,12.10688
1.092735,16234305378461084,84,5.347916,0.4302626,-7.631383,4.517951,1.491664,353.2468
1.092735,16234305378461084,88,5.065105,0.3378389,-7.623053,284.071,270.3152,298.5536
1.092735,16234305378461084,107,5.118876,0.3440581,-7.793095,80.37259,49.77052,304.1459
1.092735,16234305378461084,129,5.004771,0.3647819,-7.761106,306.6667,63.73638,325.6118
1.092735,16234305378461084,136,5.231575,0.341482,-7.737239,290.6115,180.5551,70.03442
1.105673,16234305378580765,0,-2.873047,1.702449,-0.1111915,25.13372,20.15455,3.284866
1.105673,16234305378580765,1,-3.117119,1.168063,-0.05765642,0.2119629,341.1487,349.052
1.105673,16234305378580765,2,-2.909935,1.05085,0.05246019,7.856581,335.3637,13.52207
1.105673,16234305378580765,3,-2.873048,1.702454,-0.1111915,32.48821,16.33194,1.012177e-06
1.105673,16234305378580765,9,4.99615,0.3673875,-7.801183,309.9767,71.86925,325.2848
1.105673,16234305378580765,12,5.335056,0.4286387,-7.805342,349.8941,354.7428,352.2571
1.105673,16234305378580765,18,2.981854,0.9010046,-4.485208,350.3424,0.01805611,352.3693
1.105673,16234305378580765,25,5.206057,0.3759406,-7.637678,15.73503,7.956977,289.8023
1.105673,16234305378580765,60,5.103564,1.492788,-7.60858,3.550304,358.1366,12.09968
1.105673,16234305378580765,84,5.347916,0.4302626,-7.631385,4.51737,1.489592,353.2468
1.105673,16234305378580765,88,5.065105,0.3378392,-7.623053,284.071,270.3159,298.553
1.105673,16234305378580765,107,5.118876,0.3440583,-7.793095,80.37246,49.77224,304.1476
1.105673,16234305378580765,129,5.004771,0.3647819,-7.761106,306.6667,63.73641,325.6116
1.105673,16234305378580765,136,5.231575,0.3414819,-7.737236,290.6061,180.5564,70.03287
1.128013,16234305378820123,0,-2.875591,1.70181,-0.1149926,25.20065,19.93552,3.397479
1.128013,16234305378820123,1,-3.114804,1.167817,-0.05592522,0.09049482,342.691,348.9716
1.128013,16234305378820123,2,-2.901745,1.048965,0.04853183,8.115674,337.2073,13.75166
1.128013,16234305378820123,3,-2.875592,1.701813,-0.1149926,31.77914,16.23729,0.0
1.128013,16234305378820123,9,4.99615,0.3673875,-7.801183,309.9767,71.86923,325.2848
1.128013,16234305378820123,12,5.335002,0.42863,-7.805318,349.9077,354.7543,352.2849
1.128013,16234305378820123,18,2.981631,0.9009559,-4.485909,349.9102,0.2554114,352.4831
1.128013,16234305378820123,25,5.206057,0.3759406,-7.637677,15.73578,7.956522,289.8024
1.128013,16234305378820123,60,5.103559,1.492788,-7.608596,3.526111,358.1362,12.10696
1.128013,16234305378820123,84,5.347916,0.4302627,-7.631384,4.517576,1.49078,353.2467
1.128013,16234305378820123,88,5.065105,0.3378392,-7.623053,284.0711,270.3159,298.5529
1.128013,16234305378820123,107,5.118876,0.3440586,-7.793095,80.37234,49.7752,304.1508
1.128013,16234305378820123,129,5.004771,0.3647819,-7.761106,306.6666,63.73703,325.6109
1.128013,16234305378820123,136,5.231574,0.3414817,-7.737232,290.596,180.5587,70.03018
1.140505,16234305378969723,0,-2.877138,1.70164,-0.11679,25.18473,19.65444,3.419695
1.140505,16234305378969723,1,-3.113812,1.16774,-0.05505376,0.01160097,343.4513,348.9462
1.140505,16234305378969723,2,-2.897674,1.047789,0.04625154,8.299456,338.1037,13.84729
1.140505,16234305378969723,3,-2.877139,1.701645,-0.11679,31.5131,16.17018,2.002939e-06
1.140505,16234305378969723,9,4.99615,0.3673875,-7.801183,309.9766,71.86924,325.2848
1.140505,16234305378969723,12,5.334985,0.4286275,-7.805303,349.9161,354.7579,352.2937
1.140505,16234305378969723,18,2.981642,0.9010424,-4.485995,349.8435,0.3592982,352.4703
1.140505,16234305378969723,25,5.206057,0.3759404,-7.637675,15.73811,7.956745,289.8029
1.140505,16234305378969723,60,5.103552,1.492788,-7.608625,3.483039,358.1364,12.12139
1.140505,16234305378969723,84,5.347916,0.4302628,-7.631381,4.518197,1.493311,353.2467
1.140505,16234305378969723,88,5.065105,0.3378392,-7.623053,284.071,270.316,298.5528
1.140505,16234305378969723,107,5.118876,0.3440588,-7.793095,80.37208,49.77519,304.1507
1.140505,16234305378969723,129,5.004771,0.3647816,-7.761106,306.6667,63.73687,325.6112
1.140505,16234305378969723,136,5.231574,0.3414814,-7.73723,290.5918,180.5595,70.02936
1.155484,16234305379079431,0,-2.878659,1.701476,-0.1185356,25.1244,19.34351,3.405277
1.155484,16234305379079431,1,-3.112761,1.167792,-0.05421267,359.9225,344.1999,348.9351
1.155484,16234305379079431,2,-2.893662,1.04644,0.04384673,8.520474,338.9874,13.95334
1.155484,16234305379079431,3,-2.87866,1.701477,-0.1185355,31.25878,14.60453,-1.997523e-06
1.155484,16234305379079431,9,4.99615,0.3673875,-7.801183,309.9767,71.8692,325.2849
1.155484,16234305379079431,12,5.334974,0.4286178,-7.805289,349.9234,354.7593,352.2989
1.155484,16234305379079431,18,2.981717,0.9009885,-4.485949,349.8654,0.3854696,352.4264
1.155484,16234305379079431,25,5.206057,0.3759406,-7.637672,15.74017,7.956335,289.8034
1.155484,16234305379079431,60,5.103539,1.492788,-7.608669,3.417733,358.1357,12.14215
1.155484,16234305379079431,84,5.347915,0.4302628,-7.631378,4.518862,1.496226,353.2467
1.155484,16234305379079431,88,5.065105,0.3378391,-7.623053,284.071,270.3162,298.5525
1.155484,16234305379079431,107,5.118876,0.3440588,-7.793095,80.37198,49.77515,304.1506
1.155484,16234305379079431,129,5.004771,0.3647819,-7.761106,306.6666,63.73717,325.6108
1.155484,16234305379079431,136,5.231574,0.3414813,-7.737228,290.589,180.56,70.02867
1.167596,16234305379189140,0,-2.880446,1.701497,-0.1201574,25.00803,18.92282,3.36138
1.167596,16234305379189140,1,-3.111807,1.167931,-0.05337045,359.8098,344.9803,348.9269
1.167596,16234305379189140,2,-2.889215,1.044633,0.0406822,8.791735,339.8907,14.13313
1.167596,16234305379189140,3,-2.880447,1.701492,-0.1201574,30.42778,15.14384,4.950742e-07
1.167596,16234305379189140,9,4.99615,0.3673875,-7.801183,309.9767,71.8692,325.2848
1.167596,16234305379189140,12,5.33497,0.4286089,-7.805282,349.9285,354.7593,352.3009
1.167596,16234305379189140,18,2.981812,0.900951,-4.485789,349.9658,0.3293691,352.376
1.167596,16234305379189140,25,5.206057,0.3759404,-7.637671,15.74295,7.956384,289.804
1.167596,16234305379189140,60,5.103521,1.492787,-7.608728,3.329684,358.1346,12.17135
1.167596,16234305379189140,84,5.347915,0.430263,-7.631375,4.519541,1.499351,353.2466
1.167596,16234305379189140,88,5.065105,0.3378389,-7.623053,284.0708,270.316,298.5526
1.167596,16234305379189140,107,5.118876,0.3440588,-7.793095,80.37177,49.77543,304.1509
1.167596,16234305379199114,129,5.004771,0.3647818,-7.761106,306.6667,63.73701,325.6111
1.167596,16234305379199114,136,5.231573,0.3414813,-7.737228,290.5877,180.5603,70.02835
1.178267,16234305379308814,0,-2.882153,1.70159,-0.1217086,24.85278,18.50061,3.296952
1.178267,16234305379308814,1,-3.11059,1.168185,-0.05266753,359.6811,345.7023,348.9079
1.178267,16234305379308814,2,-2.886838,1.042615,0.03819835,9.078184,340.7356,14.38768
1.178267,16234305379308814,3,-2.882154,1.701584,-0.1217086,28.93759,15.11136,4.877886e-07
1.178267,16234305379308814,9,4.99615,0.3673875,-7.801183,309.9766,71.86916,325.2849
1.178267,16234305379308814,12,5.33497,0.4286058,-7.805277,349.9308,354.7579,352.3007
1.178267,16234305379308814,18,2.981882,0.9009441,-4.485585,350.1023,0.2015238,352.3442
1.178267,16234305379308814,25,5.206057,0.3759404,-7.637669,15.74454,7.955863,289.8043
1.178267,16234305379308814,60,5.103499,1.492787,-7.608805,3.216013,358.1324,12.20895
1.178267,16234305379308814,84,5.347915,0.4302633,-7.631373,4.520041,1.501741,353.2466
1.178267,16234305379308814,88,5.065105,0.3378388,-7.623053,284.0708,270.3159,298.553
1.178267,16234305379308814,107,5.118876,0.3440589,-7.793095,80.3718,49.77549,304.1508
1.178267,16234305379308814,129,5.004771,0.3647819,-7.761106,306.6664,63.73672,325.6113
1.178267,16234305379308814,136,5.231573,0.3414813,-7.737228,290.5881,180.5602,70.02853
1.189324,16234305379418520,0,-2.884082,1.701933,-0.1231574,24.62201,17.98059,3.201004
1.189324,16234305379418520,1,-3.109493,1.16846,-0.05207169,359.5537,346.3337,348.8841
1.189324,16234305379418520,2,-2.884058,1.040977,0.03612256,9.36334,341.4758,14.66432
1.189324,16234305379418520,3,-2.884082,1.701935,-0.1231574,21.95045,18.03105,-2.531383e-06
1.189324,16234305379418520,9,4.99615,0.3673875,-7.801183,309.9767,71.86922,325.2849
1.189324,16234305379418520,12,5.334975,0.4286095,-7.805277,349.9306,354.7565,352.2982
1.189324,16234305379418520,18,2.981903,0.9009681,-4.485406,350.2263,0.04654861,352.3407
1.189324,16234305379418520,25,5.206057,0.3759404,-7.637668,15.74574,7.955406,289.8045
1.189324,16234305379418520,60,5.103471,1.492786,-7.608899,3.075056,358.1299,12.25578
1.189324,16234305379418520,84,5.347915,0.4302633,-7.631371,4.52043,1.503668,353.2465
1.189324,16234305379418520,88,5.065105,0.3378388,-7.623053,284.0707,270.3161,298.5526
1.189324,16234305379418520,107,5.118876,0.3440588,-7.793095,80.37157,49.7748,304.1501
1.189324,16234305379418520,129,5.004771,0.3647819,-7.761106,306.6665,63.73667,325.6112
1.189324,16234305379418520,136,5.231573,0.3414813,-7.737229,290.5892,180.5599,70.02895
1.2015,16234305379528233,0,-2.885958,1.702423,-0.1245745,24.34059,17.38521,3.078259
1.2015,16234305379528233,1,-3.108388,1.168833,-0.05157146,359.4052,346.9323,348.8428
1.2015,16234305379528233,2,-2.88131,1.039137,0.03374493,9.664671,342.1524,14.981
1.2015,16234305379528233,3,-2.885959,1.702423,-0.1245744,16.12741,18.41106,2.221873e-07
1.2015,16234305379528233,9,4.99615,0.3673875,-7.801183,309.9767,71.86923,325.2848
1.2015,16234305379528233,12,5.334982,0.4286196,-7.805281,349.9284,354.7555,352.2942
1.2015,16234305379528233,18,2.981882,0.9009902,-4.485297,350.3057,359.9248,352.3578
1.2015,16234305379528233,25,5.206057,0.3759403,-7.637667,15.74666,7.955281,289.8047
1.2015,16234305379528233,60,5.103436,1.492784,-7.609015,2.903737,358.1266,12.31234
