timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
43.80764,16221323237779401,1,2.510503,1.183505,0.2588662,328.1007,81.62675,11.0158
43.80764,16221323237779401,2,2.540527,1.181237,0.002194807,338.3282,95.91869,334.0193
43.80764,16221323237779401,3,2.311012,1.609161,0.1101846,23.12178,90.91438,9.283454e-07
43.80764,16221323237779401,13,2.4561,1.11448,0.2147529,4.292523,89.90118,88.68021
43.80764,16221323237779401,14,2.467382,1.161765,0.05382155,352.9431,44.40741,334.9054
43.81877,16221323237889109,0,2.311402,1.608961,0.1115066,27.16122,94.17673,3.854373
43.81877,16221323237889109,1,2.510831,1.182475,0.2594966,328.1904,81.75803,11.12188
43.81877,16221323237889109,2,2.539836,1.18065,0.002463028,338.4271,96.06236,334.1256
43.81877,16221323237889109,3,2.311402,1.608963,0.1115066,22.82801,91.14133,1.852659e-06
43.81877,16221323237889109,13,2.456162,1.113577,0.2154632,4.350408,90.11127,88.76949
43.81877,16221323237889109,14,2.466817,1.161047,0.05436127,353.0865,44.54366,334.8683
43.82981,16221323238008785,0,2.311797,1.608813,0.1127773,27.15602,94.40961,3.92578
43.82981,16221323238008785,1,2.511143,1.181425,0.2601486,328.273,81.89733,11.22374
43.82981,16221323238008785,2,2.539196,1.17992,0.002761289,338.5326,96.18938,334.2286
43.82981,16221323238008785,3,2.311798,1.60881,0.1127775,23.39131,91.85688,-1.860449e-06
43.82981,16221323238008785,13,2.45626,1.112786,0.2158005,4.419587,90.26668,88.82877
43.82981,16221323238008785,14,2.466496,1.160079,0.05482392,353.2363,44.69361,334.8397
43.84171,16221323238118493,0,2.31216,1.608628,0.1139878,27.15275,94.65859,4.01165
43.84171,16221323238118493,1,2.511438,1.180489,0.2604693,328.3535,82.03014,11.30991
43.84171,16221323238118493,2,2.538729,1.17897,0.003041551,338.6413,96.30955,334.3332
43.84171,16221323238118493,3,2.31216,1.608627,0.1139879,23.33901,92.11777,2.789572e-06
43.84171,16221323238118493,13,2.456569,1.11211,0.215799,4.485899,90.37502,88.88008
43.84171,16221323238118493,14,2.46601,1.159222,0.05549704,353.4445,44.82623,334.7937
43.85203,16221323238228199,0,2.312513,1.60845,0.1151756,27.17092,94.91132,4.133765
43.85203,16221323238228199,1,2.511852,1.17967,0.260433,328.4312,82.14394,11.38277
43.85203,16221323238228199,2,2.538205,1.178092,0.00347428,338.7698,96.41367,334.4521
43.85203,16221323238228199,3,2.312513,1.608444,0.1151757,23.35123,92.50566,0.0
43.85203,16221323238228199,13,2.456784,1.111237,0.2160241,4.564758,90.46081,88.93872
43.85203,16221323238228199,14,2.465962,1.157976,0.05593161,353.6269,44.98321,334.7165
43.8632,16221323238337910,0,2.312837,1.608201,0.1162225,27.1944,95.14135,4.263609
43.8632,16221323238337910,1,2.512219,1.178739,0.2604917,328.5119,82.23603,11.44932
43.8632,16221323238337910,2,2.537971,1.176875,0.003796265,338.9141,96.52047,334.5652
43.8632,16221323238337910,3,2.312838,1.6082,0.1162226,23.29097,92.8824,-9.295215e-07
43.8632,16221323238337910,13,2.457218,1.110022,0.2176185,4.688065,90.55249,89.0275
43.8632,16221323238337910,14,2.465515,1.157422,0.0561078,353.7595,45.15429,334.6427
43.87432,16221323238447614,0,2.313168,1.608043,0.1172362,27.22299,95.3575,4.399729
43.87432,16221323238447614,1,2.512767,1.177525,0.2616386,328.6117,82.31039,11.52143
43.87432,16221323238447614,2,2.537506,1.176016,0.003901646,339.0568,96.63934,334.6604
43.87432,16221323238447614,3,2.313169,1.608047,0.1172363,23.21147,92.29562,9.289677e-07
43.87432,16221323238447614,13,2.45749,1.109154,0.2178504,4.815175,90.63039,89.08084
43.87432,16221323238447614,14,2.465181,1.156956,0.05627887,353.8598,45.32561,334.5211
43.88538,16221323238557075,0,2.313534,1.607874,0.1182097,27.25323,95.55185,4.564818
43.88538,16221323238557075,1,2.513244,1.176502,0.2620561,328.7233,82.37706,11.58236
43.88538,16221323238557075,2,2.537068,1.175274,0.003931686,339.2045,96.7717,334.7234
43.88538,16221323238557075,3,2.313534,1.60788,0.1182098,23.14509,92.10389,-1.857014e-06
43.88538,16221323238557075,13,2.457884,1.10819,0.218334,4.921539,90.67289,89.15032
43.88538,16221323238557075,14,2.464922,1.156542,0.05632453,353.9351,45.46937,334.3932
43.89665,16221323238676755,0,2.313819,1.607686,0.1190029,27.29619,95.72469,4.720754
43.89665,16221323238676755,1,2.513764,1.17541,0.2624707,328.8361,82.42171,11.64385
43.89665,16221323238676755,2,2.53672,1.174581,0.003826424,339.3517,96.90593,334.7565
43.89665,16221323238676755,3,2.313819,1.607697,0.1190031,23.09723,92.01681,-9.281758e-07
43.89665,16221323238676755,13,2.458206,1.107462,0.2184391,5.025,90.74857,89.25199
43.89665,16221323238676755,14,2.46462,1.156209,0.05634688,354.0102,45.57594,334.3127
43.90763,16221323238786461,0,2.314158,1.607506,0.1198588,27.34526,95.85918,4.882527
43.90763,16221323238786461,1,2.514266,1.174449,0.2626701,328.9503,82.45605,11.71886
43.90763,16221323238786461,2,2.536388,1.173988,0.003660604,339.4855,97.02624,334.7816
43.90763,16221323238786461,3,2.314159,1.607513,0.1198589,23.31628,91.88665,-9.296982e-07
43.90763,16221323238786461,13,2.458644,1.106652,0.2187842,5.110376,90.81595,89.35241
43.90763,16221323238786461,14,2.46416,1.156058,0.05648939,354.0791,45.6773,334.2685
43.91917,16221323238926085,0,2.314409,1.607312,0.1206049,27.4064,95.97698,5.033609
43.91917,16221323238926085,1,2.514835,1.173451,0.2629943,329.0591,82.48065,11.80305
43.91917,16221323238926085,2,2.535935,1.173585,0.003590629,339.5993,97.13472,334.8079
43.91917,16221323238926085,3,2.31441,1.607315,0.1206049,21.94635,91.2057,2.76143e-06
43.91917,16221323238926085,13,2.459036,1.105974,0.2192128,5.203989,90.86213,89.44685
43.91917,16221323238926085,14,2.463919,1.155742,0.05641626,354.1795,45.74533,334.2996
43.92999,16221323239005874,0,2.314709,1.607063,0.1213834,27.47593,96.06789,5.183733
43.92999,16221323239005874,1,2.515373,1.172562,0.2634055,329.167,82.49317,11.89022
43.92999,16221323239005874,2,2.535629,1.173194,0.003392622,339.6863,97.21729,334.8618
43.92999,16221323239005874,3,2.314709,1.607056,0.1213835,22.0262,91.27869,0.0
43.92999,16221323239005874,13,2.4594,1.105448,0.219262,5.28126,90.9184,89.53329
43.92999,16221323239005874,14,2.463625,1.155404,0.05640964,354.2811,45.83123,334.3492
43.94113,16221323239115581,0,2.314971,1.606786,0.1220726,27.56561,96.12366,5.320109
43.94113,16221323239115581,1,2.515884,1.17181,0.2635764,329.2682,82.50293,11.97692
43.94113,16221323239115581,2,2.535294,1.172821,0.003249809,339.7513,97.28845,334.9383
43.94113,16221323239115581,3,2.314972,1.606781,0.1220726,20.80796,89.44677,9.133454e-07
43.94113,16221323239115581,13,2.45986,1.104972,0.2195008,5.355334,90.95176,89.62765
43.94113,16221323239115581,14,2.463561,1.155132,0.05641203,354.3816,45.91798,334.4343
43.9523,16221323239225286,0,2.315244,1.606514,0.1226765,27.66988,96.1324,5.434743
43.9523,16221323239225286,1,2.516438,1.171132,0.2638179,329.3643,82.50083,12.06667
43.9523,16221323239225286,2,2.535109,1.172534,0.00314109,339.7919,97.35101,335.0373
43.9523,16221323239225286,3,2.315245,1.606506,0.1226767,21.03981,89.59263,-2.744278e-06
43.9523,16221323239225286,13,2.460272,1.104739,0.2194393,5.367152,90.96248,89.69786
43.9523,16221323239225286,14,2.463621,1.15482,0.05619018,354.4598,46.02096,334.4967
43.96354,16221323239344969,0,2.315554,1.606194,0.1233076,27.78158,96.13612,5.536257
43.96354,16221323239344969,1,2.516919,1.170637,0.2638448,329.4343,82.48704,12.15232
43.96354,16221323239344969,2,2.535039,1.172233,0.002886817,339.8182,97.4171,335.1388
43.96354,16221323239344969,3,2.315555,1.606201,0.1233076,20.84727,89.76235,-9.135837e-07
43.96354,16221323239344969,13,2.460854,1.104524,0.2198132,5.335606,90.95976,89.75047
43.96354,16221323239344969,14,2.464095,1.154382,0.05606119,354.5308,46.13153,334.5076
43.9749,16221323239454672,0,2.315838,1.605874,0.1239022,27.89513,96.10954,5.62189
43.9749,16221323239454672,1,2.517469,1.170223,0.2641395,329.4712,82.46368,12.23082
43.9749,16221323239454672,2,2.535301,1.171829,0.002657816,339.8478,97.4912,335.2279
43.9749,16221323239454672,3,2.315839,1.605881,0.1239023,20.84742,89.86652,0.0
43.9749,16221323239454672,13,2.461287,1.104415,0.2197268,5.301799,90.9697,89.81734
43.9749,16221323239454672,14,2.464446,1.15412,0.05565207,354.5913,46.19541,334.4802
43.98569,16221323239564378,0,2.31618,1.605482,0.1244324,28.00781,96.04512,5.694209
43.98569,16221323239564378,1,2.517926,1.169938,0.2641912,329.4868,82.43525,12.31063
43.98569,16221323239564378,2,2.535609,1.171505,0.002194926,339.8878,97.55688,335.297
43.98569,16221323239564378,3,2.31618,1.605499,0.1244325,20.80358,89.40377,2.739956e-06
43.98569,16221323239564378,13,2.4619,1.104281,0.2200698,5.214148,90.98683,89.90218
43.98569,16221323239564378,14,2.464815,1.153765,0.05541371,354.649,46.27003,334.4464
43.99679,16221323239674084,0,2.316454,1.605093,0.1248995,28.11263,95.98137,5.765522
43.99679,16221323239674084,1,2.518463,1.169647,0.2645168,329.4706,82.40002,12.40185
43.99679,16221323239674084,2,2.535929,1.171121,0.001820013,339.9356,97.62144,335.3507
43.99679,16221323239674084,3,2.316455,1.605087,0.1248997,20.82051,89.25294,0.0
43.99679,16221323239674084,13,2.462347,1.104331,0.219957,5.152203,91.0124,89.9804
43.99679,16221323239674084,14,2.465447,1.153496,0.05486153,354.6774,46.31821,334.3768
44.00795,16221323239783792,0,2.316749,1.604636,0.1253102,28.24508,95.86692,5.800942
44.00795,16221323239783792,1,2.518905,1.16956,0.2645813,329.4427,82.36581,12.49625
44.00795,16221323239783792,2,2.536477,1.170739,0.00122492,339.9919,97.68069,335.3775
44.00795,16221323239783792,3,2.31675,1.60463,0.1253102,21.09207,89.01463,1.830162e-06
44.00795,16221323239783792,13,2.463056,1.104314,0.2200517,5.118021,91.01904,90.05293
44.00795,16221323239783792,14,2.466111,1.153144,0.05441348,354.7221,46.36996,334.3801
44.01892,16221323239893497,0,2.31703,1.604139,0.1256903,28.4056,95.75162,5.827396
44.01892,16221323239893497,1,2.519511,1.169516,0.2647136,329.4166,82.32771,12.58875
44.01892,16221323239893497,2,2.537091,1.170338,0.0006727427,340.0372,97.73265,335.4088
44.01892,16221323239893497,3,2.31703,1.604141,0.1256904,21.22149,89.32599,9.158814e-07
44.01892,16221323239893497,13,2.463588,1.104532,0.219868,5.035252,91.00445,90.12917
44.01892,16221323239893497,14,2.46691,1.152744,0.05385558,354.7863,46.44219,334.4153
44.03022,16221323240013182,0,2.317314,1.603562,0.1259891,28.59512,95.61248,5.840511
44.03022,16221323240013182,1,2.519991,1.169617,0.2646518,329.3749,82.27718,12.68455
44.03022,16221323240013182,2,2.537796,1.16994,7.252395e-05,340.071,97.78368,335.4561
44.03022,16221323240013182,3,2.317315,1.603561,0.1259891,21.35502,88.96344,0.0
44.03022,16221323240013182,13,2.464248,1.104484,0.2203684,4.940563,90.95449,90.21465
44.03022,16221323240013182,14,2.468049,1.152376,0.05340604,354.8542,46.53787,334.5185
44.04114,16221323240112913,0,2.317593,1.602912,0.1262203,28.81413,95.48159,5.830906
44.04114,16221323240112913,1,2.520495,1.169568,0.2650424,329.3195,82.20356,12.78701
44.04114,16221323240112913,2,2.538747,1.169604,-0.0004462749,340.0795,97.83884,335.5308
44.04114,16221323240112913,3,2.317594,1.602921,0.1262205,21.06725,88.97395,2.744785e-06
44.04114,16221323240112913,13,2.464863,1.104583,0.2206543,4.832244,90.8988,90.28725
44.04114,16221323240112913,14,2.469292,1.151927,0.0528674,354.9531,46.64235,334.5908
44.0523,16221323240232591,0,2.317849,1.602224,0.1264108,29.07038,95.34875,5.828029
44.0523,16221323240232591,1,2.520961,1.169609,0.2654104,329.2498,82.11555,12.88956
44.0523,16221323240232591,2,2.539834,1.169267,-0.00101991,340.0869,97.89805,335.6249
44.0523,16221323240232591,3,2.31785,1.602219,0.1264109,21.1878,89.231,0.0
44.0523,16221323240232591,13,2.465484,1.104806,0.2204721,4.748792,90.82491,90.33643
44.0523,16221323240232591,14,2.470913,1.151477,0.05210219,355.0474,46.73439,334.6229
44.0635,16221323240342300,0,2.318089,1.601539,0.1265139,29.39394,95.22219,5.815088
44.0635,16221323240342300,1,2.521418,1.169818,0.2654227,329.1782,82.01801,12.98115
44.0635,16221323240342300,2,2.541255,1.168903,-0.001796082,340.1037,97.95788,335.721
44.0635,16221323240342300,3,2.318089,1.601532,0.126514,21.50869,89.75987,0.0
44.0635,16221323240342300,13,2.466265,1.104781,0.2210051,4.656991,90.76022,90.38124
44.0635,16221323240342300,14,2.472234,1.151003,0.0514686,355.1258,46.81486,334.6533
44.0747,16221323240452009,0,2.318352,1.600887,0.1264781,29.81719,95.10192,5.791475
44.0747,16221323240452009,1,2.521997,1.169885,0.2658937,329.1024,81.91841,13.06446
44.0747,16221323240452009,2,2.542554,1.168486,-0.002535298,340.1235,98.01572,335.8133
44.0747,16221323240452009,3,2.318352,1.600891,0.1264781,21.30445,90.37341,-9.163974e-07
44.0747,16221323240452009,13,2.466883,1.105034,0.2207744,4.567241,90.69493,90.4257
44.0747,16221323240452009,14,2.474206,1.150542,0.05061649,355.2066,46.8705,334.6414
44.08552,16221323240561712,0,2.318534,1.600188,0.1264516,30.22237,94.99998,5.747958
44.08552,16221323240561712,1,2.522487,1.170124,0.265923,329.0246,81.81731,13.1422
44.08552,16221323240561712,2,2.544331,1.168048,-0.00343819,340.1574,98.06533,335.8939
44.08552,16221323240561712,3,2.318535,1.600189,0.1264517,21.32552,90.00143,0.0
44.08552,16221323240561712,13,2.467613,1.105527,0.2199879,4.512526,90.6076,90.48212
44.08552,16221323240561712,14,2.476042,1.149927,0.04988788,355.297,46.9408,334.6604
44.09668,16221323240671422,0,2.318632,1.599458,0.1262932,30.55182,94.90043,5.65056
44.09668,16221323240671422,1,2.523037,1.170601,0.2654201,328.9583,81.70578,13.21899
44.09668,16221323240671422,2,2.546114,1.167497,-0.004267171,340.1941,98.11234,335.9769
44.09668,16221323240671422,3,2.318633,1.599457,0.1262932,21.63988,89.99715,9.185101e-07
44.09668,16221323240671422,13,2.468154,1.105892,0.2197027,4.495186,90.52881,90.57583
44.09668,16221323240671422,14,2.478104,1.14949,0.04899929,355.4006,47.00423,334.7135
44.10819,16221323240791099,0,2.318815,1.598851,0.126132,30.82627,94.82075,5.549514
44.10819,16221323240791099,1,2.52349,1.171027,0.2651872,328.9145,81.58289,13.30793
44.10819,16221323240791099,2,2.548069,1.16707,-0.005192712,340.2261,98.1522,336.0733
44.10819,16221323240791099,3,2.318815,1.598846,0.1261321,21.51142,89.65819,0.0
44.10819,16221323240791099,13,2.468813,1.106379,0.2193727,4.465863,90.45448,90.65747
44.10819,16221323240791099,14,2.480293,1.14903,0.04798941,355.558,47.07975,334.8246
44.1197,16221323240900805,0,2.319115,1.598486,0.1258392,31.05288,94.74009,5.434043
44.1197,16221323240900805,1,2.524013,1.171503,0.265001,328.8806,81.4567,13.40059
44.1197,16221323240900805,2,2.550146,1.166732,-0.00621374,340.2513,98.18344,336.2078
44.1197,16221323240900805,3,2.319115,1.59848,0.1258393,21.68147,89.65851,1.83755e-06
44.1197,16221323240900805,13,2.469281,1.106865,0.2190065,4.42251,90.39484,90.72639
44.1197,16221323240900805,14,2.48251,1.14858,0.04703335,355.7166,47.17981,334.9865
44.1302,16221323241010513,0,2.319502,1.59825,0.12554,31.19741,94.65425,5.292373
44.1302,16221323241010513,1,2.524421,1.171981,0.2648079,328.8475,81.33611,13.49141
44.1302,16221323241010513,2,2.552247,1.166439,-0.007201985,340.2582,98.21491,336.3792
44.1302,16221323241010513,3,2.319502,1.598251,0.1255401,21.02201,89.65434,-1.8293e-06
44.1302,16221323241010513,13,2.469742,1.107395,0.2186663,4.297657,90.35287,90.78921
44.1302,16221323241010513,14,2.484793,1.148296,0.04604189,355.8092,47.28045,335.2395
44.14127,16221323241130192,0,2.319956,1.598037,0.1251701,31.29498,94.60503,5.141346
44.14127,16221323241130192,1,2.524769,1.17244,0.2646344,328.7861,81.22411,13.58395
44.14127,16221323241130192,2,2.55439,1.166255,-0.008213595,340.214,98.24828,336.5765
44.14127,16221323241130192,3,2.319957,1.598038,0.1251702,20.99221,89.52486,9.144675e-07
44.14127,16221323241131191,13,2.470251,1.108162,0.2182546,4.125352,90.31954,90.87398
44.14127,16221323241131191,14,2.487203,1.147946,0.04491143,355.8611,47.39551,335.5901
44.1523,16221323241239895,0,2.320359,1.597831,0.1247874,31.35788,94.57855,4.996544
44.1523,16221323241239895,1,2.525107,1.173059,0.2644137,328.6912,81.11381,13.68984
44.1523,16221323241239895,2,2.556605,1.166103,-0.009329274,340.1009,98.28628,336.8021
44.1523,16221323241239895,3,2.32036,1.597824,0.1247875,20.88759,90.00533,9.138288e-07
44.1523,16221323241239895,13,2.470634,1.108636,0.2179393,3.962391,90.31354,90.90491
44.1523,16221323241239895,14,2.489812,1.147438,0.04388671,355.9382,47.48813,335.9804
44.1634,16221323241349606,0,2.320831,1.597687,0.124307,31.4106,94.57161,4.856908
44.1634,16221323241349606,1,2.525362,1.173599,0.264238,328.5748,81.02718,13.782
44.1634,16221323241349606,2,2.558996,1.165965,-0.01041241,339.9381,98.31397,337.0627
44.1634,16221323241349606,3,2.320831,1.597687,0.1243071,20.59838,89.85454,0.0
44.1634,16221323241349606,13,2.471269,1.108643,0.2187301,3.839962,90.28577,90.92066
44.1634,16221323241349606,14,2.492565,1.146844,0.0428441,356.1055,47.56583,336.3722
44.17443,16221323241459314,0,2.32124,1.597558,0.1238378,31.48566,94.56588,4.749702
44.17443,16221323241459314,1,2.525776,1.173834,0.2648433,328.4578,80.95315,13.85641
44.17443,16221323241459314,2,2.561549,1.16591,-0.01149662,339.7631,98.31954,337.3733
44.17443,16221323241459314,3,2.32124,1.597565,0.1238379,22.02029,91.24623,9.209563e-07
44.17443,16221323241459314,13,2.471696,1.108951,0.2185562,3.752596,90.23252,90.85756
44.17443,16221323241459314,14,2.495479,1.146139,0.04169814,356.2787,47.64434,336.6998
44.18561,16221323241559045,0,2.321683,1.597422,0.1233291,31.55954,94.58208,4.670649
44.18561,16221323241559045,1,2.526076,1.174292,0.2648749,328.3481,80.89828,13.88476
44.18561,16221323241559045,2,2.564268,1.165774,-0.01264556,339.5992,98.3132,337.7028
44.18561,16221323241559045,3,2.321683,1.597443,0.1233292,22.43402,93.30009,2.771033e-06
44.18561,16221323241559045,13,2.472169,1.109036,0.219056,3.663772,90.1739,90.83862
44.18561,16221323241559045,14,2.498562,1.145501,0.04049341,356.4541,47.79269,336.9342
44.19663,16221323241668754,0,2.322154,1.597275,0.1228521,31.61938,94.61906,4.596908
44.19663,16221323241668754,1,2.52638,1.174584,0.2652637,328.2451,80.84341,13.90144
44.19663,16221323241668754,2,2.567105,1.165615,-0.01381667,339.4688,98.32851,338.0233
44.19663,16221323241668754,3,2.322155,1.597275,0.1228521,23.70315,94.96744,9.324332e-07
44.19663,16221323241678727,13,2.47263,1.109374,0.2190246,3.594776,90.08303,90.83536
44.19663,16221323241678727,14,2.501727,1.144858,0.03923349,356.5826,47.96209,337.1332
44.20777,16221323241778459,0,2.322562,1.597135,0.1223105,31.6826,94.66798,4.537655
44.20777,16221323241778459,1,2.526666,1.175008,0.2653413,328.1544,80.77406,13.91556
44.20777,16221323241778459,2,2.570024,1.165345,-0.01505859,339.3593,98.37215,338.3159
44.20777,16221323241788433,3,2.322563,1.597137,0.1223106,23.66725,94.83177,9.321768e-07
44.20777,16221323241788433,13,2.47321,1.109638,0.2195647,3.508518,89.96339,90.8874
44.20777,16221323241788433,14,2.505251,1.144204,0.03794114,356.6697,48.13951,337.1612
44.21888,16221323241898137,0,2.323079,1.596991,0.1217123,31.7699,94.72247,4.47445
44.21888,16221323241898137,1,2.527009,1.175341,0.2657866,328.0685,80.67138,13.95191
44.21888,16221323241898137,2,2.573249,1.164921,-0.01638933,339.3005,98.45188,338.5373
44.21888,16221323241898137,3,2.323079,1.596985,0.1217125,23.61731,94.867,-9.318212e-07
44.21888,16221323241898137,13,2.473804,1.11008,0.2194251,3.421918,89.80621,90.92862
