timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.377517,16225660822441304,2,1.829388,0.7557461,0.3559712,42.79317,303.0589,1.592047
3.377517,16225660822441304,3,1.637793,1.5905,0.1834319,8.381433,217.2587,0.0
3.388403,16225660822541040,0,1.635472,1.590642,0.1794362,16.16562,234.1385,349.8195
3.388403,16225660822541040,1,1.496121,0.8511286,0.02633408,34.26134,301.997,327.6313
3.388403,16225660822541040,2,1.82901,0.7561671,0.3558477,42.9119,302.9522,2.043379
3.388403,16225660822541040,3,1.635473,1.590637,0.1794363,8.528153,213.4188,-2.158298e-07
3.399371,16225660822650752,0,1.633017,1.590912,0.1755035,16.37155,233.4408,349.8888
3.399371,16225660822650752,1,1.493219,0.8511675,0.02606836,33.87138,301.728,327.7884
3.399371,16225660822650752,2,1.828129,0.7566731,0.3557147,43.00836,302.8882,2.490077
3.399371,16225660822650752,3,1.633017,1.590912,0.1755036,7.313448,209.0887,3.227912e-07
3.412279,16225660822800349,0,1.630544,1.591511,0.1715324,16.59703,232.69,349.9946
3.412279,16225660822800349,1,1.490501,0.8512025,0.0260016,33.51911,301.5165,327.9369
3.412279,16225660822800349,2,1.827356,0.7573535,0.3560803,43.09312,302.8593,2.87673
3.412279,16225660822800349,3,1.630545,1.591507,0.1715325,7.560497,208.3079,1.076576e-07
3.423656,16225660822929996,0,1.628009,1.592077,0.167474,16.74256,231.9704,350.1204
3.423656,16225660822929996,1,1.487898,0.8515013,0.02574989,33.20026,301.3687,328.0635
3.423656,16225660822929996,2,1.826069,0.7580221,0.3563206,43.17225,302.9139,3.196987
3.423656,16225660822929996,3,1.62801,1.592072,0.1674741,7.742721,207.5587,2.154073e-07
3.434209,16225660822999814,0,1.625479,1.592533,0.1633197,16.71855,231.2857,350.2628
3.434209,16225660822999814,1,1.480534,0.8562596,0.01633587,32.85891,301.3099,328.2038
3.434209,16225660822999814,2,1.824541,0.75897,0.35665,43.25615,303.031,3.507497
3.434209,16225660822999814,3,1.625479,1.592529,0.1633198,7.777313,206.8514,-3.231375e-07
3.455416,16225660823224287,0,1.620974,1.59303,0.1552206,16.47462,229.9996,350.7378
3.455416,16225660823224287,1,1.474552,0.8591362,0.01257655,32.3266,301.3636,328.468
3.455416,16225660823224287,2,1.820497,0.7606285,0.3572358,43.40812,303.5468,4.081892
3.455416,16225660823224287,3,1.620975,1.593048,0.1552207,6.383516,199.5768,0.0
3.466364,16225660823324023,0,1.618851,1.593275,0.1512567,16.33404,229.292,350.991
3.466364,16225660823324023,1,1.472315,0.8599834,0.0117735,32.0941,301.4749,328.6092
3.466364,16225660823324023,2,1.818339,0.7614188,0.357919,43.48959,303.8457,4.364909
3.466364,16225660823324023,3,1.618851,1.593292,0.1512567,5.465439,199.2303,-4.288364e-07
3.477889,16225660823443695,0,1.616625,1.593399,0.1472548,16.27045,228.5869,351.1692
3.477889,16225660823443695,1,1.469825,0.8610303,0.0113174,31.83063,301.6227,328.7573
3.477889,16225660823443695,2,1.815134,0.7620034,0.358654,43.58182,304.0639,4.568334
3.477889,16225660823443695,3,1.616625,1.593399,0.1472549,5.437951,199.5103,3.216126e-07
3.488925,16225660823543434,0,1.614717,1.593347,0.1433752,16.28419,227.9092,351.3183
3.488925,16225660823543434,1,1.467521,0.8619661,0.01069102,31.51716,301.782,328.8978
3.488925,16225660823543434,2,1.811915,0.7624261,0.359366,43.66909,304.1595,4.70139
3.488925,16225660823543434,3,1.614717,1.593353,0.1433752,5.519871,198.8022,-2.680472e-07
3.50031,16225660823663117,0,1.612905,1.593132,0.1395267,16.3593,227.234,351.4254
3.50031,16225660823663117,1,1.465282,0.8629608,0.009875149,31.06373,301.928,329.009
3.50031,16225660823663117,2,1.808068,0.7625473,0.3602144,43.70298,303.9647,4.722562
3.50031,16225660823663117,3,1.612905,1.593124,0.1395268,5.634746,198.1021,5.361994e-08
3.513008,16225660823792763,0,1.611144,1.592984,0.1357615,16.46366,226.5795,351.5365
3.513008,16225660823792763,1,1.46294,0.8640772,0.008958489,30.55041,302.039,329.1082
3.513008,16225660823792763,2,1.804159,0.7629133,0.3606191,43.68393,303.6455,4.786881
3.513008,16225660823792763,3,1.611145,1.592987,0.1357616,5.69757,198.17,2.145031e-07
3.534295,16225660824002204,0,1.607531,1.592776,0.1286467,16.72505,225.3294,351.6884
3.534295,16225660824002204,1,1.458179,0.8668727,0.006700367,29.27591,302.0354,329.3077
3.534295,16225660824002204,2,1.794405,0.7633272,0.361012,43.44183,302.3459,5.238717
3.534295,16225660824002204,3,1.607532,1.592773,0.1286468,5.996397,196.8769,0.0
3.545527,16225660824111916,0,1.605876,1.592612,0.1252599,16.80698,224.7972,351.7496
3.545527,16225660824111916,1,1.45577,0.8684086,0.005402476,28.59797,301.9122,329.4373
3.545527,16225660824111916,2,1.789219,0.7634647,0.3610844,43.25771,301.5214,5.595643
3.545527,16225660824111916,3,1.605877,1.592606,0.1252599,6.096171,196.3283,0.0
3.557049,16225660824241561,0,1.604203,1.592489,0.121949,16.87427,224.331,351.8076
3.557049,16225660824241561,1,1.453511,0.8701686,0.003681093,27.94502,301.6423,329.6228
3.557049,16225660824241561,2,1.783665,0.7637981,0.3615479,43.05391,300.6503,6.059205
3.557049,16225660824241561,3,1.604204,1.592484,0.121949,6.181849,195.8471,3.220377e-07
3.56859,16225660824381189,0,1.602593,1.592403,0.118659,16.93765,223.8547,351.8882
3.56859,16225660824381189,1,1.451296,0.8718658,0.001754016,27.3407,301.2796,329.8491
3.56859,16225660824381189,2,1.777148,0.7641563,0.3613709,42.8704,299.8346,6.536878
3.56859,16225660824381189,3,1.602593,1.592407,0.1186591,5.00182,200.1527,0.0
3.579981,16225660824460977,0,1.600894,1.592422,0.1154287,17.00838,223.4277,351.9646
3.579981,16225660824460977,1,1.44914,0.8734609,-0.0003114641,26.7806,300.8712,330.0939
3.579981,16225660824460977,2,1.770983,0.7644278,0.3615677,42.70464,299.0474,7.000003
3.579981,16225660824460977,3,1.600894,1.592422,0.1154287,5.281522,200.1297,-1.071767e-07
3.591291,16225660824600601,0,1.599285,1.592434,0.1123357,17.10108,223.0391,352.0508
3.591291,16225660824600601,1,1.447371,0.874901,-0.002679914,26.30194,300.4279,330.3539
3.591291,16225660824600601,2,1.763759,0.7647322,0.3612368,42.54685,298.3686,7.427066
3.591291,16225660824610580,3,1.599286,1.592438,0.1123357,5.207047,200.4822,-2.143279e-07
3.602783,16225660824710310,0,1.597879,1.592249,0.1094315,17.22135,222.6582,352.1292
3.602783,16225660824710310,1,1.445766,0.8761083,-0.005236477,25.90772,299.9321,330.6315
3.602783,16225660824710310,2,1.756929,0.7650791,0.3616095,42.38115,297.7791,7.772042
3.602783,16225660824710310,3,1.59788,1.592255,0.1094316,5.164654,201.1373,-1.071567e-07
3.614739,16225660824810043,0,1.596485,1.592081,0.1064849,17.359,222.33,352.1609
3.614739,16225660824810043,1,1.44428,0.8769955,-0.008078188,25.58811,299.4166,330.9083
3.614739,16225660824810043,2,1.749401,0.7655694,0.3617988,42.1839,297.2852,8.020643
3.614739,16225660824810043,3,1.596485,1.592087,0.1064849,5.443537,201.235,2.144103e-07
3.627149,16225660824949667,0,1.595047,1.591972,0.1034801,17.42954,221.9894,352.2173
3.627149,16225660824949667,1,1.443124,0.8775784,-0.01116982,25.32558,298.8844,331.1937
3.627149,16225660824949667,2,1.741377,0.7661258,0.3618678,41.94118,296.875,8.191442
3.627149,16225660824949667,3,1.595048,1.591965,0.1034802,5.747309,201.188,1.072609e-07
3.638002,16225660825049405,0,1.593867,1.591842,0.1007845,17.48105,221.6396,352.3315
3.638002,16225660825049405,1,1.442197,0.877871,-0.01429495,25.11132,298.3625,331.4608
3.638002,16225660825049405,2,1.733687,0.7668673,0.3623697,41.63744,296.5581,8.297623
3.638002,16225660825049405,3,1.593868,1.591843,0.1007846,6.394251,201.12,-5.369488e-07
3.659194,16225660825268820,0,1.591771,1.591473,0.09555921,17.78551,220.7565,352.5088
3.659194,16225660825268820,1,1.441368,0.8775368,-0.02072731,24.84753,297.3485,331.8699
3.659194,16225660825268820,2,1.716637,0.7686095,0.3625113,40.87223,296.1199,8.489059
3.659194,16225660825268820,3,1.591771,1.591476,0.0955593,6.714378,201.0792,-6.447524e-07
3.670249,16225660825378522,0,1.590832,1.591356,0.09301028,17.99299,220.2498,352.5479
3.670249,16225660825378522,1,1.441395,0.8771905,-0.0239903,24.78213,296.8488,332.0047
3.670249,16225660825378522,2,1.708358,0.7698183,0.3631364,40.38943,295.9398,8.578267
3.670249,16225660825378522,3,1.590833,1.591354,0.09301037,6.621327,200.8776,2.148767e-07
3.683132,16225660825488233,0,1.59008,1.591318,0.09056899,18.18241,219.7247,352.6044
3.683132,16225660825488233,1,1.441782,0.8765052,-0.02749482,24.79328,296.3459,332.0634
3.683132,16225660825488233,2,1.699918,0.7711816,0.3636655,39.88056,295.7199,8.639114
3.683132,16225660825488233,3,1.590081,1.591339,0.09056908,6.800806,200.5411,3.224337e-07
3.693762,16225660825627857,0,1.589356,1.591417,0.08817837,18.31181,219.1709,352.7015
3.693762,16225660825627857,1,1.442548,0.8755952,-0.0310767,24.88721,295.8073,332.0518
3.693762,16225660825627857,2,1.691011,0.7728425,0.3638833,39.32289,295.4177,8.643723
3.693762,16225660825627857,3,1.589357,1.591415,0.08817846,6.97009,200.2916,5.375814e-07
3.704977,16225660825707650,0,1.588713,1.59158,0.08591637,18.45881,218.579,352.8642
3.704977,16225660825707650,1,1.443594,0.8745104,-0.03487197,25.07381,295.2305,331.9904
3.704977,16225660825707650,2,1.682102,0.774668,0.3640939,38.74658,295.0271,8.600492
3.704977,16225660825707650,3,1.588713,1.591583,0.08591646,7.159423,199.6606,4.302413e-07
3.717736,16225660825837297,0,1.588092,1.591778,0.0837954,18.64201,217.9728,353.0293
3.717736,16225660825837297,1,1.44496,0.873292,-0.03917262,25.33607,294.5898,331.9183
3.717736,16225660825837297,2,1.672767,0.7769794,0.3645452,38.121,294.4826,8.447117
3.717736,16225660825837297,3,1.588093,1.591782,0.08379549,7.383559,199.0131,3.228421e-07
3.739059,16225660826046741,0,1.587301,1.592014,0.08019051,19.03117,216.8565,353.3005
3.739059,16225660826046741,1,1.448266,0.8705279,-0.04748282,26.01217,293.1967,331.8155
3.739059,16225660826046741,2,1.655233,0.7815506,0.364093,36.76822,293.0745,7.933359
3.739059,16225660826046741,3,1.587301,1.59201,0.0801906,7.834663,197.8247,3.231818e-07
3.760209,16225660826296288,0,1.586249,1.592381,0.07720789,19.32016,215.8901,353.4262
3.760209,16225660826296288,1,1.45304,0.8670067,-0.05615833,26.83867,291.5342,331.8016
3.760209,16225660826296288,2,1.636948,0.7870819,0.362747,35.3238,291.4138,7.458863
3.760209,16225660826296288,3,1.58625,1.592377,0.07720798,16.60206,202.8621,2.227284e-07
3.772343,16225660826426117,0,1.585489,1.592589,0.07579657,19.40092,215.4853,353.4435
3.772343,16225660826426117,1,1.455546,0.8651122,-0.0605779,27.25822,290.674,331.8098
3.772343,16225660826426117,2,1.628137,0.7899238,0.3617458,34.62366,290.5737,7.302778
3.772343,16225660826426117,3,1.585489,1.59259,0.07579666,17.3822,202.8973,0.0
3.784144,16225660826506082,0,1.584745,1.592722,0.07447943,19.49104,215.123,353.4627
3.784144,16225660826506082,1,1.458508,0.8630933,-0.06513205,27.70399,289.7515,331.8333
3.784144,16225660826506082,2,1.618833,0.7930847,0.3606778,33.89779,289.6526,7.186316
3.784144,16225660826506082,3,1.584745,1.592728,0.07447952,17.47436,202.528,2.2377e-07
3.796347,16225660826635904,0,1.583942,1.592746,0.07346973,19.5752,214.8525,353.4842
3.796347,16225660826635904,1,1.461784,0.8608487,-0.06990948,28.17352,288.7942,331.8661
3.796347,16225660826635904,2,1.609339,0.7965572,0.3596719,33.13841,288.6637,7.071152
3.796347,16225660826635904,3,1.583942,1.592743,0.07346982,17.13019,202.5878,-6.700552e-07
3.814683,16225660826805873,0,1.582427,1.592649,0.07207903,19.80773,214.4027,353.5258
3.814683,16225660826805873,1,1.468049,0.856829,-0.07829931,29.09345,287.005,331.9016
3.814683,16225660826805873,2,1.593223,0.8027591,0.3576114,31.70073,286.7127,6.798371
3.814683,16225660826805873,3,1.582427,1.592667,0.07207912,17.09171,203.1293,-2.233055e-07
3.830699,16225660826975805,0,1.581571,1.592551,0.07164642,19.92993,214.2281,353.5257
3.830699,16225660826975805,1,1.47129,0.8548551,-0.08222756,29.55713,286.1445,331.8847
3.830699,16225660826975805,2,1.585635,0.8057183,0.3563155,30.97506,285.7405,6.658509
3.830699,16225660826975805,3,1.581572,1.59256,0.07164651,17.30333,203.0401,6.70683e-07
3.841971,16225660827095826,0,1.580459,1.592511,0.07102808,20.03912,214.0912,353.5177
3.841971,16225660827095826,1,1.474916,0.852756,-0.08604667,30.04704,285.2775,331.8325
3.841971,16225660827095826,2,1.578254,0.8087351,0.3548844,30.17758,284.7898,6.609986
3.841971,16225660827095826,3,1.580459,1.592514,0.07102805,16.9591,203.7084,0.0
3.857938,16225660827235647,0,1.578576,1.592337,0.07054242,20.11526,213.9658,353.5699
3.857938,16225660827235647,1,1.480376,0.849728,-0.09312555,30.9608,283.6804,331.7668
3.857938,16225660827235647,2,1.566021,0.8142335,0.3519885,28.62619,283.1201,6.828302
3.857938,16225660827235647,3,1.578577,1.592331,0.0705424,17.04235,203.5757,-4.46493e-07
3.868761,16225660827355765,0,1.577737,1.592151,0.07046482,20.1684,213.9165,353.5944
3.868761,16225660827355765,1,1.484996,0.8476537,-0.0969508,31.47022,282.8435,331.6979
3.868761,16225660827355765,2,1.557915,0.8179027,0.3503446,27.74976,282.3398,7.163008
3.868761,16225660827355765,3,1.577738,1.592148,0.07046491,17.09889,203.5219,8.932568e-07
3.87989,16225660827475575,0,1.577002,1.591889,0.07067832,20.30696,213.902,353.5729
3.87989,16225660827475575,1,1.489146,0.8457336,-0.1004117,31.97124,282.0271,331.6202
3.87989,16225660827475575,2,1.551053,0.82124,0.3490196,26.91032,281.6537,7.519472
3.87989,16225660827475575,3,1.577002,1.591888,0.07067829,17.23168,203.501,-6.704223e-07
3.890894,16225660827595408,0,1.576135,1.591648,0.07074806,20.44633,213.8827,353.5125
3.890894,16225660827595408,1,1.492864,0.844064,-0.1041201,32.45624,281.2452,331.5666
3.890894,16225660827595408,2,1.544959,0.8244026,0.3480005,26.14742,281.0393,7.772815
3.890894,16225660827595408,3,1.576136,1.591644,0.07074815,17.35835,203.4775,-4.47256e-07
3.902681,16225660827715275,0,1.575447,1.591382,0.07122788,20.59207,213.9333,353.4355
3.902681,16225660827715275,1,1.496801,0.8424073,-0.1071356,32.92628,280.4986,331.513
3.902681,16225660827715275,2,1.53924,0.8273833,0.3473951,25.47167,280.4715,7.838757
3.902681,16225660827715275,3,1.575448,1.591385,0.07122797,17.48904,203.5246,2.237881e-07
3.918812,16225660827850225,0,1.57467,1.591225,0.07167456,20.71845,214.0094,353.3592
3.918812,16225660827850225,1,1.50049,0.8409657,-0.1102419,33.38105,279.7829,331.4542
3.918812,16225660827850225,2,1.5336,0.8302513,0.3468607,24.86236,279.9219,7.774588
3.918812,16225660827850225,3,1.574671,1.591232,0.07167464,17.44734,203.7926,4.474737e-07
3.939203,16225660828094995,0,1.573252,1.590951,0.07302973,20.83879,214.3792,353.3282
3.939203,16225660828094995,1,1.509509,0.8376918,-0.115274,34.34373,278.3453,331.2915
3.939203,16225660828094995,2,1.522876,0.8356959,0.3453346,23.77486,278.7627,7.392883
3.939203,16225660828094995,3,1.573253,1.590958,0.07302982,17.59637,204.2834,0.0
3.954343,16225660828214851,0,1.572639,1.590864,0.07399878,20.8158,214.6344,353.339
3.954343,16225660828214851,1,1.513425,0.8363105,-0.117028,34.76868,277.7454,331.2018
3.954343,16225660828214851,2,1.518177,0.8380165,0.3443615,23.3409,278.2661,7.227075
3.954343,16225660828214851,3,1.572639,1.590866,0.07399887,17.57524,204.5392,-4.47789e-07
3.969353,16225660828374807,0,1.571075,1.590971,0.0764142,20.81448,215.2664,353.2856
3.969353,16225660828374807,1,1.519179,0.8343117,-0.1202875,35.4863,276.772,331.0511
3.969353,16225660828374807,2,1.512678,0.8411041,0.3431579,22.69069,277.2464,6.687479
3.969353,16225660828374807,3,1.571076,1.590973,0.07641429,17.56517,205.1747,-8.955281e-07
3.979589,16225660828484706,0,1.569732,1.591426,0.07782194,20.72334,215.8009,353.2674
3.979589,16225660828484706,1,1.522947,0.8331524,-0.1214103,35.837,276.3051,330.9746
3.979589,16225660828484706,2,1.509534,0.8425955,0.342694,22.43946,276.6078,6.36939
3.979589,16225660828484706,3,1.569733,1.591431,0.07782203,16.6617,206.3341,0.0
3.990268,16225660828594412,0,1.56813,1.592182,0.07987377,20.51344,216.8203,353.3593
3.990268,16225660828594412,1,1.525896,0.8322272,-0.1226543,36.1718,275.8719,330.9128
3.990268,16225660828594412,2,1.507174,0.8434709,0.3424076,22.22564,275.9658,6.11677
3.990268,16225660828594412,3,1.568131,1.592178,0.07987386,16.05709,207.0982,0.0
4.001403,16225660828674203,0,1.566828,1.593024,0.08217201,20.37074,218.0936,353.4878
4.001403,16225660828674203,1,1.528731,0.8312902,-0.1234793,36.50374,275.498,330.8798
4.001403,16225660828674203,2,1.50506,0.8444808,0.3416593,22.03297,275.304,5.973657
4.001403,16225660828674203,3,1.566829,1.593018,0.0821721,16.42663,209.1027,0.0
4.011606,16225660828783906,0,1.565336,1.593965,0.0846872,20.27229,219.7382,353.5926
4.011606,16225660828783906,1,1.531632,0.830295,-0.1240245,36.86007,275.1684,330.8628
4.011606,16225660828783906,2,1.503444,0.8461015,0.3398063,21.86575,274.666,6.065064
4.011606,16225660828783906,3,1.565337,1.593964,0.08468729,14.29888,216.1098,4.405343e-07
4.033823,16225660829013294,0,1.56235,1.595488,0.09068725,20.24285,223.427,354.0231
4.033823,16225660829013294,1,1.536196,0.8283602,-0.1245978,37.58696,274.7256,330.8585
4.033823,16225660829013294,2,1.501618,0.8477817,0.3370402,21.60365,273.6197,6.775128
4.033823,16225660829013294,3,1.562351,1.59549,0.09068733,12.71473,230.7736,4.376181e-07
4.054813,16225660829212760,0,1.55943,1.596586,0.09747788,20.32541,227.3557,354.4406
4.054813,16225660829212760,1,1.539782,0.8262846,-0.12434,38.35335,274.5976,330.8805
4.054813,16225660829212760,2,1.501274,0.8482271,0.3358548,21.46909,272.8703,7.764886
4.054813,16225660829212760,3,1.55943,1.596588,0.09747797,11.41025,234.2664,0.0
4.067018,16225660829342413,0,1.558222,1.596884,0.1011107,20.38204,229.4939,354.7034
4.067018,16225660829342413,1,1.540912,0.825429,-0.1242922,38.73202,274.6239,330.8763
4.067018,16225660829342413,2,1.50141,0.8482025,0.3358716,21.48679,272.588,8.112705
4.067018,16225660829342413,3,1.558222,1.596878,0.1011108,10.25439,234.8149,-4.338161e-07
4.077362,16225660829432173,0,1.557259,1.597118,0.1048457,20.35754,231.4938,355.0858
4.077362,16225660829432173,1,1.541796,0.8243762,-0.1236353,39.08457,274.7268,330.8518
4.077362,16225660829442146,2,1.502096,0.8478838,0.3363211,21.59523,272.3911,8.239943
4.077362,16225660829442146,3,1.55726,1.597122,0.1048458,11.27244,233.0891,8.705679e-07
4.088015,16225660829551853,0,1.556484,1.597369,0.1086814,20.43037,233.4406,355.6458
4.088015,16225660829551853,1,1.542275,0.8234968,-0.1228551,39.41024,274.8881,330.8247
4.088015,16225660829551853,2,1.503253,0.8471848,0.3371385,21.79642,272.2842,8.220947
4.088015,16225660829551853,3,1.556485,1.597366,0.1086815,11.33068,234.9461,0.0
4.099012,16225660829651586,0,1.555534,1.597601,0.1123197,20.48071,235.2101,356.1434
4.099012,16225660829651586,1,1.542629,0.8225463,-0.1218494,39.70319,275.0957,330.8129
4.099012,16225660829651586,2,1.504707,0.8464943,0.3379386,22.08027,272.2836,8.147012
4.099012,16225660829651586,3,1.555534,1.597595,0.1123198,11.36887,236.6355,-4.354306e-07
4.110039,16225660829761305,0,1.555237,1.598089,0.1165776,20.55383,236.9488,356.667
4.110039,16225660829761305,1,1.542514,0.8217817,-0.1205988,39.95407,275.3779,330.8453
4.110039,16225660829761305,2,1.506561,0.8455961,0.338898,22.40705,272.3764,8.126743
4.110039,16225660829761305,3,1.555238,1.598083,0.1165777,11.43015,238.2898,0.0
4.121304,16225660829920866,0,1.554218,1.598423,0.1206393,20.60395,238.7875,357.1395
4.121304,16225660829920866,1,1.541891,0.8209878,-0.1190172,40.16547,275.7482,330.9188
4.121304,16225660829920866,2,1.508657,0.8446386,0.3397871,22.74751,272.5575,8.22843
4.121304,16225660829920866,3,1.554219,1.598419,0.1206394,11.4703,240.0522,8.711727e-07
4.132432,16225660829990678,0,1.553297,1.598854,0.124791,20.59512,240.7579,357.5653
4.132432,16225660829990678,1,1.54098,0.8202404,-0.1171819,40.34995,276.2048,331.0179
