timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
18.56741,16225571771332925,0,2.085732,1.697622,0.2889899,12.79641,95.97993,6.756391
18.56741,16225571771332925,1,2.086097,0.8232259,0.4035313,31.96756,120.171,300.5355
18.56741,16225571771332925,2,2.065958,0.8209553,0.1031335,40.2625,67.95863,41.6146
18.56741,16225571771332925,3,2.085732,1.697617,0.2889901,23.99435,102.0878,0.0
18.60664,16225571771741831,0,2.085855,1.697383,0.2886335,12.93794,96.29515,6.744505
18.60664,16225571771751805,1,2.087045,0.82314,0.4043179,32.01265,120.1357,300.4673
18.60664,16225571771751805,2,2.066058,0.8213367,0.1042751,40.14091,67.63193,41.3884
18.60664,16225571771751805,3,2.085855,1.697388,0.2886336,24.03256,101.6604,-1.869617e-06
18.61838,16225571771831594,0,2.085956,1.697138,0.2883817,13.03107,96.66171,6.925693
18.61838,16225571771831594,1,2.087442,0.82324,0.4047087,32.00909,120.133,300.427
18.61838,16225571771831594,2,2.066237,0.8215449,0.1048877,40.02924,67.52912,41.24535
18.61838,16225571771831594,3,2.085956,1.697159,0.2883819,24.10958,102.0687,9.353696e-07
18.64633,16225571772120819,0,2.085954,1.697019,0.2884032,13.00155,96.72614,6.918417
18.64633,16225571772150739,1,2.088141,0.8233835,0.4047778,31.99552,120.1844,300.4013
18.64633,16225571772150739,2,2.066204,0.8215529,0.1051127,39.98542,67.55701,41.28171
18.64633,16225571772150739,3,2.085955,1.697021,0.2884033,24.20405,99.94141,-1.872123e-06
18.65802,16225571772230526,0,2.086164,1.696889,0.2885115,13.01302,96.85764,6.877748
18.65802,16225571772230526,1,2.088687,0.8235469,0.4047045,31.97065,120.2843,300.3601
18.65802,16225571772230526,2,2.066329,0.821651,0.1051204,39.9189,67.63162,41.35953
18.65802,16225571772230526,3,2.086165,1.696884,0.2885117,24.21735,100.0646,1.872319e-06
18.68523,16225571772509780,0,2.086185,1.696761,0.2884814,13.04471,96.89545,6.858356
18.68523,16225571772509780,1,2.089276,0.8237082,0.4049934,31.94691,120.335,300.3542
18.68523,16225571772509780,2,2.066215,0.821713,0.1049947,39.90349,67.69643,41.36232
18.68523,16225571772509780,3,2.086185,1.696762,0.2884815,23.97977,96.46908,9.344248e-07
18.69632,16225571772609513,0,2.086213,1.696506,0.2881674,13.22815,97.0745,6.883058
18.69632,16225571772609513,1,2.08978,0.8238569,0.4049477,31.9066,120.401,300.3452
18.69632,16225571772609513,2,2.066144,0.82178,0.1047677,39.89011,67.78719,41.35325
18.69632,16225571772609513,3,2.086213,1.696503,0.2881675,24.53726,93.78027,1.877062e-06
18.725,16225571772973606,0,2.086134,1.6964,0.2880539,13.26131,97.12393,6.799171
18.725,16225571772973606,1,2.090568,0.8238746,0.4049897,31.86441,120.4344,300.3263
18.725,16225571772973606,2,2.065939,0.8218638,0.1044794,39.90416,67.84551,41.34237
18.725,16225571772973606,3,2.086135,1.696396,0.288054,24.95224,93.30634,2.825007e-06
18.7408,16225571773063367,0,2.086633,1.696603,0.2876008,13.08122,97.1871,6.310171
18.7408,16225571773063367,1,2.091373,0.8240584,0.4047692,31.79091,120.4839,300.2845
18.7408,16225571773063367,2,2.065737,0.8219001,0.1040446,39.93631,67.96343,41.32706
18.7408,16225571773063367,3,2.086633,1.696609,0.2876009,24.741,93.26659,-9.400629e-07
18.76942,16225571773352594,0,2.086715,1.696484,0.2872119,13.04269,97.2673,6.126364
18.76942,16225571773352594,1,2.09244,0.8242716,0.4047638,31.75459,120.5004,300.2735
18.76942,16225571773352594,2,2.065436,0.822005,0.1035012,39.9565,68.0435,41.34792
18.76942,16225571773352594,3,2.086715,1.696487,0.287212,24.39594,93.50294,-9.374784e-07
18.77945,16225571773442355,0,2.086619,1.696095,0.2864409,13.20349,97.47858,5.856813
18.77945,16225571773442355,1,2.093178,0.8245192,0.4046703,31.70439,120.5345,300.2657
18.77945,16225571773442355,2,2.065198,0.8220499,0.1028555,39.98905,68.18362,41.3911
18.77945,16225571773442355,3,2.08662,1.696091,0.286441,24.5386,93.65139,1.877082e-06
18.80558,16225571773711635,0,2.086543,1.695886,0.2860095,13.29274,97.58567,5.725301
18.80558,16225571773711635,1,2.093421,0.8247619,0.4047302,31.6707,120.5721,300.2584
18.80558,16225571773711635,2,2.064933,0.8220822,0.1023106,39.99709,68.24811,41.41859
18.80558,16225571773711635,3,2.086544,1.695892,0.2860096,24.61958,93.72748,-9.391479e-07
18.84437,16225571774100592,0,2.08636,1.695475,0.2840711,13.4085,98.02377,5.482823
18.84437,16225571774100592,1,2.094013,0.8251721,0.4044394,31.6144,120.7443,300.2686
18.84437,16225571774100592,2,2.064517,0.8221914,0.101274,39.9936,68.44577,41.4892
18.84437,16225571774100592,3,2.08636,1.69548,0.2840713,24.74961,93.93782,-1.880256e-06
18.88167,16225571774469607,0,2.085682,1.694977,0.2800317,13.56944,99.04153,4.638931
18.88167,16225571774469607,1,2.094368,0.8256502,0.4040379,31.61795,121.0758,300.4088
18.88167,16225571774469607,2,2.063963,0.8224753,0.1002149,39.94891,68.72965,41.5759
18.88167,16225571774469607,3,2.085682,1.694977,0.2800317,25.1564,94.38034,0.0
18.91793,16225571774858566,0,2.084376,1.694998,0.274663,13.62327,100.2831,3.514138
18.91793,16225571774858566,1,2.094821,0.8261274,0.4033838,31.8083,121.5351,301.2127
18.91793,16225571774858566,2,2.063122,0.8231089,0.09921872,39.89461,69.10843,41.7697
18.91793,16225571774858566,3,2.084854,1.694901,0.2767275,25.16673,94.94048,0.0
18.92879,16225571774933435,0,2.082914,1.695414,0.2669554,13.35628,102.8668,1.788119
18.92879,16225571774933435,1,2.09448,0.8258723,0.4029964,31.99387,121.8056,301.906
18.92879,16225571774933435,2,2.062646,0.8235203,0.09874093,39.87907,69.2969,41.88006
18.95725,16225571775262553,0,2.082374,1.695413,0.2640964,13.2254,103.9814,1.284978
18.95725,16225571775262553,1,2.094005,0.8251908,0.4027829,31.99869,122.0569,302.1602
18.95725,16225571775262553,2,2.06137,0.8242452,0.09827312,39.89319,69.34097,41.90243
18.96967,16225571775342342,0,2.081072,1.695432,0.258446,13.05655,106.2447,0.5630638
18.96967,16225571775342342,1,2.093308,0.8247989,0.4017542,31.96035,122.4347,302.5209
18.96967,16225571775342342,2,2.060346,0.824645,0.0978813,39.95812,69.33594,41.93968
18.99794,16225571775631566,0,2.080525,1.695404,0.2553358,12.97923,107.3726,0.4097813
18.99794,16225571775631566,1,2.09315,0.8243934,0.4015139,31.90085,122.4179,302.5597
18.99794,16225571775631566,2,2.058982,0.8249911,0.09737746,40.13069,69.11681,41.9249
19.00887,16225571775741271,0,2.077877,1.695139,0.2476188,12.89435,110.8304,0.1544607
19.00887,16225571775741271,1,2.093153,0.8241944,0.4015382,31.83035,122.3372,302.6118
19.00887,16225571775741271,2,2.057622,0.8248346,0.09716045,40.40909,68.80108,41.91193
19.00887,16225571775741271,3,2.077878,1.695145,0.247619,19.54745,134.9436,4.529953e-07
19.04287,16225571776095399,0,2.076914,1.695031,0.2450213,12.89744,112.031,0.189089
19.04287,16225571776095399,1,2.092882,0.8238774,0.4017336,31.78383,122.1698,302.6063
19.04287,16225571776095399,2,2.056635,0.8247055,0.09662876,40.55468,68.73232,41.94241
19.04287,16225571776095399,3,2.076915,1.695038,0.2450214,17.58078,134.3041,-1.343408e-06
19.07386,16225571776404579,0,2.074074,1.69462,0.2378928,12.87113,115.3931,0.7238128
19.07386,16225571776404579,1,2.092932,0.8237039,0.4022264,31.69631,121.8802,302.5706
19.07386,16225571776404579,2,2.055735,0.8244221,0.09593332,40.70967,68.81023,42.03403
19.07386,16225571776404579,3,2.074074,1.694626,0.2378929,17.04993,134.7285,4.465111e-07
19.08418,16225571776494336,0,2.070438,1.694232,0.2314782,13.00266,118.4629,1.460126
19.08418,16225571776494336,1,2.092075,0.82301,0.4028601,31.74266,121.8239,302.297
19.08418,16225571776494336,2,2.05553,0.8247043,0.0942435,40.47287,69.64996,42.25444
19.08418,16225571776494336,3,2.070438,1.694229,0.2314783,16.93563,137.8536,-8.924781e-07
19.11389,16225571776793533,0,2.069362,1.69412,0.2294469,13.05184,119.4378,1.60744
19.11389,16225571776793533,1,2.091621,0.8225439,0.4032163,31.87771,121.9908,302.2283
19.11389,16225571776793533,2,2.055266,0.8251105,0.09336581,40.31628,70.20155,42.37115
19.11389,16225571776793533,3,2.069362,1.694122,0.2294469,16.93465,138.8415,0.0
19.12391,16225571776903239,0,2.066905,1.69372,0.2254863,13.12532,121.4041,1.801761
19.12391,16225571776903239,1,2.090574,0.8219044,0.4034477,32.16008,122.4212,302.1253
19.12391,16225571776903239,2,2.055737,0.8258557,0.09168525,40.0164,71.21746,42.56727
19.12391,16225571776903239,3,2.066905,1.693741,0.2254863,17.77801,137.7428,-8.965888e-07
19.15228,16225571777172522,0,2.065594,1.69359,0.2236624,13.15898,122.397,1.85011
19.15228,16225571777172522,1,2.090194,0.82145,0.4038581,32.29704,122.7235,302.1027
19.15228,16225571777172522,2,2.05513,0.8263835,0.09103561,39.89073,71.58004,42.59484
19.15228,16225571777172522,3,2.065595,1.693588,0.2236624,17.68548,133.9613,8.961258e-07
19.18939,16225571777541537,0,2.060208,1.693171,0.2164318,13.26875,126.2761,1.941801
19.18939,16225571777541537,1,2.089493,0.8205147,0.4041151,32.6171,123.5001,302.0271
19.18939,16225571777541537,2,2.05351,0.8276021,0.08974165,39.57762,72.2832,42.57476
19.18939,16225571777551508,3,2.060208,1.693176,0.2164319,18.44337,133.9646,0.0
19.22724,16225571777960413,0,2.055953,1.693051,0.2116002,13.2447,129.0292,2.196012
19.22724,16225571777960413,1,2.089682,0.8198215,0.4041841,32.79799,124.1151,301.8868
19.22724,16225571777960413,2,2.05096,0.8285852,0.08883431,39.36684,72.77359,42.54413
19.22724,16225571777960413,3,2.055953,1.693054,0.2116004,17.07311,147.6031,4.465665e-07
19.24375,16225571778100044,0,2.052029,1.692711,0.2070744,13.26739,131.5374,2.340407
19.24375,16225571778100044,1,2.090212,0.8197126,0.4039689,32.85307,124.4439,301.7613
19.24375,16225571778100044,2,2.049719,0.8289703,0.0881189,39.2639,73.14819,42.5346
19.24375,16225571778100044,3,2.05203,1.692703,0.2070745,17.04926,150.1214,-1.339529e-06
19.27146,16225571778389266,0,2.050738,1.692561,0.2057109,13.23667,132.2865,2.387966
19.27146,16225571778389266,1,2.091155,0.8195518,0.4040205,32.88132,124.6217,301.7061
19.27146,16225571778389266,2,2.04747,0.8291513,0.08745454,39.2203,73.40787,42.54451
19.27146,16225571778389266,3,2.050738,1.692566,0.2057111,16.72689,154.9341,8.914951e-07
19.28325,16225571778508949,0,2.047307,1.69241,0.2020361,13.10832,134.4256,2.498802
19.28325,16225571778508949,1,2.091923,0.8193038,0.4037197,32.94855,125.064,301.6227
19.28325,16225571778508949,2,1.732739,0.0388758,0.1454157,19.76454,198.4894,302.8351
19.28325,16225571778508949,3,2.047307,1.692413,0.2020362,16.21154,157.2149,2.222819e-07
19.31127,16225571778763332,0,2.046255,1.692379,0.2007838,13.07623,135.1353,2.499482
19.31127,16225571778763332,1,2.092888,0.8193111,0.40338,32.99095,125.4124,301.5927
19.31127,16225571778763332,2,1.747463,0.0617497,0.1413888,5.572891,194.7361,297.7158
19.31127,16225571778763332,3,2.046255,1.692383,0.2007838,16.18171,157.921,4.444966e-07
19.34645,16225571779122368,0,2.042804,1.692288,0.1971789,12.99368,137.2915,2.643731
19.34645,16225571779122368,1,2.093963,0.8194079,0.4018999,33.10882,126.5479,301.5628
19.34645,16225571779122368,2,1.77135,0.09013183,0.1427123,349.5807,188.7789,302.8691
19.34645,16225571779122368,3,2.042805,1.692291,0.1971789,16.93284,151.2178,-8.924649e-07
19.35686,16225571779212131,0,2.040239,1.69215,0.1948406,12.94613,138.8652,2.752316
19.35686,16225571779212131,1,2.094043,0.8193564,0.4001888,33.2023,127.5125,301.5903
19.35686,16225571779212131,2,1.769284,0.09239515,0.1432114,348.9538,189.9841,303.2151
19.35686,16225571779212131,3,2.04024,1.692169,0.1948406,16.86211,152.7949,1.338195e-06
19.38483,16225571779501356,0,2.038836,1.692218,0.1936474,12.91023,139.7541,2.814262
19.38483,16225571779501356,1,2.094918,0.819576,0.3995697,33.25239,128.0892,301.628
19.38483,16225571779501356,2,1.768084,0.09257602,0.1431568,348.8206,190.3601,302.9392
19.38483,16225571779501356,3,2.038836,1.692215,0.1936474,16.27599,155.8935,-8.894191e-07
19.42285,16225571779890318,0,2.032874,1.692263,0.1885536,12.68091,143.4229,3.045488
19.42285,16225571779890318,1,2.096197,0.8194687,0.3968325,33.36242,129.6021,301.7099
19.42285,16225571779890318,2,1.767195,0.09341592,0.1430443,348.5538,190.6011,303.2167
19.42285,16225571779890318,3,2.032875,1.692276,0.1885536,13.98145,174.1274,-5.498999e-08
19.46647,16225571780319169,0,2.028072,1.692277,0.1849051,12.61777,146.2439,3.268559
19.46647,16225571780319169,1,2.097693,0.8192163,0.393528,33.44991,131.2194,301.7949
19.46647,16225571780319169,2,1.767207,0.09387556,0.1431309,348.303,190.5999,303.5073
19.46647,16225571780319169,3,2.028072,1.692276,0.1849051,13.51532,175.5568,-2.744032e-07
19.49419,16225571780613446,0,2.023269,1.691923,0.1817515,12.70057,149.0154,3.463112
19.49419,16225571780613446,1,2.098006,0.8189285,0.3906747,33.51729,132.5463,301.8949
19.49419,16225571780613446,2,1.767261,0.09428827,0.143233,348.0959,190.5978,303.7282
19.49419,16225571780613446,3,2.02327,1.691925,0.1817515,14.01142,172.6712,-9.349514e-07
19.50529,16225571780713180,0,2.01862,1.69159,0.1788755,12.76428,151.6651,3.568928
19.50529,16225571780713180,1,2.099159,0.8188231,0.3874255,33.57166,134.0789,302.0251
19.50529,16225571780713180,2,1.767081,0.09480418,0.143341,347.9039,190.6722,303.7724
19.50529,16225571780713180,3,2.01862,1.691589,0.1788755,14.02817,175.3275,-2.750058e-07
19.53384,16225571781022351,0,2.017109,1.691476,0.1779191,12.77804,152.5655,3.58764
19.53384,16225571781022351,1,2.100345,0.8187267,0.3854991,33.61129,134.8584,302.1005
19.53384,16225571781022351,2,1.76707,0.09491109,0.1433641,347.8526,190.6789,303.8209
19.53384,16225571781022351,3,2.017109,1.691483,0.1779192,14.03384,176.2294,8.250379e-07
19.54621,16225571781122085,0,2.01398,1.691405,0.1759806,12.74418,154.3814,3.573055
19.54621,16225571781122085,1,2.100406,0.8186341,0.3828877,33.67757,136.0371,302.2128
19.54621,16225571781122085,2,1.76707,0.09509783,0.1434072,347.7588,190.6852,303.9197
19.54621,16225571781122085,3,2.013981,1.691406,0.1759806,14.00825,178.0418,1.649892e-07
19.57593,16225571781411311,0,2.012373,1.691415,0.1750117,12.67322,155.337,3.55087
19.57593,16225571781411311,1,2.10131,0.8184992,0.3795373,33.72716,137.5247,302.3721
19.57593,16225571781411311,2,1.767256,0.09512997,0.1434108,347.7005,190.6285,304.1563
19.57593,16225571781411311,3,2.012373,1.691437,0.1750117,13.95309,178.9903,-9.072232e-07
19.61331,16225571781790300,0,2.005638,1.691233,0.1714003,12.48923,159.2446,3.651886
19.61331,16225571781790300,1,2.102453,0.8184562,0.375133,33.7451,139.3089,302.5587
19.61331,16225571781790300,2,1.767123,0.09544583,0.1435091,347.5691,190.6846,304.1411
19.61331,16225571781790300,3,2.005639,1.691238,0.1714004,13.57848,179.9399,4.846218e-07
19.62383,16225571781890033,0,2.001812,1.691154,0.1693044,12.40485,161.3637,3.658113
19.62383,16225571781890033,1,2.102185,0.8184253,0.3716645,33.72814,140.7747,302.7121
19.62383,16225571781890033,2,1.767088,0.09567965,0.1435475,347.4667,190.7024,304.2411
19.62383,16225571781890033,3,2.001812,1.691147,0.1693044,13.49669,182.0519,-5.487635e-07
19.6536,16225571782209183,0,1.99967,1.691163,0.1682228,12.35783,162.5097,3.656471
19.6536,16225571782209183,1,2.103516,0.8184044,0.3692256,33.72876,141.5945,302.8185
19.6536,16225571782209183,2,1.767205,0.09561897,0.1435315,347.454,190.6636,304.3729
19.6536,16225571782209183,3,1.99967,1.691162,0.1682228,13.00727,183.0685,4.107454e-07
19.66486,16225571782298941,0,1.992662,1.690842,0.1650386,12.28483,166.1987,3.709681
19.66486,16225571782298941,1,2.103527,0.8183392,0.3664683,33.73952,142.8479,302.978
19.66486,16225571782298941,2,1.767271,0.09570082,0.1435588,347.4065,190.6469,304.4688
19.66486,16225571782298941,3,1.992662,1.690842,0.1650388,12.92071,186.7515,6.022173e-07
19.69236,16225571782573270,0,1.990117,1.690789,0.163976,12.28645,167.4352,3.699742
19.69236,16225571782583241,1,2.104471,0.8181491,0.3637673,33.77456,143.898,303.1019
19.69236,16225571782583241,2,1.76714,0.09586399,0.1436085,347.3603,190.6948,304.3785
19.69236,16225571782583241,3,1.990117,1.690811,0.1639761,10.97561,197.684,4.348407e-07
19.72829,16225571782952254,0,1.982439,1.69085,0.1602412,12.02844,170.8681,3.900799
19.72829,16225571782952254,1,2.104172,0.8173537,0.3577495,33.96605,146.6604,303.4181
19.72829,16225571782952254,2,1.767217,0.09596728,0.1436164,347.2778,190.6727,304.5677
19.72829,16225571782952254,3,1.982439,1.690857,0.1602412,10.99354,198.0551,6.523007e-07
19.73852,16225571783042018,0,1.974355,1.691028,0.1564517,11.81606,174.152,4.024502
19.73852,16225571783042018,1,2.103487,0.8167395,0.3551522,34.14879,148.018,303.5379
19.73852,16225571783042018,2,1.767282,0.09601897,0.1436366,347.2454,190.6554,304.6471
19.73852,16225571783042018,3,1.974355,1.691025,0.1564519,10.74877,201.3156,-2.172553e-07
19.76767,16225571783381111,0,1.971747,1.690974,0.155272,11.79418,175.1825,4.062421
19.76767,16225571783381111,1,2.104301,0.8161511,0.352954,34.33974,149.0779,303.5786
19.76767,16225571783381111,2,1.767151,0.0961692,0.1436836,347.2056,190.7031,304.5493
19.76767,16225571783381111,3,1.971748,1.690979,0.1552722,10.95134,197.2525,-3.261038e-07
19.78403,16225571783500789,0,1.963716,1.690677,0.1517277,11.6474,177.8641,4.231729
19.78403,16225571783500789,1,2.103323,0.8153684,0.3504375,34.65775,150.6155,303.6162
19.78403,16225571783500789,2,1.767108,0.09627543,0.1436968,347.1632,190.7194,304.5721
19.78403,16225571783500789,3,1.963717,1.690674,0.1517279,10.75258,199.9186,2.17258e-07
19.81135,16225571783770068,0,1.961095,1.690569,0.150451,11.56019,178.6957,4.290148
19.81135,16225571783770068,1,2.103653,0.8142606,0.3466659,35.11992,152.6573,303.6168
19.81135,16225571783770068,2,1.767289,0.09620465,0.1436718,347.1573,190.659,304.756
19.81135,16225571783770068,3,1.961096,1.690567,0.1504511,10.93703,199.6932,-4.347841e-07
19.85134,16225571784188948,0,1.953201,1.690613,0.1464091,11.13477,180.8631,4.430972
19.85134,16225571784188948,1,2.104416,0.8121736,0.3417923,35.61563,155.0047,303.4918
19.85134,16225571784188948,2,1.767269,0.09626663,0.1437085,347.1103,190.6703,304.7668
19.85134,16225571784188948,3,1.953201,1.690613,0.1464092,10.49049,201.8284,-2.170717e-07
19.86618,16225571784308631,0,1.945092,1.690815,0.141832,10.72364,182.7147,4.678628
19.86618,16225571784308631,1,2.103794,0.8107764,0.3384754,35.98017,156.8514,303.2122
19.86618,16225571784308631,2,1.767281,0.09633552,0.143723,347.0773,190.6686,304.8113
19.86618,16225571784308631,3,1.945093,1.690811,0.1418322,10.01937,203.6476,-4.334981e-07
19.89351,16225571784602906,0,1.942336,1.690907,0.140203,10.66156,183.266,4.821247
19.89351,16225571784612884,1,2.105603,0.8094816,0.3347374,36.19069,157.7806,302.8857
19.89351,16225571784612884,2,1.767165,0.09647834,0.1437601,347.048,190.7103,304.7231
19.89351,16225571784612884,3,1.942336,1.690903,0.1402032,10.18724,199.7857,9.758802e-07
19.90416,16225571784712617,0,1.933918,1.691422,0.1347649,10.70432,184.6066,5.134554
19.90416,16225571784712617,1,2.105379,0.8083162,0.3314388,36.55548,159.317,302.2999
19.90416,16225571784712617,2,1.767121,0.09658358,0.1437709,347.0079,190.7263,304.7479
19.90416,16225571784712617,3,1.933918,1.691437,0.134765,10.14179,201.1234,-6.504941e-07
19.93388,16225571784991867,0,1.930919,1.691536,0.1328835,10.70817,185.0275,5.145027
19.93388,16225571784991867,1,2.107213,0.8075218,0.3268348,36.73488,159.8434,301.9594
19.93388,16225571784991867,2,1.767237,0.09648281,0.1437444,347.0156,190.686,304.8582
19.93388,16225571784991867,3,1.930919,1.691528,0.1328835,3.493582,203.7813,-2.138408e-07
19.97107,16225571785390806,0,1.921597,1.691911,0.1268804,10.71075,186.4376,4.751337
19.97107,16225571785390806,1,2.109953,0.8068181,0.3172083,37.18415,160.6676,301.2259
19.97107,16225571785390806,2,1.767169,0.09662365,0.1437963,346.9746,190.7145,304.8065
19.97107,16225571785390806,3,1.921597,1.691925,0.1268805,3.545495,203.1529,-1.069264e-07
19.98353,16225571785490535,0,1.911484,1.691905,0.1209102,10.64781,188.0952,4.05819
