timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
6.206399,16230748330623143,3,2.421244,1.564743,0.3210674,9.85357,79.02888,-4.332784e-07
6.206399,16230748330623143,10,2.728367,1.587479,0.3781502,351.1132,40.69807,97.80668
6.217681,16230748330732242,0,2.420813,1.564822,0.322061,12.10519,70.23638,1.088966
6.217681,16230748330732242,1,2.483716,1.171437,0.5267643,351.1159,46.82137,30.22476
6.217681,16230748330732242,2,2.683069,1.652943,0.422088,326.6868,350.1731,130.9794
6.217681,16230748330732242,3,2.420813,1.564835,0.3220611,10.09805,79.39668,8.672075e-07
6.217681,16230748330732242,10,2.728889,1.587515,0.3807362,351.2638,40.6421,97.37775
6.228674,16230748330846591,0,2.420415,1.564887,0.3231286,12.05889,70.13598,1.127394
6.228674,16230748330846591,1,2.483645,1.171013,0.527828,351.1638,46.71111,30.21604
6.228674,16230748330846591,2,2.684057,1.652959,0.4247371,326.6705,350.3571,130.6238
6.228674,16230748330846591,3,2.420415,1.56488,0.3231288,10.00741,79.64735,0.0
6.228674,16230748330846591,10,2.729329,1.587602,0.3830857,351.4193,40.62987,97.05688
6.239755,16230748330955708,0,2.420061,1.565002,0.3241615,11.99127,70.04549,1.167132
6.239755,16230748330955708,1,2.48366,1.170465,0.5286906,351.2382,46.59701,30.20835
6.239755,16230748330955708,2,2.684921,1.653148,0.4271344,326.6096,350.5298,130.2572
6.239755,16230748330955708,3,2.420062,1.565002,0.3241616,9.632908,79.42953,4.32992e-07
6.239755,16230748330955708,10,2.729778,1.587762,0.3849576,351.5608,40.66767,96.85667
6.251069,16230748331069499,0,2.419732,1.565089,0.3251721,11.92419,69.98419,1.233825
6.251069,16230748331069499,1,2.483602,1.1699,0.5296206,351.3498,46.47698,30.18027
6.251069,16230748331069499,2,2.685706,1.653429,0.4291502,326.5493,350.6996,129.9202
6.251069,16230748331069499,3,2.419733,1.565094,0.3251722,10.44274,79.26819,-4.340766e-07
6.251069,16230748331069499,10,2.730197,1.587788,0.3868856,351.7357,40.712,96.72826
6.261896,16230748331173665,0,2.419406,1.565155,0.3261699,11.87449,69.92367,1.283744
6.261896,16230748331173665,1,2.483576,1.169285,0.5305166,351.4924,46.33834,30.15185
6.261896,16230748331173665,2,2.686432,1.653658,0.4311225,326.5163,350.8692,129.6106
6.261896,16230748331173665,3,2.419406,1.565155,0.32617,10.02078,80.58161,-4.334999e-07
6.261896,16230748331173665,10,2.730541,1.587742,0.3886963,351.9037,40.71452,96.52441
6.273008,16230748331288025,0,2.419171,1.565239,0.3270893,11.845,69.89148,1.388417
6.273008,16230748331288025,1,2.483451,1.168584,0.531494,351.6472,46.18465,30.12567
6.273008,16230748331288025,2,2.687117,1.653819,0.4329584,326.4794,351.0302,129.3007
6.273008,16230748331288025,3,2.419171,1.565231,0.3270894,10.34702,80.85043,-4.339437e-07
6.273008,16230748331288025,10,2.730554,1.587546,0.3904557,352.0685,40.68966,96.15575
6.284021,16230748331396832,0,2.418898,1.565303,0.3280556,11.81006,69.85655,1.490578
6.284021,16230748331396832,1,2.483231,1.167788,0.5326679,351.8094,46.01257,30.10537
6.284021,16230748331396832,2,2.687575,1.653901,0.434666,326.3956,351.1924,128.9465
6.284021,16230748331396832,3,2.418899,1.565323,0.3280557,10.00521,81.03066,-4.334792e-07
6.284021,16230748331396832,10,2.730463,1.587308,0.391911,352.2416,40.63316,95.6822
6.295264,16230748331510899,0,2.418686,1.56535,0.3289792,11.77197,69.83816,1.584908
6.295264,16230748331510899,1,2.483006,1.166991,0.5337324,351.9545,45.83782,30.07093
6.295264,16230748331510899,2,2.68794,1.654003,0.4360448,326.256,351.3577,128.5315
6.295264,16230748331510899,3,2.418687,1.565353,0.3289793,10.17917,81.09294,-4.337136e-07
6.295264,16230748331510899,10,2.7302,1.586999,0.3933639,352.3888,40.51088,95.24821
6.306342,16230748331620009,0,2.418478,1.565418,0.3298902,11.74464,69.80786,1.700127
6.306342,16230748331620009,1,2.482837,1.166191,0.534685,352.0855,45.65765,30.01494
6.306342,16230748331620009,2,2.688196,1.654053,0.4372566,326.0856,351.4948,128.0953
6.306342,16230748331620009,3,2.418478,1.565414,0.3298903,10.26308,81.04606,4.338281e-07
6.306342,16230748331620009,10,2.730138,1.586768,0.3947926,352.5205,40.40238,94.92443
6.317361,16230748331729122,0,2.418271,1.565429,0.3307943,11.70869,69.7762,1.812309
6.317361,16230748331729122,1,2.482695,1.165425,0.5356346,352.2095,45.48046,29.95448
6.317361,16230748331729122,2,2.688519,1.654122,0.4384307,325.9211,351.6052,127.6801
6.317361,16230748331729122,3,2.418272,1.56543,0.3307944,10.28744,80.95725,0.0
6.317361,16230748331729122,10,2.730086,1.586437,0.3958408,352.5909,40.32113,94.75968
6.328588,16230748331843454,0,2.418082,1.565479,0.3316495,11.67389,69.74261,1.955091
6.328588,16230748331843454,1,2.48249,1.164679,0.5366311,352.3304,45.31029,29.89083
6.328588,16230748331843454,2,2.688789,1.654016,0.4393697,325.7883,351.6798,127.3423
6.328588,16230748331843454,3,2.418082,1.565475,0.3316496,10.31147,81.00978,4.338945e-07
6.328588,16230748331843454,10,2.730114,1.58599,0.3967398,352.6356,40.28648,94.78056
6.340601,16230748331962227,0,2.417908,1.565525,0.3325722,11.65419,69.71419,2.089522
6.340601,16230748331962227,1,2.482287,1.163912,0.5376797,352.456,45.14679,29.83626
6.340601,16230748331962227,2,2.689001,1.653697,0.4402249,325.7186,351.7222,127.115
6.340601,16230748331962227,3,2.417908,1.565521,0.3325723,10.52911,81.84013,-4.341977e-07
6.340601,16230748331962227,10,2.730245,1.585559,0.3975033,352.6337,40.26431,94.87985
6.351334,16230748332071338,0,2.41774,1.565546,0.3334205,11.63013,69.66563,2.238015
6.351334,16230748332071338,1,2.482044,1.163103,0.5386692,352.5996,44.99498,29.82026
6.351334,16230748332071338,2,2.689207,1.653242,0.441008,325.6993,351.7304,126.9963
6.351334,16230748332071338,3,2.417741,1.565552,0.3334206,10.43471,81.64989,-4.340654e-07
6.351334,16230748332071338,10,2.730284,1.585161,0.3983966,352.6469,40.20536,94.87988
6.362027,16230748332175483,0,2.417593,1.565567,0.3342854,11.60973,69.58958,2.379049
6.362027,16230748332175483,1,2.481853,1.162289,0.5396959,352.7528,44.83979,29.80959
6.362027,16230748332175483,2,2.689335,1.652813,0.4418384,325.6899,351.7173,126.9154
6.362027,16230748332175483,3,2.417594,1.565567,0.3342856,10.71502,81.53288,-4.34462e-07
6.362027,16230748332175483,10,2.730469,1.584715,0.3992234,352.5854,40.11617,94.90323
6.372756,16230748332284600,0,2.417424,1.5655,0.3350863,11.57577,69.51344,2.510064
6.372756,16230748332284600,1,2.481688,1.161472,0.5406591,352.9146,44.69574,29.80166
6.372756,16230748332284600,2,2.689535,1.652278,0.4426079,325.6755,351.6635,126.8894
6.372756,16230748332284600,3,2.417424,1.565506,0.3350864,10.32622,82.10251,-8.678297e-07
6.372756,16230748332284600,10,2.730628,1.584297,0.400117,352.5156,39.99547,94.83894
6.383817,16230748332393705,0,2.417216,1.565426,0.3358342,11.57182,69.43616,2.642814
6.383817,16230748332393705,1,2.48157,1.160711,0.541535,353.0771,44.56186,29.79106
6.383817,16230748332393705,2,2.689721,1.651782,0.443361,325.6331,351.5808,126.8768
6.383817,16230748332393705,3,2.417216,1.56543,0.3358343,10.30364,81.97025,4.338838e-07
6.383817,16230748332393705,10,2.730825,1.583843,0.4008966,352.4247,39.91729,94.80706
6.395005,16230748332507775,0,2.417052,1.565335,0.3365478,11.5619,69.35023,2.772949
6.395005,16230748332507775,1,2.481426,1.159935,0.5423857,353.2354,44.43555,29.78638
6.395005,16230748332507775,2,2.689869,1.651275,0.4440518,325.5759,351.4867,126.889
6.395005,16230748332507775,3,2.417053,1.565338,0.3365479,10.43319,82.11317,4.340633e-07
6.395005,16230748332507775,10,2.731148,1.58348,0.4016221,352.3655,39.87546,94.79582
6.406123,16230748332616892,0,2.416818,1.565256,0.3371786,11.57652,69.25965,2.897251
6.406123,16230748332616892,1,2.481279,1.159204,0.5431091,353.3806,44.31347,29.78573
6.406123,16230748332616892,2,2.690068,1.650885,0.4447095,325.5222,351.4016,126.9127
6.406123,16230748332616892,3,2.416819,1.565262,0.3371788,10.61114,80.10423,-1.302941e-06
6.406123,16230748332616892,10,2.731677,1.583027,0.4022425,352.317,39.8882,94.80023
6.417347,16230748332730963,0,2.416689,1.565198,0.3377354,11.59169,69.16718,3.003114
6.417347,16230748332730963,1,2.481052,1.158411,0.5438002,353.5143,44.19399,29.78337
6.417347,16230748332730963,2,2.690408,1.650466,0.4453286,325.4774,351.3416,126.9449
6.417347,16230748332730963,3,2.416689,1.565216,0.3377355,10.88652,77.64976,0.0
6.417347,16230748332730963,10,2.732055,1.582446,0.4028164,352.2599,39.90495,94.78639
6.428284,16230748332840074,0,2.416547,1.565106,0.3382518,11.61216,69.0783,3.085956
6.428284,16230748332840074,1,2.48088,1.157728,0.544408,353.6367,44.08376,29.79902
6.428284,16230748332840074,2,2.690702,1.649936,0.4458982,325.4313,351.2999,126.9803
6.428284,16230748332840074,3,2.416547,1.565109,0.3382519,10.9392,76.61255,2.173937e-06
6.428284,16230748332840074,10,2.732717,1.581925,0.4034212,352.2316,39.96914,94.63942
6.439468,16230748332949180,0,2.416471,1.56501,0.3387315,11.64493,68.99254,3.15549
6.439468,16230748332949180,1,2.480664,1.156991,0.5450256,353.7587,43.98267,29.84396
6.439468,16230748332949180,2,2.691208,1.649492,0.4464893,325.3564,351.3068,126.9711
6.439468,16230748332949180,3,2.416471,1.565002,0.3387316,10.72052,76.80489,-8.689398e-07
6.439468,16230748332949180,10,2.733137,1.581244,0.4040706,352.2386,39.94759,94.29456
6.450524,16230748333063249,0,2.416416,1.564939,0.3391463,11.67105,68.92258,3.219124
6.450524,16230748333063249,1,2.480541,1.156402,0.5455047,353.8753,43.91312,29.90075
6.450524,16230748333063249,2,2.691736,1.649058,0.4469836,325.2189,351.344,126.8656
6.450524,16230748333063249,3,2.416416,1.564941,0.3391464,11.33819,76.50189,1.306151e-06
6.450524,16230748333063249,10,2.733614,1.580595,0.4049006,352.2824,39.89182,93.84356
6.461695,16230748333172369,0,2.416403,1.564858,0.3396003,11.69092,68.85215,3.277536
6.461695,16230748333172369,1,2.480519,1.155947,0.545827,353.9709,43.8807,29.9654
6.461695,16230748333172369,2,2.692392,1.648745,0.4475083,325.0219,351.4082,126.6555
6.461695,16230748333172369,3,2.416404,1.564865,0.3396004,10.9793,77.12883,8.696924e-07
6.461695,16230748333172369,10,2.73413,1.579861,0.4056921,352.383,39.92219,93.44283
6.472748,16230748333281473,0,2.416368,1.564774,0.3399147,11.7078,68.78851,3.296111
6.472748,16230748333281473,1,2.480572,1.155481,0.5460544,354.037,43.88118,30.02221
6.472748,16230748333281473,2,2.693092,1.648463,0.4480763,324.8132,351.5266,126.3728
6.472748,16230748333281473,3,2.416368,1.564774,0.3399149,11.12083,77.43815,0.0
6.472748,16230748333281473,10,2.734686,1.579194,0.4063623,352.5128,40.0038,93.13356
6.483814,16230748333395555,0,2.41633,1.564716,0.3402228,11.74416,68.76101,3.296921
6.483814,16230748333395555,1,2.480594,1.155174,0.5462106,354.0288,43.93937,30.05012
6.483814,16230748333395555,2,2.693854,1.648223,0.4486231,324.628,351.6938,126.0592
6.483814,16230748333395555,3,2.41633,1.564728,0.3402229,11.31495,77.55898,4.353485e-07
6.483814,16230748333395555,10,2.735199,1.578501,0.4069348,352.6837,40.10136,92.86283
6.494923,16230748333504663,0,2.416319,1.564651,0.340471,11.76691,68.73738,3.26613
6.494923,16230748333504663,1,2.480714,1.15501,0.5461202,353.993,44.01212,30.08706
6.494923,16230748333504663,2,2.69464,1.647966,0.4491273,324.4781,351.9024,125.7226
6.494923,16230748333504663,3,2.41632,1.564651,0.3404711,11.13982,77.36905,8.701689e-07
6.494923,16230748333504663,10,2.735765,1.577798,0.4075673,352.8566,40.19154,92.63219
6.505993,16230748333618725,0,2.416324,1.5646,0.3407091,11.78768,68.74169,3.249511
6.505993,16230748333618725,1,2.480794,1.155014,0.5458489,353.901,44.09983,30.14127
6.505993,16230748333618725,2,2.695511,1.64764,0.4496861,324.3624,352.131,125.3819
6.505993,16230748333618725,3,2.416325,1.564606,0.3407093,11.39123,76.32427,0.0
6.505993,16230748333618725,10,2.736357,1.577133,0.4081718,353.0095,40.26746,92.41023
6.517285,16230748333727836,0,2.416357,1.564522,0.340893,11.794,68.77232,3.207182
6.517285,16230748333727836,1,2.480869,1.155131,0.5455961,353.7955,44.18502,30.21687
6.517285,16230748333727836,2,2.696446,1.647263,0.4502462,324.2666,352.3631,125.0475
6.517285,16230748333727836,3,2.416357,1.564529,0.3408931,11.20143,77.2459,4.351768e-07
6.517285,16230748333727836,10,2.736952,1.576524,0.4087446,353.1553,40.38879,92.19834
6.52829,16230748333841921,0,2.41639,1.564484,0.3410391,11.80153,68.7992,3.189726
6.52829,16230748333841921,1,2.480961,1.155398,0.545226,353.6742,44.27001,30.33119
6.52829,16230748333841921,2,2.697374,1.646886,0.4508367,324.1848,352.6111,124.7221
6.52829,16230748333841921,3,2.416391,1.564484,0.3410392,11.26321,77.3718,4.352701e-07
6.52829,16230748333841921,10,2.737555,1.575976,0.4094119,353.2603,40.45653,91.93151
6.539324,16230748333951018,0,2.416434,1.564457,0.3411693,11.81791,68.84798,3.159186
6.539324,16230748333951018,1,2.48121,1.155823,0.5447443,353.5652,44.36722,30.44631
6.539324,16230748333951018,2,2.698358,1.646516,0.4514447,324.0883,352.8501,124.3996
6.539324,16230748333951018,3,2.416434,1.564453,0.3411694,11.25275,77.68481,0.0
6.539324,16230748333951018,10,2.737946,1.575542,0.4100986,353.3068,40.48663,91.65707
6.550498,16230748334060131,0,2.416504,1.564414,0.3412699,11.82897,68.88515,3.159201
6.550498,16230748334060131,1,2.481468,1.156264,0.5442483,353.4638,44.48538,30.54428
6.550498,16230748334060131,2,2.699209,1.646193,0.4520212,323.9668,353.0605,124.095
6.550498,16230748334060131,3,2.416505,1.564407,0.34127,11.27091,77.74917,-8.705631e-07
6.550498,16230748334060131,10,2.73831,1.575039,0.410743,353.3476,40.50009,91.39681
6.561593,16230748334174197,0,2.416538,1.564307,0.3413391,11.84366,68.9414,3.155466
6.561593,16230748334174197,1,2.481675,1.156593,0.5437219,353.3755,44.62222,30.62141
6.561593,16230748334174197,2,2.699982,1.645854,0.4525307,323.8314,353.2443,123.8076
6.561593,16230748334174197,3,2.416539,1.564301,0.3413392,11.2801,77.8235,2.176478e-06
6.561593,16230748334174197,10,2.738612,1.574686,0.4113359,353.3513,40.49622,91.13029
6.572717,16230748334283310,0,2.416612,1.564254,0.341443,11.86898,69.00335,3.156117
6.572717,16230748334283310,1,2.481915,1.156925,0.5431593,353.2921,44.7638,30.70135
6.572717,16230748334283310,2,2.700668,1.645608,0.4529575,323.6766,353.3987,123.5411
6.572717,16230748334283310,3,2.416613,1.564255,0.3414431,11.3091,77.53003,-4.353396e-07
6.572717,16230748334283310,10,2.738917,1.574178,0.4118938,353.4122,40.52225,90.94344
6.583795,16230748334392429,0,2.416693,1.564238,0.3415822,11.90906,69.06526,3.154088
6.583795,16230748334392429,1,2.482212,1.157135,0.5426424,353.2253,44.90744,30.78489
6.583795,16230748334392429,2,2.701276,1.645338,0.4533733,323.5436,353.5455,123.293
6.583795,16230748334392429,3,2.416694,1.56424,0.3415824,11.52236,76.28276,1.307001e-06
6.583795,16230748334392429,10,2.739113,1.573698,0.4124101,353.5542,40.57116,90.81357
6.594892,16230748334506494,0,2.416795,1.564155,0.3416743,11.92618,69.13176,3.171398
6.594892,16230748334506494,1,2.482539,1.157371,0.542145,353.1684,45.06155,30.86458
6.594892,16230748334506494,2,2.701756,1.645133,0.4538093,323.4588,353.7034,123.0477
6.594892,16230748334506494,3,2.416795,1.564148,0.3416744,11.66938,75.33101,1.307689e-06
6.594892,16230748334506494,10,2.739305,1.57319,0.4129663,353.6985,40.56284,90.70287
6.60607,16230748334615602,0,2.416871,1.564079,0.3418021,11.95529,69.17512,3.198156
6.60607,16230748334615602,1,2.482934,1.157537,0.5415766,353.1231,45.20968,30.92679
6.60607,16230748334615602,2,2.702238,1.644869,0.4542672,323.4109,353.8459,122.8094
6.60607,16230748334615602,3,2.416871,1.564072,0.3418022,11.72084,75.168,4.359774e-07
6.60607,16230748334615602,10,2.739428,1.572652,0.4134448,353.8079,40.54109,90.58817
6.617118,16230748334729673,0,2.416918,1.564015,0.3419291,11.97043,69.22341,3.230554
6.617118,16230748334729673,1,2.483352,1.157622,0.5410096,353.0843,45.3511,30.97951
6.617118,16230748334729673,2,2.702656,1.644498,0.4546904,323.3776,353.9677,122.5857
6.617118,16230748334729673,3,2.416918,1.564011,0.3419293,11.73346,75.24172,4.359973e-07
6.617118,16230748334729673,10,2.739393,1.572121,0.4139448,353.9334,40.52658,90.44346
6.628248,16230748334838786,0,2.416983,1.563929,0.3420863,11.9812,69.26995,3.273363
6.628248,16230748334838786,1,2.483805,1.157703,0.5404344,353.0576,45.47402,31.01452
6.628248,16230748334838786,2,2.702917,1.644119,0.455138,323.3499,354.0858,122.3572
6.628248,16230748334838786,3,2.416984,1.563934,0.3420864,11.7224,75.33816,4.359798e-07
6.628248,16230748334838786,10,2.739359,1.571699,0.4144421,354.032,40.51698,90.27798
6.639338,16230748334947895,0,2.417032,1.563929,0.3422751,12.01737,69.31427,3.305335
6.639338,16230748334947895,1,2.484216,1.157696,0.5398811,353.0507,45.58445,31.04177
6.639338,16230748334947895,2,2.703131,1.643788,0.4555945,323.3143,354.2015,122.1279
6.639338,16230748334947895,3,2.417032,1.563934,0.3422752,11.69518,75.61057,0.0
6.639338,16230748334947895,10,2.739401,1.571245,0.4148787,354.0768,40.56376,90.18947
6.65034,16230748335057007,0,2.417095,1.563845,0.3424367,12.02981,69.34859,3.338901
6.65034,16230748335057007,1,2.48458,1.157652,0.5394572,353.0697,45.67759,31.07173
6.65034,16230748335057007,2,2.703335,1.64338,0.4560609,323.2798,354.3142,121.9384
6.65034,16230748335061968,3,2.417096,1.563858,0.3424369,11.68755,75.74631,-4.35925e-07
6.65034,16230748335061968,10,2.739543,1.571017,0.4152431,354.0868,40.59453,90.13892
6.661591,16230748335171075,0,2.417137,1.563774,0.3426093,12.05438,69.37979,3.358555
6.661591,16230748335171075,1,2.484958,1.157576,0.5389921,353.0932,45.75863,31.0997
6.661591,16230748335171075,2,2.703608,1.643088,0.456455,323.2473,354.4074,121.7973
6.661591,16230748335171075,3,2.417137,1.563782,0.3426095,11.68114,75.79269,1.307745e-06
6.661591,16230748335171075,5,2.750216,1.247363,0.4323606,359.6614,37.04486,89.56478
6.661591,16230748335171075,8,2.753099,1.446686,0.4336205,359.8267,37.82057,89.3248
6.661591,16230748335171075,10,2.739638,1.570761,0.4155881,354.0379,40.62223,90.22775
6.661591,16230748335171075,11,2.748119,1.347262,0.4311447,359.9519,39.77019,89.41724
6.661591,16230748335171075,13,2.748588,1.049978,0.4403195,0.05529483,215.0901,0.08807038
6.661591,16230748335171075,14,2.749999,1.148938,0.4372606,359.3761,35.792,89.50605
6.672619,16230748335280192,0,2.41719,1.563681,0.3427669,12.08018,69.41166,3.387836
6.672619,16230748335285150,1,2.485312,1.157369,0.5387146,353.1454,45.81774,31.13586
6.672619,16230748335285150,2,2.703814,1.642725,0.4568277,323.2369,354.4552,121.7486
6.672619,16230748335285150,3,2.417191,1.563675,0.3427671,11.65619,75.63,-4.358757e-07
6.672619,16230748335285150,5,2.750216,1.247356,0.4322906,359.673,37.04594,89.57576
6.672619,16230748335285150,8,2.753098,1.44668,0.4336333,359.8462,37.82132,89.33982
6.672619,16230748335285150,10,2.739677,1.570484,0.4158694,353.9951,40.59273,90.33893
6.672619,16230748335285150,11,2.748114,1.347261,0.4311018,359.9581,39.77107,89.42656
6.672619,16230748335285150,13,2.748591,1.049978,0.4403157,0.05680476,215.09,0.09166703
6.672619,16230748335285150,14,2.750009,1.148935,0.4372163,359.3661,35.79259,89.49696
6.683903,16230748335399219,0,2.417201,1.563567,0.3429176,12.10481,69.44093,3.403644
6.683903,16230748335399219,1,2.485643,1.157166,0.5383491,353.2012,45.87044,31.17371
6.683903,16230748335399219,2,2.703941,1.642342,0.4571102,323.248,354.4514,121.7645
6.683903,16230748335399219,3,2.417202,1.563568,0.3429177,11.69531,75.54833,0.0
6.683903,16230748335399219,5,2.750219,1.247352,0.4322209,359.6824,37.0462,89.58496
6.683903,16230748335399219,8,2.753093,1.446678,0.4336262,359.8625,37.82107,89.35601
6.683903,16230748335399219,10,2.739509,1.570091,0.4163709,354.0291,40.49254,90.37743
6.683903,16230748335399219,11,2.748113,1.347262,0.4310527,359.9623,39.77105,89.43381
