timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.142703,16224838678880894,1,2.445176,1.109399,0.1578919,351.8715,133.3395,346.7002
4.142703,16224838678885850,2,2.415776,1.12381,-4.994869e-05,343.5561,121.6999,345.5513
4.142703,16224838678885850,3,2.292984,1.584854,0.1858481,42.43458,107.7886,-9.254392e-06
4.142703,16224838678885850,16,4.442911,0.05000002,0.7769766,298.6625,14.45261,299.4599
4.15373,16224838678994971,0,2.293029,1.584608,0.1857523,12.73613,114.9226,358.7774
4.15373,16224838678994971,1,2.444766,1.109189,0.1574453,351.9047,133.3465,346.7347
4.15373,16224838678994971,2,2.416701,1.124527,-0.0002662539,343.4213,121.871,345.9896
4.15373,16224838678994971,3,2.293029,1.58461,0.1857525,42.69824,107.6447,-6.970193e-06
4.15373,16224838678994971,16,4.442908,0.05000002,0.7789555,300.8763,10.45795,300.4486
4.16475,16224838679104084,0,2.292991,1.584249,0.1857173,12.93781,114.7537,358.834
4.16475,16224838679104084,1,2.444427,1.109043,0.1569945,351.9378,133.3498,346.7503
4.16475,16224838679104084,2,2.417663,1.125142,-0.0008213818,343.2988,122.0776,346.3345
4.16475,16224838679104084,3,2.292991,1.584259,0.1857174,43.01661,108.2266,7.006223e-06
4.16475,16224838679104084,16,4.44286,0.05000002,0.7809324,303.1415,6.979943,300.8597
4.177418,16224838679233047,0,2.292951,1.583827,0.1857032,13.07839,114.6097,358.8787
4.177418,16224838679233047,1,2.444032,1.108844,0.1567951,351.9802,133.3422,346.7523
4.177418,16224838679233047,2,2.419038,1.125983,-0.00153479,343.2141,122.2326,346.6322
4.177418,16224838679233047,3,2.292952,1.583832,0.1857033,42.61572,107.3432,2.320316e-06
4.177418,16224838679233047,16,4.442857,0.05000002,0.7829108,305.3986,3.543037,301.2323
4.188219,16224838679342167,0,2.292946,1.58348,0.1856655,13.22404,114.4303,358.9191
4.188219,16224838679342167,1,2.44369,1.108689,0.1566471,352.0326,133.3265,346.7749
4.188219,16224838679342167,2,2.420636,1.126768,-0.00211072,343.112,122.3156,346.8455
4.188219,16224838679342167,3,2.292947,1.583481,0.1856657,42.71615,107.9301,2.324068e-06
4.188219,16224838679342167,16,4.442809,0.05000002,0.7848873,307.673,0.4855197,301.152
4.210681,16224838679565375,0,2.293064,1.582879,0.1857387,13.41674,114.1005,358.884
4.210681,16224838679565375,1,2.442883,1.108395,0.1567782,352.1489,133.2139,346.8961
4.210681,16224838679565375,2,2.425185,1.128999,-0.003327787,342.8032,121.9951,347.2619
4.210681,16224838679565375,3,2.293064,1.582901,0.1857389,42.45673,107.3696,6.943248e-06
4.210681,16224838679565375,16,4.442759,0.05000002,0.7888408,312.195,354.6252,300.6554
4.233763,16224838679793537,0,2.293329,1.582452,0.1858334,13.59351,113.7675,358.8474
4.233763,16224838679793537,1,2.442036,1.108291,0.1574635,352.2492,132.9541,346.9963
4.233763,16224838679793537,2,2.432805,1.132322,-0.003944874,342.2188,120.7517,348.0803
4.233763,16224838679793537,3,2.29333,1.582458,0.1858335,43.15805,107.4955,-2.340807e-06
4.233763,16224838679793537,16,4.442708,0.05000002,0.7927928,316.6624,349.1761,299.5672
4.244803,16224838679907610,0,2.29354,1.582326,0.1859686,13.68076,113.5734,358.8625
4.244803,16224838679907610,1,2.441702,1.10819,0.1580296,352.2598,132.7822,347.019
4.244803,16224838679907610,2,2.437778,1.134465,-0.003775626,341.6716,119.9104,348.7503
4.244803,16224838679907610,3,2.293541,1.582321,0.1859687,42.9365,107.1576,-2.332367e-06
4.244803,16224838679907610,16,4.442705,0.05000002,0.7947693,318.8767,346.5002,298.9256
4.255004,16224838680006813,0,2.293708,1.582157,0.1860754,13.77203,113.3657,358.8987
4.255004,16224838680006813,1,2.441418,1.108089,0.158775,352.2443,132.6021,347.0139
4.255004,16224838680006813,2,2.443086,1.136845,-0.003485709,340.94,119.0318,349.4813
4.255004,16224838680006813,3,2.293709,1.582153,0.1860755,42.58623,107.1558,2.319218e-06
4.255004,16224838680006813,16,4.442657,0.05000002,0.7967439,321.0389,343.9886,298.0109
4.278252,16224838680239933,0,2.294178,1.581449,0.1863267,13.87849,112.9276,358.9624
4.278252,16224838680239933,1,2.441054,1.107794,0.1602768,352.2022,132.26,346.9358
4.278252,16224838680239933,2,2.454894,1.142511,-0.003537633,339.2161,117.3125,350.808
4.278252,16224838680239933,3,2.294179,1.581451,0.1863268,42.60606,107.2833,-6.959869e-06
4.278252,16224838680239933,16,4.442607,0.05000002,0.8006935,325.2924,338.9572,296.0667
4.298022,16224838680438342,0,2.294924,1.580478,0.186804,13.90465,112.4295,359.0035
4.298022,16224838680438342,1,2.44076,1.107413,0.1625414,352.2222,131.9432,346.7952
4.298022,16224838680438342,2,2.468942,1.149227,-0.004239179,337.4637,115.8891,351.9216
4.298022,16224838680438342,3,2.294924,1.580475,0.1868041,42.65719,107.0042,4.643725e-06
4.298022,16224838680438342,16,4.442556,0.05000002,0.8046417,329.3932,334.0048,293.7869
4.31193,16224838680577216,0,2.295349,1.579961,0.1871216,13.9384,112.1631,359.0257
4.31193,16224838680577216,1,2.440657,1.107071,0.1637297,352.2456,131.7695,346.7144
4.31193,16224838680577216,2,2.477014,1.152857,-0.004647084,336.64,115.377,352.5804
4.31193,16224838680577216,3,2.29535,1.579971,0.1871217,42.59406,107.0034,-4.639019e-06
4.31193,16224838680577216,16,4.442554,0.05000002,0.8066163,331.4058,331.5067,292.598
4.331151,16224838680765709,0,2.296485,1.57886,0.1879572,14.02641,111.5776,359.0156
4.331151,16224838680765709,1,2.440507,1.106175,0.1662132,352.2675,131.3591,346.5243
4.331151,16224838680765709,2,2.493908,1.160013,-0.006175749,335.0813,114.5379,353.9315
4.331151,16224838680765709,3,2.296485,1.578857,0.1879573,42.52434,106.3369,-2.316919e-06
4.331151,16224838680770665,16,4.442503,0.05000002,0.8105631,335.2284,326.5749,289.872
4.344206,16224838680899626,0,2.297228,1.578252,0.1884448,14.05426,111.285,358.986
4.344206,16224838680899626,1,2.440413,1.105713,0.1675176,352.2405,131.1171,346.4055
4.344206,16224838680899626,2,2.502927,1.163576,-0.007294811,334.3736,114.0788,354.4759
4.344206,16224838680899626,3,2.297229,1.578247,0.1884449,42.31279,106.7019,0.0
4.344206,16224838680899626,16,4.442456,0.05000002,0.8125348,337.0215,324.1194,288.3505
4.355403,16224838681013697,0,2.297987,1.577651,0.1889059,14.074,111.0011,358.9398
4.355403,16224838681013697,1,2.440301,1.105222,0.1692576,352.196,130.8774,346.2738
4.355403,16224838681013697,2,2.511995,1.166988,-0.00840202,333.7007,113.575,354.9873
4.355403,16224838681013697,3,2.297988,1.577667,0.188906,42.0924,106.7147,-2.301075e-06
4.355403,16224838681013697,16,4.442453,0.05000002,0.8145084,338.8254,321.6013,286.8793
4.375418,16224838681212099,0,2.300225,1.576696,0.1901543,14.1555,110.4058,358.7316
4.375418,16224838681212099,1,2.440598,1.104154,0.1723221,352.1358,130.4623,345.9986
4.375418,16224838681212099,2,2.532064,1.173728,-0.009684432,332.5,112.4219,356.0192
4.375418,16224838681212099,3,2.300225,1.576691,0.1901544,42.09572,106.1245,-4.602392e-06
4.375418,16224838681212099,16,4.442403,0.05000002,0.8184524,342.1673,316.5568,283.6355
4.387962,16224838681336097,0,2.301443,1.576383,0.1909496,14.25735,110.1451,358.5864
4.387962,16224838681336097,1,2.440941,1.103548,0.1737962,352.181,130.29,345.9247
4.387962,16224838681336097,2,2.542618,1.176687,-0.01015519,331.9205,111.8617,356.4818
4.387962,16224838681336097,3,2.301443,1.576385,0.1909497,42.12421,106.4551,2.302231e-06
4.387962,16224838681336097,16,4.442356,0.05000002,0.8204231,343.6891,314.0162,281.8762
4.400861,16224838681465081,0,2.302771,1.576048,0.1918716,14.36442,109.8867,358.4388
4.400861,16224838681465081,1,2.441392,1.102974,0.1752525,352.2837,130.1113,345.9286
4.400861,16224838681465081,2,2.553482,1.179403,-0.01043316,331.3372,111.3166,356.9396
4.400861,16224838681465081,3,2.302772,1.576065,0.1918717,42.15474,107.0508,6.910021e-06
4.400861,16224838681465081,16,4.442353,0.05000002,0.8223948,345.2239,311.4207,280.1547
4.411319,16224838681569228,0,2.304108,1.575993,0.1928183,14.53647,109.6447,358.2704
4.411319,16224838681569228,1,2.442079,1.102321,0.1765618,352.45,129.91,346.0115
4.411319,16224838681569228,2,2.564465,1.181993,-0.0108078,330.7613,110.783,357.3971
4.411319,16224838681569228,3,2.304109,1.575989,0.1928185,42.01636,106.3402,0.0
4.411319,16224838681574183,16,4.442306,0.05000002,0.8243651,346.588,308.8254,278.2872
4.421625,16224838681673387,0,2.30549,1.575978,0.1937236,14.65943,109.4141,358.1736
4.421625,16224838681673387,1,2.442841,1.101635,0.1780902,352.6619,129.6837,346.1736
4.421625,16224838681673387,2,2.575809,1.184072,-0.01070904,330.2625,110.3565,357.7752
4.421625,16224838681673387,3,2.30549,1.575974,0.1937237,42.25783,107.0663,2.307102e-06
4.421625,16224838681673387,16,4.442303,0.05000002,0.8263364,347.9652,306.1801,276.4516
4.432779,16224838681782507,0,2.306989,1.576035,0.1946675,14.73761,109.2037,358.1105
4.432779,16224838681782507,1,2.443704,1.100849,0.1795813,352.8985,129.4347,346.3915
4.432779,16224838681782507,2,2.587114,1.186157,-0.0109033,329.8795,110.018,358.0449
4.432779,16224838681782507,3,2.30699,1.576035,0.1946676,42.35808,107.3591,4.621558e-06
4.432779,16224838681787465,16,4.442256,0.05000002,0.8283062,349.1572,303.5272,274.4846
4.444545,16224838681901543,0,2.308656,1.576239,0.195584,14.71618,109.0045,358.0725
4.444545,16224838681901543,1,2.444783,1.10011,0.1812484,353.1577,129.1493,346.667
4.444545,16224838681901543,2,2.598315,1.188078,-0.01087524,329.7687,109.8272,358.119
4.444545,16224838681901543,3,2.308657,1.576233,0.1955841,42.14495,108.0094,-6.908954e-06
4.444545,16224838681901543,16,4.442253,0.05000002,0.830277,350.362,300.8297,272.5438
4.455216,16224838682010669,0,2.310459,1.576444,0.1964435,14.62707,108.821,358.0399
4.455216,16224838682010669,1,2.44598,1.099465,0.182936,353.4251,128.8322,346.9485
4.455216,16224838682010669,2,2.609613,1.189647,-0.0112018,329.836,109.6598,358.1595
4.455216,16224838682010669,3,2.310459,1.576447,0.1964436,42.44386,107.3899,-2.313941e-06
4.455216,16224838682010669,16,4.442206,0.05000002,0.8322458,351.368,298.1203,270.4873
4.476431,16224838682223944,0,2.314638,1.577003,0.1980345,14.19102,108.5469,358.0527
4.476431,16224838682223944,1,2.448523,1.098185,0.1865469,353.8758,128.1571,347.3857
4.476431,16224838682223944,2,2.632979,1.19093,-0.01170987,330.3777,108.9103,358.4145
4.476431,16224838682223944,3,2.314638,1.576996,0.1980346,41.85839,108.3096,-2.292637e-06
4.476431,16224838682223944,16,4.442156,0.05000002,0.836184,353.1934,292.6113,266.3188
4.488753,16224838682347945,0,2.316883,1.577582,0.1987457,14.05238,108.4103,358.0844
4.488753,16224838682347945,1,2.450033,1.097695,0.1885528,353.9868,127.8254,347.5088
4.488753,16224838682347945,2,2.644556,1.190723,-0.01163032,330.5262,108.3492,358.6378
4.488753,16224838682347945,3,2.316883,1.577576,0.1987458,41.79504,107.7441,-4.580739e-06
4.488753,16224838682347945,16,4.442153,0.05000002,0.8381538,354.0125,289.8185,264.2027
4.500438,16224838682462032,0,2.318951,1.577848,0.1995971,13.97141,108.3112,358.0918
4.500438,16224838682462032,1,2.451783,1.097348,0.190621,354.0123,127.5153,347.5794
4.500438,16224838682462032,2,2.655658,1.19029,-0.01082018,330.6442,107.8875,358.7344
4.500438,16224838682462032,3,2.318952,1.57785,0.1995972,41.57586,108.4058,0.0
4.500438,16224838682462032,16,4.442107,0.05000002,0.8401213,354.6103,287.0143,262.0078
4.51211,16224838682576105,0,2.321109,1.577692,0.2004547,13.87146,108.1997,358.1081
4.51211,16224838682576105,1,2.453774,1.097149,0.1925072,353.9846,127.2362,347.5848
4.51211,16224838682576105,2,2.666346,1.189781,-0.01011668,330.8508,107.7119,358.4337
4.51211,16224838682576105,3,2.321109,1.577698,0.2004548,41.72797,108.8655,0.0
4.51211,16224838682576105,16,4.442103,0.05000002,0.8420901,355.2195,284.1862,259.827
4.531549,16224838682774505,0,2.325436,1.57764,0.2019166,13.79397,107.9018,358.194
4.531549,16224838682774505,1,2.458227,1.097245,0.1963264,353.9578,126.7512,347.4712
4.531549,16224838682774505,2,2.687075,1.188886,-0.009796083,331.6155,107.8956,357.0465
4.531549,16224838682774505,3,2.325437,1.577637,0.2019168,41.80257,109.1939,-2.290638e-06
4.531549,16224838682774505,16,4.442053,0.05000002,0.8460255,355.9915,278.4993,255.3614
4.544769,16224838682903468,0,2.327699,1.577481,0.2025477,13.70324,107.7677,358.2375
4.544769,16224838682903468,1,2.46062,1.097382,0.198088,353.9663,126.5093,347.3888
4.544769,16224838682903468,2,2.697149,1.188181,-0.009463392,332.2066,107.8548,356.867
4.544769,16224838682903468,3,2.327699,1.577484,0.2025478,41.67164,109.121,-6.85792e-06
4.544769,16224838682903468,16,4.442007,0.05000002,0.8479919,356.1491,275.6465,253.0987
4.555819,16224838683012596,0,2.330069,1.577373,0.2031204,13.71697,107.6292,358.2477
4.555819,16224838683012596,1,2.462976,1.097578,0.1999418,353.9453,126.2327,347.3142
4.555819,16224838683012596,2,2.707167,1.186657,-0.008772969,332.6962,107.3997,357.4615
4.555819,16224838683012596,3,2.33007,1.577377,0.2031205,41.82517,109.2877,4.582893e-06
4.555819,16224838683012596,16,4.442003,0.05000002,0.8499594,356.3174,272.7871,250.8456
4.578185,16224838683235786,0,2.334482,1.576877,0.2043492,13.88823,107.4238,358.1631
4.578185,16224838683240756,1,2.467962,1.098197,0.2041286,353.7743,125.5617,347.1925
4.578185,16224838683240756,2,2.726785,1.18234,-0.006221041,333.0273,105.6232,359.819
4.578185,16224838683240756,3,2.334483,1.576874,0.2043493,42.37638,109.3659,-2.311453e-06
4.578185,16224838683240756,16,4.441954,0.05000002,0.8538923,356.1937,267.0815,246.3216
4.588239,16224838683339950,0,2.336649,1.576717,0.2049224,14.05653,107.3244,358.1111
4.588239,16224838683339950,1,2.470658,1.098752,0.2063276,353.6254,125.1672,347.1136
4.588239,16224838683339950,2,2.735907,1.180005,-0.004291654,332.9587,104.6829,0.9866974
4.588239,16224838683339950,3,2.33665,1.576721,0.2049225,42.41185,108.9809,-2.31276e-06
4.588239,16224838683339950,16,4.441907,0.05000002,0.8558574,355.9021,264.2425,244.0737
4.611335,16224838683573071,0,2.341143,1.576589,0.2059955,14.20974,107.0972,358.1231
4.611335,16224838683578034,1,2.476272,1.100248,0.2108825,353.2492,124.301,346.8883
4.611335,16224838683578034,2,2.752867,1.176075,-0.001156539,333.2345,103.8676,1.21395
4.611335,16224838683578034,3,2.341143,1.576584,0.2059956,42.57662,109.6958,-6.956585e-06
4.611335,16224838683578034,16,4.441858,0.05000002,0.8597884,355.1127,258.6061,239.6223
4.621523,16224838683672272,0,2.343411,1.576575,0.2064685,14.16897,106.9604,358.1655
4.621523,16224838683672272,1,2.479294,1.100998,0.2133466,353.0593,123.8369,346.748
4.621523,16224838683672272,2,2.760973,1.174044,-0.0007560253,333.8047,104.0662,0.01326864
4.621523,16224838683672272,3,2.343412,1.576569,0.2064686,42.63977,109.7314,-4.642426e-06
4.621523,16224838683672272,16,4.441854,0.05000002,0.8617544,354.6167,255.817,237.4163
4.633166,16224838683786349,0,2.345791,1.576639,0.206788,14.08215,106.7984,358.2277
4.633166,16224838683786349,1,2.482219,1.101737,0.215886,352.8775,123.3621,346.6011
4.633166,16224838683786349,2,2.768889,1.171838,-0.0003034472,334.5375,104.3542,358.6598
4.633166,16224838683786349,3,2.345791,1.576645,0.2067881,42.66351,109.5519,2.322099e-06
4.633166,16224838683786349,16,4.441808,0.05000002,0.863718,353.8953,253.0524,235.2639
4.643202,16224838683890513,0,2.348201,1.576705,0.2070982,13.98718,106.6462,358.2942
4.643202,16224838683890513,1,2.485245,1.102457,0.2184536,352.7168,122.844,346.4568
4.643202,16224838683895473,2,2.776495,1.169284,3.287196e-05,335.4155,104.7121,357.3348
4.643202,16224838683895473,3,2.348202,1.576706,0.2070983,42.5941,110.2679,-2.319512e-06
4.643202,16224838683895473,16,4.441805,0.05000002,0.8656831,353.1902,250.3148,233.1117
4.653285,16224838683989716,0,2.350573,1.57665,0.2074139,13.87337,106.5005,358.3402
4.653285,16224838683989716,1,2.488275,1.1031,0.2210504,352.5689,122.2963,346.3198
4.653285,16224838683989716,2,2.783828,1.166358,0.0005981326,336.2529,104.9802,356.2995
4.653285,16224838683989716,3,2.350573,1.576645,0.207414,43.28082,110.1256,2.345525e-06
4.653285,16224838683989716,16,4.441759,0.05000002,0.8676462,352.2682,247.6048,231.0325
4.664437,16224838684098832,0,2.352889,1.57655,0.2077245,13.80041,106.3531,358.3484
4.664437,16224838684098832,1,2.491308,1.103648,0.2237185,352.4347,121.7096,346.1874
4.664437,16224838684098832,2,2.790679,1.163303,0.0012061,337.0198,105.1898,355.5071
4.664437,16224838684098832,3,2.352889,1.576553,0.2077246,42.99461,110.2592,-4.669142e-06
4.664437,16224838684098832,5,2.826183,1.05,0.04958677,-2.888262e-05,197.9366,-3.226923e-06
4.664437,16224838684098832,16,4.441755,0.05000002,0.8696108,351.3647,244.9286,228.9496
4.675731,16224838684222833,0,2.355158,1.576397,0.2079358,13.76006,106.2167,358.3701
4.675731,16224838684222833,1,2.49426,1.103977,0.2262467,352.3067,121.1165,346.0402
4.675731,16224838684222833,2,2.797023,1.160166,0.001707494,337.7114,105.3925,354.7691
4.675731,16224838684222833,3,2.355159,1.576401,0.2079359,43.01553,110.2972,0.0
4.675731,16224838684222833,5,2.826183,1.05,0.04958677,-8.478746e-06,197.9366,1.10492e-05
4.675731,16224838684222833,16,4.441709,0.05000002,0.8715734,350.2547,242.2806,226.9571
4.687988,16224838684336912,0,2.35744,1.576234,0.2081997,13.73323,106.0606,358.382
4.687988,16224838684336912,1,2.4972,1.104248,0.2289646,352.1812,120.5243,345.885
4.687988,16224838684336912,2,2.803303,1.15725,0.002010167,338.4017,105.5929,354.0428
4.687988,16224838684336912,3,2.357441,1.576233,0.2081998,42.75194,110.3041,4.65082e-06
4.687988,16224838684336912,5,2.826183,1.05,0.04958677,1.617892e-05,197.9366,1.572449e-05
4.687988,16224838684336912,16,4.441706,0.05000002,0.8735375,349.1653,239.6722,224.9559
4.699565,16224838684455963,0,2.359687,1.576092,0.2082807,13.70337,105.9072,358.3903
4.699565,16224838684455963,1,2.500016,1.104463,0.2317092,352.0623,119.942,345.737
4.699565,16224838684455963,2,2.809232,1.154683,0.002575189,339.037,105.6459,353.7666
4.699565,16224838684455963,3,2.359687,1.576096,0.2082809,43.07174,110.9398,-4.675015e-06
4.699565,16224838684455963,5,2.826183,1.05,0.04958677,-4.085719e-07,197.9366,2.177949e-05
4.699565,16224838684455963,16,4.441659,0.05000002,0.8754997,347.8816,237.09,223.0609
4.712165,16224838684579958,0,2.361936,1.575988,0.2084214,13.67643,105.7269,358.3958
4.712165,16224838684579958,1,2.502859,1.10463,0.2342923,351.9711,119.379,345.6077
4.712165,16224838684579958,2,2.815004,1.151632,0.003427505,339.5537,105.596,353.7707
4.712165,16224838684579958,3,2.361937,1.575989,0.2084215,43.29306,110.9094,2.345995e-06
4.712165,16224838684579958,5,2.826205,1.049999,0.04958963,359.9884,197.9352,0.01469228
4.712165,16224838684579958,16,4.441656,0.05000002,0.8774629,346.62,234.5525,221.1512
4.732929,16224838684788283,0,2.36622,1.575568,0.2086923,13.60984,105.4261,358.4034
4.732929,16224838684788283,1,2.508274,1.10471,0.2394202,351.8768,118.2988,345.422
4.732929,16224838684788283,2,2.823592,1.148797,0.00591439,339.2976,105.0203,355.1474
4.732929,16224838684788283,3,2.36622,1.575577,0.2086924,43.52521,110.9652,-7.065017e-06
4.732929,16224838684788283,5,2.82681,1.050039,0.04977274,359.7039,197.8717,0.4432198
4.732929,16224838684788283,16,4.441607,0.05000002,0.8813868,343.7584,229.5688,217.5508
4.744624,16224838684902361,0,2.36823,1.57531,0.2088315,13.58374,105.2885,358.3845
4.744624,16224838684902361,1,2.510739,1.104536,0.2418702,351.8964,117.7809,345.386
4.744624,16224838684902361,2,2.827273,1.148322,0.007257834,338.7701,104.6597,356.4924
4.744624,16224838684902361,3,2.36823,1.575317,0.2088316,43.71464,111.0217,2.362437e-06
4.744624,16224838684902361,5,2.826937,1.050052,0.0499115,359.5612,197.886,0.5361706
