timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.437546,16224693375124168,0,-0.1303166,1.411592,0.3127893,358.8851,180.9455,356.4878
3.437546,16224693375124168,1,0.0119952,0.6327053,0.2838335,30.47246,220.8577,308.1608
3.437546,16224693375124168,2,-0.136388,1.03387,0.09260523,351.5244,176.8114,339.7894
3.45841,16224693375332486,0,-0.1305004,1.411486,0.3121772,359.017,180.8665,356.3494
3.45841,16224693375332486,1,0.01236299,0.6317918,0.2859938,30.79995,220.8232,308.3701
3.45841,16224693375332486,2,-0.1363601,1.030849,0.09285548,352.1845,176.7047,339.2596
3.469457,16224693375446572,0,-0.1305922,1.411463,0.3118728,359.0546,180.8557,356.2881
3.469457,16224693375446572,1,0.01243383,0.6316184,0.2865098,30.86036,220.7493,308.444
3.469457,16224693375446572,2,-0.1359485,1.029381,0.09306272,352.443,176.5373,339.044
3.482004,16224693375570563,0,-0.1307059,1.411477,0.3115681,359.0912,180.8463,356.2341
3.482004,16224693375570563,1,0.01239732,0.6316836,0.2865921,30.8759,220.6159,308.5095
3.482004,16224693375570563,2,-0.1352161,1.028121,0.09335377,352.6609,176.3152,338.9089
3.50276,16224693375778875,0,-0.1309036,1.411517,0.310977,359.1302,180.8618,356.1486
3.50276,16224693375778875,1,0.01263941,0.6319355,0.2861641,30.77397,220.2402,308.52
3.50276,16224693375778875,2,-0.1333845,1.025891,0.09424134,353.0352,175.8788,338.7679
3.513899,16224693375888003,0,-0.1309879,1.411549,0.3106728,359.1435,180.8897,356.1014
3.513899,16224693375888003,1,0.01290435,0.632112,0.2856599,30.6618,220.0353,308.3706
3.513899,16224693375888003,2,-0.1323119,1.02519,0.09480035,353.2121,175.6999,338.7756
3.525116,16224693376002083,0,-0.1310266,1.41155,0.3104401,359.1636,180.9167,356.0682
3.525116,16224693376002083,1,0.01319322,0.6324176,0.2849724,30.52901,219.8702,308.1454
3.525116,16224693376002083,2,-0.1312768,1.024444,0.09543309,353.3681,175.542,338.8388
3.536349,16224693376111210,0,-0.131067,1.411543,0.3101938,359.1833,180.954,356.0229
3.536349,16224693376111210,1,0.01345045,0.6327559,0.2841832,30.39523,219.7482,307.9114
3.536349,16224693376111210,2,-0.1301218,1.023916,0.09601411,353.4932,175.4033,338.9503
3.547293,16224693376220338,0,-0.1310845,1.411466,0.3099635,359.2195,180.9884,355.9633
3.547293,16224693376220338,1,0.01375488,0.6332243,0.2832038,30.26379,219.7219,307.6921
3.547293,16224693376220338,2,-0.1291336,1.023351,0.09665644,353.5786,175.2708,339.0919
3.558484,16224693376334419,0,-0.1310619,1.411397,0.3098131,359.2956,181.0207,355.9171
3.558484,16224693376334419,1,0.01393688,0.6337253,0.282304,30.14023,219.7389,307.5101
3.558484,16224693376334419,2,-0.1282076,1.022802,0.09731522,353.6342,175.1272,339.2451
3.569685,16224693376448485,0,-0.1310282,1.411239,0.3096254,359.3483,181.0549,355.8858
3.569685,16224693376448485,1,0.01408318,0.6342244,0.2813867,30.02665,219.8327,307.3917
3.569685,16224693376448485,2,-0.1273208,1.022322,0.0979556,353.6271,174.9656,339.4328
3.580813,16224693376557615,0,-0.1309722,1.411061,0.3094807,359.4268,181.0754,355.8443
3.580813,16224693376557615,1,0.01412422,0.6346766,0.2805655,29.90924,219.9856,307.3247
3.580813,16224693376557615,2,-0.1263272,1.021946,0.09855512,353.5712,174.8055,339.6512
3.591832,16224693376666719,0,-0.130914,1.410877,0.309366,359.5158,181.1097,355.8342
3.591832,16224693376666719,1,0.01406029,0.6350864,0.279849,29.78555,220.1701,307.2823
3.591832,16224693376666719,2,-0.1253723,1.021713,0.09918667,353.489,174.6694,339.8944
3.602907,16224693376780806,0,-0.1307974,1.410669,0.3093162,359.5938,181.1488,355.8391
3.602907,16224693376780806,1,0.01353306,0.635556,0.2790214,29.6571,220.39,307.2845
3.602907,16224693376780806,2,-0.1245245,1.021496,0.09974734,353.3936,174.5544,340.1603
3.614082,16224693376889921,0,-0.1307341,1.410482,0.3092096,359.679,181.1652,355.8457
3.614082,16224693376889921,1,0.01217729,0.6355419,0.2797436,29.51642,220.6214,307.3323
3.614082,16224693376889921,2,-0.1236449,1.021482,0.1003399,353.2976,174.5021,340.4679
3.625413,16224693377004005,0,-0.1305883,1.410342,0.3091751,359.7548,181.2001,355.8658
3.625413,16224693377004005,1,0.01137453,0.6357677,0.2795265,29.37024,220.8536,307.4106
3.625413,16224693377004005,2,-0.1229885,1.021358,0.1007897,353.205,174.4956,340.7597
3.636268,16224693377113126,0,-0.1303235,1.410263,0.3088589,359.833,181.2161,355.8802
3.636268,16224693377113126,1,0.01061288,0.6360685,0.2790735,29.21578,221.0719,307.4921
3.636268,16224693377113126,2,-0.12246,1.021362,0.1010565,353.1368,174.5337,341.0384
3.647599,16224693377227215,0,-0.1301474,1.410128,0.3088298,359.9075,181.2308,355.9065
3.647599,16224693377227215,1,0.009890259,0.6363562,0.2785843,29.06222,221.2818,307.5731
3.647599,16224693377227215,2,-0.1221587,1.021325,0.1010799,353.1039,174.5747,341.3298
3.659794,16224693377351207,0,-0.1299937,1.410038,0.3087984,359.9637,181.2327,355.9378
3.659794,16224693377351207,1,0.009078623,0.6366227,0.2780155,28.91235,221.4653,307.6588
3.659794,16224693377351207,2,-0.1218465,1.021254,0.101064,353.0826,174.5936,341.6152
3.670701,16224693377455363,0,-0.1297873,1.409932,0.3088,0.02782524,181.2353,355.9829
3.670701,16224693377455363,1,0.008266003,0.6368355,0.2775286,28.77777,221.6379,307.7079
3.670701,16224693377460322,2,-0.1217569,1.021104,0.1008632,353.0642,174.6111,341.8453
3.693354,16224693377683536,0,-0.129334,1.409765,0.3087848,0.1450588,181.2204,356.0543
3.693354,16224693377683536,1,0.006499619,0.6371334,0.2766681,28.55088,221.9363,307.6895
3.693354,16224693377683536,2,-0.1215054,1.020845,0.1005533,353.0004,174.7074,342.2099
3.713235,16224693377881930,0,-0.1287912,1.409685,0.308795,0.2645169,181.1893,356.1049
3.713235,16224693377886888,1,0.004767389,0.6374851,0.2758602,28.35965,222.1912,307.6381
3.713235,16224693377886888,2,-0.121207,1.020995,0.09994905,352.8788,174.9485,342.6462
3.724251,16224693377996008,0,-0.1285641,1.409657,0.3088117,0.3092136,181.1597,356.1272
3.724251,16224693377996008,1,0.003933281,0.6376654,0.2754992,28.26939,222.3054,307.6209
3.724251,16224693377996008,2,-0.1211237,1.020979,0.09955955,352.8084,175.0697,342.9191
3.735279,16224693378100159,0,-0.1283063,1.40958,0.3088568,0.3588443,181.1424,356.1643
3.735279,16224693378100159,1,0.003126592,0.6378772,0.2752154,28.17603,222.4155,307.614
3.735279,16224693378100159,2,-0.1209522,1.020967,0.0990997,352.709,175.1515,343.2856
3.746434,16224693378214248,0,-0.1280395,1.409547,0.3089626,0.410349,181.1245,356.2051
3.746434,16224693378214248,1,0.002369524,0.6380761,0.2749712,28.07352,222.5348,307.6218
3.746434,16224693378214248,2,-0.1207218,1.02087,0.09854966,352.5549,175.1659,343.739
3.759898,16224693378348171,0,-0.1276057,1.4093,0.3090182,0.4632317,181.1015,356.2351
3.759898,16224693378348171,1,0.001606316,0.6383098,0.2746769,27.96525,222.6677,307.6285
3.759898,16224693378348171,2,-0.1204493,1.020909,0.09788603,352.3648,175.126,344.2137
3.77995,16224693378551521,0,-0.1269554,1.409085,0.3091982,0.5635833,181.0424,356.2947
3.77995,16224693378551521,1,0.0002824966,0.6387002,0.2743977,27.7302,223.0311,307.5926
3.77995,16224693378551521,2,-0.1195026,1.020783,0.09655739,351.8449,174.875,345.1656
3.791099,16224693378660641,0,-0.1266468,1.408991,0.3093033,0.6070561,181.0008,356.3126
3.791099,16224693378660641,1,-0.0002878902,0.6388873,0.2743976,27.61257,223.2649,307.5417
3.791099,16224693378660641,2,-0.1187756,1.020892,0.09571409,351.6101,174.7103,345.6847
3.802272,16224693378774734,0,-0.126282,1.408893,0.3094147,0.660562,180.9689,356.3396
3.802272,16224693378774734,1,-0.0007652341,0.639073,0.2744142,27.51025,223.549,307.4604
3.802272,16224693378774734,2,-0.1180233,1.021014,0.09502894,351.4137,174.5233,346.2067
3.813503,16224693378883845,0,-0.1259485,1.408763,0.3095887,0.7227428,180.9283,356.3592
3.813503,16224693378883845,1,-0.001274228,0.6392198,0.2744912,27.4315,223.8651,307.3648
3.813503,16224693378883845,2,-0.1172805,1.021058,0.09410952,351.2872,174.3326,346.6513
3.82665,16224693379017779,0,-0.1256055,1.408598,0.3097489,0.7972653,180.8903,356.3719
3.82665,16224693379017779,1,-0.001594663,0.6393651,0.2745959,27.37349,224.2107,307.2633
3.82665,16224693379017779,2,-0.1166417,1.020912,0.09301568,351.2443,174.1658,346.9704
3.846873,16224693379221137,0,-0.1249208,1.40835,0.3102229,0.9199322,180.8116,356.41
3.846873,16224693379221137,1,-0.002172083,0.6395389,0.2748382,27.32182,224.8946,307.1229
3.846873,16224693379221137,2,-0.1153949,1.020297,0.09058552,351.4355,173.9282,347.281
3.85866,16224693379335210,0,-0.1245719,1.408253,0.310478,0.9920868,180.7717,356.4161
3.85866,16224693379335210,1,-0.002355129,0.6396515,0.2749444,27.3264,225.2057,307.0974
3.85866,16224693379335210,2,-0.1146746,1.019786,0.08954453,351.5988,173.8535,347.3755
3.869015,16224693379439371,0,-0.12424,1.408112,0.3107553,1.043323,180.739,356.4198
3.869015,16224693379439371,1,-0.002427697,0.6397032,0.2750049,27.34468,225.4587,307.0953
3.869015,16224693379439371,2,-0.1140755,1.019111,0.08839136,351.8155,173.8342,347.4128
3.879962,16224693379548492,0,-0.1239216,1.407975,0.3110338,1.093003,180.7078,356.4207
3.879962,16224693379548492,1,-0.002351791,0.639739,0.2750726,27.36648,225.6157,307.1105
3.879962,16224693379548492,2,-0.113638,1.018399,0.08723011,352.0784,173.8583,347.3997
3.890965,16224693379662568,0,-0.1235943,1.407914,0.3113216,1.13239,180.6732,356.4147
3.890965,16224693379662568,1,-0.002242714,0.6397206,0.2751155,27.38963,225.7319,307.1251
3.890965,16224693379662568,2,-0.1132256,1.017587,0.08612994,352.3702,173.901,347.3806
3.902226,16224693379771683,0,-0.1232746,1.407875,0.3115402,1.151558,180.6319,356.4275
3.902226,16224693379771683,1,-0.002099007,0.6396621,0.2750644,27.41489,225.7709,307.1319
3.902226,16224693379771683,2,-0.1128139,1.016646,0.0851197,352.6888,173.9708,347.3483
3.913611,16224693379885773,0,-0.1229281,1.40785,0.3118039,1.130922,180.5961,356.416
3.913611,16224693379885773,1,-0.001845331,0.6395602,0.2749831,27.44216,225.7681,307.1268
3.913611,16224693379885773,2,-0.1124745,1.015728,0.08413688,353.0166,174.0491,347.2861
3.925019,16224693379999847,0,-0.1225748,1.40791,0.3120332,1.117835,180.5738,356.4108
3.925019,16224693379999847,1,-0.001581819,0.6394445,0.2748535,27.46322,225.6645,307.1128
3.925019,16224693379999847,2,-0.1122421,1.014777,0.08338993,353.3535,174.1493,347.1904
3.93569,16224693380108970,0,-0.1222259,1.407912,0.3122318,1.070388,180.5456,356.4127
3.93569,16224693380108970,1,-0.001210183,0.6393855,0.274601,27.4786,225.5308,307.1001
3.93569,16224693380108970,2,-0.1121224,1.013858,0.08267235,353.6754,174.265,347.0439
3.946846,16224693380218091,0,-0.1218796,1.407984,0.3124903,1.031047,180.5235,356.409
3.946846,16224693380218091,1,-0.0008358957,0.6393109,0.2743901,27.48088,225.346,307.0936
3.946846,16224693380218091,2,-0.1121189,1.01293,0.08224215,353.9714,174.3706,346.8889
3.960372,16224693380352015,0,-0.1215568,1.408018,0.3126982,0.9824885,180.486,356.4272
3.960372,16224693380352015,1,-0.0003900228,0.6392272,0.2741552,27.4761,225.1502,307.0912
3.960372,16224693380352015,2,-0.1119634,1.012151,0.08182404,354.2396,174.4662,346.7821
3.980269,16224693380550428,0,-0.1209163,1.40811,0.3131362,0.870455,180.4316,356.4972
3.980269,16224693380550428,1,0.0004367523,0.6390622,0.2739149,27.43598,224.6852,307.095
3.980269,16224693380550428,2,-0.1116259,1.010622,0.08161975,354.5979,174.629,346.6946
3.993464,16224693380684336,0,-0.1206146,1.408133,0.3133641,0.8236891,180.3842,356.5514
3.993464,16224693380684336,1,0.000833124,0.6390219,0.2737665,27.40631,224.4475,307.105
3.993464,16224693380684336,2,-0.1114691,1.009987,0.08163562,354.774,174.6977,346.6188
4.015059,16224693380902570,0,-0.1199397,1.408173,0.3137472,0.7677019,180.3128,356.6005
4.015059,16224693380902570,1,0.001570583,0.6388955,0.2737198,27.3369,223.978,307.1642
4.015059,16224693380902570,2,-0.1112117,1.008931,0.08178852,355.2736,174.8421,346.3559
4.025342,16224693381001778,0,-0.119608,1.408163,0.3139949,0.7671052,180.2789,356.6399
4.025342,16224693381001778,1,0.001916707,0.6388275,0.2737664,27.31031,223.7608,307.2102
4.025342,16224693381001778,2,-0.1110318,1.008336,0.08197369,355.5989,174.8877,346.2193
4.036028,16224693381110895,0,-0.1191882,1.408105,0.3142202,0.7827499,180.2254,356.6544
4.036028,16224693381110895,1,0.002237618,0.6388058,0.273879,27.29111,223.5616,307.2618
4.036028,16224693381110895,2,-0.1107959,1.007671,0.08225169,355.9248,174.9306,346.0659
4.046844,16224693381224969,0,-0.1188474,1.408056,0.3144546,0.7986009,180.1697,356.6747
4.046844,16224693381224969,1,0.002565503,0.6387213,0.2740481,27.27977,223.3864,307.325
4.046844,16224693381224969,2,-0.1105712,1.006904,0.08256366,356.275,174.9791,345.8591
4.057866,16224693381329137,0,-0.1184511,1.407987,0.314756,0.7996845,180.1248,356.7044
4.057866,16224693381329137,1,0.002932995,0.638648,0.2742928,27.27893,223.2344,307.3953
4.057866,16224693381329137,2,-0.1102809,1.006198,0.08287283,356.6479,175.0444,345.6154
4.069023,16224693381438272,0,-0.1181261,1.407915,0.3149925,0.8236236,180.0573,356.7299
4.069023,16224693381443220,1,0.003253818,0.6385459,0.2745258,27.2847,223.0931,307.4626
4.069023,16224693381443220,2,-0.1100619,1.005468,0.08319142,357.0807,175.1396,345.2965
4.080221,16224693381552336,0,-0.1177919,1.407873,0.3151904,0.8407155,179.9918,356.7612
4.080221,16224693381552336,1,0.00355652,0.6384795,0.2748265,27.29805,222.9638,307.5202
4.080221,16224693381552336,2,-0.1099687,1.004622,0.08363251,357.5508,175.237,344.9209
4.091119,16224693381661449,0,-0.1174639,1.407766,0.3154023,0.8633384,179.9215,356.7944
4.091119,16224693381661449,1,0.003886313,0.6383533,0.2751181,27.3108,222.8438,307.5671
4.091119,16224693381661449,2,-0.1098693,1.003698,0.08406267,358.0106,175.3069,344.5502
4.102172,16224693381770583,0,-0.1170719,1.407714,0.3155549,0.891637,179.8622,356.8279
4.102172,16224693381770583,1,0.004200727,0.638238,0.2754011,27.32398,222.7215,307.6121
4.102172,16224693381770583,2,-0.1096642,1.002767,0.08471332,358.3342,175.326,344.2404
4.114512,16224693381894579,0,-0.1167345,1.407641,0.3157354,0.9357607,179.7834,356.8424
4.114512,16224693381894579,1,0.004536838,0.6381051,0.2756136,27.33592,222.595,307.6588
4.114512,16224693381894579,2,-0.1093762,1.001967,0.08535255,358.5648,175.3155,343.9804
4.135486,16224693382102911,0,-0.1160622,1.407465,0.3161388,0.9828497,179.642,356.91
4.135486,16224693382102911,1,0.005232483,0.637944,0.2758561,27.35069,222.3119,307.7569
4.135486,16224693382102911,2,-0.1083966,1.001123,0.08678118,358.6068,175.0865,343.7272
4.14656,16224693382216975,0,-0.1157318,1.4074,0.3163579,1.007997,179.5693,356.9494
4.14656,16224693382216975,1,0.005574406,0.6378527,0.2758712,27.35707,222.1481,307.8116
4.14656,16224693382216975,2,-0.1077195,1.001068,0.08742944,358.5249,174.9246,343.6843
4.157585,16224693382326091,0,-0.1154074,1.407352,0.3165904,1.029198,179.4921,356.9904
4.157585,16224693382326091,1,0.005973846,0.6377894,0.2759043,27.36178,221.9767,307.8623
4.157585,16224693382326091,2,-0.1069743,1.001231,0.0881741,358.4166,174.7585,343.6688
4.168996,16224693382440179,0,-0.1151043,1.407323,0.3167742,1.042305,179.4135,357.0074
4.168996,16224693382440179,1,0.006389351,0.6377529,0.2758326,27.36303,221.7879,307.8941
4.168996,16224693382440179,2,-0.1061794,1.001477,0.08875562,358.2689,174.5873,343.6792
4.180066,16224693382549323,0,-0.1148056,1.407312,0.3168922,1.059785,179.3541,357.0243
4.180066,16224693382549323,1,0.006748379,0.6376786,0.2757766,27.3584,221.591,307.8963
4.180066,16224693382549323,2,-0.1054433,1.001853,0.08927656,358.118,174.4276,343.6698
4.191177,16224693382663381,0,-0.1145104,1.407284,0.3170484,1.077897,179.2857,357.0487
4.191177,16224693382663381,1,0.007128329,0.6376356,0.2756875,27.34897,221.3989,307.8789
4.191177,16224693382663381,2,-0.1046869,1.002305,0.08961294,357.9816,174.2783,343.6642
4.202406,16224693382782413,0,-0.1142262,1.407226,0.3171921,1.105916,179.2178,357.0781
4.202406,16224693382782413,1,0.007546187,0.6376085,0.2755891,27.33067,221.219,307.8527
4.202406,16224693382782413,2,-0.103973,1.002777,0.09001116,357.8692,174.1373,343.6602
4.213509,16224693382886580,0,-0.1139253,1.407215,0.3173824,1.131316,179.1642,357.1005
4.213509,16224693382886580,1,0.00797999,0.6375846,0.2754424,27.31179,221.0556,307.8103
4.213509,16224693382886580,2,-0.1032782,1.00325,0.09021115,357.7926,174.0216,343.629
4.22472,16224693383000662,0,-0.1136767,1.407137,0.3175102,1.147881,179.1026,357.1232
4.22472,16224693383000662,1,0.008356274,0.6375851,0.2753445,27.29128,220.9067,307.7593
4.22472,16224693383005621,2,-0.1026962,1.003642,0.09030277,357.7366,173.9458,343.5683
4.235785,16224693383109780,0,-0.1133882,1.407055,0.3176647,1.177054,179.0455,357.14
4.235785,16224693383109780,1,0.008726209,0.6375831,0.2752936,27.27576,220.7874,307.7148
4.235785,16224693383109780,2,-0.102223,1.003996,0.0905023,357.6917,173.9011,343.5068
4.246943,16224693383218900,0,-0.1131636,1.406983,0.3178335,1.21497,178.9855,357.1401
4.246943,16224693383218900,1,0.009031356,0.6375798,0.2753191,27.25837,220.7029,307.6772
4.246943,16224693383218900,2,-0.1018426,1.004317,0.09053995,357.6522,173.8714,343.4453
4.258079,16224693383332977,0,-0.1129122,1.406941,0.3180164,1.253525,178.9147,357.1747
4.258079,16224693383332977,1,0.009339006,0.6376252,0.2754304,27.2401,220.6362,307.6476
4.258079,16224693383332977,2,-0.1015249,1.004669,0.09059196,357.6024,173.8681,343.3838
4.269199,16224693383442099,0,-0.1126659,1.406903,0.3181871,1.283653,178.8531,357.1916
4.269199,16224693383442099,1,0.009556235,0.6376609,0.2755688,27.22445,220.6031,307.635
4.269199,16224693383442099,2,-0.1012888,1.005018,0.09050376,357.5496,173.9131,343.3228
4.280268,16224693383551220,0,-0.1124239,1.406875,0.3183015,1.302715,178.759,357.1946
4.280268,16224693383551220,1,0.009689332,0.6376884,0.2757872,27.2245,220.6031,307.6349
4.280268,16224693383551220,2,-0.1010305,1.005541,0.09051033,357.4724,174.0025,343.3284
4.291451,16224693383670278,0,-0.1121697,1.406884,0.3184882,1.321145,178.6822,357.1972
4.291451,16224693383670278,1,0.009796829,0.6377354,0.2760384,27.21809,220.6201,307.6316
4.291451,16224693383670278,2,-0.1007762,1.006141,0.09048494,357.3794,174.0936,343.3729
4.302807,16224693383779379,0,-0.1119114,1.406925,0.3186265,1.338378,178.5841,357.172
4.302807,16224693383779379,1,0.009862007,0.6377583,0.276362,27.20969,220.6597,307.632
4.302807,16224693383779379,2,-0.1006294,1.00673,0.09029647,357.2644,174.194,343.4264
4.313753,16224693383888504,0,-0.1116682,1.40697,0.3188191,1.349312,178.4876,357.162
4.313753,16224693383888504,1,0.009854198,0.6377673,0.2767147,27.20062,220.7063,307.6326
4.313753,16224693383888504,2,-0.1005396,1.007367,0.09011362,357.143,174.283,343.4624
4.326935,16224693384022433,0,-0.1113755,1.40703,0.3189853,1.362181,178.3804,357.1607
4.326935,16224693384022433,1,0.009838791,0.6378012,0.2771501,27.18802,220.7721,307.6261
4.326935,16224693384022433,2,-0.1004533,1.008066,0.08976909,357.0118,174.3588,343.4633
4.337269,16224693384121627,0,-0.1110767,1.407049,0.3191271,1.372555,178.2612,357.1556
4.337269,16224693384121627,1,0.009844215,0.6378295,0.2776871,27.17173,220.8354,307.617
4.337269,16224693384121627,2,-0.1004113,1.008773,0.08944277,356.88,174.4376,343.4123
4.357987,16224693384329944,0,-0.1105223,1.407158,0.3193193,1.365236,177.9867,357.1809
4.357987,16224693384329944,1,0.009856195,0.6379963,0.2786036,27.13443,220.9396,307.6049
4.357987,16224693384329944,2,-0.1002705,1.010216,0.0888123,356.6287,174.6936,343.1987
4.36917,16224693384444026,0,-0.11023,1.407223,0.3194221,1.342842,177.8406,357.2051
4.36917,16224693384444026,1,0.009882689,0.63811,0.2790449,27.11287,220.974,307.5994
4.36917,16224693384444026,2,-0.100202,1.010941,0.08841067,356.5181,174.8545,343.1265
