timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.812616,16221274354368956,2,0.1019921,0.9705372,-4.403455,2.892678,176.3792,357.6978
4.812616,16221274354368956,3,0.1692916,1.494385,-4.123702,20.82084,178.6716,6.279786e-07
4.823012,16221274354478663,0,0.1692415,1.494303,-4.12365,14.19005,160.5568,359.2737
4.823012,16221274354478663,1,0.3613324,1.154541,-4.122315,320.1398,138.8916,1.891688
4.823012,16221274354478663,2,0.1019893,0.9706388,-4.403697,2.887492,176.4059,357.695
4.823012,16221274354478663,3,0.1692416,1.494308,-4.123651,20.91597,178.6423,9.140018e-07
4.834479,16221274354598344,0,0.1691675,1.494312,-4.123621,14.19292,160.5781,359.2834
4.834479,16221274354598344,1,0.3612179,1.154556,-4.12232,320.1283,138.9113,1.887059
4.834479,16221274354598344,2,0.1019665,0.9705624,-4.403637,2.882513,176.431,357.7021
4.834479,16221274354598344,3,0.1691677,1.494308,-4.123621,20.99941,178.6034,1.428924e-07
4.845537,16221274354733062,0,0.1691222,1.494292,-4.123572,14.17064,160.5757,359.2973
4.845537,16221274354733062,1,0.3611456,1.154545,-4.122293,320.1148,138.9319,1.883884
4.845537,16221274354733062,2,0.1018035,0.9707207,-4.403556,2.886949,176.4524,357.7039
4.845537,16221274354733062,3,0.1691224,1.494293,-4.123572,20.93117,178.7416,-5.427435e-07
4.858546,16221274354807926,0,0.1690577,1.494319,-4.123554,14.14616,160.5834,359.3033
4.858546,16221274354817899,1,0.3610632,1.154537,-4.122295,320.1077,138.9523,1.880624
4.858546,16221274354817899,2,0.1017476,0.9707069,-4.403403,2.886944,176.4523,357.7039
4.858546,16221274354817899,3,0.1690577,1.494324,-4.123554,20.90628,178.7469,-7.282981e-07
4.868932,16221274354917633,0,0.1690146,1.494348,-4.123562,14.12715,160.5915,359.3105
4.868932,16221274354917633,1,0.3609962,1.154571,-4.122258,320.11,138.9763,1.868974
4.868932,16221274354917633,2,0.1016108,0.9708188,-4.403377,2.919304,176.4565,357.6905
4.868932,16221274354917633,3,0.1690146,1.494354,-4.123563,20.88615,178.7536,-6.853649e-07
4.889398,16221274355117100,0,0.1689223,1.494371,-4.123422,14.099,160.612,359.2828
4.889398,16221274355117100,1,0.3608699,1.154568,-4.122262,320.1172,139.0001,1.852727
4.889398,16221274355117100,2,0.1012571,0.9708058,-4.403383,2.968242,176.4553,357.6412
4.889398,16221274355117100,3,0.1689223,1.49437,-4.123423,20.86734,178.7678,-5.425129e-07
4.901116,16221274355236609,0,0.1688857,1.494392,-4.12343,14.09815,160.6114,359.2816
4.901116,16221274355236609,1,0.3608581,1.154526,-4.122255,320.1319,139.0152,1.84453
4.901116,16221274355236609,2,0.1012144,0.9708186,-4.403368,3.00078,176.4582,357.6144
4.901116,16221274355236609,3,0.1688858,1.494385,-4.12343,20.86661,178.767,-7.709353e-07
4.911945,16221274355346322,0,0.1688231,1.494393,-4.123382,14.09555,160.6064,359.2828
4.911945,16221274355346322,1,0.3608325,1.154507,-4.122224,320.1319,139.0152,1.844548
4.911945,16221274355346322,2,0.1011741,0.9707623,-4.40321,3.027693,176.4732,357.5883
4.911945,16221274355346322,3,0.1688231,1.494415,-4.123382,20.73094,178.7656,1.426375e-06
4.922927,16221274355456025,0,0.1688025,1.494416,-4.123352,14.10624,160.6103,359.2783
4.922927,16221274355456025,1,0.360813,1.154511,-4.122237,320.1319,139.0153,1.844519
4.922927,16221274355456025,2,0.1010084,0.9707029,-4.403217,3.059262,176.4927,357.562
4.922927,16221274355456025,3,0.1688026,1.494415,-4.123352,21.05821,178.8599,1.115001e-06
4.93405,16221274355575698,0,0.1687464,1.494416,-4.123305,14.11678,160.603,359.2732
4.93405,16221274355575698,1,0.3607797,1.154499,-4.122224,320.1319,139.0152,1.844543
4.93405,16221274355575698,2,0.1009198,0.9706472,-4.40309,3.091143,176.5193,357.5463
4.93405,16221274355575698,3,0.1687464,1.494415,-4.123305,21.35496,178.8857,6.445637e-07
4.945154,16221274355675438,0,0.1686298,1.494406,-4.123322,14.11963,160.6027,359.2652
4.945154,16221274355675438,1,0.3608336,1.154419,-4.122197,320.1399,139.0002,1.870404
4.945154,16221274355675438,2,0.1007784,0.9706181,-4.402944,3.125367,176.5405,357.5236
4.945154,16221274355675438,3,0.1686298,1.494415,-4.123322,21.47067,178.9371,-1.476504e-06
4.956131,16221274355795111,0,0.1685752,1.494424,-4.123282,14.12707,160.6071,359.2599
4.956131,16221274355795111,1,0.360795,1.154422,-4.12219,320.1399,139.0002,1.870399
4.956131,16221274355795111,2,0.1006626,0.9705476,-4.40277,3.161136,176.5579,357.4986
4.956131,16221274355795111,3,0.1685752,1.494431,-4.123282,21.58648,178.9374,-1.2051e-06
4.967714,16221274355904822,0,0.1685179,1.494412,-4.123287,14.11571,160.6091,359.2474
4.967714,16221274355904822,1,0.360756,1.154426,-4.1222,320.1399,139.0002,1.870394
4.967714,16221274355904822,2,0.1005039,0.9705499,-4.402815,3.200777,176.5664,357.4746
4.967714,16221274355904822,3,0.168518,1.494415,-4.123288,21.58661,178.9918,-2.438894e-07
4.981878,16221274356054420,0,0.1684715,1.494431,-4.123284,14.11658,160.6109,359.2344
4.981878,16221274356054420,1,0.3607026,1.154501,-4.122193,320.1399,139.0002,1.870396
4.981878,16221274356054420,2,0.1004203,0.9705177,-4.402677,3.22892,176.5707,357.4538
4.981878,16221274356054420,3,0.1684715,1.494431,-4.123285,21.69349,178.9546,2.081773e-06
5.001168,16221274356253885,0,0.1683841,1.494451,-4.123153,14.10972,160.6497,359.2382
5.001168,16221274356253885,1,0.3606093,1.154622,-4.122138,320.1453,139.0505,1.848871
5.001168,16221274356253885,2,0.100517,0.9704277,-4.402728,3.278565,176.5746,357.4348
5.001168,16221274356253885,3,0.1683842,1.494446,-4.123153,21.78736,179.1377,5.602911e-07
5.012213,16221274356353619,0,0.16833,1.494445,-4.123122,14.10526,160.6534,359.2452
5.012213,16221274356353619,1,0.3605915,1.154673,-4.122115,320.1454,139.0505,1.848852
5.012213,16221274356353619,2,0.1004947,0.970366,-4.402711,3.297925,176.5833,357.4347
5.012213,16221274356353619,3,0.1683301,1.494446,-4.123123,21.81766,179.1411,7.328435e-07
5.023896,16221274356463329,0,0.1682609,1.494434,-4.123083,14.10456,160.6607,359.2426
5.023896,16221274356463329,1,0.3605349,1.154743,-4.122102,320.1372,139.0742,1.836595
5.023896,16221274356463329,2,0.1004621,0.9703308,-4.402604,3.313543,176.5924,357.4331
5.023896,16221274356463329,3,0.1682609,1.494431,-4.123083,21.80248,179.1482,1.695419e-06
5.035273,16221274356592981,0,0.1682243,1.494431,-4.123039,14.11078,160.664,359.2508
5.035273,16221274356592981,1,0.360495,1.154796,-4.122087,320.1372,139.0742,1.836596
5.035273,16221274356592981,2,0.1003962,0.9702183,-4.402524,3.327855,176.6077,357.4159
5.035273,16221274356592981,3,0.1682245,1.494431,-4.12304,21.8364,179.1778,-3.736554e-07
5.046659,16221274356782471,0,0.168165,1.494414,-4.123026,14.11797,160.6585,359.2497
5.046659,16221274356782471,1,0.36041,1.154758,-4.122118,320.1186,139.0846,1.834183
5.046659,16221274356782471,2,0.1003593,0.9701683,-4.402381,3.331326,176.6161,357.396
5.046659,16221274356782471,3,0.1681651,1.494415,-4.123026,21.84868,179.1627,1.437259e-07
5.063798,16221274356902154,0,0.168125,1.494419,-4.122986,14.13006,160.662,359.248
5.063798,16221274356902154,1,0.360381,1.154793,-4.122112,320.1005,139.0846,1.84165
5.063798,16221274356902154,2,0.1002042,0.9701816,-4.402429,3.331322,176.6161,357.3961
5.063798,16221274356902154,3,0.168125,1.494415,-4.122987,21.86043,179.1674,1.394257e-06
5.07537,16221274356981943,0,0.1680146,1.494382,-4.122928,14.12869,160.661,359.2402
5.07537,16221274356981943,1,0.3603483,1.154827,-4.122086,320.079,139.0784,1.861071
5.07537,16221274356981943,2,0.1000282,0.9703566,-4.402556,3.340308,176.6006,357.3884
5.07537,16221274356981943,3,0.1680147,1.494385,-4.122929,21.86184,179.1653,1.86861e-07
5.089304,16221274357211324,0,0.1679757,1.494344,-4.122907,14.13681,160.6605,359.2459
5.089304,16221274357211324,1,0.3603595,1.154808,-4.122002,320.0641,139.073,1.879914
5.089304,16221274357211324,2,0.1000054,0.9704213,-4.402565,3.340329,176.6006,357.3884
5.089304,16221274357211324,3,0.1679758,1.494339,-4.122907,21.96484,179.1377,2.73302e-07
5.106118,16221274357340980,0,0.1679275,1.494302,-4.122834,14.12709,160.6561,359.2446
5.106118,16221274357340980,1,0.3603852,1.15476,-4.121949,320.0641,139.073,1.879948
5.106118,16221274357340980,2,0.100007,0.9705206,-4.402501,3.340333,176.6006,357.3884
5.106118,16221274357340980,3,0.1679276,1.494308,-4.122835,21.95794,179.3844,3.02056e-07
5.119446,16221274357450686,0,0.1679006,1.494283,-4.122783,14.12584,160.6706,359.2497
5.119446,16221274357450686,1,0.3603314,1.154742,-4.121961,320.0706,139.0903,1.857862
5.119446,16221274357450686,2,0.09991129,0.9705402,-4.402491,3.340335,176.6006,357.3884
5.119446,16221274357450686,3,0.1679007,1.494278,-4.122784,21.95451,179.3994,-1.006829e-07
5.132448,16221274357630206,0,0.1678815,1.49428,-4.122752,14.13214,160.667,359.2404
5.132448,16221274357630206,1,0.3602834,1.154715,-4.121959,320.0829,139.1099,1.835932
5.132448,16221274357630206,2,0.09987446,0.9705427,-4.402473,3.340334,176.6006,357.3884
5.132448,16221274357630206,3,0.1678816,1.494278,-4.122752,22.52681,177.2753,8.665285e-07
5.148854,16221274357739918,0,0.1678202,1.494196,-4.122598,14.14262,160.6768,359.2466
5.148854,16221274357739918,1,0.3602729,1.154629,-4.121688,320.0829,139.1099,1.835931
5.148854,16221274357739918,2,0.09973796,0.9706662,-4.402421,3.357897,176.5978,357.3833
5.148854,16221274357739918,3,0.1678203,1.494202,-4.122599,25.46988,175.1917,2.364208e-07
5.160376,16221274357839647,0,0.1678002,1.494163,-4.122516,14.16018,160.6682,359.243
5.160376,16221274357839647,1,0.3601939,1.154628,-4.121622,320.0829,139.1099,1.83592
5.160376,16221274357839647,2,0.09967791,0.9706491,-4.402301,3.357909,176.5978,357.3833
5.160376,16221274357839647,3,0.1678003,1.494171,-4.122517,33.62574,179.1248,-1.986599e-06
5.177161,16221274357999225,0,0.1678091,1.494178,-4.122455,14.17123,160.6669,359.239
5.177161,16221274357999225,1,0.3601419,1.154676,-4.121459,320.07,139.0709,1.902328
5.177161,16221274357999225,2,0.09952518,0.9707539,-4.402401,3.357918,176.5979,357.3833
5.177161,16221274357999225,3,0.1678091,1.494171,-4.122456,36.40406,176.1624,-1.856371e-06
5.192467,16221274358148821,0,0.1677979,1.494204,-4.122375,14.15638,160.6655,359.2523
5.192467,16221274358148821,1,0.360144,1.154696,-4.121398,320.071,139.0559,1.935612
5.192467,16221274358148821,2,0.09952583,0.9707667,-4.40245,3.357928,176.5978,357.3832
5.192467,16221274358148821,3,0.1677979,1.494202,-4.122375,33.21995,175.1398,1.2757e-06
5.21151,16221274358358259,0,0.1677896,1.49425,-4.122261,14.1431,160.674,359.243
5.21151,16221274358358259,1,0.3601215,1.154668,-4.121222,320.0701,139.0403,1.985978
5.21151,16221274358358259,2,0.09943714,0.9707906,-4.402439,3.365733,176.5955,357.3571
5.21151,16221274358358259,3,0.1677896,1.494247,-4.122261,34.91262,176.6846,-1.82202e-06
5.222315,16221274358448021,0,0.1677784,1.494269,-4.122219,14.12154,160.6727,359.2493
5.222315,16221274358448021,1,0.3600652,1.154585,-4.12124,320.0701,139.0403,1.985987
5.222315,16221274358448021,2,0.09940173,0.9708703,-4.40244,3.365725,176.5955,357.3571
5.222315,16221274358448021,3,0.1677784,1.494263,-4.122219,33.56468,174.1658,-6.403848e-07
5.237241,16221274358597621,0,0.1677819,1.494334,-4.122102,14.09874,160.6811,359.2491
5.237241,16221274358607593,1,0.3600397,1.154536,-4.121194,320.0701,139.0403,1.985985
5.237241,16221274358607593,2,0.0993863,0.9709181,-4.40239,3.365733,176.5955,357.3571
5.237241,16221274358607593,3,0.167782,1.494339,-4.122103,34.42201,173.077,3.363773e-06
5.258013,16221274358836985,0,0.1677848,1.494368,-4.12199,14.08076,160.6612,359.2691
5.258013,16221274358836985,1,0.3599618,1.154552,-4.121151,320.0712,139.059,1.962097
5.258013,16221274358836985,2,0.09936484,0.9708834,-4.4023,3.360328,176.5951,357.3391
5.258013,16221274358836985,3,0.1677848,1.49437,-4.12199,34.75806,169.5533,-2.598004e-06
5.269371,16221274358916772,0,0.1677905,1.494384,-4.121913,14.07094,160.6526,359.2777
5.269371,16221274358916772,1,0.3599562,1.154529,-4.121164,320.0892,139.0645,1.955756
5.269371,16221274358916772,2,0.09938308,0.9708855,-4.402259,3.372172,176.5818,357.322
5.269371,16221274358916772,3,0.1677905,1.494385,-4.121913,34.747,169.5472,0.0
5.287991,16221274359116236,0,0.1678061,1.494366,-4.1218,14.05604,160.6409,359.2945
5.287991,16221274359116236,1,0.3598846,1.154403,-4.121221,320.1057,139.0642,1.961542
5.287991,16221274359116236,2,0.09950279,0.9708524,-4.402177,3.406131,176.5539,357.3212
5.287991,16221274359116236,3,0.1678063,1.49437,-4.121801,35.91616,166.5847,1.581304e-06
5.307515,16221274359300816,0,0.1678917,1.49435,-4.121624,14.04592,160.6158,359.3231
5.307515,16221274359300816,1,0.3598404,1.154371,-4.121239,320.1057,139.0643,1.961539
5.307515,16221274359300816,2,0.09955015,0.9708658,-4.402156,3.423354,176.5423,357.3246
5.307515,16221274359300816,3,0.1678919,1.494354,-4.121625,37.12738,164.7318,-1.070837e-06
5.322166,16221274359450416,0,0.1679072,1.494341,-4.12155,14.05386,160.6017,359.3242
5.322166,16221274359450416,1,0.3599002,1.154352,-4.121228,320.1057,139.0643,1.961537
5.322166,16221274359450416,2,0.09948518,0.970917,-4.402186,3.444328,176.536,357.3315
5.322166,16221274359450416,3,0.1679074,1.494339,-4.121551,38.90919,162.2953,0.0
5.33904,16221274359629934,0,0.167969,1.494385,-4.121395,14.05732,160.6017,359.3384
5.33904,16221274359629934,1,0.3599122,1.154362,-4.1212,320.1057,139.0643,1.961518
5.33904,16221274359629934,2,0.09942859,0.9708877,-4.402138,3.444343,176.5359,357.3315
5.33904,16221274359629934,3,0.1679691,1.494385,-4.121396,42.95589,156.2117,1.166551e-06
5.349254,16221274359739642,0,0.1680005,1.494386,-4.121331,14.03538,160.5901,359.3089
5.349254,16221274359739642,1,0.359975,1.154391,-4.121142,320.1058,139.0642,1.961541
5.349254,16221274359739642,2,0.09942701,0.9709039,-4.402142,3.457781,176.5247,357.3336
5.349254,16221274359739642,3,0.1680006,1.494385,-4.121332,43.09358,156.7074,2.33834e-06
5.368033,16221274359929132,0,0.1681464,1.494365,-4.121209,14.0514,160.5896,359.2819
5.368033,16221274359929132,1,0.3598546,1.154458,-4.1211,320.0797,139.0646,1.998413
5.368033,16221274359929132,2,0.09933072,0.9708833,-4.402134,3.457769,176.5247,357.3336
5.368033,16221274359929132,3,0.1681465,1.49437,-4.12121,43.12096,156.8743,1.169693e-06
5.378445,16221274360018892,0,0.1681818,1.49441,-4.121166,14.06367,160.5844,359.2757
5.378445,16221274360018892,1,0.3598888,1.1545,-4.121037,320.0682,139.0588,2.020772
5.378445,16221274360018892,2,0.09933954,0.9708799,-4.402159,3.457766,176.5247,357.3336
5.378445,16221274360018892,3,0.1681818,1.494415,-4.121166,44.60915,156.7739,-1.199265e-06
5.394971,16221274360168494,0,0.1682142,1.494431,-4.121104,14.05981,160.5828,359.2834
5.394971,16221274360168494,1,0.359887,1.154538,-4.120945,320.0349,139.0447,2.059076
5.394971,16221274360168494,2,0.09938174,0.970829,-4.40219,3.499933,176.5498,357.3553
5.394971,16221274360168494,3,0.1682142,1.494431,-4.121105,44.23914,157.5679,-4.766795e-06
5.412877,16221274360387907,0,0.1683183,1.494475,-4.121027,14.03738,160.5751,359.3094
5.412877,16221274360387907,1,0.3599199,1.154541,-4.120903,320.0233,139.0328,2.078013
5.412877,16221274360387907,2,0.09937432,0.9708469,-4.402239,3.531466,176.5747,357.3546
5.412877,16221274360387907,3,0.1683184,1.494476,-4.121027,43.73104,156.7964,7.089252e-06
5.424046,16221274360477671,0,0.1683669,1.494507,-4.12097,14.0376,160.5635,359.3235
5.424046,16221274360477671,1,0.3599729,1.154511,-4.120904,320.0233,139.0328,2.07801
5.424046,16221274360477671,2,0.09930583,0.9708501,-4.402257,3.559703,176.5943,357.3477
5.424046,16221274360477671,3,0.168367,1.494522,-4.12097,44.65302,156.2079,4.800688e-06
5.44135,16221274360637242,0,0.1684394,1.49452,-4.120903,14.01809,160.5649,359.3138
5.44135,16221274360637242,1,0.360008,1.154473,-4.120924,320.0367,139.026,2.06495
5.44135,16221274360637242,2,0.09932797,0.9707237,-4.402071,3.578142,176.61,357.3492
5.44135,16221274360637242,3,0.1684395,1.494522,-4.120903,43.75774,156.4617,-2.364138e-06
5.457778,16221274360806792,0,0.1685678,1.494541,-4.120763,13.97774,160.5415,359.2888
5.457778,16221274360806792,1,0.3601013,1.154385,-4.120919,320.0553,139.0181,2.056583
5.457778,16221274360806792,2,0.09934618,0.9707034,-4.402046,3.578133,176.61,357.3492
5.457778,16221274360806792,3,0.1685678,1.494537,-4.120763,43.65148,156.5153,2.359951e-06
5.47699,16221274361026208,0,0.1686491,1.494587,-4.120778,13.97396,160.5347,359.2807
5.47699,16221274361026208,1,0.3601618,1.154308,-4.120873,320.0552,139.0181,2.056594
5.47699,16221274361026208,2,0.09940686,0.9707536,-4.40202,3.576459,176.6299,357.3505
5.47699,16221274361026208,3,0.1686491,1.494583,-4.120779,43.58001,156.6855,0.0
5.488055,16221274361106000,0,0.168727,1.494588,-4.120755,13.96614,160.5207,359.2872
5.488055,16221274361106000,1,0.3601963,1.154266,-4.120836,320.0552,139.0181,2.056593
5.488055,16221274361106000,2,0.09945907,0.9707876,-4.401987,3.576466,176.6299,357.3505
5.488055,16221274361106000,3,0.1687271,1.494583,-4.120756,43.59888,156.6477,1.178944e-06
5.503939,16221274361295479,0,0.1688589,1.494537,-4.120698,13.97441,160.5136,359.3066
5.503939,16221274361295479,1,0.3602805,1.15424,-4.120789,320.0552,139.0181,2.056586
5.503939,16221274361295479,2,0.09952154,0.9707828,-4.402019,3.576451,176.6298,357.3505
5.503939,16221274361295479,3,0.1688589,1.494537,-4.120698,46.48489,152.1711,0.0
5.514553,16221274361375268,0,0.168947,1.494522,-4.120634,13.99421,160.5151,359.3167
5.514553,16221274361375268,1,0.3604245,1.154193,-4.12069,320.0552,139.0181,2.056606
5.514553,16221274361375268,2,0.09949823,0.9707453,-4.402073,3.576452,176.6299,357.3505
5.514553,16221274361375268,3,0.1689471,1.494522,-4.120634,47.30333,150.5312,0.0
5.532844,16221274361584707,0,0.1690176,1.494511,-4.120577,14.01204,160.5113,359.3195
5.532844,16221274361584707,1,0.360605,1.154191,-4.120527,320.0552,139.0182,2.056589
5.532844,16221274361584707,2,0.09953358,0.9707973,-4.402081,3.599686,176.6332,357.3221
5.532844,16221274361584707,3,0.1690177,1.494522,-4.120578,48.09916,146.3813,0.0
5.543433,16221274361664493,0,0.1691021,1.494453,-4.120484,14.02987,160.503,359.3374
5.543433,16221274361664493,1,0.3606097,1.154263,-4.12048,320.0552,139.0181,2.056591
5.543433,16221274361664493,2,0.09951194,0.9708509,-4.402072,3.609659,176.6423,357.3043
5.543433,16221274361664493,3,0.1691021,1.494446,-4.120485,49.84595,143.3099,5.295994e-06
5.553833,16221274361794144,0,0.1691749,1.494431,-4.120419,14.05936,160.4915,359.3382
5.553833,16221274361794144,1,0.3606546,1.154302,-4.120432,320.0552,139.0181,2.056617
5.553833,16221274361794144,2,0.09951895,0.9708979,-4.402031,3.616194,176.6524,357.2883
5.553833,16221274361794144,3,0.169175,1.494431,-4.120419,49.42523,143.4952,-2.625218e-06
5.653832,16221274370614743,0,0.1693543,1.494373,-4.120355,14.07706,160.4576,359.3566
5.653832,16221274370614743,1,0.3607361,1.154313,-4.120374,320.0525,139.0187,2.036956
5.653832,16221274370614743,2,0.09952574,0.9708436,-4.402058,3.623827,176.665,357.2777
5.653832,16221274370614743,3,0.1693543,1.49437,-4.120355,24.84329,185.4529,1.646467e-06
5.667641,16221274370735371,0,0.1744781,1.495582,-4.123202,14.00762,159.695,359.2424
5.667641,16221274370735371,1,0.3608971,1.154361,-4.120238,320.0418,139.0124,2.023455
5.667641,16221274370735371,2,0.09948709,0.9707816,-4.402108,3.640631,176.6991,357.2573
5.667641,16221274370735371,3,0.1744782,1.495575,-4.123202,24.84059,184.6237,4.704089e-07
5.679476,16221274370850133,0,0.1744051,1.495546,-4.123197,14.0085,159.7177,359.2601
5.679476,16221274370850133,1,0.3642368,1.15383,-4.121306,320.0821,138.6713,2.107946
5.679476,16221274370850133,2,0.1020231,0.9715723,-4.405427,3.759354,176.8502,357.1119
5.679476,16221274370850133,3,0.1744052,1.495544,-4.123198,24.8623,184.5203,8.233602e-07
5.69781,16221274371029652,0,0.1741967,1.495544,-4.123361,14.00741,159.7521,359.2734
5.69781,16221274371029652,1,0.3659333,1.153505,-4.121525,320.1419,138.3727,2.153569
5.69781,16221274371029652,2,0.1023979,0.9716368,-4.40661,3.890322,177.0306,356.9537
5.69781,16221274371029652,3,0.1741969,1.495544,-4.123361,24.77986,184.4695,-9.40357e-07
5.718329,16221274371249067,0,0.1740947,1.495551,-4.123436,14.00961,159.7707,359.2665
5.718329,16221274371249067,1,0.3661003,1.15337,-4.121706,320.1728,138.3329,2.136426
5.718329,16221274371249067,2,0.1022367,0.9715037,-4.406611,3.923683,177.0774,356.9013
5.718329,16221274371249067,3,0.1740948,1.495544,-4.123437,24.79021,184.4048,1.998426e-06
5.731367,16221274371398666,0,0.1738846,1.49557,-4.123509,14.01515,159.8082,359.2476
5.731367,16221274371398666,1,0.3661743,1.153315,-4.121799,320.1989,138.3204,2.119396
5.731367,16221274371398666,2,0.1020939,0.9714301,-4.406684,3.954729,177.1098,356.867
5.731367,16221274371398666,3,0.1738848,1.495575,-4.123509,24.81487,184.4343,-4.703113e-07
5.743865,16221274371488426,0,0.1737485,1.495589,-4.123555,14.0073,159.8207,359.235
5.743865,16221274371488426,1,0.3661646,1.153392,-4.121909,320.1989,138.3204,2.119401
5.743865,16221274371488426,2,0.1019393,0.9712791,-4.406693,4.001408,177.1548,356.815
5.743865,16221274371488426,3,0.1737486,1.49559,-4.123556,24.81265,184.4431,2.586666e-06
5.765167,16221274371727787,0,0.1734619,1.495639,-4.123721,13.99719,159.8636,359.2249
5.765167,16221274371727787,1,0.3661726,1.15328,-4.122009,320.1989,138.3204,2.119395
5.765167,16221274371727787,2,0.1015702,0.9711471,-4.406665,4.046663,177.1741,356.7723
5.765167,16221274371727787,3,0.173462,1.495636,-4.123722,24.81179,184.4928,1.293324e-06
5.845112,16221274372864746,0,0.1722077,1.495782,-4.124223,13.99901,160.0131,359.1479
5.845112,16221274372864746,1,0.3660546,1.153361,-4.122077,320.1771,138.3116,2.138213
5.845112,16221274372864746,2,0.1015151,0.9710469,-4.406609,4.061307,177.186,356.7532
5.845112,16221274372864746,3,0.1722077,1.495789,-4.124223,25.02737,184.5593,-5.889032e-07
5.891438,16221274373074184,0,0.1714737,1.495954,-4.124546,13.9304,160.1236,359.0426
5.891438,16221274373074184,1,0.3658188,1.153586,-4.123106,320.1572,138.4648,2.050463
5.891438,16221274373074184,2,0.09946223,0.9710504,-4.407052,4.092726,177.5517,356.5854
5.891438,16221274373074184,3,0.1714739,1.495956,-4.124546,24.96233,184.593,-1.059465e-06
5.911765,16221274373203839,0,0.1710771,1.495964,-4.124665,13.92303,160.2123,359.0146
5.911765,16221274373203839,1,0.3655182,1.15388,-4.12347,320.1184,138.5841,2.028133
5.911765,16221274373203839,2,0.09841689,0.9710351,-4.40713,4.111295,177.6903,356.5318
5.911765,16221274373203839,3,0.1710771,1.495987,-4.124666,24.96793,184.6754,-3.53171e-07
5.928593,16221274373353438,0,0.1708498,1.495967,-4.124762,13.937,160.252,359.0088
5.928593,16221274373353438,1,0.3652695,1.153905,-4.123607,320.0974,138.6474,2.016993
5.928593,16221274373353438,2,0.09791981,0.9709873,-4.407229,4.131615,177.7521,356.5076
5.928593,16221274373353438,3,0.1708499,1.495987,-4.124762,24.98285,184.7169,0.0
5.970236,16221274373777360,0,0.1699561,1.495962,-4.125049,13.95123,160.4185,358.9599
5.970236,16221274373777360,1,0.3651215,1.153952,-4.123783,320.0896,138.6917,1.9992
5.970236,16221274373777360,2,0.09752571,0.9709763,-4.407243,4.133861,177.7834,356.4935
5.970236,16221274373777360,3,0.1699561,1.495956,-4.12505,24.80582,184.5219,1.175692e-07
5.997016,16221274374016719,0,0.169147,1.49609,-4.125422,13.8609,160.5378,358.8785
5.997016,16221274374016719,1,0.364381,1.154076,-4.124522,320.0811,138.882,1.900342
5.997016,16221274374016719,2,0.09630545,0.9708754,-4.407226,4.126189,177.9745,356.469
5.997016,16221274374016719,3,0.1691471,1.496094,-4.125422,24.51456,184.5973,-2.345903e-07
