timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
41.18423,16231481647609919,13,2.656185,1.03374,0.3197307,4.101082,99.68045,31.39077
41.19594,16231481647739572,0,2.298958,1.578593,0.2387285,30.34559,89.5386,1.269369
41.19594,16231481647739572,1,2.70507,1.105187,0.2751625,339.1147,126.7753,306.9179
41.19594,16231481647739572,2,2.424712,1.072938,0.1229716,348.8025,71.97601,355.4449
41.19594,16231481647739572,3,2.298959,1.578598,0.2387286,50.98553,84.83845,0.0
41.19594,16231481647739572,11,2.749,1.05,0.4400001,-4.106843e-05,215.0001,9.680978e-07
41.19594,16231481647739572,13,2.656186,1.033409,0.3200746,4.117009,99.98871,31.6182
41.20642,16231481647839308,0,2.299335,1.578283,0.240127,30.46661,89.70993,1.278491
41.20642,16231481647839308,1,2.704857,1.104765,0.2753968,339.0745,126.963,307.3358
41.20642,16231481647839308,2,2.424779,1.072616,0.1239696,348.8459,72.33641,355.3499
41.20642,16231481647839308,3,2.299335,1.578278,0.2401271,51.24861,85.02082,5.455925e-06
41.20642,16231481647839308,11,2.749,1.05,0.4400001,-5.572268e-06,215.0,-1.101735e-05
41.20642,16231481647839308,13,2.656087,1.033079,0.3204167,4.034022,100.1999,31.74739
41.21751,16231481647949009,0,2.299721,1.577962,0.2415272,30.57706,89.87803,1.288458
41.21751,16231481647949009,1,2.704465,1.104344,0.2755532,339.0012,127.1454,307.635
41.21751,16231481647949009,2,2.424898,1.072495,0.1248737,348.8905,72.68719,355.2373
41.21751,16231481647949009,3,2.299722,1.577957,0.2415271,51.41536,85.16109,1.095161e-05
41.21751,16231481647949009,11,2.749,1.05,0.4400001,-3.910227e-05,215.0,5.382105e-07
41.21751,16231481647949009,13,2.655666,1.032833,0.3207088,4.07173,100.4406,32.01123
41.22888,16231481648058719,0,2.300088,1.577679,0.2429536,30.69248,90.02871,1.289904
41.22888,16231481648058719,1,2.703953,1.104125,0.2758255,338.9229,127.3074,307.9237
41.22888,16231481648058719,2,2.424869,1.072478,0.1258192,348.9242,73.01055,355.1214
41.22888,16231481648058719,3,2.300089,1.577682,0.2429536,51.74874,85.21303,0.0
41.22888,16231481648058719,11,2.749,1.05,0.4400001,-2.707059e-05,215.0,-6.00219e-06
41.22888,16231481648058719,13,2.655307,1.032611,0.3208795,4.187479,100.7068,32.42942
41.23986,16231481648173472,0,2.300455,1.577413,0.2443114,30.79772,90.15746,1.271481
41.23986,16231481648173472,1,2.703574,1.104029,0.2762027,338.8417,127.4374,308.2712
41.23986,16231481648173472,2,2.42472,1.072482,0.1267359,348.9295,73.29235,354.9945
41.23986,16231481648173472,3,2.300456,1.577423,0.2443115,51.75743,85.35952,2.758592e-06
41.23986,16231481648173472,11,2.749,1.05,0.4400001,-1.137524e-05,215.0001,-3.301588e-06
41.23986,16231481648173472,13,2.654337,1.032638,0.3204505,4.480988,101.0795,33.44802
41.25106,16231481648283178,0,2.300833,1.577114,0.2456647,30.88785,90.29896,1.249612
41.25106,16231481648283178,1,2.703063,1.104227,0.2767219,338.7201,127.4828,308.8899
41.25106,16231481648283178,2,2.424549,1.072571,0.1276218,348.9219,73.52553,354.8428
41.25106,16231481648283178,3,2.300833,1.577118,0.2456648,51.88441,85.65632,0.0
41.25106,16231481648283178,11,2.749,1.05,0.4400001,-2.62199e-05,215.0001,-3.479555e-06
41.25106,16231481648283178,13,2.653583,1.032771,0.3200078,4.727838,101.4122,34.51781
41.26224,16231481648402857,0,2.301204,1.576835,0.2468418,30.96657,90.42626,1.178053
41.26224,16231481648402857,1,2.702639,1.104548,0.2772783,338.5523,127.4511,309.6946
41.26224,16231481648402857,2,2.424337,1.072703,0.1286096,348.9103,73.72903,354.6795
41.26224,16231481648402857,3,2.301205,1.576828,0.246842,51.73888,85.28141,-2.757459e-06
41.26224,16231481648402857,11,2.749,1.05,0.4400001,-2.067182e-05,215.0001,-5.849317e-06
41.26224,16231481648402857,13,2.652205,1.033431,0.3189612,5.040112,101.7628,36.24361
41.2733,16231481648512562,0,2.301622,1.576671,0.2481226,31.02786,90.57259,1.11387
41.2733,16231481648512562,1,2.701963,1.105301,0.2779584,338.2784,127.2654,310.8557
41.2733,16231481648512562,2,2.424146,1.072863,0.129505,348.8951,73.89221,354.514
41.2733,16231481648512562,3,2.301622,1.576691,0.2481228,51.90725,84.9949,8.303355e-06
41.2733,16231481648512562,11,2.749,1.05,0.4400001,-4.34315e-05,215.0001,-2.490522e-06
41.2733,16231481648512562,13,2.651203,1.03423,0.3177897,5.233727,102.2242,38.17966
41.28429,16231481648612297,0,2.302053,1.576529,0.2493104,31.04609,90.73259,1.026085
41.28429,16231481648612297,1,2.701488,1.106231,0.2788661,337.8758,126.9833,312.3048
41.28429,16231481648612297,2,2.42388,1.073026,0.1304962,348.8606,74.01584,354.3795
41.28429,16231481648612297,3,2.302054,1.576523,0.2493104,52.42678,85.62983,-2.800292e-06
41.28429,16231481648612297,11,2.749,1.05,0.4400001,-3.045279e-05,215.0001,-1.133565e-05
41.28429,16231481648612297,13,2.65054,1.035118,0.3168536,5.119803,102.5382,39.82359
41.29544,16231481648731984,0,2.302473,1.576406,0.2505056,31.04057,90.8886,0.9566866
41.29544,16231481648731984,1,2.70096,1.107229,0.27972,337.3433,126.6435,313.7974
41.29544,16231481648731984,2,2.423424,1.073118,0.1314354,348.8056,74.1074,354.3103
41.29544,16231481648731984,3,2.302474,1.576401,0.2505056,52.68493,85.56715,-2.816816e-06
41.29544,16231481648731984,11,2.749,1.05,0.4400001,-3.181626e-05,215.0001,2.895245e-06
41.29544,16231481648731984,13,2.649993,1.035949,0.3161029,4.918888,102.7353,41.00108
41.30645,16231481648831711,0,2.302878,1.576379,0.2515942,31.02568,91.07925,0.917082
41.30645,16231481648831711,1,2.700348,1.108382,0.2803114,336.7713,126.3001,315.1485
41.30645,16231481648831711,2,2.423073,1.073248,0.1324807,348.7414,74.179,354.2941
41.30645,16231481648831711,3,2.302879,1.576385,0.2515944,52.71382,86.03825,8.456042e-06
41.30645,16231481648831711,11,2.749,1.05,0.4400001,-1.556168e-05,215.0001,-4.462212e-06
41.30645,16231481648831711,13,2.649897,1.036688,0.3161037,4.504201,102.6807,41.82884
41.31754,16231481648941414,0,2.303353,1.576328,0.2525831,31.03027,91.27628,0.902165
41.31754,16231481648941414,1,2.699758,1.109503,0.281062,336.1547,125.9363,316.2556
41.31754,16231481648941414,2,2.422774,1.073421,0.1336486,348.6643,74.2366,354.3463
41.31754,16231481648941414,3,2.303354,1.576324,0.2525833,52.36501,85.9199,0.0
41.31754,16231481648941414,11,2.749,1.05,0.4400001,-1.871663e-05,215.0001,9.015949e-06
41.31754,16231481648941414,13,2.648938,1.037511,0.3158457,4.334344,102.7738,42.6859
41.32862,16231481649061583,0,2.30379,1.576272,0.2535813,31.03195,91.47719,0.8962538
41.32862,16231481649061583,1,2.698872,1.110916,0.281858,335.5865,125.5879,317.256
41.32862,16231481649061583,2,2.422557,1.073491,0.1345856,348.5972,74.29076,354.4107
41.32862,16231481649061583,3,2.303791,1.576279,0.2535813,52.48462,85.85769,0.0
41.32862,16231481649061583,11,2.749,1.05,0.4400001,-1.818987e-06,215.0001,1.935736e-06
41.32862,16231481649061583,13,2.648055,1.038575,0.3149909,4.381946,102.842,43.73446
41.33973,16231481649166370,0,2.304164,1.576215,0.2544968,31.02734,91.71478,0.9166755
41.33973,16231481649166370,1,2.698194,1.112623,0.2823493,335.0962,125.1901,318.2906
41.33973,16231481649166370,2,2.422413,1.073535,0.1353879,348.5555,74.35556,354.4522
41.33973,16231481649166370,3,2.304165,1.576218,0.2544969,52.06407,85.80206,-5.554987e-06
41.33973,16231481649166370,11,2.749,1.05,0.4400001,-2.677195e-05,215.0001,-6.572608e-06
41.33973,16231481649166370,13,2.64668,1.039798,0.3139735,4.500217,103.119,45.21412
41.35098,16231481649276079,0,2.304561,1.576144,0.2554742,31.00983,91.94302,0.9456361
41.35098,16231481649276079,1,2.697443,1.114353,0.2831346,334.6278,124.7471,319.5163
41.35098,16231481649276079,2,2.422312,1.073655,0.1361416,348.5262,74.439,354.457
41.35098,16231481649276079,3,2.304561,1.576141,0.2554743,52.10289,86.06503,0.0
41.35098,16231481649276079,11,2.749,1.05,0.4400001,-1.244346e-05,215.0001,-1.617973e-05
41.35098,16231481649276079,13,2.645368,1.040987,0.3121952,4.515403,103.3701,46.91272
41.36334,16231481649405734,0,2.305019,1.576061,0.2562805,31.00676,92.17868,0.9664612
41.36334,16231481649405734,1,2.696644,1.115878,0.2835736,334.1192,124.2247,320.9358
41.36334,16231481649405734,2,2.422236,1.073627,0.1366345,348.487,74.55476,354.4131
41.36334,16231481649405734,3,2.305019,1.576065,0.2562805,52.01305,86.39816,5.54865e-06
41.36334,16231481649405734,11,2.749,1.05,0.4400001,-1.442713e-05,215.0001,-2.501836e-06
41.36334,16231481649405734,13,2.644015,1.042613,0.3107445,4.518611,103.783,48.7521
41.37359,16231481649505462,0,2.305493,1.57606,0.2571607,30.98514,92.42754,1.001444
41.37359,16231481649505462,1,2.695889,1.117643,0.2843711,333.5746,123.6717,322.5389
41.37359,16231481649505462,2,2.422131,1.073654,0.1371375,348.4057,74.69862,354.3599
41.37359,16231481649505462,3,2.305494,1.576065,0.2571607,52.02922,86.66928,-5.550657e-06
41.37359,16231481649505462,11,2.749,1.05,0.4400001,-1.888284e-05,215.0001,1.29509e-05
41.37359,16231481649505462,13,2.642483,1.044515,0.3088376,4.489538,104.2518,50.74199
41.38645,16231481649635117,0,2.30593,1.576036,0.258023,30.97354,92.6743,1.019012
41.38645,16231481649635117,1,2.695017,1.119621,0.2850186,332.9906,123.0801,324.3215
41.38645,16231481649635117,2,2.422078,1.073732,0.1374505,348.2755,74.87334,354.3173
41.38645,16231481649635117,3,2.30593,1.576035,0.2580231,51.90829,86.75526,-2.767849e-06
41.38645,16231481649645090,11,2.749,1.05,0.4400001,-2.749966e-05,215.0001,-4.807733e-06
41.38645,16231481649645090,13,2.641389,1.046073,0.3075062,4.49018,104.577,52.38679
41.40639,16231481649834582,0,2.306799,1.576062,0.259634,31.018,93.10775,1.086971
41.40639,16231481649834582,1,2.693764,1.123265,0.2860063,332.0263,121.9634,327.4707
41.40639,16231481649834582,2,2.422005,1.074257,0.1378544,347.8852,75.33373,354.2754
41.40639,16231481649834582,3,2.3068,1.576065,0.2596342,51.8778,87.17332,2.765971e-06
41.40639,16231481649834582,11,2.749,1.05,0.4400001,-1.17324e-05,215.0001,-1.492551e-05
41.40639,16231481649834582,13,2.64067,1.047567,0.3071969,4.250231,104.4369,52.73415
41.41761,16231481649944291,0,2.307195,1.575976,0.2603342,31.06807,93.3223,1.117167
41.41761,16231481649944291,1,2.693121,1.124658,0.2860039,331.7138,121.6215,328.2555
41.41761,16231481649944291,2,2.422231,1.074731,0.1379064,347.7289,75.61669,354.2396
41.41761,16231481649944291,3,2.307196,1.575974,0.2603343,51.98001,87.24506,0.0
41.41761,16231481649944291,13,2.640449,1.048078,0.307466,3.972153,104.5164,52.20792
41.42871,16231481650053999,0,2.307533,1.575892,0.2610667,31.13188,93.52707,1.177839
41.42871,16231481650053999,1,2.692503,1.125837,0.2859941,331.4746,121.5516,328.5307
41.42871,16231481650053999,2,2.422551,1.075142,0.1378854,347.6112,75.92242,354.1759
41.42871,16231481650053999,3,2.307534,1.575897,0.2610667,52.05866,87.3164,-8.331471e-06
41.42871,16231481650053999,13,2.639867,1.048498,0.3071487,3.76203,104.7681,51.64601
41.43975,16231481650163703,0,2.307796,1.575835,0.2617725,31.18984,93.72074,1.23702
41.43975,16231481650163703,1,2.691695,1.126843,0.2854836,331.3073,121.7239,328.4686
41.43975,16231481650163703,2,2.42301,1.075636,0.1377598,347.6,76.26971,354.0731
41.43975,16231481650163703,3,2.307796,1.575836,0.2617725,52.13608,87.60332,2.78198e-06
41.43975,16231481650173673,13,2.639469,1.04909,0.3067935,3.686715,105.1101,51.53429
41.45081,16231481650273413,0,2.308125,1.575757,0.2624144,31.24297,93.89271,1.284808
41.45081,16231481650273413,1,2.691131,1.127768,0.2850376,331.1853,121.9841,328.3765
41.45081,16231481650273413,2,2.423506,1.075997,0.1375259,347.6427,76.61776,353.9424
41.45081,16231481650273413,3,2.308125,1.57576,0.2624145,52.12235,87.84145,0.0
41.45081,16231481650273413,13,2.63851,1.050135,0.3062504,3.82023,105.544,51.61705
41.46217,16231481650403063,0,2.308405,1.575679,0.2630669,31.29735,94.08104,1.334836
41.46217,16231481650403063,1,2.690417,1.129015,0.2845276,331.143,122.2809,328.3644
41.46217,16231481650403063,2,2.423993,1.076252,0.1372295,347.709,76.94587,353.7986
41.46217,16231481650403063,3,2.308405,1.575684,0.2630671,52.08201,88.01965,5.557219e-06
41.46217,16231481650403063,13,2.637707,1.050994,0.3055626,3.952753,105.9513,51.8753
41.4738,16231481650512769,0,2.308711,1.575729,0.2636854,31.35603,94.24686,1.375309
41.4738,16231481650512769,1,2.689764,1.130037,0.2839285,331.134,122.555,328.4716
41.4738,16231481650512769,2,2.424328,1.076467,0.1369512,347.7506,77.2527,353.6608
41.4738,16231481650512769,3,2.308711,1.575729,0.2636855,52.16743,88.25556,2.783941e-06
41.4738,16231481650512769,13,2.636859,1.05223,0.304457,4.071964,106.3805,52.3418
41.48549,16231481650632453,0,2.309006,1.575762,0.2642846,31.39498,94.43564,1.422896
41.48549,16231481650632453,1,2.689126,1.131156,0.283143,331.1209,122.7788,328.7347
41.48549,16231481650632453,2,2.42463,1.076749,0.1366381,347.7561,77.5352,353.5375
41.48549,16231481650632453,3,2.309006,1.57576,0.2642847,52.21032,88.4664,-5.573255e-06
41.48549,16231481650632453,13,2.636242,1.053934,0.3035055,4.003475,106.6466,52.84232
41.4965,16231481650742155,0,2.309384,1.575921,0.2647755,31.42101,94.6539,1.492144
41.4965,16231481650742155,1,2.688433,1.132518,0.2823987,331.0385,122.9156,329.0901
41.4965,16231481650742155,2,2.424934,1.077076,0.1363621,347.7294,77.81203,353.4324
41.4965,16231481650742155,3,2.309385,1.575928,0.2647756,52.29649,88.55363,-2.792047e-06
41.4965,16231481650742155,13,2.635265,1.055902,0.3020222,3.789024,107.0459,53.45465
41.50814,16231481650851863,0,2.309699,1.576086,0.2651978,31.40392,94.87759,1.552457
41.50814,16231481650851863,1,2.687465,1.134104,0.281531,330.8517,123.027,329.5326
41.50814,16231481650851863,2,2.425133,1.077612,0.1360255,347.664,78.09377,353.3442
41.50814,16231481650851863,3,2.3097,1.57608,0.2651978,52.54473,89.22811,-2.807811e-06
41.50814,16231481650851863,13,2.634374,1.058284,0.3004547,3.356379,107.2956,53.7626
41.51825,16231481650961568,0,2.310071,1.576229,0.2656256,31.38178,95.1068,1.616522
41.51825,16231481650961568,1,2.686157,1.136165,0.2803146,330.5538,123.1455,329.8901
41.51825,16231481650961568,2,2.425264,1.078401,0.1355102,347.5506,78.37729,353.2762
41.51825,16231481650961568,3,2.310071,1.576233,0.2656258,52.76931,91.84252,0.0
41.51825,16231481650961568,13,2.633712,1.060392,0.2995945,3.098793,107.5724,54.01353
41.52913,16231481651071280,0,2.31047,1.5765,0.2659289,31.30977,95.35675,1.6949
41.52913,16231481651071280,1,2.685074,1.138436,0.2795025,330.2492,123.2798,330.1909
41.52913,16231481651071280,2,2.425463,1.079121,0.1349658,347.4321,78.64183,353.2108
41.52913,16231481651071280,3,2.31047,1.576492,0.265929,53.30447,93.60186,-2.85752e-06
41.52913,16231481651071280,13,2.632219,1.063383,0.2974998,2.931185,108.1213,54.55273
41.54015,16231481651171010,0,2.310887,1.57682,0.2661929,31.22399,95.64422,1.775017
41.54015,16231481651171010,1,2.683724,1.141377,0.2782255,329.9438,123.4527,330.579
41.54015,16231481651171010,2,2.425596,1.079895,0.1344272,347.3116,78.89651,353.1408
41.54015,16231481651171010,3,2.310888,1.576813,0.266193,53.83133,92.09605,8.680026e-06
41.54015,16231481651171010,13,2.630554,1.06628,0.2954616,2.845576,108.7247,55.22405
41.55171,16231481651310635,0,2.311357,1.577129,0.2663223,31.15472,95.94556,1.857458
41.55171,16231481651310635,1,2.682255,1.144427,0.2768911,329.6544,123.6353,331.0861
41.55171,16231481651310635,2,2.425764,1.080614,0.1337893,347.2117,79.14913,353.058
41.55171,16231481651310635,3,2.311358,1.577133,0.2663224,52.28236,92.74064,5.582311e-06
41.55171,16231481651310635,13,2.628216,1.070445,0.2924089,2.879447,109.5718,56.45881
41.56226,16231481651400393,0,2.311814,1.5774,0.2663195,31.05117,96.29546,1.937327
41.56226,16231481651400393,1,2.680595,1.148283,0.2752268,329.3675,123.7775,331.9081
41.56226,16231481651400393,2,2.425906,1.081303,0.1331677,347.1338,79.3843,352.9649
41.56226,16231481651400393,3,2.311815,1.577393,0.2663196,52.18235,93.14481,-2.784875e-06
41.56226,16231481651400393,13,2.625681,1.075247,0.2890767,2.870592,110.5285,58.30219
41.57418,16231481651510106,0,2.312288,1.577711,0.2663314,30.95155,96.67966,1.998301
41.57418,16231481651510106,1,2.678883,1.152533,0.2736652,329.0216,123.794,333.1762
41.57418,16231481651510106,2,2.425979,1.081976,0.1325304,347.1024,79.58559,352.8762
41.57418,16231481651510106,3,2.312288,1.577713,0.2663315,52.90883,95.00516,2.831353e-06
41.57418,16231481651510106,13,2.622907,1.081163,0.2849718,2.736278,111.4628,60.62572
41.58561,16231481651629780,0,2.312743,1.577937,0.2661702,30.8454,97.08546,2.043957
41.58561,16231481651629780,1,2.676985,1.157486,0.2718434,328.5689,123.6095,334.9223
41.58561,16231481651629780,2,2.426063,1.082448,0.1318823,347.1203,79.74662,352.8028
41.58561,16231481651629780,3,2.312743,1.577942,0.2661703,52.56027,95.35855,5.617609e-06
41.58561,16231481651629780,13,2.620209,1.088189,0.281034,2.319517,112.464,63.24451
41.59764,16231481651759434,0,2.313161,1.578184,0.2658217,30.77709,97.55122,2.055994
41.59764,16231481651759434,1,2.675053,1.163236,0.2703733,327.95,123.25,337.0888
41.59764,16231481651759434,2,2.426052,1.082841,0.1312381,347.1703,79.8801,352.7714
41.59764,16231481651769409,3,2.313161,1.578186,0.2658218,52.63582,95.99368,0.0
41.59764,16231481651769409,13,2.61745,1.09541,0.27709,1.490989,113.6759,65.78573
41.60818,16231481651849197,0,2.313493,1.578421,0.2654971,30.75223,98.03223,2.073011
41.60818,16231481651849197,1,2.672962,1.169291,0.2691202,327.1147,122.869,339.4895
41.60818,16231481651849197,2,2.425892,1.083066,0.1305909,347.2217,79.99525,352.824
41.60818,16231481651849197,3,2.313493,1.578415,0.2654971,52.69641,96.64217,5.635113e-06
41.60818,16231481651849197,13,2.614948,1.103279,0.2734111,0.3868136,114.7842,67.93832
41.61976,16231481651968876,0,2.313783,1.578614,0.2651078,30.72735,98.57896,2.078463
41.61976,16231481651968876,1,2.670641,1.176186,0.2678112,326.0872,122.5196,341.8921
41.61976,16231481651968876,2,2.425671,1.083117,0.130064,347.2659,80.10435,352.9808
41.61976,16231481651968876,3,2.313784,1.578613,0.2651079,52.70192,97.25873,1.127165e-05
41.61976,16231481651968876,13,2.612514,1.111042,0.2696581,359.3464,115.6636,69.8129
41.63137,16231481652088553,0,2.314012,1.578794,0.2646431,30.67927,99.13338,2.093161
41.63137,16231481652088553,1,2.668079,1.183654,0.2661223,324.9846,122.1539,344.2099
41.63137,16231481652088553,2,2.42541,1.083181,0.1295404,347.2882,80.23575,353.2143
41.63137,16231481652088553,3,2.314013,1.578796,0.2646431,52.47431,97.51454,5.606629e-06
41.63137,16231481652088553,13,2.610463,1.119575,0.2665401,358.1928,116.2513,71.58263
41.64294,16231481652198264,0,2.314207,1.578936,0.2640132,30.61012,99.77731,2.099419
41.64294,16231481652198264,1,2.66546,1.191893,0.2647021,323.8081,121.69,346.4447
41.64294,16231481652198264,2,2.425046,1.083099,0.1289092,347.3004,80.3959,353.493
41.64294,16231481652198264,3,2.314207,1.578934,0.2640134,52.3613,97.99354,0.0
41.64294,16231481652198264,13,2.607987,1.127878,0.2637587,357.0412,116.9588,73.54688
41.65404,16231481652337898,0,2.314314,1.579191,0.2632948,30.52559,100.4679,2.120522
41.65404,16231481652337898,1,2.662788,1.200111,0.2638791,322.5935,121.1367,348.7396
41.65404,16231481652337898,2,2.424616,1.083006,0.1281488,347.3224,80.59303,353.7585
41.65404,16231481652337898,3,2.314314,1.579193,0.2632948,52.25512,98.61564,2.789441e-06
41.65404,16231481652337898,13,2.605566,1.13628,0.2611824,355.8919,117.6577,75.56525
41.66523,16231481652447591,0,2.314368,1.579433,0.2625729,30.4305,101.1713,2.132006
41.66523,16231481652447591,1,2.660224,1.208386,0.2634321,321.3713,120.4877,351.1283
41.66523,16231481652447591,2,2.424107,1.082883,0.1272067,347.3501,80.82877,354.0091
41.66523,16231481652447591,3,2.314368,1.579437,0.2625728,52.02671,98.89849,2.775173e-06
41.66523,16231481652447591,13,2.603742,1.145099,0.2591276,354.754,118.2404,77.55733
41.67642,16231481652567275,0,2.314309,1.579679,0.2616378,30.31422,101.9123,2.144899
