timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
15.37949,16230695392989861,3,-2.802924,1.678635,-2.861064,12.99494,84.93056,0.0
15.37949,16230695392989861,6,-2.59309,1.054227,-2.874672,49.29612,343.4855,270.0363
15.40193,16230695393229217,0,-2.803066,1.678575,-2.861096,12.26056,87.12029,357.2039
15.40193,16230695393229217,1,-2.603338,1.035622,-2.873013,27.30751,103.1484,36.98572
15.40193,16230695393229217,2,-2.766541,1.09399,-3.035592,23.29491,119.2412,2.771462
15.40193,16230695393229217,3,-2.803067,1.678574,-2.861096,13.43573,84.34528,4.38899e-07
15.40193,16230695393229217,6,-2.593189,1.054288,-2.874981,49.25838,343.6816,270.1923
15.42399,16230695393418710,0,-2.803159,1.678653,-2.861046,12.26622,87.21586,357.2203
15.42399,16230695393418710,1,-2.603476,1.035614,-2.873249,27.26736,103.1864,36.92156
15.42399,16230695393418710,2,-2.766609,1.094146,-3.035392,23.24776,119.2444,2.763646
15.42399,16230695393418710,3,-2.80316,1.67865,-2.861046,13.53138,84.37877,-8.781493e-07
15.42399,16230695393418710,6,-2.593268,1.054257,-2.875259,49.26733,343.7426,270.1663
15.44636,16230695393650847,0,-2.803241,1.678722,-2.860976,12.27398,87.32924,357.2198
15.44636,16230695393650847,1,-2.603508,1.035604,-2.873463,27.25664,103.254,36.90531
15.44636,16230695393650847,2,-2.766425,1.094374,-3.035353,23.24778,119.2444,2.763639
15.44636,16230695393650847,3,-2.803242,1.678741,-2.860976,12.94655,85.13032,-8.76043e-07
15.44636,16230695393650847,6,-2.593594,1.054042,-2.874873,49.27887,343.6848,270.0355
15.46836,16230695393860280,0,-2.803368,1.678676,-2.861016,12.27369,87.41665,357.205
15.46836,16230695393860280,1,-2.603794,1.035465,-2.873118,27.29203,103.3221,36.93268
15.46836,16230695393860280,2,-2.766317,1.094552,-3.035307,23.22533,119.2444,2.71851
15.46836,16230695393860280,3,-2.803369,1.67868,-2.861016,12.87973,85.48206,8.758088e-07
15.46836,16230695393860280,6,-2.593942,1.053854,-2.874496,49.30963,343.7015,270.0168
15.49373,16230695394119589,0,-2.803517,1.678659,-2.861013,12.28368,87.51216,357.2136
15.49373,16230695394119589,1,-2.604179,1.035237,-2.872757,27.30409,103.3783,36.96559
15.49373,16230695394119589,2,-2.766274,1.094616,-3.035097,23.22533,119.2444,2.718528
15.49373,16230695394119589,3,-2.803518,1.678665,-2.861014,12.78802,85.71371,1.313234e-06
15.49373,16230695394119589,6,-2.594226,1.053918,-2.874429,49.26736,343.8808,270.158
15.51297,16230695394309088,0,-2.803635,1.678591,-2.860935,12.27635,87.62483,357.2394
15.51297,16230695394309088,1,-2.60449,1.035248,-2.872675,27.27469,103.4191,36.92546
15.51297,16230695394309088,2,-2.766344,1.094747,-3.035,23.17913,119.2668,2.741698
15.51297,16230695394309088,3,-2.803636,1.678604,-2.860936,12.76945,85.82289,-4.377126e-07
15.51297,16230695394309088,6,-2.594537,1.053983,-2.873996,49.31554,344.0083,270.2452
15.53499,16230695394518521,0,-2.803741,1.678549,-2.860895,12.27324,87.70744,357.2505
15.53499,16230695394518521,1,-2.6048,1.035232,-2.872222,27.21979,103.4761,36.91783
15.53499,16230695394518521,2,-2.766305,1.095023,-3.034898,23.13074,119.3003,2.738677
15.53499,16230695394518521,3,-2.803741,1.678543,-2.860896,12.80781,85.92568,0.0
15.53499,16230695394518521,6,-2.594642,1.05393,-2.874045,49.30981,344.0409,270.2023
15.55751,16230695394748967,0,-2.803885,1.678587,-2.860916,12.30504,87.75724,357.2758
15.55751,16230695394748967,1,-2.604866,1.035261,-2.872226,27.21262,103.5405,36.92033
15.55751,16230695394748967,2,-2.766382,1.095206,-3.034853,23.09084,119.3304,2.737825
15.55751,16230695394748967,3,-2.803885,1.678604,-2.860916,12.80019,86.03621,4.377659e-07
15.55751,16230695394748967,6,-2.594549,1.053942,-2.874478,49.33017,343.9843,270.0801
15.57984,16230695394988364,0,-2.804024,1.678532,-2.86085,12.31785,87.82317,357.2399
15.57984,16230695394988364,1,-2.604767,1.035327,-2.872633,27.24412,103.6055,36.95875
15.57984,16230695394988364,2,-2.766367,1.095414,-3.034783,23.05971,119.3449,2.710154
15.57984,16230695394988364,3,-2.804024,1.678528,-2.86085,12.84481,86.06657,4.378435e-07
15.57984,16230695394988364,6,-2.594709,1.053825,-2.874558,49.31203,344.0678,270.0864
15.60197,16230695395197805,0,-2.804174,1.678536,-2.860745,12.34483,87.88165,357.2059
15.60197,16230695395197805,1,-2.604913,1.03522,-2.87272,27.26045,103.6731,36.96318
15.60197,16230695395197805,2,-2.76637,1.095619,-3.034682,23.0256,119.3694,2.695839
15.60197,16230695395197805,3,-2.804175,1.678543,-2.860745,12.86736,86.22901,0.0
15.60197,16230695395197805,6,-2.594627,1.053881,-2.874954,49.27591,344.2281,270.1931
15.62407,16230695395417481,0,-2.804432,1.678436,-2.860594,12.34135,87.92527,357.1902
15.62407,16230695395417481,1,-2.604868,1.035228,-2.873091,27.2424,103.7279,36.92196
15.62407,16230695395417481,2,-2.766368,1.095809,-3.034645,23.01506,119.3906,2.700598
15.62407,16230695395417481,3,-2.804432,1.678436,-2.860594,12.94015,86.24025,0.0
15.62407,16230695395417481,6,-2.595031,1.053854,-2.874662,49.27372,344.3341,270.207
15.64616,16230695395672216,0,-2.804643,1.678401,-2.860469,12.33567,87.97802,357.1977
15.64616,16230695395672216,1,-2.605211,1.0352,-2.872791,27.2309,103.8044,36.90052
15.64616,16230695395672216,2,-2.766576,1.095665,-3.034454,23.00016,119.4137,2.709077
15.64616,16230695395672216,3,-2.804643,1.678406,-2.86047,12.86422,86.31331,1.313632e-06
15.64616,16230695395672216,6,-2.595177,1.053849,-2.874751,49.32059,344.3966,270.2004
15.66848,16230695395860747,0,-2.804741,1.678431,-2.860394,12.35087,88.04643,357.2192
15.66848,16230695395860747,1,-2.605372,1.035157,-2.872829,27.21484,103.8886,36.91967
15.66848,16230695395860747,2,-2.766744,1.095699,-3.034337,22.96869,119.436,2.733222
15.66848,16230695395860747,3,-2.804741,1.678436,-2.860394,12.93605,86.44698,0.0
15.66848,16230695395860747,6,-2.595538,1.053993,-2.874769,49.32221,344.5706,270.2946
15.6905,16230695396079376,0,-2.804898,1.678358,-2.860311,12.38971,88.09431,357.2123
15.6905,16230695396079376,1,-2.605715,1.03526,-2.872828,27.17653,103.9748,36.90882
15.6905,16230695396079376,2,-2.766789,1.095718,-3.034175,22.9687,119.436,2.733212
15.6905,16230695396079376,3,-2.804899,1.67836,-2.860311,12.99811,86.60915,4.381123e-07
15.6905,16230695396079376,6,-2.595864,1.053903,-2.8747,49.32048,344.6173,270.2921
15.71283,16230695396300736,0,-2.8051,1.67823,-2.860183,12.42997,88.10789,357.2079
15.71283,16230695396300736,1,-2.606042,1.035219,-2.872792,27.16183,104.0389,36.9038
15.71283,16230695396300736,2,-2.766831,1.095705,-3.033948,22.96869,119.4361,2.733231
15.71283,16230695396300736,3,-2.805101,1.678223,-2.860184,13.13167,86.56142,0.0
15.71283,16230695396300736,6,-2.595903,1.054084,-2.87498,49.32323,344.7104,270.2899
15.73496,16230695396520146,0,-2.805312,1.678247,-2.860044,12.49555,88.15249,357.2056
15.73496,16230695396520146,1,-2.606068,1.035397,-2.873009,27.15567,104.1218,36.90374
15.73496,16230695396530120,2,-2.766779,1.095844,-3.033596,22.97211,119.4078,2.778072
15.73496,16230695396530120,3,-2.805312,1.678253,-2.860044,13.25565,86.6707,0.0
15.73496,16230695396530120,6,-2.596294,1.054097,-2.874797,49.37248,344.7797,270.2626
15.75717,16230695396749534,0,-2.805406,1.678346,-2.859926,12.47777,88.17393,357.181
15.75717,16230695396749534,1,-2.606421,1.035395,-2.872812,27.148,104.2243,36.9375
15.75717,16230695396749534,2,-2.766855,1.095747,-3.033353,22.94936,119.3691,2.829288
15.75717,16230695396749534,3,-2.805406,1.678345,-2.859926,13.20784,86.83839,-4.384857e-07
15.75717,16230695396749534,6,-2.596687,1.054119,-2.874496,49.42973,344.6673,270.1223
15.77941,16230695396968945,0,-2.805384,1.678438,-2.859875,12.44445,88.21735,357.1583
15.77941,16230695396968945,1,-2.606844,1.035456,-2.872589,27.17457,104.292,37.01363
15.77941,16230695396968945,2,-2.766881,1.095706,-3.03317,22.93362,119.3298,2.860398
15.77941,16230695396968945,3,-2.805385,1.678436,-2.859875,13.18483,86.90447,8.768889e-07
15.77941,16230695396968945,6,-2.596838,1.054249,-2.874787,49.4305,344.7423,270.1618
15.80159,16230695397188361,0,-2.805498,1.678423,-2.859815,12.43913,88.26907,357.2048
15.80159,16230695397188361,1,-2.607044,1.035562,-2.872869,27.17239,104.3429,37.03759
15.80159,16230695397188361,2,-2.766868,1.095818,-3.03301,22.93862,119.3102,2.857345
15.80159,16230695397188361,3,-2.805498,1.678421,-2.859815,13.1397,87.01308,4.383637e-07
15.80159,16230695397188361,6,-2.596834,1.054559,-2.875415,49.46774,345.1372,270.4134
15.81269,16230695397298065,0,-2.805543,1.678367,-2.859742,12.46296,88.29565,357.2325
15.81269,16230695397298065,1,-2.607003,1.035704,-2.873317,27.07797,104.4684,37.01618
15.81269,16230695397298065,2,-2.767039,1.095974,-3.03284,22.93859,119.3102,2.857351
15.81269,16230695397298065,3,-2.805544,1.67836,-2.859742,13.1688,87.03419,-8.768315e-07
15.81269,16230695397298065,6,-2.59673,1.054651,-2.875791,49.53111,345.1564,270.4024
15.82377,16230695397427717,0,-2.805638,1.67833,-2.85967,12.47888,88.33167,357.2514
15.82377,16230695397427717,1,-2.606923,1.035771,-2.873625,27.0452,104.5206,37.034
15.82377,16230695397427717,2,-2.767087,1.095931,-3.032716,22.94124,119.293,2.844676
15.82377,16230695397427717,3,-2.805638,1.678329,-2.85967,13.29558,87.09942,-4.386439e-07
15.82377,16230695397427717,6,-2.59683,1.0546,-2.875807,49.55405,345.1534,270.3779
15.83555,16230695397527452,0,-2.805739,1.678349,-2.859627,12.48823,88.35677,357.2631
15.83555,16230695397527452,1,-2.606972,1.035784,-2.873746,27.02492,104.5649,37.05656
15.83555,16230695397527452,2,-2.767163,1.095989,-3.03264,22.93412,119.2762,2.836499
15.83555,16230695397527452,3,-2.805739,1.678345,-2.859627,13.33743,87.14362,8.774395e-07
15.83555,16230695397527452,6,-2.596882,1.054674,-2.87595,49.54226,345.1547,270.3609
15.84614,16230695397637158,0,-2.805776,1.678359,-2.859545,12.48674,88.38264,357.2616
15.84614,16230695397637158,1,-2.60702,1.035895,-2.873922,27.01725,104.5977,37.06921
15.84614,16230695397637158,2,-2.767239,1.0961,-3.032586,22.91337,119.2558,2.829824
15.84614,16230695397637158,3,-2.805777,1.67836,-2.859545,13.33974,87.1531,1.316172e-06
15.84614,16230695397637158,6,-2.596983,1.054612,-2.875961,49.52237,345.1829,270.362
15.85699,16230695397746862,0,-2.805842,1.678384,-2.859447,12.50418,88.39341,357.2437
15.85699,16230695397746862,1,-2.6071,1.035911,-2.873992,27.01552,104.6253,37.07037
15.85699,16230695397746862,2,-2.767295,1.096204,-3.032538,22.8911,119.235,2.830679
15.85699,16230695397746862,3,-2.805843,1.678391,-2.859447,13.2821,87.10192,-4.386195e-07
15.85699,16230695397746862,6,-2.597036,1.054564,-2.875994,49.50528,345.2081,270.3737
15.86841,16230695397856572,0,-2.80593,1.678333,-2.859329,12.51192,88.42664,357.2475
15.86841,16230695397856572,1,-2.607169,1.035893,-2.874052,27.01501,104.6456,37.06371
15.86841,16230695397856572,2,-2.767291,1.096357,-3.032463,22.86824,119.2218,2.833978
15.86841,16230695397856572,3,-2.80593,1.678329,-2.859329,13.21454,87.14374,4.384978e-07
15.86841,16230695397866547,6,-2.59714,1.054492,-2.875984,49.51225,345.2105,270.3655
15.87926,16230695397966279,0,-2.805966,1.678258,-2.859315,12.5102,88.45288,357.2462
15.87926,16230695397966279,1,-2.607271,1.03583,-2.874065,27.01515,104.6633,37.06286
15.87926,16230695397966279,2,-2.767326,1.09646,-3.032436,22.85221,119.211,2.840788
15.87926,16230695397966279,3,-2.805967,1.678253,-2.859316,13.21595,87.26693,0.0
15.87926,16230695397966279,6,-2.597162,1.054475,-2.876137,49.52547,345.2014,270.3618
15.89051,16230695398095930,0,-2.806077,1.678224,-2.859237,12.54007,88.46922,357.2736
15.89051,16230695398095930,1,-2.607324,1.035785,-2.874176,27.01517,104.6633,37.06287
15.89051,16230695398095930,2,-2.767349,1.096494,-3.032407,22.8432,119.2014,2.852361
15.89051,16230695398095930,3,-2.806077,1.678223,-2.859237,13.24932,87.35529,4.385604e-07
15.89051,16230695398095930,6,-2.597414,1.054503,-2.875821,49.55139,345.1843,270.3561
15.9032,16230695398205642,0,-2.806149,1.678242,-2.859141,12.56269,88.48776,357.3062
15.9032,16230695398205642,1,-2.607541,1.03576,-2.873971,27.01517,104.6633,37.06287
15.9032,16230695398205642,2,-2.76739,1.096541,-3.032374,22.83982,119.1938,2.876816
15.9032,16230695398205642,3,-2.80615,1.678253,-2.859141,13.24226,87.40187,8.770953e-07
15.9032,16230695398205642,6,-2.597543,1.054441,-2.875799,49.54873,345.1491,270.3154
15.91333,16230695398315348,0,-2.806224,1.678236,-2.859067,12.5718,88.49209,357.3285
15.91333,16230695398325322,1,-2.607685,1.035747,-2.873926,27.01889,104.6752,37.08125
15.91333,16230695398325322,2,-2.767413,1.096558,-3.032331,22.8365,119.1902,2.913448
15.91333,16230695398325322,3,-2.806225,1.678253,-2.859067,13.23116,87.42551,1.315583e-06
15.91333,16230695398325322,6,-2.597662,1.054418,-2.875803,49.55907,345.1516,270.3053
15.9268,16230695398435027,0,-2.806289,1.678216,-2.858947,12.56781,88.49899,357.3375
15.9268,16230695398435027,1,-2.607798,1.035726,-2.87389,27.01889,104.6752,37.08125
15.9268,16230695398435027,2,-2.767453,1.096576,-3.032298,22.82846,119.1853,2.943039
15.9268,16230695398435027,3,-2.806289,1.678223,-2.858947,13.20431,87.45709,1.315438e-06
15.9268,16230695398435027,6,-2.597857,1.05441,-2.875901,49.55473,345.2118,270.2925
15.94596,16230695398634495,0,-2.806325,1.678289,-2.858833,12.56371,88.51564,357.3277
15.94596,16230695398634495,1,-2.608021,1.035778,-2.873919,27.0274,104.7453,37.1165
15.94596,16230695398634495,2,-2.76758,1.096529,-3.032373,22.82133,119.1869,2.964928
15.94596,16230695398634495,3,-2.806326,1.678284,-2.858833,13.22883,87.43253,-4.385235e-07
15.94596,16230695398634495,6,-2.598064,1.05455,-2.875892,49.60831,345.216,270.2708
15.95695,16230695398744198,0,-2.806381,1.678316,-2.858777,12.57815,88.51828,357.3306
15.95695,16230695398744198,1,-2.608173,1.035807,-2.873925,27.02529,104.7757,37.14215
15.95695,16230695398744198,2,-2.767638,1.096535,-3.032386,22.82132,119.1869,2.964955
15.95695,16230695398744198,3,-2.806381,1.678314,-2.858778,13.16252,87.47805,0.0
15.95695,16230695398744198,6,-2.597727,1.054883,-2.876992,49.60831,345.2738,270.3025
15.96843,16230695398863879,0,-2.806469,1.678279,-2.858722,12.57469,88.53001,357.3498
15.96843,16230695398863879,1,-2.607963,1.036057,-2.874744,27.01762,104.8054,37.15469
15.96843,16230695398863879,2,-2.767725,1.096519,-3.032399,22.83353,119.2038,2.983105
15.96843,16230695398863879,3,-2.806469,1.678284,-2.858722,13.17931,87.49617,-8.768691e-07
15.96843,16230695398863879,6,-2.598038,1.05495,-2.876567,49.62077,345.4014,270.4084
15.98156,16230695398993536,0,-2.806509,1.678264,-2.858725,12.58018,88.54919,357.3532
15.98156,16230695398993536,1,-2.608153,1.036115,-2.874625,26.98941,104.8372,37.15376
15.98156,16230695398993536,2,-2.767837,1.096515,-3.032392,22.83355,119.2038,2.983113
15.98156,16230695398993536,3,-2.806509,1.678268,-2.858725,13.17984,87.50305,0.0
15.98156,16230695398993536,6,-2.598201,1.055068,-2.87661,49.63642,345.4903,270.4734
15.99219,16230695399113211,0,-2.806544,1.67822,-2.858654,12.57808,88.57878,357.3645
15.99219,16230695399113211,1,-2.60832,1.036196,-2.874616,26.95545,104.8703,37.15036
15.99219,16230695399113211,2,-2.767783,1.096543,-3.032464,22.83915,119.2104,3.00247
15.99219,16230695399113211,3,-2.806545,1.678223,-2.858655,13.16744,87.58906,8.768267e-07
15.99219,16230695399113211,6,-2.598258,1.055214,-2.876739,49.64795,345.5528,270.5305
16.0091,16230695399292730,0,-2.806543,1.678278,-2.858638,12.57955,88.59489,357.3685
16.0091,16230695399292730,1,-2.608412,1.036318,-2.874725,26.92011,104.897,37.14489
16.0091,16230695399292730,2,-2.767844,1.096536,-3.032488,22.83956,119.2079,3.019964
16.0091,16230695399292730,3,-2.806544,1.678284,-2.858638,13.22585,87.52854,1.754073e-06
16.0091,16230695399292730,6,-2.598451,1.055375,-2.876739,49.70444,345.5976,270.5619
16.02285,16230695399402441,0,-2.806556,1.678275,-2.858627,12.57476,88.62558,357.3553
16.02285,16230695399402441,1,-2.608574,1.036431,-2.874736,26.88122,104.9287,37.15692
16.02285,16230695399402441,2,-2.76799,1.096521,-3.032485,22.8306,119.1929,3.050345
16.02285,16230695399402441,3,-2.806557,1.678268,-2.858628,13.24748,87.54597,-4.385571e-07
16.02285,16230695399402441,6,-2.598639,1.05548,-2.876635,49.73952,345.6344,270.5596
16.03347,16230695399512151,0,-2.806608,1.678303,-2.858667,12.58678,88.64024,357.3669
16.03347,16230695399512151,1,-2.608768,1.036625,-2.874667,26.83052,104.994,37.19013
16.03347,16230695399512151,2,-2.76792,1.096528,-3.032457,22.82192,119.1689,3.119211
16.03347,16230695399512151,3,-2.806609,1.678299,-2.858667,13.26669,87.5388,8.771834e-07
16.03347,16230695399512151,6,-2.598961,1.055514,-2.876393,49.75006,345.6573,270.5482
16.05256,16230695399704721,0,-2.80669,1.678304,-2.858663,12.62404,88.73,357.387
16.05256,16230695399704721,1,-2.608994,1.036693,-2.874483,26.81812,105.024,37.20362
16.05256,16230695399704721,2,-2.767984,1.09657,-3.032386,22.82001,119.1633,3.147092
16.05256,16230695399704721,3,-2.806691,1.678299,-2.858663,13.25994,87.63538,4.385795e-07
16.05256,16230695399704721,6,-2.599071,1.055603,-2.876709,49.77729,345.7286,270.5693
16.06277,16230695399804455,0,-2.806729,1.678289,-2.858654,12.62879,88.77155,357.4019
16.06277,16230695399804455,1,-2.609112,1.036757,-2.874633,26.80119,105.066,37.2191
16.06277,16230695399804455,2,-2.768043,1.096621,-3.032382,22.826,119.1557,3.168213
16.06277,16230695399804455,3,-2.80673,1.678284,-2.858655,13.24065,87.71792,8.770895e-07
16.06277,16230695399804455,6,-2.599193,1.055556,-2.876698,49.78171,345.748,270.5681
16.0733,16230695399904190,0,-2.806797,1.678257,-2.858648,12.64181,88.80689,357.4161
16.0733,16230695399904190,1,-2.609235,1.03676,-2.874685,26.78968,105.1011,37.23079
16.0733,16230695399904190,2,-2.768173,1.09668,-3.032312,22.82399,119.1479,3.18217
16.0733,16230695399904190,3,-2.806797,1.678253,-2.858649,13.2439,87.74306,4.385507e-07
16.0733,16230695399904190,6,-2.599122,1.055663,-2.877001,49.78926,345.7531,270.5785
16.09414,16230695400118890,0,-2.806974,1.678171,-2.858557,12.66575,88.87363,357.4315
16.09414,16230695400118890,1,-2.609322,1.036855,-2.875035,26.76925,105.1402,37.24177
16.09414,16230695400118890,2,-2.768309,1.096689,-3.03219,22.82101,119.1369,3.198397
16.09414,16230695400118890,3,-2.806975,1.678177,-2.858558,13.22446,87.78242,0.0
16.09414,16230695400118890,6,-2.599228,1.055648,-2.87703,49.77971,345.8078,270.6221
16.10488,16230695400218624,0,-2.807024,1.678178,-2.858554,12.69701,88.8745,357.4543
16.10488,16230695400218624,1,-2.609347,1.036871,-2.875101,26.75865,105.1522,37.23789
16.10488,16230695400218624,2,-2.768274,1.096802,-3.032056,22.81609,119.1274,3.21799
16.10488,16230695400218624,3,-2.807024,1.678177,-2.858555,13.28181,87.79734,-4.38619e-07
16.10488,16230695400218624,6,-2.599343,1.055555,-2.877022,49.75025,345.8265,270.6112
16.12762,16230695400453960,0,-2.80719,1.678129,-2.858459,12.69737,88.91557,357.4837
16.12762,16230695400453960,1,-2.609444,1.036822,-2.875137,26.75908,105.1656,37.22664
16.12762,16230695400453960,2,-2.768235,1.096941,-3.032065,22.78958,119.0989,3.23172
16.12762,16230695400453960,3,-2.807191,1.678131,-2.858459,16.28083,87.78872,8.89441e-07
16.12762,16230695400453960,6,-2.599483,1.055378,-2.876974,49.75562,345.7693,270.5641
16.13826,16230695400552802,0,-2.807243,1.678122,-2.858421,12.69208,88.92061,357.5062
16.13826,16230695400552802,1,-2.609544,1.036741,-2.875103,26.75909,105.1656,37.22665
16.13826,16230695400552802,2,-2.768214,1.09702,-3.032084,22.76964,119.0767,3.2344
16.13826,16230695400552802,3,-2.807244,1.678116,-2.858421,17.70636,87.30499,-8.962301e-07
16.13826,16230695400552802,6,-2.599454,1.055297,-2.877076,49.72855,345.7364,270.5651
16.15826,16230695400752271,0,-2.807357,1.678118,-2.858294,12.68949,88.91886,357.4902
16.15826,16230695400752271,1,-2.609675,1.036581,-2.875198,26.7828,105.1399,37.20547
16.15826,16230695400752271,2,-2.768233,1.097062,-3.031886,22.73067,119.0248,3.236739
16.15826,16230695400752271,3,-2.807358,1.678116,-2.858294,17.02616,86.95681,0.0
