timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
7.292897,16230696256850525,0,-2.551555,1.499207,0.04236984,21.54291,355.0082,353.5904
7.292897,16230696256850525,1,-2.642707,1.22088,0.5570355,324.3604,17.78273,288.9964
7.292897,16230696256850525,2,-2.454484,1.046513,-0.1021722,10.54872,351.1186,357.0612
7.292897,16230696256850525,3,-2.551555,1.499207,0.0423699,29.93555,349.1628,1.724124e-06
7.292897,16230696256850525,41,-3.407,1.131,0.6619629,2.688975e-10,0.002880788,3.724595e-06
7.308904,16230696256960231,0,-2.551162,1.496804,0.04558891,21.46226,355.0363,353.6337
7.308904,16230696256960231,1,-2.642165,1.218218,0.5620169,325.2447,18.32364,288.1519
7.308904,16230696256960231,2,-2.453681,1.044267,-0.100853,10.94524,351.036,356.7794
7.308904,16230696256960231,3,-2.551163,1.496811,0.04558903,29.92376,349.7037,2.462742e-07
7.308904,16230696256960231,41,-3.407,1.131,0.6619629,-4.882007e-11,0.002880889,3.731265e-06
7.319932,16230696257059966,0,-2.550791,1.494459,0.04865038,21.4013,355.0378,353.6747
7.319932,16230696257059966,1,-2.641723,1.213783,0.5698392,327.0978,18.83819,287.3751
7.319932,16230696257059966,2,-2.45246,1.040492,-0.09889352,11.6802,350.8379,356.2973
7.319932,16230696257059966,3,-2.550792,1.494461,0.04865032,30.01911,351.303,-2.465107e-07
7.319932,16230696257069938,41,-3.407,1.131,0.6619629,-6.172791e-11,0.002880889,3.7346e-06
7.330456,16230696257159701,0,-2.550438,1.492355,0.05162752,21.36765,355.0111,353.7305
7.330456,16230696257159701,1,-2.641644,1.211281,0.5733514,327.8293,19.01528,287.0576
7.330456,16230696257159701,2,-2.452052,1.038818,-0.09795707,11.97775,350.7439,356.173
7.330456,16230696257159701,3,-2.550439,1.492355,0.05162746,30.09338,350.2896,-1.973566e-06
7.341177,16230696257259437,0,-2.550214,1.490441,0.05437535,21.33856,354.9611,353.8141
7.341177,16230696257259437,1,-2.641817,1.209125,0.576868,328.4529,19.11652,286.8027
7.341177,16230696257259437,2,-2.451541,1.037196,-0.09686083,12.27434,350.6552,356.1444
7.341177,16230696257259437,3,-2.550214,1.490448,0.05437547,30.139,349.5861,-1.480858e-06
7.360601,16230696257452580,0,-2.549853,1.486884,0.05910897,21.31361,354.8941,353.9817
7.360601,16230696257452580,1,-2.642472,1.206398,0.581751,328.8748,19.15327,286.5696
7.360601,16230696257452580,2,-2.450884,1.034842,-0.09510446,12.64595,350.5745,356.2564
7.360601,16230696257452580,3,-2.549854,1.486877,0.05910903,30.23783,348.9967,-1.482345e-06
7.360601,16230696257462551,41,-3.407,1.131,0.6619629,-4.198622e-11,0.002880987,3.7346e-06
7.370889,16230696257562282,0,-2.54981,1.485305,0.06117988,21.2902,354.8527,354.0508
7.370889,16230696257562282,1,-2.642929,1.204449,0.5848485,329.1169,19.15097,286.3259
7.370889,16230696257562282,2,-2.450301,1.032767,-0.09395015,12.98335,350.5169,356.3645
7.370889,16230696257562282,3,-2.549811,1.485306,0.06117994,30.22082,348.9701,-2.717162e-06
7.370889,16230696257562282,41,-3.407,1.131,0.6619629,4.92425e-11,0.002880987,3.74127e-06
7.381911,16230696257681964,0,-2.549932,1.483931,0.06302333,21.27028,354.7685,354.0891
7.381911,16230696257681964,1,-2.643514,1.203069,0.5873882,329.3452,19.14559,286.0764
7.381911,16230696257681964,2,-2.449479,1.030775,-0.09303242,13.26623,350.4806,356.4118
7.381911,16230696257681964,3,-2.549933,1.483932,0.06302339,29.97807,348.9795,-2.464088e-07
7.381911,16230696257681964,41,-3.407,1.131,0.6619629,5.587279e-11,0.002881084,3.744605e-06
7.393039,16230696257781698,0,-2.550008,1.482706,0.06483847,21.29256,354.6906,354.166
7.393039,16230696257781698,1,-2.644122,1.201966,0.5896116,329.5955,19.18126,285.8862
7.393039,16230696257781698,2,-2.448658,1.02906,-0.09213519,13.51179,350.446,356.3824
7.393039,16230696257781698,3,-2.550008,1.482712,0.06483847,29.65563,351.0363,-2.947384e-06
7.393039,16230696257781698,41,-3.407,1.131,0.6619629,-2.567885e-10,0.002881084,3.744605e-06
7.404296,16230696257891403,0,-2.550146,1.481776,0.06646162,21.31523,354.5884,354.2586
7.404296,16230696257891403,1,-2.644647,1.200836,0.5915361,329.8316,19.24964,285.7458
7.404296,16230696257891403,2,-2.448315,1.027597,-0.09112632,13.73845,350.4119,356.3136
7.404296,16230696257891403,3,-2.550147,1.481781,0.06646162,29.3087,351.4948,-2.447759e-07
7.404296,16230696257891403,41,-3.407,1.131,0.6619629,-1.587138e-10,0.002881182,3.737935e-06
7.415383,16230696258021058,0,-2.550286,1.480916,0.06818116,21.34035,354.5122,354.3927
7.415383,16230696258021058,1,-2.644922,1.199553,0.5929299,330.0146,19.33473,285.5873
7.415383,16230696258021058,2,-2.447798,1.026123,-0.0902279,13.93304,350.3732,356.2184
7.415383,16230696258021058,3,-2.550286,1.480911,0.0681811,29.42422,350.6058,-1.715377e-06
7.415383,16230696258021058,41,-3.407,1.131,0.6619629,1.539834e-10,0.002881182,3.744605e-06
7.426491,16230696258130761,0,-2.550356,1.480548,0.06961346,21.35445,354.4177,354.546
7.426491,16230696258130761,1,-2.645186,1.198538,0.5938513,330.1369,19.36741,285.5928
7.426491,16230696258130761,2,-2.447248,1.024577,-0.08934516,14.10685,350.3213,356.1652
7.426491,16230696258130761,3,-2.550357,1.480545,0.06961352,29.88387,350.5532,1.969405e-06
7.426491,16230696258160691,41,-3.407,1.131,0.6619629,1.347621e-10,0.00288128,3.74794e-06
7.440575,16230696258250443,0,-2.55066,1.480209,0.07094145,21.34853,354.3058,354.6854
7.440575,16230696258260417,1,-2.645542,1.197641,0.5947105,330.2246,19.36226,285.703
7.440575,16230696258260417,2,-2.446845,1.023289,-0.08837456,14.27549,350.2614,356.1546
7.440575,16230696258260417,3,-2.550661,1.480209,0.07094151,29.91679,350.1453,2.46257e-07
7.440575,16230696258260417,41,-3.407,1.131,0.6619629,1.346782e-10,0.00288128,3.751275e-06
7.460015,16230696258449909,0,-2.551294,1.479958,0.07317138,21.36677,353.9972,354.7761
7.460015,16230696258449909,1,-2.646312,1.195285,0.5947259,330.3187,19.65612,285.5958
7.460015,16230696258449909,2,-2.447013,1.021369,-0.0864585,14.63401,350.129,356.4245
7.460015,16230696258449909,3,-2.551295,1.479965,0.07317144,30.00773,349.6051,-3.697236e-06
7.460015,16230696258449909,41,-3.407,1.131,0.6619629,2.586403e-10,0.002881378,3.751274e-06
7.471543,16230696258569589,0,-2.551564,1.479961,0.07401448,21.37658,353.8516,354.804
7.471543,16230696258569589,1,-2.646586,1.194344,0.5944864,330.2895,19.86858,285.4935
7.471543,16230696258569589,2,-2.447001,1.020485,-0.08560055,14.82687,350.0657,356.6219
7.471543,16230696258569589,3,-2.551565,1.479965,0.07401448,30.04843,349.0383,-1.972669e-06
7.471543,16230696258569589,41,-3.407,1.131,0.6619629,3.047245e-10,0.002881476,3.747939e-06
7.482003,16230696258669323,0,-2.552328,1.480036,0.07447296,21.36993,353.6661,354.7908
7.482003,16230696258669323,1,-2.64677,1.193351,0.5940168,330.18,20.09175,285.3744
7.482003,16230696258669323,2,-2.446947,1.01957,-0.08456177,15.04507,349.9959,356.8408
7.482003,16230696258669323,3,-2.552328,1.480042,0.07447296,30.05565,348.7895,9.864065e-07
7.482003,16230696258669323,41,-3.407,1.131,0.6619629,-7.900908e-12,0.002881476,3.754609e-06
7.493259,16230696258779031,0,-2.553071,1.480064,0.07461703,21.3719,353.4502,354.7265
7.493259,16230696258779031,1,-2.647141,1.192401,0.5934356,330.0346,20.33369,285.1881
7.493259,16230696258779031,2,-2.44693,1.018741,-0.08361661,15.27187,349.9308,357.0397
7.493259,16230696258779031,3,-2.553072,1.480057,0.07461721,30.29732,348.9711,-7.416215e-07
7.493259,16230696258779031,41,-3.407,1.131,0.6619629,1.172108e-11,0.002881574,3.751274e-06
7.504286,16230696258958552,0,-2.553822,1.480063,0.07464916,21.41412,353.2024,354.6356
7.504286,16230696258958552,1,-2.64762,1.191364,0.5928758,329.9094,20.64642,284.8459
7.504286,16230696258958552,2,-2.446856,1.018237,-0.08261597,15.50791,349.8792,357.1645
7.504286,16230696258958552,3,-2.553823,1.480057,0.07464916,29.91394,349.4353,1.23125e-06
7.504286,16230696258958552,41,-3.407,1.131,0.6619629,1.17569e-11,0.002881574,3.757944e-06
7.524527,16230696259108149,0,-2.554526,1.480086,0.07434779,21.48401,352.8959,354.5327
7.524527,16230696259108149,1,-2.648013,1.190336,0.592213,329.8238,20.99587,284.39
7.524527,16230696259108149,2,-2.446732,1.017658,-0.08173954,15.72002,349.8302,357.1669
7.524527,16230696259108149,3,-2.554526,1.480087,0.07434779,30.79308,347.6032,2.733199e-06
7.524527,16230696259108149,41,-3.407,1.131,0.6619629,1.228111e-10,0.002881672,3.761279e-06
7.535474,16230696259207882,0,-2.555138,1.480153,0.07418978,21.53628,352.6194,354.497
7.535474,16230696259207882,1,-2.649172,1.188492,0.5911171,329.8719,21.66328,283.5867
7.535474,16230696259207882,2,-2.446465,1.016892,-0.08005667,15.96942,349.6318,356.7538
7.535474,16230696259207882,3,-2.555139,1.480148,0.07418996,30.20222,347.0739,-2.963616e-06
7.535474,16230696259207882,41,-3.407,1.131,0.6619629,1.16378e-10,0.00288177,3.757944e-06
7.549277,16230696259347511,0,-2.555628,1.480152,0.074081,21.53708,352.3661,354.5136
7.549277,16230696259347511,1,-2.6497,1.187959,0.591165,329.9331,21.87846,283.1873
7.549277,16230696259347511,2,-2.446504,1.016738,-0.07952088,15.97393,349.4924,356.5114
7.549277,16230696259347511,3,-2.555629,1.480148,0.074081,30.14979,347.4025,1.727856e-06
7.549277,16230696259347511,41,-3.407,1.131,0.6619629,1.294414e-10,0.00288177,3.764614e-06
7.560781,16230696259457216,0,-2.556182,1.48036,0.07378155,21.3929,351.9721,354.6045
7.560781,16230696259457216,1,-2.650578,1.187238,0.5911275,329.9232,22.11959,282.6244
7.560781,16230696259457216,2,-2.446774,1.016652,-0.07878643,15.88965,349.2697,356.2693
7.560781,16230696259457216,3,-2.556182,1.480362,0.07378155,30.08983,348.2244,-3.206929e-06
7.560781,16230696259457216,41,-3.407,1.131,0.6619629,1.494705e-10,0.002881868,3.761279e-06
7.581596,16230696259666654,0,-2.556286,1.480623,0.07392579,21.19287,351.8142,354.6184
7.581596,16230696259666654,1,-2.652923,1.186866,0.591448,329.5267,22.58584,281.1171
7.581596,16230696259666654,2,-2.448252,1.017603,-0.07741457,15.5277,348.5758,355.9858
7.581596,16230696259666654,3,-2.556286,1.480621,0.07392579,29.76849,352.0554,-1.967133e-06
7.581596,16230696259666654,41,-3.407,1.131,0.6619629,-1.305054e-10,0.002881966,3.764614e-06
7.591876,16230696259768151,0,-2.556201,1.480831,0.07425457,21.06642,351.8428,354.5859
7.591876,16230696259768151,1,-2.654192,1.187353,0.5916285,329.1238,22.87789,280.1448
7.591876,16230696259768151,2,-2.449163,1.018058,-0.0768621,15.28742,348.1434,355.9452
7.591876,16230696259768151,3,-2.556201,1.48085,0.07425457,29.72679,352.4091,-1.474736e-06
7.591876,16230696259768151,41,-3.407,1.131,0.6619629,-1.304696e-10,0.002881966,3.771284e-06
7.603242,16230696259899643,0,-2.556082,1.481012,0.07464224,20.93288,351.9054,354.5544
7.603242,16230696259899643,1,-2.655349,1.188277,0.5918555,328.6534,23.19929,279.175
7.603242,16230696259899643,2,-2.450279,1.018566,-0.07644624,15.04128,347.7183,355.9452
7.603242,16230696259899643,3,-2.556082,1.481018,0.07464224,29.75147,351.8565,-1.229249e-06
7.603242,16230696259899643,41,-3.407,1.131,0.6619629,-1.106441e-10,0.002882064,3.767949e-06
7.614134,16230696259989404,0,-2.555892,1.481092,0.07516366,20.7408,351.9929,354.5273
7.614134,16230696259989404,1,-2.656496,1.189382,0.5919456,328.1698,23.54282,278.2131
7.614134,16230696259989404,2,-2.451139,1.018987,-0.07603729,14.79448,347.3063,355.9481
7.614134,16230696259989404,3,-2.555893,1.481094,0.07516366,29.72757,352.0806,1.228956e-06
7.614134,16230696260009354,41,-3.407,1.131,0.6619629,1.238877e-10,0.002882064,3.774619e-06
7.626181,16230696260109082,0,-2.555498,1.481081,0.07580966,20.51052,352.1119,354.5325
7.626181,16230696260109082,1,-2.657755,1.190979,0.5924314,327.7592,23.90864,277.2757
7.626181,16230696260109082,2,-2.451976,1.019375,-0.07563728,14.55466,346.9292,355.9484
7.626181,16230696260109082,3,-2.555499,1.481079,0.07580978,29.63612,350.2267,1.227839e-06
7.626181,16230696260109082,41,-3.407,1.131,0.6619629,-5.158041e-11,0.002882162,3.774619e-06
7.63645,16230696260218789,0,-2.555185,1.480879,0.07656652,20.31871,352.2462,354.5875
7.63645,16230696260218789,1,-2.658866,1.192346,0.5932497,327.4952,24.36553,276.1264
7.63645,16230696260218789,2,-2.452584,1.019409,-0.07527369,14.34423,346.6516,355.946
7.63645,16230696260218789,3,-2.555186,1.480881,0.07656652,29.62777,349.6156,-3.68321e-06
7.63645,16230696260218789,41,-3.407,1.131,0.6619629,-3.851707e-11,0.002882162,3.781289e-06
7.647472,16230696260328590,0,-2.554837,1.480502,0.07733399,20.15116,352.3595,354.6888
7.647472,16230696260328590,1,-2.659717,1.193678,0.5939918,327.3748,24.9601,274.8047
7.647472,16230696260328590,2,-2.453074,1.019475,-0.07489818,14.16908,346.4391,355.945
7.647472,16230696260328590,3,-2.554837,1.480499,0.07733399,29.90476,349.1667,-2.462272e-07
7.647472,16230696260328590,41,-3.407,1.131,0.6619629,-3.180296e-11,0.00288226,3.781289e-06
7.658515,16230696260438236,0,-2.554372,1.480032,0.07823688,20.05111,352.4922,354.834
7.658515,16230696260438236,1,-2.660489,1.194895,0.5949035,327.299,25.73665,273.2764
7.658515,16230696260438236,2,-2.453502,1.019557,-0.07451111,14.06077,346.3228,355.9578
7.658515,16230696260438236,3,-2.554372,1.480026,0.07823712,29.75222,349.0172,0.0
7.658515,16230696260438236,41,-3.407,1.131,0.6619629,1.895458e-10,0.00288226,3.777953e-06
7.669824,16230696260547949,0,-2.553926,1.479532,0.07917124,20.02088,352.5998,354.9735
7.669824,16230696260547949,1,-2.661061,1.196132,0.5956233,327.2469,26.68139,271.4722
7.669824,16230696260547949,2,-2.453671,1.019305,-0.07406062,14.02825,346.2858,355.9906
7.669824,16230696260547949,3,-2.553927,1.479538,0.07917124,29.72031,348.6246,1.228867e-06
7.669824,16230696260547949,41,-3.407,1.131,0.6619629,9.79939e-11,0.002882259,3.767948e-06
7.68092,16230696260657653,0,-2.553358,1.479001,0.08019739,20.06915,352.6913,355.1306
7.68092,16230696260667627,1,-2.659501,1.195431,0.595544,327.9219,28.3335,269.5355
7.68092,16230696260667627,2,-2.453657,1.018913,-0.07364106,14.04404,346.2986,356.0402
7.68092,16230696260667627,3,-2.553358,1.479004,0.08019739,30.16244,348.2062,-4.937365e-07
7.68092,16230696260667627,41,-3.407,1.131,0.6619629,-1.332882e-09,0.002882264,3.771284e-06
7.692484,16230696260777333,0,-2.552851,1.478458,0.08132285,20.11846,352.7931,355.2614
7.692484,16230696260777333,1,-2.657744,1.194458,0.595303,328.6149,30.11572,267.4852
7.692484,16230696260777333,2,-2.453459,1.018291,-0.07331866,14.12769,346.3887,356.1015
7.692484,16230696260777333,3,-2.552851,1.478455,0.08132297,29.85411,348.5257,2.461022e-07
7.692484,16230696260777333,41,-3.407,1.131,0.6619629,7.885921e-11,0.002882274,3.767948e-06
7.705473,16230696260906987,0,-2.552223,1.477931,0.08254105,20.24058,352.8995,355.3475
7.705473,16230696260906987,1,-2.655949,1.193058,0.5952763,329.5963,31.73293,265.4451
7.705473,16230696260906987,2,-2.453125,1.017619,-0.07298565,14.26379,346.5536,356.1777
7.705473,16230696260906987,3,-2.552223,1.477936,0.08254105,30.26797,348.7535,-2.224199e-06
7.705473,16230696260906987,41,-3.407,1.131,0.6619629,5.658117e-10,0.002882285,3.757943e-06
7.72081,16230696261086503,0,-2.551604,1.477359,0.08374721,20.35818,352.9797,355.3728
7.72081,16230696261086503,1,-2.65419,1.191502,0.5954489,330.606,33.13587,263.5425
7.72081,16230696261086503,2,-2.452576,1.016784,-0.07282841,14.42806,346.7737,356.2393
7.72081,16230696261086503,3,-2.551605,1.477356,0.08374721,30.41164,351.6886,2.474962e-06
7.72081,16230696261086503,41,-3.407,1.131,0.6619629,-5.763376e-10,0.002882266,3.757943e-06
7.732811,16230696261206188,0,-2.550958,1.476695,0.08486491,20.47734,353.0579,355.328
7.732811,16230696261216158,1,-2.651104,1.188195,0.5961079,332.5994,35.18592,260.5908
7.732811,16230696261216158,2,-2.451228,1.015352,-0.07249045,14.74473,347.2458,356.2759
7.732811,16230696261216158,3,-2.550959,1.4767,0.08486491,30.53023,351.7561,-1.486786e-06
7.732811,16230696261216158,41,-3.407,1.131,0.6619629,2.469583e-09,0.00288226,3.761278e-06
7.745105,16230696261301000,0,-2.550364,1.475986,0.08601338,20.62791,353.1103,355.2726
7.745105,16230696261301000,1,-2.649023,1.186218,0.5959298,333.7971,36.97077,259.0933
7.745105,16230696261301000,2,-2.450387,1.014186,-0.07221478,14.9347,347.5757,356.2471
7.745105,16230696261301000,3,-2.550364,1.475983,0.08601338,30.20163,351.2685,0.0
7.745105,16230696261301000,41,-3.407,1.131,0.6619629,2.306906e-09,0.002882275,3.754608e-06
7.764897,16230696261510445,0,-2.549233,1.474719,0.08812338,20.97989,353.0756,355.1519
7.764897,16230696261510445,1,-2.645733,1.181377,0.5875811,334.7666,42.55463,260.648
7.764897,16230696261510445,2,-2.448764,1.012337,-0.07166094,15.33133,348.2491,356.139
7.764897,16230696261510445,3,-2.549234,1.474716,0.08812338,30.48401,350.8934,-1.73376e-06
7.764897,16230696261510445,41,-3.407,1.131,0.6619629,5.623135e-09,0.002882318,3.774618e-06
7.782322,16230696261689961,0,-2.547952,1.473564,0.09007579,21.3383,352.8475,355.0322
7.782322,16230696261689961,1,-2.644716,1.164061,0.584933,340.3056,42.64841,266.6114
7.782322,16230696261689961,2,-2.447961,1.011459,-0.0713374,15.52566,348.5505,356.0377
7.782322,16230696261689961,3,-2.547953,1.473572,0.09007579,30.71943,347.242,-7.44848e-07
7.782322,16230696261689961,41,-3.407,1.131,0.6619629,-1.305787e-09,0.002882321,3.794629e-06
7.792365,16230696261769746,0,-2.547281,1.472956,0.09099776,21.50569,352.7504,354.9487
7.792365,16230696261779720,1,-2.643911,1.150126,0.5810925,344.6088,44.75147,266.2963
7.792365,16230696261779720,2,-2.44711,1.010314,-0.07081592,15.76105,348.851,355.8728
7.792365,16230696261779720,3,-2.547281,1.472961,0.09099776,31.04086,346.1576,4.98234e-07
7.792365,16230696261779720,41,-3.407,1.131,0.6619629,-9.538444e-10,0.002882461,3.794629e-06
7.803029,16230696261889426,0,-2.546592,1.472451,0.09184259,21.66035,352.683,354.8765
7.803029,16230696261889426,1,-2.644011,1.137534,0.5775865,349.1974,46.55359,265.446
7.803029,16230696261889426,2,-2.446524,1.009444,-0.07045782,15.95832,349.0403,355.7058
7.803029,16230696261889426,3,-2.546592,1.472458,0.09184271,31.12457,345.9762,9.973462e-07
7.803029,16230696261889426,41,-3.407,1.131,0.6619629,-1.783656e-09,0.002882441,3.791294e-06
7.814028,16230696262009112,0,-2.545942,1.472048,0.09263784,21.81221,352.5971,354.7255
7.814028,16230696262009112,1,-2.671792,1.115311,0.60174,359.1956,34.84605,254.5567
7.814028,16230696262009112,2,-2.446034,1.008624,-0.0701654,16.14006,349.1584,355.5417
7.814028,16230696262009112,3,-2.545942,1.472061,0.09263784,31.19451,345.7963,4.990412e-06
7.814028,16230696262009112,41,-3.407,1.131,0.6619629,4.195788e-09,0.002882413,3.791294e-06
7.825328,16230696262108842,0,-2.545299,1.471761,0.09339541,21.9545,352.5,354.5345
7.825328,16230696262108842,1,-2.68064,1.10964,0.6058716,4.72617,33.21466,247.0187
7.825328,16230696262108842,2,-2.445637,1.007951,-0.0698567,16.29209,349.1513,355.3802
7.825328,16230696262108842,3,-2.545299,1.471756,0.09339553,31.22219,345.9703,1.497562e-06
7.825328,16230696262108842,41,-3.407,1.131,0.6619629,-3.802251e-10,0.002882462,3.794629e-06
7.836366,16230696262218549,0,-2.544673,1.471555,0.09406668,22.07075,352.4022,354.2473
7.836366,16230696262218549,1,-2.686426,1.10529,0.606168,9.09482,33.16278,241.5797
7.836366,16230696262218549,2,-2.44547,1.00735,-0.06956524,16.40949,349.0359,355.2202
7.836366,16230696262218549,3,-2.544674,1.471573,0.09406668,31.30839,345.8115,-4.996436e-07
7.836366,16230696262218549,41,-3.407,1.131,0.6619629,1.843891e-09,0.002882538,3.807969e-06
7.847434,16230696262318282,0,-2.544065,1.471447,0.09467703,22.12019,352.3473,353.9579
7.847434,16230696262318282,1,-2.691277,1.10238,0.606293,12.33953,33.01223,237.1393
7.847434,16230696262318282,2,-2.445546,1.006904,-0.06927019,16.48706,348.8448,355.076
7.847434,16230696262318282,3,-2.544065,1.471466,0.09467703,31.10957,347.7051,2.492971e-07
7.847434,16230696262318282,41,-3.407,1.131,0.6619629,1.788778e-09,0.002882475,3.797964e-06
7.858458,16230696262430303,0,-2.543461,1.47144,0.09532911,22.13644,352.3108,353.7089
7.858458,16230696262430303,1,-2.695267,1.099953,0.6060148,14.76438,32.53699,234.66
7.858458,16230696262440278,2,-2.445771,1.006557,-0.06900746,16.53837,348.6228,354.9656
7.858458,16230696262440278,3,-2.543462,1.471436,0.09532911,30.74561,348.4482,-7.450503e-07
