timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
1.055532,16230693821682025,59,4.995987,0.364833,-7.800162,309.6635,75.78096,320.85
1.055532,16230693821682025,68,5.23082,0.341479,-7.733093,290.4279,179.1631,69.84942
1.055532,16230693821682025,104,5.00532,0.3626246,-7.758924,310.2591,73.92715,315.1734
1.055532,16230693821682025,105,5.332376,0.4287112,-7.802792,350.5251,356.052,352.228
1.055532,16230693821682025,125,5.347477,0.4303864,-7.631598,3.957844,1.120332,353.5415
1.071136,16230693821900982,0,-2.713303,1.598811,-0.08094823,40.78938,92.74815,357.8507
1.071136,16230693821900982,1,-2.530043,1.328235,-0.07507288,311.2519,81.23946,1.238624
1.071136,16230693821910958,2,-2.518091,1.373939,-0.1142947,308.5037,82.43207,25.65118
1.071136,16230693821910958,3,-2.713303,1.598816,-0.08094829,55.77858,77.28739,0.0
1.071136,16230693821910958,34,5.205101,0.3755374,-7.637713,9.021507,6.347075,288.2409
1.071136,16230693821910958,46,5.065973,0.3391747,-7.622649,284.9508,270.9695,299.5533
1.071136,16230693821910958,48,5.151639,0.3478996,-7.772767,76.16955,36.6055,314.6215
1.071136,16230693821910958,52,2.982363,0.9011139,-4.48412,350.9632,0.04011954,352.077
1.071136,16230693821910958,59,4.995775,0.3648229,-7.800119,309.649,75.76788,320.8334
1.071136,16230693821910958,68,5.230821,0.341479,-7.733093,290.428,179.163,69.84955
1.071136,16230693821910958,104,5.005239,0.3626578,-7.7589,310.1381,73.83241,315.2464
1.071136,16230693821910958,105,5.332196,0.4286566,-7.803347,350.2424,355.9247,352.3554
1.071136,16230693821910958,125,5.347476,0.4303867,-7.631595,3.958443,1.123558,353.5414
1.091973,16230693822040612,0,-2.712859,1.599015,-0.08174431,40.7002,92.60308,357.6281
1.091973,16230693822040612,1,-2.530841,1.328441,-0.07437509,311.3766,81.41746,1.335057
1.091973,16230693822040612,2,-2.518279,1.37405,-0.1144565,308.5835,82.29114,25.71734
1.091973,16230693822040612,3,-2.712859,1.599014,-0.08174437,55.73967,77.35309,-6.066381e-06
1.091973,16230693822040612,34,5.205101,0.3755376,-7.63771,9.024452,6.34614,288.2414
1.091973,16230693822050582,46,5.065973,0.3391747,-7.622649,284.9506,270.9691,299.5536
1.091973,16230693822050582,48,5.151639,0.3478996,-7.772767,76.16952,36.60451,314.6204
1.091973,16230693822050582,52,2.981879,0.9010119,-4.485147,350.3771,0.007715308,352.3555
1.091973,16230693822050582,59,4.995756,0.3648562,-7.800119,309.6183,75.7373,320.8647
1.091973,16230693822050582,68,5.23082,0.341479,-7.733093,290.428,179.163,69.8494
1.091973,16230693822050582,104,5.005239,0.3627296,-7.758876,310.1657,73.95116,315.1663
1.091973,16230693822050582,105,5.33204,0.4286171,-7.804077,349.8429,355.9558,352.4682
1.091973,16230693822050582,125,5.347476,0.4303867,-7.63159,3.959203,1.127786,353.5415
1.105519,16230693822180238,0,-2.712566,1.599135,-0.08219278,40.65903,92.55892,357.5277
1.105519,16230693822180238,1,-2.531647,1.328041,-0.07397227,311.8601,81.9296,1.517917
1.105519,16230693822190209,2,-2.517853,1.373837,-0.115519,309.3128,82.9071,24.4677
1.105519,16230693822190209,3,-2.712567,1.599152,-0.08219284,55.65202,78.01887,-3.026397e-06
1.105519,16230693822190209,34,5.205101,0.3755376,-7.63771,9.024465,6.345922,288.2414
1.105519,16230693822190209,46,5.065973,0.3391747,-7.622648,284.9506,270.9696,299.5533
1.105519,16230693822190209,48,5.151639,0.3478997,-7.772767,76.16952,36.60371,314.62
1.105519,16230693822190209,52,2.981632,0.9009486,-4.485901,349.917,0.2373882,352.483
1.105519,16230693822190209,59,4.99576,0.3648601,-7.800117,309.6147,75.73595,320.8651
1.105519,16230693822190209,68,5.23082,0.3414791,-7.733093,290.4278,179.1632,69.84943
1.105519,16230693822190209,104,5.005252,0.3627365,-7.758875,310.1841,73.96623,315.153
1.105519,16230693822190209,105,5.332149,0.4286469,-7.804132,349.7875,356.0708,352.4039
1.105519,16230693822190209,125,5.347476,0.4303867,-7.63159,3.95935,1.128095,353.5415
1.131931,16230693822449518,0,-2.712277,1.599522,-0.08295178,40.59266,92.41685,357.3911
1.131931,16230693822449518,1,-2.53232,1.326997,-0.07432929,312.1849,82.49243,1.267725
1.131931,16230693822449518,2,-2.516937,1.373051,-0.1166683,310.1077,83.67614,23.11324
1.131931,16230693822449518,3,-2.712278,1.599518,-0.08295172,55.51315,77.40635,-6.031422e-06
1.131931,16230693822449518,34,5.205101,0.3755375,-7.637712,9.022712,6.346528,288.2411
1.131931,16230693822449518,46,5.065973,0.3391749,-7.622648,284.9506,270.9696,299.5533
1.131931,16230693822449518,48,5.151639,0.3478996,-7.772767,76.16955,36.60567,314.6216
1.131931,16230693822449518,52,2.981705,0.9010295,-4.485983,349.8451,0.3882203,352.4328
1.131931,16230693822449518,59,4.995759,0.3648587,-7.800118,309.6159,75.73676,320.8643
1.131931,16230693822449518,68,5.23082,0.341479,-7.733093,290.4281,179.163,69.84953
1.131931,16230693822449518,104,5.00525,0.3627346,-7.758876,310.181,73.96381,315.1548
1.131931,16230693822449518,105,5.332305,0.4286144,-7.803751,350.0019,356.0288,352.3062
1.131931,16230693822449518,125,5.347476,0.4303867,-7.631593,3.958771,1.125562,353.5414
1.145208,16230693822574251,0,-2.711904,1.600006,-0.08372843,40.53838,92.2431,357.3237
1.145208,16230693822574251,1,-2.532746,1.325882,-0.07460847,312.4247,83.08399,0.8779891
1.145208,16230693822574251,2,-2.516629,1.371785,-0.1182064,310.8591,84.61638,21.40499
1.145208,16230693822574251,3,-2.711904,1.600006,-0.08372825,55.45911,77.01975,0.0
1.145208,16230693822584228,34,5.205101,0.3755374,-7.637712,9.021391,6.34648,288.2409
1.145208,16230693822584228,46,5.065973,0.3391749,-7.622649,284.9507,270.9694,299.5534
1.145208,16230693822584228,48,5.151639,0.3478999,-7.772767,76.16957,36.60397,314.6202
1.145208,16230693822584228,52,2.981805,0.9009589,-4.485842,349.9336,0.3434764,352.379
1.145208,16230693822584228,59,4.995759,0.3648586,-7.800117,309.6159,75.7371,320.864
1.145208,16230693822584228,68,5.23082,0.341479,-7.733093,290.4279,179.1631,69.84943
1.145208,16230693822584228,104,5.00525,0.3627344,-7.758876,310.1806,73.96383,315.155
1.145208,16230693822584228,105,5.332306,0.4286231,-7.803532,350.1342,355.9491,352.3016
1.145208,16230693822584228,125,5.347476,0.4303867,-7.631594,3.958544,1.124158,353.5414
1.158542,16230693822703908,0,-2.711616,1.600272,-0.08413088,40.45048,92.16785,357.279
1.158542,16230693822703908,1,-2.53396,1.322689,-0.07131706,312.2495,83.65074,1.637985
1.158542,16230693822703908,2,-2.516414,1.371594,-0.1208057,311.7511,84.94981,19.92545
1.158542,16230693822703908,3,-2.711616,1.600266,-0.0841307,55.43832,78.00332,0.0
1.158542,16230693822703908,34,5.205102,0.3755375,-7.637713,9.02129,6.347463,288.2409
1.158542,16230693822703908,46,5.065973,0.339175,-7.622649,284.9509,270.9697,299.553
1.158542,16230693822703908,48,5.151639,0.3478996,-7.772767,76.16953,36.60448,314.6204
1.158542,16230693822703908,52,2.981886,0.900939,-4.485632,350.0715,0.2285431,352.3397
1.158542,16230693822703908,59,4.995759,0.3648587,-7.800118,309.6159,75.73673,320.8644
1.158542,16230693822713879,68,5.23082,0.341479,-7.733093,290.4277,179.1632,69.84934
1.158542,16230693822713879,104,5.00525,0.3627346,-7.758876,310.1807,73.96375,315.1552
1.158542,16230693822713879,105,5.332255,0.428648,-7.803371,350.2343,355.8729,352.3265
1.158542,16230693822713879,125,5.347476,0.4303865,-7.631595,3.95842,1.122984,353.5415
1.171979,16230693822848213,0,-2.711243,1.600533,-0.08452821,40.35242,92.0975,357.2184
1.171979,16230693822848213,1,-2.534078,1.320769,-0.07021797,311.9997,84.34039,2.559806
1.171979,16230693822848213,2,-2.516081,1.370296,-0.1215827,312.6536,84.99297,18.94982
1.171979,16230693822848213,3,-2.711244,1.60054,-0.08452815,55.35798,77.71435,-9.011638e-06
1.171979,16230693822848213,34,5.205102,0.3755373,-7.637714,9.020581,6.347776,288.2408
1.171979,16230693822848213,46,5.065973,0.339175,-7.622649,284.9506,270.9703,299.5525
1.171979,16230693822848213,48,5.151639,0.3478997,-7.772767,76.16955,36.60439,314.6205
1.171979,16230693822848213,52,2.981897,0.9009877,-4.485304,350.2994,359.938,352.3488
1.171979,16230693822848213,59,4.995759,0.3648587,-7.800117,309.6158,75.73679,320.8643
1.171979,16230693822848213,68,5.23082,0.341479,-7.733093,290.4279,179.1631,69.84946
1.171979,16230693822848213,104,5.00525,0.3627344,-7.758876,310.1809,73.96378,315.1551
1.171979,16230693822848213,105,5.332103,0.4286702,-7.803314,350.2743,355.8347,352.41
1.171979,16230693822848213,125,5.347477,0.4303865,-7.631596,3.958059,1.121612,353.5415
1.185167,16230693822967894,0,-2.710454,1.60121,-0.0852685,40.09419,92.04602,357.1211
1.185167,16230693822967894,1,-2.533632,1.320659,-0.07167014,312.0741,85.77735,2.470711
1.185167,16230693822967894,2,-2.515917,1.366216,-0.1217439,313.3762,84.43057,18.38435
1.185167,16230693822977871,3,-2.710454,1.601212,-0.08526844,55.39986,76.47311,6.014122e-06
1.185167,16230693822977871,34,5.205102,0.3755373,-7.637714,9.020399,6.347526,288.2407
1.185167,16230693822977871,46,5.065973,0.339175,-7.622649,284.9507,270.9701,299.5527
1.185167,16230693822977871,48,5.151639,0.3478996,-7.772767,76.16943,36.60508,314.6212
1.185167,16230693822977871,52,2.981849,0.9010012,-4.485263,350.3345,359.8721,352.3785
1.185167,16230693822977871,59,4.995759,0.3648587,-7.800118,309.6158,75.73698,320.8641
1.185167,16230693822977871,68,5.230821,0.341479,-7.733093,290.4279,179.1631,69.84955
1.185167,16230693822977871,104,5.00525,0.3627346,-7.758876,310.1807,73.96366,315.1552
1.185167,16230693822977871,105,5.332049,0.4286637,-7.803389,350.2296,355.8701,352.4404
1.185167,16230693822977871,125,5.347477,0.4303865,-7.631596,3.958042,1.121678,353.5415
1.197108,16230693823097547,0,-2.710003,1.601536,-0.08564377,39.93071,92.03472,357.1136
1.197108,16230693823097547,1,-2.533411,1.321204,-0.07090178,312.4343,86.52519,2.214627
1.197108,16230693823097547,2,-2.516629,1.364318,-0.1210317,313.3136,83.86044,18.84017
1.197108,16230693823097547,3,-2.710003,1.601532,-0.08564371,55.15751,77.7572,2.988763e-06
1.197108,16230693823097547,34,5.205102,0.3755374,-7.637714,9.020669,6.347665,288.2408
1.197108,16230693823097547,46,5.065973,0.339175,-7.622649,284.9508,270.97,299.5527
1.197108,16230693823097547,48,5.151639,0.3478997,-7.772767,76.16955,36.60406,314.6203
1.197108,16230693823097547,52,2.981802,0.9010006,-4.485288,350.3158,359.887,352.4041
1.197108,16230693823097547,59,4.995759,0.3648587,-7.800117,309.6158,75.73679,320.8643
1.197108,16230693823097547,68,5.23082,0.341479,-7.733093,290.428,179.1629,69.84952
1.197108,16230693823097547,104,5.00525,0.3627344,-7.758876,310.1807,73.96359,315.1551
1.197108,16230693823097547,105,5.332032,0.4286498,-7.803486,350.1685,355.9228,352.4514
1.197108,16230693823097547,125,5.347477,0.4303865,-7.631596,3.95808,1.122072,353.5415
1.209981,16230693823227200,0,-2.709613,1.601866,-0.08601356,39.78873,91.99,357.1027
1.209981,16230693823227200,1,-2.532044,1.319682,-0.06936955,312.7678,87.36471,2.565825
1.209981,16230693823227200,2,-2.51727,1.362868,-0.1199575,313.1749,83.15382,19.60783
1.209981,16230693823227200,3,-2.709614,1.601868,-0.0860135,55.11879,77.39645,2.985865e-06
1.209981,16230693823227200,34,5.205102,0.3755373,-7.637714,9.020489,6.347277,288.2407
1.209981,16230693823227200,46,5.065973,0.339175,-7.622649,284.9507,270.9703,299.5526
1.209981,16230693823227200,48,5.151639,0.3478996,-7.772767,76.16949,36.60404,314.6199
1.209981,16230693823227200,52,2.981766,0.9009902,-4.48536,350.2641,359.9536,352.4212
1.209981,16230693823227200,59,4.995759,0.3648587,-7.800118,309.6158,75.73698,320.8641
1.209981,16230693823227200,68,5.23082,0.341479,-7.733093,290.4279,179.1631,69.84933
1.209981,16230693823227200,104,5.00525,0.3627346,-7.758876,310.1805,73.96348,315.1553
1.209981,16230693823227200,105,5.332051,0.4286342,-7.803572,350.114,355.9744,352.4422
1.209981,16230693823227200,125,5.347477,0.4303865,-7.631596,3.958261,1.122405,353.5415
1.223058,16230693823356853,0,-2.709309,1.602168,-0.0863148,39.66672,91.94497,357.1057
1.223058,16230693823356853,1,-2.531851,1.317153,-0.06904979,312.9026,88.10664,3.329984
1.223058,16230693823356853,2,-2.518384,1.362188,-0.1188332,313.0908,82.53593,20.24676
1.223058,16230693823356853,3,-2.709309,1.602173,-0.08631462,55.06285,78.48499,0.0
1.223058,16230693823356853,34,5.205102,0.3755374,-7.637713,9.021033,6.34719,288.2408
1.223058,16230693823356853,46,5.065973,0.339175,-7.622649,284.9507,270.9699,299.5529
1.223058,16230693823356853,48,5.151639,0.3478996,-7.772767,76.16955,36.60553,314.6215
1.223058,16230693823356853,52,2.981754,0.9009752,-4.485443,350.2043,0.04081689,352.4242
1.223058,16230693823356853,59,4.995759,0.3648587,-7.800117,309.6158,75.73676,320.8643
1.223058,16230693823356853,68,5.23082,0.3414789,-7.733093,290.4281,179.163,69.84959
1.223058,16230693823356853,104,5.00525,0.3627344,-7.758876,310.1808,73.96357,315.1552
1.223058,16230693823356853,105,5.332093,0.4286216,-7.80362,350.0807,356.0075,352.4188
1.223058,16230693823356853,125,5.347477,0.4303865,-7.631595,3.958348,1.12311,353.5415
1.237066,16230693823506451,0,-2.709057,1.602501,-0.0866034,39.5411,91.90622,357.0759
1.237066,16230693823506451,1,-2.532246,1.314433,-0.06995267,312.8966,88.53553,4.157678
1.237066,16230693823506451,2,-2.518584,1.362001,-0.1191913,313.1815,82.23607,20.24541
1.237066,16230693823506451,3,-2.709057,1.602509,-0.08660334,53.76125,78.00256,1.155404e-05
1.237066,16230693823506451,34,5.205101,0.3755373,-7.637713,9.021463,6.34704,288.2409
1.237066,16230693823506451,46,5.065973,0.3391749,-7.622649,284.9508,270.9698,299.5529
1.237066,16230693823506451,48,5.151639,0.3478999,-7.772767,76.16953,36.60389,314.6201
1.237066,16230693823506451,52,2.981764,0.9009617,-4.485505,350.1578,0.1161448,352.4148
1.237066,16230693823506451,59,4.995759,0.3648587,-7.800118,309.6158,75.73696,320.8641
1.237066,16230693823506451,68,5.23082,0.3414791,-7.733093,290.4278,179.1631,69.84936
1.237066,16230693823506451,104,5.00525,0.3627346,-7.758876,310.1805,73.96371,315.1551
1.237066,16230693823506451,105,5.332144,0.4286157,-7.803628,350.0749,356.014,352.3911
1.237066,16230693823506451,125,5.347476,0.4303867,-7.631595,3.958457,1.123475,353.5414
1.252733,16230693823676000,0,-2.7085,1.603454,-0.08728421,39.19428,91.86502,356.9638
1.252733,16230693823676000,1,-2.5334,1.312247,-0.07172343,312.6953,88.75262,4.387426
1.252733,16230693823676000,2,-2.519011,1.361253,-0.1190098,313.3649,81.96597,20.29251
1.252733,16230693823676000,3,-2.7085,1.603455,-0.08728403,44.70999,85.02794,-7.208117e-06
1.252733,16230693823676000,34,5.205102,0.3755373,-7.637712,9.021623,6.346692,288.2409
1.252733,16230693823676000,46,5.065973,0.339175,-7.622649,284.9507,270.9697,299.553
1.252733,16230693823676000,48,5.151639,0.3478996,-7.772767,76.16952,36.60527,314.6212
1.252733,16230693823676000,52,2.981817,0.9009519,-4.485526,350.1405,0.1568529,352.3828
1.252733,16230693823676000,59,4.995759,0.3648587,-7.800118,309.6158,75.73692,320.8642
1.252733,16230693823676000,68,5.230821,0.341479,-7.733093,290.428,179.1631,69.84953
1.252733,16230693823676000,104,5.00525,0.3627346,-7.758876,310.1807,73.96336,315.1554
1.252733,16230693823676000,105,5.332209,0.4286214,-7.803559,350.1189,355.9641,352.3553
1.252733,16230693823676000,125,5.347476,0.4303867,-7.631594,3.958496,1.12422,353.5415
1.270092,16230693823823875,0,-2.708173,1.604222,-0.08753884,38.93942,91.8644,356.9057
1.270092,16230693823823875,1,-2.535546,1.310238,-0.07404433,311.9077,88.78266,3.869591
1.270092,16230693823823875,2,-2.519492,1.35948,-0.1180692,313.7536,81.56328,20.68214
1.270092,16230693823823875,3,-2.708173,1.604218,-0.08753866,38.23319,90.27798,6.521517e-06
1.270092,16230693823823875,48,5.151639,0.3478997,-7.772767,76.16953,36.60434,314.6205
1.270092,16230693823823875,52,2.981838,0.9009555,-4.485497,350.1617,0.1260954,352.3724
1.270092,16230693823823875,59,4.995759,0.3648587,-7.800117,309.6159,75.73677,320.8643
1.270092,16230693823823875,68,5.23082,0.341479,-7.733093,290.4279,179.163,69.84949
1.270092,16230693823823875,104,5.00525,0.3627346,-7.758876,310.1805,73.96363,315.1551
1.270092,16230693823823875,105,5.33221,0.4286287,-7.803518,350.1464,355.9308,352.3549
1.296709,16230693824103130,0,-2.707709,1.605197,-0.08787739,38.58795,91.89498,356.8759
1.296709,16230693824103130,1,-2.537233,1.308672,-0.0748509,311.5784,88.75315,3.223034
1.296709,16230693824103130,2,-2.520215,1.35772,-0.1179175,313.7409,81.3496,20.83547
1.296709,16230693824103130,3,-2.707709,1.605194,-0.08787721,28.80657,94.00627,9.743477e-07
1.296709,16230693824103130,48,5.151639,0.3478996,-7.772767,76.16955,36.60592,314.6218
1.296709,16230693824103130,52,2.981831,0.900972,-4.485423,350.2191,0.02396137,352.3814
1.296709,16230693824103130,59,4.995759,0.3648587,-7.800118,309.6158,75.73691,320.8642
1.296709,16230693824103130,68,5.23082,0.3414789,-7.733093,290.428,179.163,69.8496
1.296709,16230693824103130,104,5.00525,0.3627346,-7.758876,310.1807,73.96355,315.1553
1.296709,16230693824103130,105,5.33214,0.4286395,-7.803493,350.1649,355.9075,352.3933
1.310804,16230693824232783,0,-2.706086,1.608637,-0.08911562,37.23498,92.07793,356.9494
1.310804,16230693824232783,1,-2.539108,1.307486,-0.07502541,310.9058,88.95737,1.765648
1.310804,16230693824232783,2,-2.520948,1.355984,-0.117271,313.5676,80.62254,21.62568
1.310804,16230693824232783,3,-2.706086,1.608643,-0.08911556,22.35342,96.24357,1.846285e-06
1.310804,16230693824232783,48,5.151639,0.3478996,-7.772767,76.16955,36.60415,314.6204
1.310804,16230693824242756,52,2.981817,0.9009731,-4.485425,350.2179,0.02306688,352.3896
1.310804,16230693824242756,59,4.995759,0.3648587,-7.800117,309.6158,75.73674,320.8643
1.310804,16230693824242756,68,5.23082,0.3414789,-7.733093,290.4279,179.1631,69.84943
1.310804,16230693824242756,104,5.00525,0.3627344,-7.758876,310.1806,73.96346,315.1552
1.310804,16230693824242756,105,5.332122,0.4286377,-7.803513,350.152,355.9249,352.4033
1.323476,16230693824362436,0,-2.705607,1.609999,-0.08949435,36.71926,92.13422,356.9359
1.323476,16230693824362436,1,-2.541384,1.304773,-0.07631326,310.6575,89.00868,1.312284
1.323476,16230693824362436,2,-2.521335,1.354183,-0.1176317,313.5319,79.89595,22.59664
1.323476,16230693824362436,3,-2.705607,1.610001,-0.08949417,19.05496,96.97324,1.806535e-06
1.323476,16230693824362436,48,5.151639,0.3478996,-7.772767,76.16943,36.60495,314.6211
1.323476,16230693824362436,52,2.981805,0.9009718,-4.485436,350.209,0.03755928,352.3955
1.323476,16230693824362436,59,4.995759,0.3648587,-7.800117,309.6158,75.73691,320.8641
1.323476,16230693824362436,68,5.23082,0.341479,-7.733093,290.428,179.1629,69.84957
1.323476,16230693824362436,104,5.00525,0.3627344,-7.758876,310.1807,73.96391,315.1551
1.323476,16230693824362436,105,5.332115,0.4286346,-7.803533,350.1382,355.9447,352.4067
1.336956,16230693824492089,0,-2.705142,1.61133,-0.08982551,36.19629,92.17425,356.9073
1.336956,16230693824492089,1,-2.542756,1.302698,-0.07706086,310.4252,89.11403,0.7692288
1.336956,16230693824492089,2,-2.521959,1.35309,-0.1174068,313.6287,79.28767,23.52484
1.336956,16230693824492089,3,-2.705142,1.611328,-0.08982557,16.36609,97.27604,0.0
1.336956,16230693824492089,48,5.151639,0.3478997,-7.772767,76.16955,36.6047,314.6208
1.336956,16230693824492089,52,2.981799,0.900969,-4.485452,350.1971,0.05856111,352.3979
1.336956,16230693824492089,59,4.995759,0.3648587,-7.800117,309.6158,75.73679,320.8643
1.336956,16230693824492089,68,5.23082,0.341479,-7.733093,290.428,179.1631,69.84949
1.336956,16230693824492089,104,5.00525,0.3627346,-7.758876,310.1805,73.96368,315.1549
1.336956,16230693824492089,105,5.332119,0.4286315,-7.803547,350.1278,355.96,352.4043
1.349931,16230693824651655,0,-2.704582,1.612696,-0.09019244,35.63631,92.18783,356.8483
