timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.401552,16230694677544784,2,-3.097082,1.238068,-0.5624834,353.9879,214.2952,1.336999
3.401552,16230694677544784,3,-2.904963,1.746002,-0.2136976,291.9995,255.8478,-4.55833e-06
3.413467,16230694677664461,0,-2.904003,1.745871,-0.2126846,303.7723,226.1264,338.6967
3.413467,16230694677664461,1,-2.961732,1.211009,-0.6012304,342.4907,208.6319,355.029
3.413467,16230694677664461,2,-3.099887,1.238005,-0.5595469,353.9564,214.9274,1.212436
3.413467,16230694677664461,3,-2.904003,1.74588,-0.2126846,291.9727,255.9994,4.563633e-06
3.425309,16230694677784143,0,-2.903155,1.745788,-0.2117512,303.7523,226.3374,338.6952
3.425309,16230694677784143,1,-2.964775,1.212048,-0.5988993,342.2531,209.2424,355.1689
3.425309,16230694677784143,2,-3.102106,1.238096,-0.5572808,353.9113,215.498,1.095265
3.425309,16230694677784143,3,-2.903155,1.745789,-0.2117512,292.0155,255.9368,-4.555182e-06
3.446239,16230694677993581,0,-2.901362,1.745561,-0.2100949,303.7342,226.726,338.6748
3.446239,16230694677993581,1,-2.969989,1.213667,-0.5944833,341.8643,210.2587,355.4111
3.446239,16230694677993581,2,-3.105638,1.238418,-0.5532333,353.8012,216.4853,0.942673
3.446239,16230694677993581,3,-2.901362,1.74556,-0.2100949,292.2646,255.6772,9.013555e-06
3.45725,16230694678103291,0,-2.900449,1.745571,-0.2092635,303.7298,226.8671,338.6873
3.45725,16230694678103291,1,-2.972221,1.214315,-0.5924529,341.7225,210.6677,355.503
3.45725,16230694678103291,2,-3.107128,1.238548,-0.5514119,353.7516,216.9043,0.8997797
3.45725,16230694678103291,3,-2.90045,1.745575,-0.2092635,292.1629,254.9286,-9.052827e-06
3.468259,16230694678212998,0,-2.899587,1.745454,-0.2084531,303.6823,227.0124,338.6966
3.468259,16230694678212998,1,-2.974311,1.21481,-0.5905154,341.6331,211.0328,355.5903
3.468259,16230694678212998,2,-3.108277,1.238768,-0.5497862,353.7114,217.2825,0.8853241
3.468259,16230694678212998,3,-2.899588,1.745453,-0.2084531,291.9588,254.9202,0.0
3.480146,16230694678332676,0,-2.898674,1.745478,-0.2076945,303.6092,227.1121,338.7339
3.480146,16230694678332676,1,-2.976143,1.215231,-0.5887262,341.5837,211.3563,355.6884
3.480146,16230694678332676,2,-3.109515,1.238905,-0.5480838,353.6753,217.6495,0.8653747
3.480146,16230694678332676,3,-2.898674,1.745499,-0.2076945,291.8292,254.4641,-4.592142e-06
3.490405,16230694678422435,0,-2.897789,1.745434,-0.2070279,303.5486,227.1905,338.7662
3.490405,16230694678422435,1,-2.977632,1.215428,-0.5869717,341.6002,211.6218,355.8223
3.490405,16230694678422435,2,-3.110605,1.239093,-0.5464283,353.6542,217.9996,0.8339355
3.490405,16230694678422435,3,-2.897789,1.745438,-0.2070279,292.11,255.0599,9.073399e-06
3.501513,16230694678537202,0,-2.897012,1.745341,-0.2065597,303.4938,227.2477,338.7793
3.501513,16230694678537202,1,-2.979072,1.215523,-0.5854009,341.6438,211.8508,355.9753
3.501513,16230694678537202,2,-3.111505,1.239247,-0.5449932,353.6482,218.3162,0.7821642
3.501513,16230694678547178,3,-2.897012,1.745346,-0.2065596,291.7872,254.5962,-4.600572e-06
3.512736,16230694678656885,0,-2.8962,1.745311,-0.2060246,303.4603,227.275,338.8122
3.512736,16230694678656885,1,-2.980283,1.215505,-0.5836537,341.7234,212.0458,356.1361
3.512736,16230694678656885,2,-3.112274,1.239319,-0.5435042,353.65,218.6105,0.7055341
3.512736,16230694678656885,3,-2.896201,1.745316,-0.2060246,291.831,254.5928,9.183575e-06
3.523855,16230694678816454,0,-2.895351,1.745255,-0.2055759,303.4558,227.3078,338.829
3.523855,16230694678816454,1,-2.981255,1.215425,-0.5821077,341.8155,212.2482,356.2818
3.523855,16230694678816454,2,-3.112984,1.239377,-0.5421399,353.6579,218.8727,0.6123909
3.523855,16230694678816454,3,-2.895351,1.745255,-0.2055759,291.8627,254.4611,1.375634e-05
3.537502,16230694678976027,0,-2.894595,1.745302,-0.2050628,303.4587,227.3188,338.853
3.537502,16230694678976027,1,-2.982128,1.215206,-0.5805847,341.9046,212.461,356.39
3.537502,16230694678976027,2,-3.113569,1.239355,-0.5407839,353.6664,219.1149,0.5209561
3.537502,16230694678976027,3,-2.894596,1.7453,-0.2050628,291.8592,254.4594,-4.586138e-06
3.554792,16230694679085733,0,-2.89383,1.745318,-0.204609,303.4617,227.379,338.8443
3.554792,16230694679085733,1,-2.983353,1.214665,-0.5781435,342.0471,212.8711,356.5457
3.554792,16230694679085733,2,-3.114467,1.23924,-0.5389144,353.7003,219.4818,0.3706814
3.554792,16230694679085733,3,-2.893831,1.745316,-0.2046089,291.8641,254.5195,-9.170353e-06
3.565411,16230694679175494,0,-2.893135,1.74537,-0.2041458,303.4855,227.391,338.8561
3.565411,16230694679175494,1,-2.983783,1.214336,-0.5765036,342.081,213.0877,356.6024
3.565411,16230694679175494,2,-3.114666,1.23913,-0.537804,353.7394,219.6478,0.3074711
3.565411,16230694679185467,3,-2.893135,1.745392,-0.2041458,291.8828,254.4998,-9.162878e-06
3.584525,16230694679384935,0,-2.891651,1.745511,-0.2034268,303.5096,227.441,338.8695
3.584525,16230694679384935,1,-2.984577,1.213854,-0.5736381,342.1191,213.4763,356.6739
3.584525,16230694679384935,2,-3.114823,1.239049,-0.5364158,353.8577,219.9151,0.2375296
3.584525,16230694679384935,3,-2.891652,1.745514,-0.2034268,291.9274,253.5966,4.572586e-06
3.594881,16230694679539593,0,-2.890982,1.745597,-0.2031347,303.5171,227.4684,338.8592
3.594881,16230694679539593,1,-2.984772,1.213627,-0.572524,342.1344,213.651,356.6897
3.594881,16230694679539593,2,-3.114734,1.238866,-0.5358828,353.945,220.0087,0.2295444
3.594881,16230694679539593,3,-2.890982,1.74559,-0.2031347,291.8995,253.6325,-4.578126e-06
3.609524,16230694679639327,0,-2.890299,1.745591,-0.2029336,303.5409,227.4534,338.9014
3.609524,16230694679639327,1,-2.984877,1.213425,-0.5714233,342.1473,213.812,356.7005
3.609524,16230694679639327,2,-3.114743,1.23877,-0.5353496,354.0445,220.069,0.2365477
3.609524,16230694679639327,3,-2.890299,1.74559,-0.2029335,291.6523,254.133,-4.627823e-06
3.620467,16230694679759002,0,-2.88965,1.745618,-0.2025927,303.5663,227.3938,338.9808
3.620467,16230694679759002,1,-2.984752,1.213112,-0.5698661,342.1683,213.9661,356.7135
3.620467,16230694679759002,2,-3.114455,1.238651,-0.534666,354.167,220.1008,0.2514786
3.620467,16230694679759002,3,-2.88965,1.745636,-0.2025926,291.6703,254.1443,4.624162e-06
3.63246,16230694679878688,0,-2.889048,1.745597,-0.2023099,303.6118,227.3533,339.0486
3.63246,16230694679878688,1,-2.984524,1.212848,-0.5687166,342.1943,214.0866,356.7344
3.63246,16230694679878688,2,-3.114118,1.238419,-0.5340313,354.2662,220.1091,0.2390302
3.63246,16230694679878688,3,-2.889048,1.74559,-0.2023098,291.5995,254.0637,9.27723e-06
3.647285,16230694680038263,0,-2.887776,1.745599,-0.2016994,303.6335,227.262,339.1988
3.647285,16230694680038263,1,-2.984339,1.212582,-0.5675333,342.2224,214.1923,356.7611
3.647285,16230694680038263,2,-3.113672,1.238308,-0.5333495,354.3374,220.0685,0.2128645
3.647285,16230694680038263,3,-2.887777,1.745605,-0.2016994,291.5392,253.7004,0.0
3.660203,16230694680137994,0,-2.887207,1.745617,-0.2013387,303.5995,227.2281,339.252
3.660203,16230694680137994,1,-2.983883,1.212211,-0.5663505,342.2486,214.2832,356.7947
3.660203,16230694680137994,2,-3.113011,1.238139,-0.5324691,354.3708,219.989,0.1776496
3.660203,16230694680137994,3,-2.887208,1.745636,-0.2013387,291.5812,253.5117,4.642347e-06
3.679526,16230694680317516,0,-2.886056,1.745454,-0.2006237,303.5839,227.1768,339.3255
3.679526,16230694680317516,1,-2.983039,1.211336,-0.564263,342.2861,214.3984,356.8401
3.679526,16230694680317516,2,-3.111016,1.238395,-0.5316899,354.2957,219.6629,0.2458548
3.679526,16230694680317516,3,-2.886056,1.745453,-0.2006237,291.9775,257.5912,4.56268e-06
3.700157,16230694680526954,0,-2.884986,1.74537,-0.19986,303.6313,227.1147,339.4033
3.700157,16230694680526954,1,-2.9822,1.210698,-0.5632496,342.311,214.3599,356.8405
3.700157,16230694680526954,2,-3.110019,1.238344,-0.5308447,354.2224,219.4841,0.3538108
3.700157,16230694680526954,3,-2.884987,1.745392,-0.19986,295.1208,270.0638,2.011111e-05
3.711333,16230694680646632,0,-2.884403,1.745366,-0.1993716,303.6476,227.0208,339.5197
3.711333,16230694680646632,1,-2.981488,1.210165,-0.5626392,342.356,214.295,356.8543
3.711333,16230694680646632,2,-3.109109,1.23836,-0.5302276,354.1487,219.3156,0.4654439
3.711333,16230694680646632,3,-2.884403,1.745361,-0.1993715,296.784,273.1829,-1.136779e-05
3.722407,16230694680756341,0,-2.883844,1.745432,-0.1989555,303.611,227.008,339.558
3.722407,16230694680756341,1,-2.980784,1.20975,-0.56226,342.4218,214.2068,356.8963
3.722407,16230694680756341,2,-3.108117,1.238528,-0.5299214,354.0795,219.1518,0.5785936
3.722407,16230694680756341,3,-2.883845,1.745438,-0.1989555,297.6964,279.4278,-3.673833e-06
3.736436,16230694680895965,0,-2.883262,1.745547,-0.1983463,303.5431,226.9963,339.6118
3.736436,16230694680895965,1,-2.980104,1.209269,-0.5619769,342.5124,214.103,356.9546
3.736436,16230694680895965,2,-3.107279,1.238608,-0.5294972,354.0149,219.0072,0.6813732
3.736436,16230694680895965,3,-2.883262,1.745544,-0.1983463,298.7976,283.1302,-7.089416e-06
3.74674,16230694681015646,0,-2.882747,1.745554,-0.1978104,303.4653,227.0434,339.5981
3.74674,16230694681015646,1,-2.979326,1.208669,-0.5615975,342.6348,213.9776,357.0074
3.74674,16230694681015646,2,-3.106255,1.23874,-0.5290661,353.9546,218.8692,0.7921144
3.74674,16230694681015646,3,-2.882747,1.74556,-0.1978104,298.9911,283.8527,-3.523086e-06
3.758959,16230694681225085,0,-2.882226,1.745637,-0.197187,303.375,227.1114,339.5832
3.758959,16230694681225085,1,-2.97867,1.208098,-0.561355,342.7581,213.8558,357.0482
3.758959,16230694681225085,2,-3.10551,1.238836,-0.5286798,353.9096,218.7596,0.8866159
3.758959,16230694681225085,3,-2.882226,1.745636,-0.1971869,298.8198,282.9001,2.125328e-05
3.784958,16230694681414576,0,-2.881112,1.745755,-0.1961331,303.2413,227.2697,339.5511
3.784958,16230694681414576,1,-2.977828,1.207112,-0.561267,342.9884,213.647,357.0945
3.784958,16230694681414576,2,-3.104662,1.238957,-0.5282134,353.8612,218.6162,1.001557
3.784958,16230694681414576,3,-2.881113,1.745758,-0.1961331,298.9903,282.4114,0.0
3.798002,16230694681564176,0,-2.88058,1.745749,-0.1955184,303.2075,227.2892,339.5959
3.798002,16230694681564176,1,-2.976871,1.206189,-0.5608571,343.2792,213.4157,357.1503
3.798002,16230694681564176,2,-3.103643,1.239066,-0.527288,353.8678,218.5462,1.020324
3.798002,16230694681564176,3,-2.88058,1.745743,-0.1955184,298.9498,283.2152,-7.05535e-06
3.812685,16230694681683854,0,-2.879668,1.745654,-0.1943805,303.157,227.4024,339.6165
3.812685,16230694681683854,1,-2.976412,1.205779,-0.5607274,343.4045,213.3208,357.1794
3.812685,16230694681683854,2,-3.103281,1.239152,-0.5269749,353.8961,218.5515,1.006491
3.812685,16230694681683854,3,-2.879668,1.745651,-0.1943805,299.0576,282.515,3.515721e-06
3.824385,16230694681794823,0,-2.879262,1.745545,-0.1937775,303.1329,227.5027,339.6021
3.824385,16230694681794823,1,-2.975901,1.205323,-0.5604122,343.5288,213.2265,357.2134
3.824385,16230694681794823,2,-3.102845,1.239243,-0.5264599,353.9361,218.5859,0.9789495
3.824385,16230694681794823,3,-2.879262,1.745544,-0.1937775,299.0358,282.825,-7.036258e-06
3.835526,16230694681893301,0,-2.878846,1.74551,-0.1931102,303.0778,227.6833,339.5099
3.835526,16230694681893301,1,-2.97557,1.205014,-0.560143,343.6288,213.1427,357.2476
3.835526,16230694681893301,2,-3.10251,1.239295,-0.5259678,353.9678,218.6403,0.9466
3.835526,16230694681893301,3,-2.878847,1.745514,-0.1931102,299.2212,283.2429,-3.497764e-06
3.855688,16230694682092765,0,-2.878193,1.745597,-0.1917151,302.9142,228.1429,339.2554
3.855688,16230694682092765,1,-2.974943,1.204527,-0.5597926,343.7495,213.0184,357.336
3.855688,16230694682092765,2,-3.102173,1.239414,-0.5249879,353.9885,218.7654,0.8791224
3.855688,16230694682092765,3,-2.878193,1.74559,-0.1917149,299.3235,283.2888,-1.394657e-05
3.866737,16230694682192504,0,-2.87789,1.745655,-0.1910767,302.7928,228.4118,339.1071
3.866737,16230694682192504,1,-2.974701,1.204353,-0.5596014,343.7688,212.9909,357.3762
3.866737,16230694682192504,2,-3.102065,1.23951,-0.5244754,353.9665,218.8214,0.8520069
3.866737,16230694682192504,3,-2.87789,1.745651,-0.1910767,299.3139,283.6844,-1.39507e-05
3.877843,16230694682302208,0,-2.877628,1.745718,-0.1904446,302.7125,228.6429,339.0188
3.877843,16230694682302208,1,-2.974575,1.20423,-0.5593338,343.7734,212.9853,357.3967
3.877843,16230694682302208,2,-3.101976,1.2397,-0.5239509,353.9346,218.8706,0.8326951
3.877843,16230694682302208,3,-2.877629,1.745712,-0.1904446,299.4411,284.256,-6.947907e-06
3.889073,16230694682421887,0,-2.877408,1.745734,-0.1897636,302.6762,228.8973,338.9283
3.889073,16230694682421887,1,-2.974532,1.204108,-0.5589592,343.7464,213.0179,357.3727
3.889073,16230694682421887,2,-3.101895,1.239909,-0.5233966,353.8867,218.9074,0.8253879
3.889073,16230694682421887,3,-2.877408,1.745728,-0.1897635,299.481,284.2182,3.46967e-06
3.900057,16230694682541564,0,-2.877283,1.745704,-0.1891335,302.665,229.1601,338.8277
3.900057,16230694682541564,1,-2.974593,1.20405,-0.5585163,343.7081,213.0633,357.33
3.900057,16230694682541564,2,-3.101858,1.240169,-0.5228185,353.8312,218.9436,0.8263513
3.900057,16230694682541564,3,-2.877284,1.745697,-0.1891333,299.5353,284.6861,1.03916e-05
3.911247,16230694682641300,0,-2.877156,1.745664,-0.1884519,302.7016,229.4982,338.6848
3.911247,16230694682641300,1,-2.974724,1.203969,-0.5579756,343.6558,213.117,357.2717
3.911247,16230694682641300,2,-3.101906,1.240451,-0.5222374,353.7712,218.9837,0.8306087
3.911247,16230694682671215,3,-2.877157,1.745667,-0.1884519,299.2966,285.8611,1.046868e-05
3.923494,16230694682760982,0,-2.877111,1.745631,-0.1878468,302.7391,229.8278,338.5471
3.923494,16230694682770950,1,-2.974839,1.203933,-0.5574419,343.5965,213.1783,357.2155
3.923494,16230694682770950,2,-3.101938,1.240745,-0.521646,353.7181,219.0353,0.8319224
3.923494,16230694682770950,3,-2.877111,1.745636,-0.1878468,299.5953,285.9147,-6.914946e-06
3.944439,16230694682975715,0,-2.876848,1.745534,-0.1865812,302.8164,230.4741,338.2396
3.944439,16230694682975715,1,-2.975136,1.203814,-0.5563774,343.5166,213.3232,357.1293
3.944439,16230694682975715,2,-3.102116,1.241278,-0.5204528,353.6466,219.185,0.817549
3.944439,16230694682975715,3,-2.876848,1.745529,-0.1865811,299.8094,285.188,0.0
3.956803,16230694683100623,0,-2.87671,1.745515,-0.1859191,302.8156,230.7295,338.1232
3.956803,16230694683100623,1,-2.97534,1.203923,-0.5559322,343.5028,213.404,357.1
3.956803,16230694683100623,2,-3.102301,1.24151,-0.519808,353.6258,219.2702,0.811919
3.956803,16230694683100623,3,-2.87671,1.745514,-0.185919,300.0646,284.8344,-6.816878e-06
3.977781,16230694683300421,0,-2.876569,1.745508,-0.1848614,302.7764,231.2385,337.8682
3.977781,16230694683300421,1,-2.975988,1.203836,-0.5547665,343.5245,213.5897,357.0515
3.977781,16230694683300421,2,-3.102819,1.24182,-0.5184237,353.5979,219.4574,0.794282
3.977781,16230694683300421,3,-2.87657,1.745514,-0.1848614,299.8657,284.2396,-3.42903e-06
3.988941,16230694683440047,0,-2.8765,1.745427,-0.1843283,302.7746,231.4396,337.7985
3.988941,16230694683440047,1,-2.976333,1.203754,-0.5541849,343.5493,213.6989,357.0264
3.988941,16230694683440047,2,-3.103098,1.241952,-0.5177212,353.5786,219.548,0.7827675
3.988941,16230694683440047,3,-2.876501,1.745422,-0.1843283,300.0966,284.5752,3.405155e-06
4.00041,16230694683530011,0,-2.876491,1.745325,-0.1839278,302.7747,231.5898,337.7372
4.00041,16230694683530011,1,-2.976832,1.203625,-0.5535648,343.5755,213.8166,356.9997
4.00041,16230694683530011,2,-3.103489,1.242091,-0.5169737,353.5452,219.6391,0.7672864
4.00041,16230694683530011,3,-2.876492,1.745331,-0.1839277,299.7516,284.422,-3.440963e-06
4.011333,16230694683699935,0,-2.876411,1.745264,-0.1834765,302.7814,231.7204,337.6895
4.011333,16230694683699935,1,-2.977337,1.203456,-0.5527921,343.5956,213.9385,356.9707
4.011333,16230694683699935,2,-3.103788,1.242236,-0.5162676,353.5036,219.7339,0.7648283
4.011333,16230694683699935,3,-2.876412,1.74527,-0.1834764,299.742,283.0333,3.441976e-06
4.027276,16230694683859677,0,-2.876312,1.745189,-0.1831533,302.7643,231.8039,337.6284
4.027276,16230694683859677,1,-2.977767,1.203364,-0.5521056,343.6091,214.0578,356.9435
4.027276,16230694683859677,2,-3.104046,1.242402,-0.5156192,353.4636,219.8346,0.7810472
4.027276,16230694683859677,3,-2.876313,1.745193,-0.1831533,299.5634,280.853,-1.384349e-05
4.041706,16230694683949638,0,-2.876218,1.745157,-0.1827753,302.7325,231.8233,337.5905
4.041706,16230694683949638,1,-2.978326,1.203438,-0.550864,343.5927,214.2546,356.9317
4.041706,16230694683949638,2,-3.104676,1.242636,-0.514522,353.4035,220.0298,0.8130316
4.041706,16230694683949638,3,-2.876219,1.745163,-0.1827752,297.5203,272.868,-3.695485e-06
4.051711,16230694684039585,0,-2.876108,1.745075,-0.1825046,302.6953,231.8152,337.5771
4.051711,16230694684039585,1,-2.978698,1.203448,-0.5502954,343.5686,214.3596,356.9312
4.051711,16230694684039585,2,-3.105022,1.242746,-0.5138249,353.3737,220.1269,0.8065457
4.051711,16230694684039585,3,-2.876108,1.745071,-0.1825046,295.1036,265.2053,0.0
4.061937,16230694684139316,0,-2.876048,1.745023,-0.182193,302.6812,231.7758,337.6021
4.061937,16230694684139316,1,-2.979055,1.203452,-0.5497269,343.532,214.4657,356.9333
4.061937,16230694684139316,2,-3.10535,1.242759,-0.5132602,353.345,220.216,0.7891747
4.061937,16230694684139316,3,-2.876049,1.745026,-0.182193,293.9785,259.1845,-4.201701e-06
4.077781,16230694684329181,0,-2.876028,1.744988,-0.181735,302.6393,231.7737,337.5776
4.077781,16230694684329181,1,-2.979557,1.203506,-0.549076,343.4921,214.573,356.9296
4.077781,16230694684329181,2,-3.105739,1.24274,-0.5127736,353.322,220.2876,0.7826135
4.077781,16230694684329181,3,-2.876028,1.74501,-0.181735,290.5703,242.5191,-4.859865e-06
4.088889,16230694684439119,0,-2.875951,1.745108,-0.1814646,302.6098,231.8217,337.5245
4.088889,16230694684439119,1,-2.980058,1.203548,-0.5483742,343.452,214.7034,356.922
4.088889,16230694684439119,2,-3.106081,1.242648,-0.5121945,353.3071,220.3602,0.794025
4.088889,16230694684439119,3,-2.875952,1.745102,-0.1814646,290.8293,244.2097,9.604131e-06
4.100379,16230694684529061,0,-2.875904,1.745236,-0.1812975,302.5918,231.8688,337.4607
4.100379,16230694684529061,1,-2.980648,1.203549,-0.5476839,343.4278,214.8195,356.9196
4.100379,16230694684529061,2,-3.106532,1.242548,-0.5116011,353.3044,220.4238,0.8050233
4.100379,16230694684529061,3,-2.875905,1.745239,-0.1812975,290.6338,243.7772,4.845568e-06
4.11139,16230694684679079,0,-2.875791,1.74537,-0.1811572,302.604,231.8718,337.4578
4.11139,16230694684679079,1,-2.981072,1.203581,-0.5471673,343.4123,214.9142,356.9274
4.11139,16230694684679079,2,-3.106936,1.242378,-0.5111321,353.3137,220.484,0.8062602
4.11139,16230694684679079,3,-2.875791,1.745392,-0.1811571,290.6374,242.7337,4.84476e-06
4.123715,16230694684758790,0,-2.875701,1.745472,-0.1811461,302.661,231.7663,337.5736
4.123715,16230694684758790,1,-2.98145,1.203636,-0.5467007,343.4111,214.9727,356.941
4.123715,16230694684758790,2,-3.107198,1.242206,-0.5107427,353.3383,220.5527,0.8123663
4.123715,16230694684758790,3,-2.875701,1.745468,-0.1811461,290.5474,242.5435,-9.7301e-06
4.144357,16230694684968660,0,-2.875543,1.745384,-0.1813025,302.8342,231.4065,337.9968
4.144357,16230694684968660,1,-2.982371,1.203744,-0.5456706,343.4232,214.9857,356.9815
4.144357,16230694684968660,2,-3.1076,1.241721,-0.5099407,353.4479,220.726,0.8539513
4.144357,16230694684968660,3,-2.875544,1.745392,-0.1813025,291.2632,241.3231,4.708482e-06
4.155444,16230694685088726,0,-2.875513,1.745301,-0.1813598,302.9077,231.2389,338.1798
4.155444,16230694685088726,1,-2.982619,1.203793,-0.5452746,343.4284,214.9663,357.0138
4.155444,16230694685088726,2,-3.107885,1.241607,-0.509644,353.5185,220.8055,0.8706413
4.155444,16230694685088726,3,-2.875513,1.7453,-0.1813597,291.0978,241.3558,0.0
4.166599,16230694685198596,0,-2.875427,1.745316,-0.1813644,302.9633,231.0793,338.3513
4.166599,16230694685198596,1,-2.982718,1.203867,-0.5449817,343.4239,214.9482,357.062
4.166599,16230694685198596,2,-3.108132,1.241433,-0.5092276,353.5973,220.8878,0.8582783
