timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
5.590938,16230693698025384,0,1.626436,1.665165,0.1302277,17.76118,204.2143,355.4774
5.590938,16230693698025384,1,1.611683,1.050398,-0.06556857,2.743717,213.4445,349.5659
5.590938,16230693698025384,2,1.494761,1.079749,-0.03864014,10.37452,197.7158,0.4275179
5.590938,16230693698025384,3,1.626437,1.665161,0.1302277,22.34678,201.5149,4.615493e-07
5.590938,16230693698025384,13,-2.832442,0.06000001,-0.2067108,6.539057,338.0564,253.7306
5.615853,16230693698284691,0,1.626183,1.665164,0.130089,17.77048,204.2077,355.4731
5.615853,16230693698284691,1,1.611647,1.050124,-0.0658983,2.791067,213.3925,349.5392
5.615853,16230693698284691,2,1.494162,1.080575,-0.03891325,10.14604,197.8316,0.528669
5.615853,16230693698284691,3,1.626183,1.665161,0.1300891,22.30772,201.5603,9.228403e-07
5.615853,16230693698284691,13,-2.87023,0.06000001,-0.2125559,16.36475,334.1646,289.625
5.629378,16230693698404372,0,1.625576,1.665291,0.1297291,17.75235,204.2153,355.4528
5.629378,16230693698404372,1,1.611744,1.049842,-0.06625819,2.851777,213.2919,349.5128
5.629378,16230693698404372,2,1.493257,1.081625,-0.03943026,9.851909,197.9884,0.7370595
5.629378,16230693698404372,3,1.625577,1.665314,0.1297292,22.23678,201.7041,-1.844745e-06
5.629378,16230693698404372,13,-2.889121,0.06000001,-0.2154779,21.67159,334.7522,308.1084
5.640299,16230693698514081,0,1.625259,1.665318,0.1295838,17.71336,204.2256,355.4392
5.640299,16230693698514081,1,1.611874,1.04971,-0.06697488,2.887468,213.1912,349.5273
5.640299,16230693698514081,2,1.492321,1.082472,-0.03978062,9.648722,198.1161,0.789703
5.640299,16230693698514081,3,1.625259,1.665314,0.1295839,22.15959,201.713,4.609328e-07
5.640299,16230693698514081,13,-2.908009,0.06000001,-0.2183995,26.51257,337.2115,327.4019
5.658123,16230693698693598,0,1.624651,1.665354,0.1292439,17.67972,204.2272,355.4214
5.658123,16230693698693598,1,1.61199,1.049375,-0.06777561,2.93038,213.0259,349.5586
5.658123,16230693698693598,2,1.490889,1.083825,-0.04037249,9.235489,198.267,0.8205176
5.658123,16230693698693598,3,1.624652,1.665359,0.129244,21.98618,201.7093,-4.603674e-07
5.658123,16230693698693598,13,-2.945778,0.06000001,-0.2242417,32.52118,347.1711,8.970588
5.677724,16230693698893065,0,1.62392,1.665332,0.1289121,17.69177,204.2142,355.4243
5.677724,16230693698893065,1,1.611922,1.049245,-0.06823385,2.952125,212.9224,349.5616
5.677724,16230693698893065,2,1.48994,1.085081,-0.04112369,8.967622,198.2494,0.7700185
5.677724,16230693698893065,3,1.62392,1.665329,0.1289122,21.85349,201.6564,0.0
5.677724,16230693698893065,13,-2.983539,0.06000001,-0.230082,31.10078,359.4715,52.10464
5.688506,16230693698992798,0,1.623552,1.665317,0.1287547,17.68358,204.2303,355.4205
5.688506,16230693698992798,1,1.611825,1.049176,-0.06851459,2.961526,212.8883,349.5535
5.688506,16230693699002769,2,1.489551,1.085551,-0.04147184,8.884561,198.2289,0.7399933
5.688506,16230693699002769,3,1.623553,1.665314,0.1287548,21.85035,201.702,0.0
5.688506,16230693699002769,13,-3.002416,0.06000001,-0.2330022,27.69707,4.197586,72.69825
5.701652,16230693699142396,0,1.623228,1.665291,0.1285815,17.70986,204.2282,355.4135
5.701652,16230693699142396,1,1.611772,1.049123,-0.06879842,2.970681,212.8571,349.5445
5.701652,16230693699142396,2,1.489198,1.086016,-0.04176962,8.847255,198.2197,0.6999362
5.701652,16230693699142396,3,1.623229,1.665314,0.1285816,21.88273,201.706,4.600327e-07
5.701652,16230693699142396,13,-3.02129,0.06000002,-0.2359214,23.0879,7.187753,92.25005
5.712141,16230693699242131,0,1.622787,1.665191,0.1284892,17.70849,204.2171,355.4008
5.712141,16230693699242131,1,1.611555,1.049141,-0.06907332,2.981181,212.8333,349.5392
5.712141,16230693699242131,2,1.488818,1.086442,-0.04219329,8.848363,198.2284,0.6736498
5.712141,16230693699242131,3,1.622788,1.665192,0.1284893,21.85038,201.6308,1.839714e-06
5.712141,16230693699242131,13,-3.040163,0.06000001,-0.2388406,17.84945,8.304956,110.9063
5.723413,16230693699341437,0,1.622347,1.665154,0.128339,17.73436,204.2153,355.3837
5.723413,16230693699341437,1,1.611431,1.049112,-0.06941092,2.98981,212.8096,349.5341
5.723413,16230693699341437,2,1.488476,1.086705,-0.04255027,8.848357,198.2284,0.673646
5.723413,16230693699341437,3,1.622347,1.665161,0.1283391,21.9676,201.589,-9.206142e-07
5.723413,16230693699341437,13,-3.059033,0.06000001,-0.2417593,12.54835,7.626546,128.9905
5.744129,16230693699570818,0,1.621499,1.665072,0.1279994,17.76431,204.2303,355.3517
5.744129,16230693699570818,1,1.610952,1.049081,-0.06970501,2.988907,212.7615,349.5317
5.744129,16230693699570818,2,1.487888,1.087077,-0.04303765,8.846087,198.2378,0.7600885
5.744129,16230693699570818,3,1.6215,1.66507,0.1279995,21.95818,201.586,-4.602766e-07
5.744129,16230693699570818,13,-3.096766,0.06000001,-0.2475958,3.792164,1.688088,164.7379
5.771348,16230693699830128,0,1.621075,1.664972,0.1278531,17.77732,204.2387,355.3295
5.771348,16230693699830128,1,1.610698,1.049024,-0.06981349,2.985556,212.7348,349.529
5.771348,16230693699830128,2,1.487594,1.087288,-0.04311728,8.741534,198.242,0.8332097
5.771348,16230693699830128,3,1.621076,1.664978,0.1278532,22.16072,201.5702,4.609364e-07
5.771348,16230693699840102,13,-3.13449,0.06000002,-0.2534308,0.1611915,351.793,200.9805
5.783755,16230693699979726,0,1.620263,1.664743,0.1275454,17.83247,204.2774,355.2961
5.783755,16230693699979726,1,1.610347,1.048852,-0.07009399,2.982336,212.7152,349.5239
5.783755,16230693699979726,2,1.486944,1.087863,-0.04332304,8.45094,198.2375,0.9814329
5.783755,16230693699979726,3,1.620264,1.664749,0.1275455,22.30319,201.5546,-9.228102e-07
5.783755,16230693699979726,13,-3.153348,0.06000001,-0.2563477,0.8211765,346.504,219.1853
5.795882,16230693700119357,0,1.619799,1.664627,0.127418,17.85905,204.3089,355.2937
5.795882,16230693700119357,1,1.609787,1.048854,-0.07025921,2.985015,212.7341,349.504
5.795882,16230693700119357,2,1.486336,1.088522,-0.04357082,8.24307,198.2208,1.118867
5.795882,16230693700119357,3,1.6198,1.664627,0.1274181,22.37567,201.5718,9.232901e-07
5.795882,16230693700119357,13,-3.172205,0.06000001,-0.2592645,3.095591,341.6838,237.2683
5.814156,16230693700348742,0,1.618907,1.664418,0.1271348,17.9397,204.3459,355.2631
5.814156,16230693700348742,1,1.609196,1.048869,-0.07034671,2.98663,212.7707,349.4819
5.814156,16230693700348742,2,1.485855,1.089109,-0.04394585,8.065208,198.2075,1.236643
5.814156,16230693700348742,3,1.618907,1.664413,0.1271349,22.3056,201.4393,-9.228264e-07
5.814156,16230693700348742,13,-3.209911,0.06000001,-0.2650967,11.40967,335.1943,273.0123
5.834819,16230693700538235,0,1.617981,1.664306,0.12689,18.03271,204.3988,355.2618
5.834819,16230693700538235,1,1.608453,1.048796,-0.07049179,2.991073,212.8673,349.446
5.834819,16230693700538235,2,1.484972,1.089988,-0.04452699,7.748341,198.1957,1.381226
5.834819,16230693700538235,3,1.617982,1.664307,0.1268901,22.24816,201.4821,-1.383671e-06
5.834819,16230693700538235,13,-3.247608,0.06000002,-0.2709274,21.9112,334.8782,309.4767
5.853481,16230693700657911,0,1.617581,1.664181,0.1268139,18.05819,204.4292,355.2778
5.853481,16230693700657911,1,1.607501,1.048621,-0.07034111,2.999816,212.9676,349.4095
5.853481,16230693700657911,2,1.484178,1.090494,-0.04499257,7.535045,198.1987,1.387164
5.853481,16230693700657911,3,1.617582,1.664185,0.1268139,22.27452,201.5132,-2.306553e-06
5.853481,16230693700657911,13,-3.285296,0.06000001,-0.2767572,30.37547,341.8225,349.0911
5.866335,16230693700777595,0,1.617162,1.664108,0.1267043,18.106,204.4268,355.2827
5.866335,16230693700777595,1,1.606796,1.048459,-0.07042027,3.01377,213.056,349.3754
5.866335,16230693700777595,2,1.483469,1.091128,-0.04545677,7.381059,198.2144,1.342679
5.866335,16230693700777595,3,1.617163,1.664108,0.1267044,22.18875,201.5335,0.0
5.866335,16230693700777595,13,-3.304136,0.06000002,-0.2796712,32.46821,347.5578,10.31117
5.885297,16230693700957116,0,1.616452,1.663994,0.1264448,18.1619,204.4668,355.2912
5.885297,16230693700957116,1,1.606219,1.048219,-0.0705117,3.034153,213.1277,349.3735
5.885297,16230693700957116,2,1.482954,1.091405,-0.04565531,7.259548,198.2349,1.479013
5.885297,16230693700957116,3,1.616452,1.664001,0.1264449,22.11203,201.3673,4.607771e-07
5.885297,16230693700957116,13,-3.322974,0.06000001,-0.2825851,32.62697,353.8708,31.9343
5.903035,16230693701146606,0,1.61559,1.664014,0.1261892,18.18744,204.5113,355.3179
5.903035,16230693701156579,1,1.605642,1.048126,-0.07047582,3.048774,213.1747,349.3608
5.903035,16230693701156579,2,1.482686,1.091632,-0.04574317,7.108812,198.2344,1.71644
5.903035,16230693701156579,3,1.615591,1.664017,0.1261893,22.06771,201.3508,1.381898e-06
5.903035,16230693701156579,13,-3.360644,0.06000002,-0.2884116,27.3539,4.385963,73.72292
5.928101,16230693701393588,0,1.615168,1.664067,0.126038,18.18614,204.5357,355.3344
5.928101,16230693701393588,1,1.605257,1.048059,-0.07047355,3.062121,213.2149,349.3538
5.928101,16230693701393588,2,1.48241,1.091909,-0.04579854,6.957044,198.224,1.951107
5.928101,16230693701393588,3,1.615169,1.664063,0.1260381,21.88845,201.6994,0.0
5.928101,16230693701393588,13,-3.398304,0.06000001,-0.2942367,17.47531,8.300127,111.7243
5.939315,16230693701513200,0,1.614296,1.664092,0.1257246,18.14528,204.5623,355.3472
5.939315,16230693701513200,1,1.604731,1.047963,-0.07041824,3.075749,213.2758,349.3494
5.939315,16230693701513200,2,1.481708,1.092371,-0.04591262,6.716689,198.187,2.316275
5.939315,16230693701513200,3,1.614296,1.664093,0.1257247,21.84523,201.7793,-2.29956e-06
5.939315,16230693701513200,13,-3.417131,0.06000002,-0.2971487,12.19918,7.550231,129.7402
5.958601,16230693701692724,0,1.613408,1.664108,0.125416,18.10987,204.5781,355.3456
5.958601,16230693701702694,1,1.603622,1.047726,-0.07052696,3.086949,213.3398,349.3082
5.958601,16230693701702694,2,1.480215,1.092942,-0.04617959,6.659561,198.2391,2.272488
5.958601,16230693701702694,3,1.613408,1.664108,0.1254161,21.70993,201.6643,4.594783e-07
5.958601,16230693701702694,13,-3.454777,0.06000001,-0.3029718,3.540709,1.525362,165.3981
5.977111,16230693701882215,0,1.612523,1.664017,0.1252409,18.15261,204.5603,355.3149
5.977111,16230693701882215,1,1.602939,1.047549,-0.07067049,3.123109,213.3785,349.2483
5.977111,16230693701882215,2,1.479211,1.09312,-0.04626513,6.685278,198.3269,2.073535
5.977111,16230693701882215,3,1.612524,1.664017,0.125241,21.74041,201.5946,-9.191514e-07
5.977111,16230693701882215,13,-3.492415,0.06000001,-0.3087935,0.02773068,351.621,201.5651
5.988268,16230693701991923,0,1.612092,1.664011,0.1251244,18.16687,204.5535,355.3111
5.988268,16230693701991923,1,1.602705,1.047368,-0.07080567,3.146688,213.385,349.2337
5.988268,16230693701991923,2,1.478927,1.09313,-0.0463565,6.681036,198.3419,2.028903
5.988268,16230693701991923,3,1.612092,1.664017,0.1251245,21.78434,201.6597,0.0
5.988268,16230693701991923,13,-3.51123,0.06000001,-0.3117042,0.7376023,346.3543,219.7261
5.999496,16230693702114825,0,1.611602,1.663996,0.1250214,18.17797,204.5423,355.3157
5.999496,16230693702114825,1,1.602346,1.047217,-0.07087839,3.174651,213.3907,349.2325
5.999496,16230693702114825,2,1.478701,1.09322,-0.0465185,6.655719,198.3364,2.050057
5.999496,16230693702114825,3,1.611603,1.664001,0.1250215,21.72239,201.6566,0.0
5.999496,16230693702114825,13,-3.530043,0.06000002,-0.3146138,3.048651,341.5692,237.7618
6.010512,16230693702214569,0,1.611071,1.663938,0.1249516,18.17719,204.5578,355.2983
6.010512,16230693702214569,1,1.60205,1.047073,-0.07098734,3.205258,213.3884,349.2358
6.010512,16230693702214569,2,1.478487,1.09333,-0.04657972,6.611674,198.3242,2.121166
6.010512,16230693702214569,3,1.611072,1.663956,0.1249517,21.71674,201.5617,9.190001e-07
6.010512,16230693702214569,13,-3.548854,0.06000001,-0.3175235,6.720497,337.7203,255.6254
6.021707,16230693702324265,0,1.610553,1.663925,0.1248223,18.17197,204.5704,355.2674
6.021707,16230693702324265,1,1.601846,1.046905,-0.07120609,3.231786,213.3802,349.2283
6.021707,16230693702324265,2,1.478241,1.093397,-0.0467025,6.563213,198.3104,2.224463
6.021707,16230693702324265,3,1.610554,1.663925,0.1248224,21.59148,201.5483,-9.182027e-07
6.021707,16230693702324265,13,-3.567663,0.06000001,-0.3204327,11.38871,335.1639,273.4117
6.032684,16230693702453919,0,1.61004,1.663894,0.124696,18.17955,204.5791,355.2127
6.032684,16230693702453919,1,1.601591,1.046752,-0.07134724,3.257705,213.3703,349.2116
6.032684,16230693702453919,2,1.477972,1.093469,-0.04678154,6.521147,198.2892,2.347874
6.032684,16230693702453919,3,1.610041,1.663895,0.1246961,21.609,201.5388,0.0
6.032684,16230693702453919,13,-3.586469,0.06000002,-0.3233418,16.60494,334.1654,291.3564
6.044067,16230693702553654,0,1.609586,1.663886,0.1244757,18.20221,204.6058,355.1552
6.044067,16230693702553654,1,1.601277,1.046697,-0.07141364,3.285896,213.3602,349.1798
6.044067,16230693702553654,2,1.477728,1.093394,-0.04695368,6.4828,198.2721,2.475827
6.044067,16230693702553654,3,1.609586,1.663879,0.1244758,21.61654,201.5201,0.0
6.044067,16230693702553654,13,-3.605273,0.06000001,-0.3262501,21.86204,334.9165,309.7877
6.055151,16230693702663363,0,1.609093,1.663862,0.1243344,18.20627,204.6196,355.1254
6.055151,16230693702663363,1,1.600988,1.046606,-0.07152903,3.321134,213.3548,349.1446
6.055151,16230693702663363,2,1.477429,1.093379,-0.04701436,6.436296,198.2535,2.592443
6.055151,16230693702663363,3,1.609094,1.663864,0.1243345,21.68042,201.4776,1.837536e-06
6.055151,16230693702663363,13,-3.624074,0.06000001,-0.3291583,26.60829,337.5158,329.0362
6.081544,16230693702942615,0,1.608572,1.663828,0.1241835,18.22205,204.6469,355.1177
6.081544,16230693702942615,1,1.600741,1.046367,-0.07169938,3.352787,213.3511,349.123
6.081544,16230693702942615,2,1.477016,1.093409,-0.04705966,6.377373,198.2547,2.657601
6.081544,16230693702942615,3,1.608573,1.663849,0.1241836,21.72673,201.495,0.0
6.081544,16230693702942615,13,-3.661671,0.06000001,-0.3349738,32.34682,347.5975,10.44131
6.093184,16230693703052322,0,1.607674,1.663656,0.1238874,18.27148,204.6937,355.1273
6.093184,16230693703052322,1,1.600424,1.046125,-0.07186985,3.403643,213.3463,349.1087
6.093184,16230693703052322,2,1.476606,1.093627,-0.04711241,6.230159,198.2977,2.722223
6.093184,16230693703052322,3,1.607674,1.663651,0.1238875,21.73817,201.5323,-2.297843e-06
6.093184,16230693703052322,13,-3.680466,0.06000001,-0.3378811,32.49678,353.8835,31.98446
6.111698,16230693703221864,0,1.606729,1.663498,0.1236151,18.34499,204.7585,355.1112
6.111698,16230693703221864,1,1.599586,1.045911,-0.0718962,3.444616,213.3877,349.1389
6.111698,16230693703221864,2,1.475801,1.094003,-0.04707789,5.895857,198.4066,2.908565
6.111698,16230693703221864,3,1.60673,1.663498,0.1236152,21.83966,201.5892,0.0
6.111698,16230693703221864,13,-3.71805,0.06000001,-0.3436942,27.24268,4.3585,73.62543
6.122895,16230693703341546,0,1.606281,1.663445,0.1234518,18.36736,204.7831,355.0894
6.122895,16230693703341546,1,1.599382,1.045803,-0.07194424,3.455798,213.4094,349.1316
6.122895,16230693703341546,2,1.475525,1.094331,-0.04729015,5.741651,198.4232,3.055289
6.122895,16230693703341546,3,1.606281,1.663467,0.1234519,21.84982,201.5678,-1.37978e-06
6.122895,16230693703341546,13,-3.73684,0.05878889,-0.3466005,22.62416,7.242634,92.99612
6.143619,16230693703541009,0,1.605427,1.66336,0.1230765,18.38122,204.8135,355.0523
6.143619,16230693703541009,1,1.598753,1.045627,-0.07193255,3.471509,213.4455,349.0624
6.143619,16230693703541009,2,1.475092,1.094854,-0.04745841,5.386242,198.4151,3.487903
6.143619,16230693703541009,3,1.605427,1.663361,0.1230766,21.60743,201.3577,-1.377456e-06
6.143619,16230693703541009,13,-3.774421,0.05273332,-0.3524137,12.15606,7.553329,129.443
6.154943,16230693703660691,0,1.604995,1.663334,0.122903,18.38139,204.8123,355.0352
6.154943,16230693703660691,1,1.598466,1.04556,-0.07196665,3.48476,213.4626,349.0227
6.154943,16230693703660691,2,1.474903,1.095074,-0.04746085,5.183561,198.4096,3.744927
6.154943,16230693703690607,3,1.604995,1.66333,0.122903,21.61168,201.6258,0.0
6.154943,16230693703690607,13,-3.792605,0.05054668,-0.355226,6.836915,5.454384,148.9633
6.166622,16230693703780376,0,1.604521,1.663294,0.1227122,18.38986,204.8125,355.038
6.166622,16230693703780376,1,1.598276,1.045486,-0.07200694,3.499421,213.4733,349.0005
6.166622,16230693703780376,2,1.474546,1.095163,-0.04736525,4.976396,198.4012,3.99159
6.166622,16230693703780376,3,1.604522,1.6633,0.1227123,21.60797,201.6747,-1.377461e-06
6.166622,16230693703780376,13,-3.81057,0.05010935,-0.358005,2.372607,1.73781,169.1367
6.176894,16230693703880103,0,1.604097,1.663235,0.1225502,18.40157,204.803,355.05
6.176894,16230693703880103,1,1.598105,1.045381,-0.07207346,3.527498,213.4875,348.9837
6.176894,16230693703880103,2,1.474129,1.095191,-0.04729748,4.801376,198.3796,4.216635
6.176894,16230693703880103,3,1.604098,1.663239,0.1225503,21.56574,201.5678,-2.295099e-06
6.176894,16230693703880103,13,-3.828488,0.05002188,-0.3607764,359.4504,356.7159,189.656
6.188085,16230693703989815,0,1.603702,1.663182,0.1224459,18.43431,204.7963,355.0421
6.188085,16230693703989815,1,1.597847,1.045259,-0.07204521,3.562638,213.4929,348.9782
6.188085,16230693703989815,2,1.473738,1.095136,-0.04733908,4.689592,198.3644,4.413393
6.188085,16230693703989815,3,1.603702,1.663177,0.122446,21.5879,201.6236,-1.83636e-06
6.188085,16230693703989815,13,-3.846393,0.05000439,-0.3635459,358.4825,350.9888,210.382
6.199524,16230693704109493,0,1.603331,1.663128,0.1222944,18.45848,204.7954,355.0408
6.199524,16230693704109493,1,1.597728,1.04509,-0.07215011,3.598859,213.5015,348.9741
6.199524,16230693704109493,2,1.473377,1.094879,-0.04750752,4.629391,198.3651,4.603461
6.199524,16230693704109493,3,1.603332,1.663132,0.1222945,21.63948,201.5384,1.377761e-06
6.199524,16230693704109493,13,-3.864294,0.05000089,-0.3663149,359.6046,345.2929,231.1019
6.210577,16230693704209224,0,0.2737456,1.663092,-3.643816,18.47664,204.791,355.0226
6.210577,16230693704209224,1,0.2683183,1.044914,-3.838175,3.634261,213.5081,348.9646
6.210577,16230693704209224,2,0.1437486,1.094379,-3.813618,4.66506,198.3976,4.785749
6.210577,16230693704209224,3,0.2737457,1.663086,-3.643816,21.67679,201.2952,9.187451e-07
6.210577,16230693704209224,13,-3.882191,0.05000019,-0.3690829,2.661008,340.36,251.6268
6.235593,16230693704468532,0,0.2732779,1.663107,-3.643886,18.49169,204.7766,354.9943
6.235593,16230693704468532,1,0.2680666,1.04473,-3.838198,3.664585,213.5204,348.9462
6.235593,16230693704468532,2,0.1432751,1.09353,-3.813694,4.790421,198.4633,4.972758
6.235593,16230693704468532,3,0.2732779,1.663116,-3.643887,21.71649,201.1021,-9.189984e-07
6.235593,16230693704468532,13,-3.917977,0.05000002,-0.3746185,12.77514,335.0265,292.2461
6.245608,16230693704628104,0,0.2725364,1.663138,-3.644173,18.49417,204.7709,354.9523
6.245608,16230693704628104,1,0.2306433,1.042739,-3.943051,3.726175,213.5521,348.8874
6.245608,16230693704628104,2,0.1421607,1.090521,-3.813023,5.410693,198.7177,5.594801
6.245608,16230693704628104,3,0.2725364,1.663132,-3.644174,21.66757,201.1243,-4.593431e-07
6.245608,16230693704628104,13,-3.935866,0.05000002,-0.3773851,18.56314,335.3468,312.9449
6.260888,16230693704727837,0,0.2721781,1.663169,-3.644309,18.4939,204.7785,354.9475
6.260888,16230693704727837,1,0.2576867,1.043755,-3.865457,3.775635,213.5853,348.8394
6.260888,16230693704727837,2,0.1418468,1.088503,-3.813338,5.745243,198.8183,5.792681
6.260888,16230693704727837,3,0.2721781,1.663162,-3.64431,21.64933,201.1575,9.185704e-07
6.260888,16230693704727837,13,-3.953752,0.05000002,-0.3801517,23.85111,337.8929,334.4751
