timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
12.7686,16234292615879013,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.7686,16234292615879013,11,3.105161,0.001853824,-5.531244,2.330119e-06,90.00003,-1.997815e-06
12.7686,16234292615879013,12,2.604998,-0.002652526,-1.489999,0.0001162048,3.74332e-05,-0.0001817195
12.77971,16234292615988131,0,-2.370816,1.630305,-0.01616037,29.52966,107.0262,4.062125
12.77971,16234292615988131,1,-2.253691,0.9270529,-0.007670641,35.97526,154.7923,357.2921
12.77971,16234292615988131,2,-2.291474,1.008,-0.1759232,4.858056,98.86999,26.54324
12.77971,16234292615988131,3,-2.370817,1.63031,-0.01616043,39.78353,110.3967,-6.666049e-06
12.77971,16234292615988131,7,4.318161,0.2278738,-2.927245,90.0,-8.210445e-05,0.0
12.77971,16234292615988131,8,7.890545,0.006122589,0.1840928,-5.252281e-05,-0.0002909741,0.0004949594
12.77971,16234292615988131,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
12.77971,16234292615988131,11,3.105161,0.001853824,-5.531244,-1.616261e-06,90.00003,-6.695295e-07
12.77971,16234292615988131,12,2.604999,-0.002652526,-1.489999,0.0001951515,2.911132e-05,-0.0001286295
12.79047,16234292616092301,0,-2.37005,1.630306,-0.01532161,29.64923,106.7979,4.067505
12.79047,16234292616097263,1,-2.25458,0.9254986,-0.005135655,36.30311,154.3657,357.0162
12.79047,16234292616097263,2,-2.286092,1.013876,-0.175464,4.040804,98.66747,26.11431
12.79047,16234292616097263,3,-2.370051,1.63031,-0.01532167,40.02615,110.9264,0.0
12.79047,16234292616097263,7,4.318156,0.2278784,-2.927244,90.0,0.0008355362,0.0
12.79047,16234292616097263,8,7.890545,0.006122231,0.184093,-4.09272e-05,-0.000283227,0.0002011478
12.79047,16234292616097263,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
12.79047,16234292616097263,11,3.105161,0.001853824,-5.531244,-2.215524e-06,90.00003,-1.253141e-06
12.79047,16234292616097263,12,2.604997,-0.002658248,-1.489997,0.000184062,9.007216e-05,8.830315e-06
12.80169,16234292616211347,0,-2.36933,1.630388,-0.01437938,29.77677,106.622,4.058973
12.80169,16234292616211347,1,-2.255265,0.9241855,-0.002698183,36.54763,153.8819,356.7471
12.80169,16234292616211347,2,-2.279943,1.02052,-0.1748822,3.270103,98.43354,25.77869
12.80169,16234292616211347,3,-2.36933,1.630402,-0.01437944,38.89041,111.8418,0.0
12.80169,16234292616211347,7,4.318157,0.227877,-2.927245,90.0,0.0006363103,0.0
12.80169,16234292616211347,8,7.890545,0.006122112,0.184093,-1.331237e-05,-0.0002636835,-3.366119e-06
12.80169,16234292616211347,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
12.80169,16234292616211347,11,3.105161,0.001853824,-5.531244,-1.558421e-06,90.00003,-1.972937e-06
12.80169,16234292616211347,12,2.604999,-0.002663612,-1.489999,7.000025e-05,3.652382e-05,5.858132e-05
12.81281,16234292616320453,0,-2.368627,1.630436,-0.01343024,29.84549,106.4606,4.030201
12.81281,16234292616320453,1,-2.255809,0.9230021,-0.0003727674,36.73448,153.368,356.4724
12.81281,16234292616320453,2,-2.273723,1.027031,-0.1739443,2.50396,98.18703,25.56606
12.81281,16234292616320453,3,-2.368627,1.630432,-0.01343006,38.99895,113.3264,0.0
12.81281,16234292616320453,7,4.318159,0.227875,-2.927245,90.0,0.000236654,0.0
12.81281,16234292616320453,8,7.890545,0.006122112,0.184093,1.305055e-05,-0.0002461202,-6.636119e-05
12.81281,16234292616320453,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.81281,16234292616320453,11,3.105161,0.001853824,-5.531244,-5.572863e-07,90.00003,-2.82377e-06
12.81281,16234292616320453,12,2.604998,-0.002666116,-1.489998,-1.936982e-05,5.023508e-05,5.434406e-05
12.8238,16234292616429572,0,-2.367856,1.630424,-0.01243174,29.85523,106.3176,4.001909
12.8238,16234292616429572,1,-2.256439,0.9220372,0.00221169,36.83931,152.776,356.1448
12.8238,16234292616429572,2,-2.267266,1.033987,-0.1731003,1.682955,97.9362,25.41469
12.8238,16234292616429572,3,-2.367856,1.630417,-0.01243156,38.35332,112.1325,0.0
12.8238,16234292616429572,7,4.318161,0.2278739,-2.927245,90.0,-4.708931e-05,0.0
12.8238,16234292616429572,8,7.890545,0.00612247,0.184093,0.000117895,-0.0002614537,0.0003484392
12.8238,16234292616429572,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
12.8238,16234292616429572,11,3.105161,0.001853824,-5.531244,5.42934e-07,90.00003,-3.720096e-06
12.8238,16234292616429572,12,2.604998,-0.002667189,-1.489998,-0.0001276754,6.083897e-05,1.703302e-06
12.83525,16234292616543652,0,-2.367074,1.630408,-0.01150906,29.80871,106.1898,3.969782
12.83525,16234292616543652,1,-2.256884,0.921264,0.004617572,36.87981,152.1337,355.7393
12.83525,16234292616543652,2,-2.260536,1.041135,-0.1721328,0.7808378,97.68712,25.30887
12.83525,16234292616543652,3,-2.367074,1.630402,-0.01150888,39.27377,112.7722,0.0
12.83525,16234292616543652,7,4.318156,0.2278781,-2.927244,90.0,0.0007727501,0.0
12.83525,16234292616543652,8,7.890545,0.006122112,0.184093,6.00855e-05,-0.0002105146,0.0002817515
12.83525,16234292616543652,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
12.83525,16234292616543652,11,3.105161,0.001853824,-5.531244,2.4811e-06,90.00003,-1.21542e-06
12.83525,16234292616543652,12,2.604999,-0.00265193,-1.489998,0.0001254664,4.231653e-05,-0.0001903647
12.84684,16234292616657740,0,-2.366133,1.630428,-0.01058972,29.74422,106.0673,3.967994
12.84684,16234292616657740,1,-2.25737,0.9206731,0.006824374,36.87376,151.4536,355.2395
12.84684,16234292616657740,2,-2.253626,1.048611,-0.1716028,359.7523,97.38828,25.16218
12.84684,16234292616657740,3,-2.366133,1.630432,-0.01058954,39.66496,107.5199,0.0
12.84684,16234292616657740,7,4.318157,0.2278768,-2.927245,90.0,0.0006049174,0.0
12.84684,16234292616657740,8,7.890545,0.006122112,0.184093,-1.301471e-05,-0.0002320153,0.0001185729
12.84684,16234292616657740,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
12.84684,16234292616657740,11,3.105161,0.001853824,-5.531244,-1.472974e-06,90.00003,1.264619e-07
12.84684,16234292616657740,12,2.604998,-0.002651453,-1.489999,0.0002008922,3.02727e-05,-0.0001515199
12.85768,16234292616766855,0,-2.36508,1.630476,-0.009657264,29.67515,105.9738,3.97709
12.85768,16234292616766855,1,-2.257969,0.9199629,0.009216428,36.83427,150.7338,354.591
12.85768,16234292616766855,2,-2.246025,1.056882,-0.1707583,358.5394,97.01473,25.09624
12.85768,16234292616766855,3,-2.365081,1.630478,-0.009657323,39.57392,107.7036,-4.430565e-06
12.85768,16234292616766855,7,4.318159,0.2278749,-2.927245,90.0,0.000199224,0.0
12.85768,16234292616766855,8,7.890545,0.006122112,0.184093,-2.970763e-05,-0.0002352563,4.893614e-06
12.85768,16234292616766855,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.85768,16234292616766855,11,3.105161,0.001853824,-5.531244,-2.076382e-06,90.00003,-4.429824e-07
12.85768,16234292616766855,12,2.604998,-0.002658963,-1.489999,0.0001894881,4.351569e-05,3.252884e-05
12.86878,16234292616880938,0,-2.364047,1.6304,-0.008716226,29.61158,105.9158,3.986169
12.86878,16234292616880938,1,-2.258442,0.9191986,0.01158059,36.77783,150.0255,353.8665
12.86878,16234292616880938,2,-2.238327,1.065296,-0.1694658,357.1972,96.61452,25.26308
12.86878,16234292616880938,3,-2.364048,1.630402,-0.008716047,39.93638,106.009,0.0
12.86878,16234292616880938,7,4.318161,0.227874,-2.927245,90.0,-9.659347e-06,0.0
12.86878,16234292616880938,8,7.890545,0.006122112,0.184093,-1.571085e-05,-0.0002343156,-2.906986e-05
12.86878,16234292616880938,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
12.86878,16234292616880938,11,3.105161,0.001853824,-5.531244,-1.421651e-06,90.00003,-1.162006e-06
12.86878,16234292616880938,12,2.604998,-0.002663493,-1.489998,7.558192e-05,5.819499e-05,5.926923e-05
12.87953,16234292616985101,0,-2.363122,1.630183,-0.007761598,29.5838,105.8768,3.993984
12.87953,16234292616985101,1,-2.258959,0.9184542,0.01399457,36.70277,149.3192,353.0482
12.87953,16234292616985101,2,-2.230627,1.074033,-0.168073,355.8105,96.2468,25.62731
12.87953,16234292616985101,3,-2.363122,1.630188,-0.007761419,40.87759,106.2163,2.258333e-06
12.87953,16234292616985101,7,4.318161,0.2278737,-2.927245,90.0,-8.331186e-05,0.0
12.87953,16234292616985101,8,7.890545,0.006122112,0.184093,-1.341501e-05,-0.0002442972,7.352745e-05
12.87953,16234292616985101,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
12.87953,16234292616985101,11,3.105161,0.001853824,-5.531244,-4.117404e-07,90.00003,-2.009777e-06
12.87953,16234292616985101,12,2.604998,-0.002666235,-1.489998,-2.198202e-05,6.502937e-05,5.715369e-05
12.89067,16234292617099181,0,-2.362289,1.629893,-0.006786704,29.61607,105.8794,4.010765
12.89067,16234292617099181,1,-2.259421,0.9176292,0.01634526,36.62674,148.6567,352.2317
12.89067,16234292617099181,2,-2.221872,1.083681,-0.1661797,354.38,95.97511,26.26131
12.89067,16234292617099181,3,-2.362289,1.629913,-0.006786764,40.62988,108.6203,-2.249935e-06
12.89067,16234292617099181,7,4.318157,0.227878,-2.927244,90.0,0.0007111718,0.0
12.89067,16234292617099181,8,7.890545,0.006122112,0.184093,-1.476279e-05,-0.0002506112,7.09283e-05
12.89067,16234292617099181,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
12.89067,16234292617099181,11,3.105161,0.001853824,-5.531244,6.930034e-07,90.00003,-2.912473e-06
12.89067,16234292617099181,12,2.604998,-0.002667308,-1.489998,-0.0001329156,6.90382e-05,1.597139e-06
12.90239,16234292617213261,0,-2.361548,1.629521,-0.00570333,29.69891,105.9075,4.042231
12.90239,16234292617213261,1,-2.259915,0.9167325,0.01874602,36.55944,148.0521,351.4615
12.90239,16234292617213261,2,-2.213292,1.093268,-0.1648596,352.9889,95.76466,26.94991
12.90239,16234292617213261,3,-2.361548,1.629517,-0.00570339,39.71015,109.1893,6.658953e-06
12.90239,16234292617213261,7,4.318157,0.2278767,-2.927245,90.0,0.0005590355,0.0
12.90239,16234292617213261,8,7.890544,0.006122112,0.184093,-1.371725e-05,-0.0002516735,3.497059e-05
12.90239,16234292617213261,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.90239,16234292617213261,11,3.105161,0.001853824,-5.531244,1.826565e-06,90.00003,-3.846571e-06
12.90239,16234292617213261,12,2.604999,-0.00265193,-1.489998,0.0001227356,4.540145e-05,-0.0001906234
12.91289,16234292617317419,0,-2.360881,1.629167,-0.004586816,29.78963,105.9552,4.055316
12.91289,16234292617317419,1,-2.260615,0.9158942,0.02120602,36.5125,147.4708,350.7262
12.91289,16234292617317419,2,-2.203548,1.10354,-0.1633884,351.5699,95.6075,27.70716
12.91289,16234292617317419,3,-2.360882,1.629181,-0.004586637,42.24285,108.3817,0.0
12.91289,16234292617317419,7,4.318159,0.227875,-2.927245,90.0,0.000236654,0.0
12.91289,16234292617317419,8,7.890544,0.006122112,0.184093,-7.020107e-06,-0.0002476331,4.149616e-06
12.91289,16234292617317419,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
12.91289,16234292617317419,11,3.105161,0.001853824,-5.531244,-2.512443e-06,90.00003,2.475913e-07
12.91289,16234292617317419,12,2.604998,-0.002651453,-1.489999,0.000199811,3.236045e-05,-0.0001510693
12.9241,16234292617431503,0,-2.360359,1.628778,-0.003358006,29.90932,106.0172,4.061438
12.9241,16234292617431503,1,-2.261035,0.9151707,0.02382314,36.53909,146.9931,350.1824
12.9241,16234292617431503,2,-2.194385,1.113292,-0.1621298,350.1645,95.48524,28.41022
12.9241,16234292617431503,3,-2.36036,1.628799,-0.003357828,41.86995,107.7095,-2.293051e-06
12.9241,16234292617431503,7,4.318161,0.2278739,-2.927245,90.0,-2.535578e-05,0.0
12.9241,16234292617431503,8,7.890544,0.006122351,0.1840928,-8.229938e-05,-0.0003397047,0.0005065954
12.9241,16234292617431503,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
12.9241,16234292617431503,11,3.105161,0.001853824,-5.531244,-2.952813e-06,90.00003,3.835039e-07
12.9241,16234292617431503,12,2.604998,-0.002659082,-1.489998,0.0001885619,4.559176e-05,3.291528e-05
12.93496,16234292617540628,0,-2.359851,1.628462,-0.002176166,30.05539,106.0895,4.069557
12.93496,16234292617540628,1,-2.261378,0.9143385,0.02696407,36.63706,146.6332,349.8703
12.93496,16234292617540628,2,-2.184898,1.123372,-0.161143,348.7755,95.43909,28.94273
12.93496,16234292617540628,3,-2.359852,1.628464,-0.002176225,41.981,107.5324,0.0
12.93496,16234292617540628,7,4.318161,0.2278737,-2.927245,90.0,-7.606735e-05,0.0
12.93496,16234292617540628,8,7.890545,0.006122589,0.1840925,-4.218077e-05,-0.0002731656,0.0005173585
12.93496,16234292617540628,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
12.93496,16234292617540628,11,3.105161,0.001853824,-5.531244,-2.243865e-06,90.00003,-1.564943e-07
12.93496,16234292617540628,12,2.604998,-0.002663612,-1.489998,7.398997e-05,5.822835e-05,5.96025e-05
12.94696,16234292617659660,0,-2.359348,1.628225,-0.0008751154,30.2073,106.2203,4.109387
12.94696,16234292617659660,1,-2.262062,0.9138206,0.0299449,36.78533,146.3412,349.6932
12.94696,16234292617659660,2,-2.174515,1.134025,-0.1596962,347.432,95.40728,29.41615
12.94696,16234292617659660,3,-2.359348,1.62822,-0.0008749366,41.26902,106.5703,-2.27182e-06
12.94696,16234292617659660,7,4.318156,0.2278781,-2.927244,90.0,0.0007582612,0.0
12.94696,16234292617659660,8,7.890545,0.006122231,0.184093,-3.611697e-05,-0.0002715844,0.0002100165
12.94696,16234292617659660,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.94696,16234292617659660,11,3.105161,0.001853824,-5.531244,-1.215638e-06,90.00003,-9.643693e-07
12.94696,16234292617659660,12,2.604998,-0.002665281,-1.489998,-1.325653e-05,6.572474e-05,3.954527e-05
12.95764,16234292617763821,0,-2.358803,1.628055,0.000425458,30.32181,106.3579,4.14919
12.95764,16234292617763821,1,-2.262439,0.9133785,0.03318918,36.99447,146.1734,349.8047
12.95764,16234292617763821,2,-2.16428,1.144291,-0.1582208,346.1129,95.44352,29.72331
12.95764,16234292617763821,3,-2.358804,1.628052,0.0004253983,41.32597,107.5468,-2.273804e-06
12.95764,16234292617763821,7,4.318157,0.2278768,-2.927245,90.0,0.0006012952,0.0
12.95764,16234292617763821,8,7.890545,0.006122112,0.184093,-1.454682e-05,-0.0002538536,-2.630201e-07
12.95764,16234292617768781,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
12.95764,16234292617768781,11,3.105161,0.001853824,-5.531244,-1.054839e-07,90.00003,-1.859218e-06
12.95764,16234292617768781,12,2.604998,-0.002666473,-1.489998,-0.0001339226,6.84179e-05,-1.676273e-05
12.96798,16234292617867985,0,-2.358219,1.627919,0.00178206,30.4001,106.4983,4.189816
12.96798,16234292617872954,1,-2.263303,0.9129099,0.03628719,37.17445,145.9713,349.9662
12.96798,16234292617872954,2,-2.153731,1.154834,-0.1567566,344.7979,95.43008,29.95119
12.96798,16234292617872954,3,-2.35822,1.627914,0.001782,41.66033,108.0539,-6.856716e-06
12.96798,16234292617872954,7,4.318159,0.2278749,-2.927245,90.0,0.000199224,0.0
12.96798,16234292617872954,8,7.890545,0.006122112,0.1840932,9.113787e-06,-0.0002416206,-6.502158e-05
12.96798,16234292617872954,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
12.96798,16234292617872954,11,3.105161,0.001853824,-5.531244,1.032472e-06,90.00003,-2.789709e-06
12.96798,16234292617872954,12,2.604999,-0.002651691,-1.489998,0.0001211482,4.510714e-05,-0.0001979659
12.98031,16234292617991984,0,-2.357573,1.627838,0.003146052,30.42512,106.6599,4.235632
12.98031,16234292617991984,1,-2.264243,0.9124733,0.03962278,37.25363,145.6665,350.1541
12.98031,16234292617991984,2,-2.143523,1.164956,-0.1554856,343.5314,95.28773,30.20927
12.98031,16234292617991984,3,-2.357574,1.627838,0.003146231,41.27123,108.8816,2.271897e-06
12.98031,16234292617991984,7,4.318161,0.227874,-2.927245,90.0,-9.659347e-06,0.0
12.98031,16234292617991984,8,7.890545,0.00612247,0.184093,0.0001160197,-0.0002567582,0.0003484667
12.98031,16234292617991984,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
12.98031,16234292617991984,11,3.105161,0.001853824,-5.531244,2.172969e-06,90.00003,-3.726796e-06
12.98031,16234292617991984,12,2.604997,-0.002651572,-1.489997,0.0002051545,8.192351e-05,-0.0001430497
12.99093,16234292618101106,0,-2.35683,1.627824,0.004487872,30.41221,106.8254,4.287521
12.99093,16234292618101106,1,-2.265052,0.9120818,0.04283082,37.21394,145.2312,350.2997
12.99093,16234292618101106,2,-2.133334,1.174419,-0.1539712,342.2646,94.8111,30.82484
12.99093,16234292618101106,3,-2.356831,1.627823,0.004487813,40.86888,109.2258,0.0
12.99093,16234292618101106,7,4.318161,0.2278737,-2.927245,90.0,-8.814153e-05,0.0
12.99093,16234292618101106,8,7.890545,0.006122112,0.1840928,6.043559e-05,-0.000274595,0.0002954391
12.99093,16234292618101106,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
12.99093,16234292618101106,11,3.105161,0.001853824,-5.531244,-2.162888e-06,90.00003,3.73534e-07
12.99093,16234292618101106,12,2.604998,-0.00265789,-1.489997,0.0001839238,7.099231e-05,6.422995e-07
13.00131,16234292618205268,0,-2.3561,1.627864,0.005829453,30.39231,106.9892,4.345444
13.00131,16234292618205268,1,-2.265563,0.911769,0.04633057,37.03566,144.6043,350.4433
13.00131,16234292618205268,2,-2.122147,1.18386,-0.1513661,340.9263,93.89927,32.26075
13.00131,16234292618205268,3,-2.3561,1.627869,0.005829394,40.90364,108.3737,2.259223e-06
13.00131,16234292618205268,7,4.318157,0.2278779,-2.927244,90.0,0.0007087569,0.0
13.00131,16234292618205268,8,7.890545,0.006122112,0.184093,-1.850304e-05,-0.0002702817,0.0001164337
13.00131,16234292618205268,10,2.798924,0.4131171,-2.507823,1.109906e-05,339.0763,89.21587
13.00131,16234292618205268,11,3.105161,0.001853824,-5.531244,-2.598016e-06,90.00003,5.087887e-07
13.00131,16234292618205268,12,2.604997,-0.002663136,-1.489997,7.40151e-05,7.33945e-05,4.879791e-05
13.01336,16234292618324315,0,-2.355229,1.627962,0.00717485,30.34475,107.176,4.416246
13.01336,16234292618324315,1,-2.265496,0.9117093,0.04964268,36.7512,143.7867,350.6309
13.01336,16234292618324315,2,-2.111281,1.192518,-0.1486574,339.553,92.68857,34.30747
13.01336,16234292618324315,3,-2.35523,1.62796,0.00717479,41.0121,109.6426,0.0
13.01336,16234292618324315,7,4.318157,0.2278767,-2.927245,90.0,0.0005590354,0.0
13.01336,16234292618324315,8,7.890545,0.006122112,0.184093,-3.420032e-05,-0.0002581489,-1.742658e-06
13.01336,16234292618324315,10,2.798924,0.4131168,-2.507823,4.268868e-06,339.0763,89.21586
13.01336,16234292618324315,11,3.105161,0.001853824,-5.531244,-1.879849e-06,90.00003,-3.021934e-08
13.01336,16234292618324315,12,2.604997,-0.00266552,-1.489997,-1.383114e-05,7.532386e-05,4.25222e-05
13.02355,16234292618428469,0,-2.354403,1.628076,0.00848496,30.286,107.3447,4.462537
13.02355,16234292618428469,1,-2.264868,0.911763,0.05314696,36.44912,142.7867,350.9423
13.02355,16234292618428469,2,-2.099667,1.201451,-0.1457307,338.1366,91.33594,36.65855
13.02355,16234292618428469,3,-2.354404,1.628082,0.0084849,40.96762,109.8947,-1.130706e-05
13.02355,16234292618428469,7,4.318159,0.2278749,-2.927245,90.0,0.0002402763,0.0
13.02355,16234292618428469,8,7.890545,0.006122112,0.184093,-1.976314e-05,-0.0002489901,-3.675438e-05
13.02355,16234292618428469,10,2.798924,0.4131171,-2.507823,8.537737e-06,339.0763,89.21587
13.02355,16234292618428469,11,3.105161,0.001853824,-5.531244,-8.564834e-07,90.00003,-8.357755e-07
13.02355,16234292618428469,12,2.604997,-0.002666831,-1.489997,-0.0001310737,7.54732e-05,-8.359948e-06
13.03527,16234292618542551,0,-2.353542,1.628212,0.009798408,30.23054,107.5256,4.52014
13.03527,16234292618542551,1,-2.264036,0.9119501,0.05658257,36.15959,141.7269,351.345
13.03527,16234292618542551,2,-2.08843,1.20943,-0.1429412,336.7337,89.90158,39.32569
13.03527,16234292618542551,3,-2.353543,1.628204,0.009798348,40.8069,109.9105,2.255926e-06
13.03527,16234292618542551,7,4.318161,0.227874,-2.927245,90.0,-2.052611e-05,0.0
13.03527,16234292618542551,8,7.890545,0.006122112,0.184093,-1.433667e-05,-0.0002503951,7.166974e-05
13.03527,16234292618542551,10,2.798924,0.4131169,-2.507823,8.537737e-07,339.0763,89.21587
13.03527,16234292618542551,11,3.105161,0.001853824,-5.531244,2.52349e-07,90.00003,-1.728096e-06
13.03527,16234292618542551,12,2.604998,-0.002651811,-1.489998,0.0001249169,5.069251e-05,-0.0001934731
