timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4284832,16234293817551273,63,3.506437,0.8427914,-4.410814,270.9504,142.0849,38.19801
0.4284832,16234293817551273,64,3.059466,0.1646861,-7.620914,270.1342,226.3087,133.6865
0.4284832,16234293817551273,68,5.227852,0.3508602,-7.713996,298.8841,356.0368,258.5616
0.4284832,16234293817551273,75,-4.121152,0.6806685,-4.009135,324.9975,309.8234,0.1478959
0.4284832,16234293817551273,80,3.314797,0.013506,-5.05573,359.6231,179.7154,0.0163895
0.4284832,16234293817551273,89,4.037134,0.01338363,-5.094377,359.6364,171.768,-0.0003654042
0.4284832,16234293817551273,104,5.017316,0.4073189,-7.711514,356.8002,358.2147,5.472985
0.4284832,16234293817551273,105,5.324094,0.4309992,-7.782905,1.370811,359.7668,357.271
0.4284832,16234293817551273,116,3.93164,0.7951658,-4.724609,270.0396,359.8493,0.0
0.4284832,16234293817551273,126,3.425297,0.8852993,-4.265759,0.7929612,0.2133674,359.2272
0.4284832,16234293817551273,129,5.111232,1.493114,-7.61741,350.0079,359.9452,0.8197558
0.4395195,16234293817660397,0,-2.917357,1.684743,-0.869593,1.927668,254.0137,357.6049
0.4395195,16234293817660397,1,-2.868529,0.8150406,-1.014326,49.92828,265.5792,6.275387
0.4395195,16234293817660397,2,-3.032149,0.807577,-0.8720182,42.06701,197.8988,7.255358
0.4395195,16234293817660397,3,-2.917357,1.684738,-0.8695931,6.662715,262.114,-4.297894e-07
0.4395195,16234293817660397,4,3.917495,0.8752156,-4.702698,28.62985,359.4265,10.20394
0.4395195,16234293817660397,11,3.366914,0.7951213,-4.229154,270.0523,179.9421,0.0
0.4395195,16234293817660397,18,3.307269,0.8636517,-4.211337,345.6183,325.4448,10.78023
0.4395195,16234293817660397,36,3.299022,0.01343641,-3.928507,359.6395,0.04042522,0.008100858
0.4395195,16234293817660397,37,3.791602,0.8427688,-4.543107,270.7715,339.7372,20.75088
0.4395195,16234293817660397,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.4395195,16234293817660397,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.4395195,16234293817660397,52,2.982622,0.9020876,-4.475554,355.7107,0.373502,351.9659
0.4395195,16234293817660397,54,4.033837,0.8476036,-4.499576,333.5753,0.1222777,-0.002162002
0.4395195,16234293817660397,57,2.919547,0.1660681,-7.753425,270.1297,241.8606,2.289879
0.4395195,16234293817660397,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.4395195,16234293817660397,60,3.058653,0.1658562,-7.62119,270.1101,359.987,0.0
0.4395195,16234293817660397,63,3.506448,0.8428085,-4.410837,270.9168,139.789,40.47371
0.4395195,16234293817660397,64,3.05945,0.1646959,-7.620897,270.1327,229.0484,130.9406
0.4395195,16234293817660397,68,5.227025,0.3490373,-7.716006,294.8,350.1165,263.6183
0.4395195,16234293817660397,75,-4.121142,0.6806687,-4.009135,324.9969,309.8257,0.1470537
0.4395195,16234293817660397,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640289
0.4395195,16234293817660397,89,4.037134,0.01338413,-5.094377,359.6365,171.7679,-0.0002051599
0.4395195,16234293817660397,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.4395195,16234293817660397,105,5.324801,0.4309735,-7.783566,1.129652,359.1089,356.9973
0.4395195,16234293817660397,116,3.931643,0.795163,-4.724608,270.0443,359.8486,0.0
0.4395195,16234293817660397,126,3.425107,0.8852264,-4.265904,0.6434621,0.2003253,359.4777
0.4395195,16234293817660397,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.4506454,16234293817769527,0,-2.917498,1.684694,-0.869573,1.957644,254.0126,357.6112
0.4506454,16234293817769527,1,-2.868661,0.8150312,-1.014165,49.93528,265.5816,6.295603
0.4506454,16234293817769527,2,-3.032176,0.8075125,-0.8719183,42.07209,197.9007,7.227787
0.4506454,16234293817769527,3,-2.917499,1.684692,-0.8695731,6.694746,262.2448,-2.149088e-07
0.4506454,16234293817769527,4,3.917546,0.8751435,-4.702968,28.1279,359.3694,10.11097
0.4506454,16234293817769527,11,3.366927,0.7951307,-4.229164,270.0523,179.9391,0.0
0.4506454,16234293817769527,18,3.307302,0.8636487,-4.211366,345.551,325.4974,10.80279
0.4506454,16234293817769527,36,3.299022,0.01343665,-3.928506,359.6395,0.04042833,0.008095361
0.4506454,16234293817769527,37,3.791604,0.8427688,-4.543107,270.7715,339.8695,20.61842
0.4506454,16234293817769527,46,5.05346,0.3818109,-7.64772,316.2691,199.9977,6.429846
0.4506454,16234293817769527,48,5.038626,0.4068061,-7.723598,357.9847,172.2888,10.35477
0.4506454,16234293817769527,52,2.98407,0.9018022,-4.476334,355.2811,0.4411786,351.152
0.4506454,16234293817769527,54,4.033838,0.8476034,-4.499577,333.5736,0.1225059,-0.002774302
0.4506454,16234293817769527,57,2.919547,0.1660684,-7.753424,270.1426,241.5081,2.643086
0.4506454,16234293817774481,59,5.000154,0.3853076,-7.78548,321.6563,40.60376,352.8935
0.4506454,16234293817774481,60,3.058667,0.165846,-7.621205,270.1101,359.9785,0.0
0.4506454,16234293817774481,63,3.50646,0.8428068,-4.41087,270.8865,139.0373,41.20908
0.4506454,16234293817774481,64,3.059464,0.16469,-7.620926,270.1356,230.3424,129.6486
0.4506454,16234293817774481,68,5.226699,0.3473263,-7.71817,291.255,341.9405,270.8343
0.4506454,16234293817774481,75,-4.12114,0.6806688,-4.009135,324.9967,309.8264,0.1467935
0.4506454,16234293817774481,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164162
0.4506454,16234293817774481,89,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001726625
0.4506454,16234293817774481,104,5.017271,0.4072767,-7.711623,356.6176,358.8595,5.396451
0.4506454,16234293817774481,105,5.325501,0.43095,-7.784405,0.7759766,358.5629,356.7239
0.4506454,16234293817774481,116,3.931644,0.7951618,-4.724609,270.0485,359.8487,0.0
0.4506454,16234293817774481,126,3.424792,0.8851784,-4.266145,0.2773842,0.2519934,359.972
0.4506454,16234293817774481,129,5.111066,1.493112,-7.617408,350.0119,359.9011,1.073076
0.461755,16234293817878641,0,-2.917617,1.684661,-0.8696338,1.995484,254.0171,357.6146
0.461755,16234293817878641,1,-2.868706,0.8150273,-1.014112,49.9353,265.5818,6.295721
0.461755,16234293817878641,2,-3.032218,0.8074785,-0.8718415,42.0786,197.9118,7.203871
0.461755,16234293817878641,3,-2.917618,1.684662,-0.8696339,6.680471,262.2354,6.447075e-07
0.461755,16234293817883599,4,3.917623,0.8750182,-4.703435,27.26365,359.2973,9.961525
0.461755,16234293817883599,11,3.366915,0.7951243,-4.229167,270.0443,179.9405,0.0
0.461755,16234293817883599,18,3.307328,0.8636457,-4.21138,345.4774,325.5569,10.79659
0.461755,16234293817883599,36,3.299022,0.0134365,-3.928507,359.6396,0.04043207,0.008089965
0.461755,16234293817883599,37,3.791603,0.8427687,-4.543107,270.7718,339.8171,20.67094
0.461755,16234293817883599,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.461755,16234293817883599,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.461755,16234293817883599,52,2.985383,0.9015278,-4.477076,354.877,0.4883794,350.4172
0.461755,16234293817883599,54,4.033838,0.8476033,-4.499578,333.5728,0.1226128,-0.003260392
0.461755,16234293817883599,57,2.919548,0.1660687,-7.753424,270.1426,241.458,2.692735
0.461755,16234293817883599,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.461755,16234293817883599,60,3.058663,0.1658479,-7.621203,270.1235,186.5212,173.4778
0.461755,16234293817883599,63,3.506455,0.8428096,-4.410881,270.8907,139.122,41.12402
0.461755,16234293817883599,64,3.059461,0.1646894,-7.620941,270.1519,223.1226,136.8721
0.461755,16234293817883599,68,5.226708,0.3471698,-7.719656,287.6954,336.0063,275.9684
0.461755,16234293817883599,75,-4.12114,0.6806689,-4.009135,324.9967,309.8263,0.1468164
0.461755,16234293817883599,80,3.314797,0.01350611,-5.055731,359.6231,179.7154,0.01643345
0.461755,16234293817883599,89,4.037133,0.01338378,-5.094377,359.6364,171.7679,-0.000201473
0.461755,16234293817883599,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.461755,16234293817883599,105,5.326265,0.4309157,-7.785281,0.2821227,358.6968,356.3073
0.461755,16234293817883599,116,3.931645,0.7951618,-4.724609,270.0443,359.849,0.0
0.461755,16234293817883599,126,3.424475,0.8852063,-4.266383,0.02005083,0.2543564,0.3521463
0.461755,16234293817883599,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4729193,16234293817992720,0,-2.917725,1.684594,-0.8696276,2.01814,254.008,357.6265
0.4729193,16234293817992720,1,-2.86872,0.8150223,-1.014098,49.93533,265.5817,6.295626
0.4729193,16234293817997681,2,-3.032281,0.8075153,-0.8717514,42.08527,197.9282,7.182579
0.4729193,16234293817997681,3,-2.917726,1.684601,-0.8696277,6.782183,262.2745,0.0
0.4729193,16234293817997681,4,3.917731,0.8748267,-4.704108,26.00244,359.1895,9.750301
0.4729193,16234293817997681,11,3.366904,0.7951167,-4.229165,270.0396,179.9429,0.0
0.4729193,16234293817997681,18,3.307333,0.863644,-4.211374,345.4431,325.6071,10.78228
0.4729193,16234293817997681,36,3.299022,0.0134365,-3.928507,359.6396,0.04043584,0.008088526
0.4729193,16234293817997681,37,3.791602,0.8427686,-4.543106,270.7723,339.7826,20.70531
0.4729193,16234293817997681,46,5.057559,0.3703888,-7.63929,305.8286,202.8541,4.797358
0.4729193,16234293817997681,48,5.041339,0.4064679,-7.72372,359.0804,169.2441,12.60351
0.4729193,16234293817997681,52,2.986471,0.9017305,-4.477753,354.5051,0.5096456,349.7964
0.4729193,16234293817997681,54,4.033838,0.8476035,-4.499577,333.5738,0.1226264,-0.003424461
0.4729193,16234293817997681,57,2.919547,0.1660687,-7.753424,270.144,241.4528,2.698681
0.4729193,16234293817997681,59,4.995571,0.3790074,-7.791604,316.2104,54.83789,343.0614
0.4729193,16234293817997681,60,3.058668,0.1658442,-7.62121,270.1371,186.198,173.8022
0.4729193,16234293817997681,63,3.506438,0.8428134,-4.41088,270.8933,139.3533,40.88784
0.4729193,16234293817997681,64,3.059465,0.1646873,-7.620962,270.1678,218.0899,141.9095
0.4729193,16234293817997681,68,5.226749,0.3471276,-7.720749,285.7805,331.127,279.9058
0.4729193,16234293817997681,75,-4.121141,0.6806688,-4.009135,324.9968,309.826,0.14691
0.4729193,16234293817997681,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.0164433
0.4729193,16234293817997681,89,4.037133,0.01338366,-5.094377,359.6364,171.768,-0.0002419563
0.4729193,16234293817997681,104,5.017,0.4071522,-7.712035,356.1221,359.6628,5.497363
0.4729193,16234293817997681,105,5.327135,0.4308619,-7.786196,359.7819,358.7069,355.8493
0.4729193,16234293817997681,116,3.931644,0.795163,-4.724608,270.0443,359.8496,0.0
0.4729193,16234293817997681,126,3.424264,0.8852503,-4.266535,359.8437,0.1879187,0.6015221
0.4729193,16234293817997681,129,5.110844,1.493107,-7.617408,350.0116,359.8437,1.411984
0.4842345,16234293818106798,0,-2.917852,1.684562,-0.8696243,2.052043,254.001,357.644
0.4842345,16234293818106798,1,-2.86871,0.8150198,-1.014136,49.93737,265.5676,6.315052
0.4842345,16234293818106798,2,-3.032335,0.8075308,-0.8716701,42.08974,197.949,7.168758
0.4842345,16234293818106798,3,-2.917852,1.684555,-0.8696243,6.704761,262.2775,-4.298264e-07
0.4842345,16234293818106798,4,3.91801,0.8745576,-4.704921,24.39003,358.8721,9.048812
0.4842345,16234293818106798,11,3.366901,0.7951123,-4.229163,270.0396,179.9436,0.0
0.4842345,16234293818106798,18,3.307329,0.8636426,-4.21136,345.467,325.6281,10.774
0.4842345,16234293818106798,36,3.299022,0.0134365,-3.928507,359.6396,0.0404397,0.008088915
0.4842345,16234293818106798,37,3.791595,0.8427683,-4.543109,270.77,339.1727,21.31617
0.4842345,16234293818106798,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4842345,16234293818106798,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4842345,16234293818106798,52,2.987427,0.9019219,-4.478392,354.1523,0.5397831,349.2515
0.4842345,16234293818106798,54,4.033833,0.8476071,-4.499563,333.5885,0.1198822,0.004230107
0.4842345,16234293818106798,57,2.919548,0.1660687,-7.753424,270.1399,241.4546,2.696073
0.4842345,16234293818106798,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4842345,16234293818106798,60,3.058668,0.1658434,-7.621212,270.148,185.181,174.8199
0.4842345,16234293818106798,63,3.506431,0.8428099,-4.410911,270.8623,139.1501,41.07154
0.4842345,16234293818106798,64,3.059465,0.1646863,-7.620971,270.1747,214.5242,145.4775
0.4842345,16234293818106798,68,5.226994,0.3468468,-7.721773,283.4865,327.6036,282.9337
0.4842345,16234293818106798,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469548
0.4842345,16234293818111764,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643677
0.4842345,16234293818111764,89,4.037133,0.01338363,-5.094377,359.6364,171.768,-0.0002589921
0.4842345,16234293818111764,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4842345,16234293818111764,105,5.328068,0.4307878,-7.78711,359.3064,358.5204,355.3949
0.4842345,16234293818111764,116,3.931627,0.7951837,-4.724594,270.0443,359.8511,0.0
0.4842345,16234293818111764,126,3.42418,0.8852726,-4.266594,359.7764,0.1089037,0.7151623
0.4842345,16234293818111764,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.4945052,16234293818206007,0,-2.917964,1.684483,-0.8696352,2.085611,253.9929,357.6546
0.4945052,16234293818206007,1,-2.868797,0.8151877,-1.014406,49.94189,265.5537,6.335953
0.4945052,16234293818206007,2,-3.032448,0.8075146,-0.871544,42.09395,197.9708,7.152969
0.4945052,16234293818206007,3,-2.917964,1.684479,-0.8696353,6.764527,262.4162,6.448191e-07
0.4945052,16234293818206007,4,3.918122,0.8743541,-4.705858,23.15287,358.8403,9.14946
0.4945052,16234293818210957,11,3.366903,0.7951121,-4.229162,270.028,179.943,0.0
0.4945052,16234293818210957,18,3.307321,0.8636451,-4.211349,345.5016,325.6166,10.77097
0.4945052,16234293818210957,34,5.203652,0.3761059,-7.636353,359.6755,0.2309195,288.2989
0.4945052,16234293818210957,36,3.299022,0.01343653,-3.928507,359.6396,0.04044201,0.008085397
0.4945052,16234293818210957,37,3.791613,0.8428351,-4.543119,270.6932,327.5458,32.94535
0.4945052,16234293818210957,46,5.061603,0.3552398,-7.630691,293.8055,207.0559,1.606809
0.4945052,16234293818210957,48,5.046066,0.4071957,-7.724648,358.7497,164.6099,14.42262
0.4945052,16234293818210957,52,2.988261,0.9020852,-4.479,353.8159,0.5818781,348.7767
0.4945052,16234293818210957,54,4.033839,0.8476025,-4.499581,333.5681,0.12165,-0.003797567
0.4945052,16234293818210957,57,2.919548,0.1660687,-7.753424,270.1426,241.4504,2.700694
0.4945052,16234293818210957,59,4.99272,0.3730531,-7.796072,311.9225,70.52277,329.6997
0.4945052,16234293818210957,60,3.058668,0.1658432,-7.621212,270.1507,184.7896,175.2116
0.4945052,16234293818210957,63,3.506428,0.8427947,-4.41092,270.8745,141.9605,38.25928
0.4945052,16234293818210957,64,3.059466,0.1646857,-7.620973,270.1802,213.3303,146.6727
0.4945052,16234293818210957,68,5.227469,0.3462527,-7.722846,280.8754,324.9781,284.9697
0.4945052,16234293818210957,75,-4.121141,0.6806689,-4.009135,324.9968,309.8259,0.1469528
0.4945052,16234293818210957,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.01643503
0.4945052,16234293818210957,89,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.4945052,16234293818210957,104,5.016655,0.4070274,-7.712565,355.6672,359.8848,5.77166
0.4945052,16234293818210957,105,5.329069,0.4306912,-7.788048,358.8422,358.1499,354.9431
0.4945052,16234293818210957,116,3.931658,0.7951649,-4.72463,270.0443,359.8575,0.0
0.4945052,16234293818210957,125,5.343985,0.4301378,-7.629762,359.9034,359.7884,351.595
0.4945052,16234293818210957,126,3.424195,0.8852734,-4.266573,359.7835,0.06936187,0.7152596
0.4945052,16234293818210957,129,5.110545,1.4931,-7.617409,350.0103,359.7668,1.867188
0.5069031,16234293818334962,0,-2.918076,1.684406,-0.869644,2.118361,253.9977,357.6626
0.5069031,16234293818334962,1,-2.868824,0.8152238,-1.014501,49.94859,265.5375,6.360745
0.5069031,16234293818334962,2,-3.032531,0.8075181,-0.8714467,42.08988,197.9889,7.133195
0.5069031,16234293818334962,3,-2.918076,1.684402,-0.8696441,6.794288,262.3546,4.29906e-07
0.5069031,16234293818334962,4,3.918074,0.8742132,-4.706833,21.57228,358.9261,9.197547
0.5069031,16234293818334962,11,3.366913,0.7951185,-4.229163,270.0343,179.9411,0.0
0.5069031,16234293818334962,18,3.307311,0.8636506,-4.211349,345.5535,325.5598,10.77305
0.5069031,16234293818339922,34,5.203588,0.3760329,-7.635711,2.57012,2.815452,288.4113
0.5069031,16234293818339922,36,3.299022,0.0134365,-3.928507,359.6396,0.04044545,0.008091255
0.5069031,16234293818339922,37,3.791663,0.8428204,-4.543142,270.6531,321.7266,38.70079
0.5069031,16234293818339922,46,5.064929,0.3410415,-7.622205,285.3965,258.83,312.7282
0.5069031,16234293818339922,48,5.052195,0.408536,-7.724118,0.8098178,160.7473,15.2459
0.5069031,16234293818339922,52,2.989584,0.9023311,-4.480143,353.1806,0.6798728,348.0217
0.5069031,16234293818339922,54,4.033822,0.8476079,-4.499578,333.5741,0.1145358,0.01705481
0.5069031,16234293818339922,57,2.919548,0.1660687,-7.753424,270.1399,241.4528,2.698436
0.5069031,16234293818339922,59,4.993519,0.3662586,-7.798964,311.164,77.87213,321.5893
0.5069031,16234293818339922,60,3.058668,0.1658432,-7.621211,270.1454,185.3366,174.6641
0.5069031,16234293818339922,63,3.506462,0.8427923,-4.410933,270.8673,140.8105,39.4226
0.5069031,16234293818339922,64,3.059465,0.1646855,-7.620964,270.1736,215.1261,144.8753
0.5069031,16234293818339922,68,5.228602,0.345448,-7.724737,275.2344,317.5892,291.7535
0.5069031,16234293818339922,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.1469653
0.5069031,16234293818339922,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164248
0.5069031,16234293818339922,89,4.037133,0.01338348,-5.094376,359.6364,171.7679,-0.0002455099
0.5069031,16234293818339922,104,5.016199,0.4069071,-7.713288,355.2216,359.5446,6.094999
0.5069031,16234293818339922,105,5.331247,0.4304359,-7.789986,357.8688,357.4698,353.8716
0.5069031,16234293818339922,116,3.931622,0.7951538,-4.724667,270.0626,359.8422,0.0
0.5069031,16234293818339922,125,5.343999,0.4301362,-7.629712,359.9136,359.843,351.594
0.5069031,16234293818339922,126,3.424334,0.8852293,-4.266452,359.9299,0.1506354,0.5495761
0.5069031,16234293818339922,129,5.110146,1.493086,-7.61741,350.0117,359.662,2.477561
0.5171205,16234293818429202,0,-2.91823,1.684339,-0.8696057,2.173088,253.9745,357.6941
0.5171205,16234293818429202,1,-2.86873,0.8153279,-1.014917,49.9579,265.5105,6.40615
0.5171205,16234293818429202,2,-3.032596,0.8074443,-0.871435,42.08867,198.0027,7.11971
0.5171205,16234293818429202,3,-2.91823,1.684357,-0.8696057,6.78985,262.2587,0.0
0.5283636,16234293818548240,0,-2.91837,1.684259,-0.8696018,2.201887,253.9619,357.7104
0.5283636,16234293818548240,1,-2.86873,0.8153279,-1.014917,49.95791,265.5105,6.406164
0.5283636,16234293818548240,2,-3.032596,0.8074443,-0.871435,42.08867,198.0027,7.119711
0.5283636,16234293818548240,3,-2.91837,1.684265,-0.8696019,6.980194,262.1168,-2.150372e-07
0.5283636,16234293818548240,4,3.918109,0.8742332,-4.707076,21.61093,358.9345,9.260592
0.5283636,16234293818548240,11,3.366916,0.7951221,-4.229166,270.0443,179.9406,0.0
0.5283636,16234293818548240,18,3.307314,0.8636537,-4.211359,345.5536,325.5411,10.77425
0.5283636,16234293818548240,34,5.203759,0.3761547,-7.635543,3.125672,3.24805,288.2835
0.5283636,16234293818548240,36,3.299022,0.01343647,-3.928507,359.6396,0.04042971,0.008075896
0.5283636,16234293818548240,37,3.791707,0.8428295,-4.543058,270.6617,322.4146,38.04058
0.5283636,16234293818548240,46,5.064898,0.3396218,-7.621913,285.3015,258.1363,313.2143
0.5283636,16234293818548240,48,5.055186,0.4072204,-7.723973,1.861677,158.8227,15.52533
0.5283636,16234293818548240,52,2.990083,0.9024189,-4.480694,352.8777,0.6893138,347.737
0.5283636,16234293818548240,54,4.033823,0.8476089,-4.499567,333.5855,0.1146804,0.01593799
0.5283636,16234293818548240,57,2.919548,0.1660687,-7.753424,270.1399,241.4495,2.701512
0.5283636,16234293818548240,59,4.993621,0.3659768,-7.799317,311.5417,77.85745,321.7872
0.5283636,16234293818548240,60,3.058668,0.1658432,-7.62121,270.1413,185.8742,174.126
0.5283636,16234293818548240,63,3.506466,0.8428006,-4.410933,270.8661,139.0828,41.15093
0.5283636,16234293818548240,64,3.059465,0.1646856,-7.620958,270.1678,216.7484,143.2516
0.5283636,16234293818548240,68,5.229056,0.3452724,-7.726013,272.72,285.3207,323.243
0.5283636,16234293818548240,75,-4.121141,0.6806688,-4.009135,324.9968,309.8259,0.146935
