timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.4017161,16234290900332144,126,3.425488,0.8853723,-4.265572,1.003437,0.222905,358.9807
0.4017161,16234290900337109,127,-6.579835,0.7366001,-4.214039,0.001609756,0.0004340433,0.02322876
0.4017161,16234290900337109,128,-2.202111,1.29634,-8.896002,6.83707e-06,2.390566e-05,-6.827368e-06
0.4017161,16234290900337109,129,5.111299,1.493115,-7.617413,350.0035,359.9632,0.7180675
0.4017161,16234290900337109,130,3.7377,0.8015108,-4.231162,270.0198,179.9992,0.0
0.4017161,16234290900337109,131,3.119548,0.8428122,-4.541622,270.6856,320.7191,39.5608
0.4017161,16234290900337109,134,-1.841333,0.7338042,-8.816841,-0.0003238537,90.00039,359.9307
0.4017161,16234290900337109,135,3.259471,0.7952343,-4.723312,270.056,359.9386,0.0
0.4017161,16234290900337109,136,3.511429,0.8022651,-4.723037,270.0,-0.0003099671,0.0
0.4017161,16234290900337109,137,3.466056,0.8014492,-4.723037,270.0,-0.000229223,0.0
0.4017161,16234290900337109,140,3.556934,0.8015096,-4.721612,270.0,-0.0007986263,0.0
0.4017161,16234290900337109,142,0.5880005,1.172144,-4.281,5.706352e-06,3.415094e-06,-1.830342e-05
0.4131219,16234290900436310,0,-3.311092,1.694493,-0.2584921,359.7451,345.8483,3.931858
0.4131219,16234290900436310,1,-3.486365,0.8956906,-0.1307159,24.93559,345.1738,355.0738
0.4131219,16234290900436310,2,-3.397646,0.9379138,-0.07094458,10.64409,320.2072,15.08744
0.4131219,16234290900436310,3,-3.311093,1.694489,-0.2584922,354.7854,343.282,-1.071652e-07
0.4131219,16234290900436310,4,3.917476,0.8752454,-4.702626,28.78303,359.4479,10.23631
0.4131219,16234290900441271,11,3.36692,0.7951241,-4.229146,270.0523,179.941,0.0
0.4131219,16234290900441271,18,3.307262,0.863665,-4.211297,345.6911,325.4191,10.75312
0.4131219,16234290900441271,36,3.299022,0.01343668,-3.928507,359.6395,0.04043445,0.008094154
0.4131219,16234290900441271,37,3.791595,0.8427689,-4.543112,270.7675,339.0519,21.43605
0.4131219,16234290900441271,46,5.049659,0.3900741,-7.655728,324.9583,197.5436,7.261657
0.4131219,16234290900441271,48,5.036752,0.4070321,-7.723591,357.3921,173.9191,8.73285
0.4131219,16234290900441271,52,2.981298,0.9023266,-4.474843,356.1053,0.3166907,352.7112
0.4131219,16234290900441271,54,4.033836,0.8476044,-4.499573,333.5776,0.1211484,-0.000519833
0.4131219,16234290900441271,57,2.919544,0.1660709,-7.753428,270.1047,244.1558,0.0
0.4131219,16234290900441271,59,5.003276,0.3914373,-7.778584,326.6722,28.8398,359.6054
0.4131219,16234290900441271,60,3.058667,0.1658446,-7.621203,270.1119,359.9842,0.0
0.4131219,16234290900441271,63,3.506437,0.8427914,-4.410814,270.9504,142.0849,38.19801
0.4131219,16234290900441271,64,3.059466,0.1646861,-7.620914,270.1342,226.3087,133.6865
0.4131219,16234290900441271,68,5.227852,0.3508602,-7.713996,298.8841,356.0368,258.5616
0.4131219,16234290900441271,75,-4.121137,0.6806604,-4.009063,325.0121,309.8043,0.1420045
0.4131219,16234290900441271,80,3.314797,0.013506,-5.05573,359.6231,179.7154,0.0163895
0.4131219,16234290900441271,89,4.037134,0.01338363,-5.094377,359.6364,171.768,-0.0003654042
0.4131219,16234290900441271,104,5.017316,0.4073189,-7.711514,356.8002,358.2147,5.472985
0.4131219,16234290900451188,105,5.324094,0.4309992,-7.782905,1.370811,359.7668,357.271
0.4131219,16234290900451188,116,3.93164,0.7951658,-4.724609,270.0396,359.8493,0.0
0.4131219,16234290900451188,126,3.425297,0.8852993,-4.265759,0.7929612,0.2133674,359.2272
0.4131219,16234290900451188,129,5.111232,1.493114,-7.61741,350.0079,359.9452,0.8197558
0.4250839,16234290900555355,0,-3.311324,1.694523,-0.2585154,359.7754,345.7529,3.982551
0.4250839,16234290900555355,1,-3.487664,0.8967237,-0.1306254,24.8904,345.1267,354.9255
0.4250839,16234290900555355,2,-3.398543,0.9389122,-0.07003289,10.43687,320.1028,15.07828
0.4250839,16234290900555355,3,-3.311325,1.694519,-0.2585155,354.7478,343.4061,-3.21515e-07
0.4250839,16234290900560308,4,3.917495,0.8752156,-4.702698,28.62985,359.4265,10.20394
0.4250839,16234290900560308,11,3.366914,0.7951213,-4.229154,270.0523,179.9421,0.0
0.4250839,16234290900560308,18,3.307269,0.8636517,-4.211337,345.6183,325.4448,10.78023
0.4250839,16234290900560308,36,3.299022,0.01343641,-3.928507,359.6395,0.04042522,0.008100858
0.4250839,16234290900560308,37,3.791602,0.8427688,-4.543107,270.7715,339.7372,20.75088
0.4250839,16234290900560308,46,5.051501,0.3862945,-7.651828,320.7793,198.7471,6.913495
0.4250839,16234290900560308,48,5.037611,0.4069589,-7.723593,357.6458,173.285,9.444288
0.4250839,16234290900560308,52,2.982622,0.9020876,-4.475554,355.7107,0.373502,351.9659
0.4250839,16234290900560308,54,4.033837,0.8476036,-4.499576,333.5753,0.1222777,-0.002162002
0.4250839,16234290900560308,57,2.919547,0.1660681,-7.753425,270.1297,241.8606,2.289879
0.4250839,16234290900560308,59,5.00185,0.3884855,-7.781935,324.2269,34.67136,356.2909
0.4250839,16234290900560308,60,3.058653,0.1658562,-7.62119,270.1101,359.987,0.0
0.4250839,16234290900560308,63,3.506448,0.8428085,-4.410837,270.9168,139.789,40.47371
0.4250839,16234290900560308,64,3.05945,0.1646959,-7.620897,270.1327,229.0484,130.9406
0.4250839,16234290900560308,68,5.227025,0.3490373,-7.716006,294.8,350.1165,263.6183
0.4250839,16234290900560308,75,-4.121124,0.6806611,-4.009066,325.0096,309.8102,0.1380841
0.4250839,16234290900560308,80,3.314797,0.01350615,-5.05573,359.6231,179.7154,0.01640289
0.4250839,16234290900560308,89,4.037134,0.01338413,-5.094377,359.6365,171.7679,-0.0002051599
0.4250839,16234290900560308,104,5.017309,0.4073101,-7.711543,356.7462,358.5414,5.397446
0.4250839,16234290900560308,105,5.324801,0.4309735,-7.783566,1.129652,359.1089,356.9973
0.4250839,16234290900560308,116,3.931643,0.795163,-4.724608,270.0443,359.8486,0.0
0.4250839,16234290900560308,126,3.425107,0.8852264,-4.265904,0.6434621,0.2003253,359.4777
0.4250839,16234290900560308,129,5.111155,1.493113,-7.617408,350.011,359.9244,0.9374145
0.435501,16234290900659513,0,-3.311606,1.694607,-0.258556,359.8109,345.7014,3.993625
0.435501,16234290900659513,1,-3.488787,0.89767,-0.1306924,24.83802,345.0793,354.8168
0.435501,16234290900659513,2,-3.399328,0.9398678,-0.06900254,10.22028,319.9984,15.11458
0.435501,16234290900659513,3,-3.311607,1.694611,-0.2585561,354.7102,343.0268,-1.607673e-07
0.435501,16234290900659513,4,3.917546,0.8751435,-4.702968,28.1279,359.3694,10.11097
0.435501,16234290900659513,11,3.366927,0.7951307,-4.229164,270.0523,179.9391,0.0
0.435501,16234290900659513,18,3.307302,0.8636487,-4.211366,345.551,325.4974,10.80279
0.435501,16234290900659513,36,3.299022,0.01343665,-3.928506,359.6395,0.04042833,0.008095361
0.435501,16234290900659513,37,3.791604,0.8427688,-4.543107,270.7715,339.8695,20.61842
0.435501,16234290900664471,46,5.05346,0.3818109,-7.64772,316.2691,199.9977,6.429846
0.435501,16234290900664471,48,5.038626,0.4068061,-7.723598,357.9847,172.2888,10.35477
0.435501,16234290900664471,52,2.98407,0.9018022,-4.476334,355.2811,0.4411786,351.152
0.435501,16234290900664471,54,4.033838,0.8476034,-4.499577,333.5736,0.1225059,-0.002774302
0.435501,16234290900664471,57,2.919547,0.1660684,-7.753424,270.1426,241.5081,2.643086
0.435501,16234290900664471,59,5.000154,0.3853076,-7.78548,321.6563,40.60376,352.8935
0.435501,16234290900664471,60,3.058667,0.165846,-7.621205,270.1101,359.9785,0.0
0.435501,16234290900664471,63,3.50646,0.8428068,-4.41087,270.8865,139.0373,41.20908
0.435501,16234290900664471,64,3.059464,0.16469,-7.620926,270.1356,230.3424,129.6486
0.435501,16234290900664471,68,5.226699,0.3473263,-7.71817,291.255,341.9405,270.8343
0.435501,16234290900664471,75,-4.121118,0.6806616,-4.009065,325.0092,309.8119,0.1374543
0.435501,16234290900664471,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.0164162
0.435501,16234290900664471,89,4.037134,0.0133839,-5.094377,359.6364,171.7679,-0.0001726625
0.435501,16234290900664471,104,5.017271,0.4072767,-7.711623,356.6176,358.8595,5.396451
0.435501,16234290900664471,105,5.325501,0.43095,-7.784405,0.7759766,358.5629,356.7239
0.435501,16234290900664471,116,3.931644,0.7951618,-4.724609,270.0485,359.8487,0.0
0.435501,16234290900664471,126,3.424792,0.8851784,-4.266145,0.2773842,0.2519934,359.972
0.435501,16234290900664471,129,5.111066,1.493112,-7.617408,350.0119,359.9011,1.073076
0.446933,16234290900773589,0,-3.311914,1.694776,-0.2585483,359.8117,345.6584,3.948025
0.446933,16234290900773589,1,-3.489834,0.8985508,-0.130629,24.78964,345.0182,354.7573
0.446933,16234290900773589,2,-3.400012,0.9406949,-0.06801248,10.00609,319.8734,15.1757
0.446933,16234290900773589,3,-3.311915,1.694778,-0.2585484,354.768,342.9578,-2.679205e-07
0.446933,16234290900773589,4,3.917623,0.8750182,-4.703435,27.26365,359.2973,9.961525
0.446933,16234290900773589,11,3.366915,0.7951243,-4.229167,270.0443,179.9405,0.0
0.446933,16234290900773589,18,3.307328,0.8636457,-4.21138,345.4774,325.5569,10.79659
0.446933,16234290900778547,36,3.299022,0.0134365,-3.928507,359.6396,0.04043207,0.008089965
0.446933,16234290900778547,37,3.791603,0.8427687,-4.543107,270.7718,339.8171,20.67094
0.446933,16234290900778547,46,5.055496,0.3765545,-7.643505,311.2829,201.3327,5.761508
0.446933,16234290900778547,48,5.039848,0.4066558,-7.72361,358.4419,171.1499,11.38147
0.446933,16234290900778547,52,2.985383,0.9015278,-4.477076,354.877,0.4883794,350.4172
0.446933,16234290900778547,54,4.033838,0.8476033,-4.499578,333.5728,0.1226128,-0.003260392
0.446933,16234290900778547,57,2.919548,0.1660687,-7.753424,270.1426,241.458,2.692735
0.446933,16234290900778547,59,4.998144,0.3818284,-7.788949,319.5013,46.98341,348.9628
0.446933,16234290900778547,60,3.058663,0.1658479,-7.621203,270.1235,186.5212,173.4778
0.446933,16234290900778547,63,3.506455,0.8428096,-4.410881,270.8907,139.122,41.12402
0.446933,16234290900778547,64,3.059461,0.1646894,-7.620941,270.1519,223.1226,136.8721
0.446933,16234290900778547,68,5.226708,0.3471698,-7.719656,287.6954,336.0063,275.9684
0.446933,16234290900778547,75,-4.121119,0.6806616,-4.009065,325.0092,309.8117,0.1374689
0.446933,16234290900778547,80,3.314797,0.01350611,-5.055731,359.6231,179.7154,0.01643345
0.446933,16234290900778547,89,4.037133,0.01338378,-5.094377,359.6364,171.7679,-0.000201473
0.446933,16234290900778547,104,5.017166,0.4072267,-7.711788,356.4136,359.2306,5.427809
0.446933,16234290900778547,105,5.326265,0.4309157,-7.785281,0.2821227,358.6968,356.3073
0.446933,16234290900778547,116,3.931645,0.7951618,-4.724609,270.0443,359.849,0.0
0.446933,16234290900778547,126,3.424475,0.8852063,-4.266383,0.02005083,0.2543564,0.3521463
0.446933,16234290900778547,129,5.110963,1.493109,-7.617408,350.0119,359.8742,1.230291
0.4578175,16234290900882711,0,-3.312323,1.694951,-0.2586311,359.7674,345.6454,3.857104
0.4578175,16234290900882711,1,-3.490884,0.8992795,-0.1305731,24.74371,344.9372,354.7657
0.4578175,16234290900882711,2,-3.400445,0.9412212,-0.06700578,9.787592,319.6958,15.26609
0.4578175,16234290900882711,3,-3.312324,1.694946,-0.2586312,354.8258,343.0519,-1.071584e-07
0.4578175,16234290900882711,4,3.917731,0.8748267,-4.704108,26.00244,359.1895,9.750301
0.4578175,16234290900882711,11,3.366904,0.7951167,-4.229165,270.0396,179.9429,0.0
0.4578175,16234290900882711,18,3.307333,0.863644,-4.211374,345.4431,325.6071,10.78228
0.4578175,16234290900887668,36,3.299022,0.0134365,-3.928507,359.6396,0.04043584,0.008088526
0.4578175,16234290900887668,37,3.791602,0.8427686,-4.543106,270.7723,339.7826,20.70531
0.4578175,16234290900887668,46,5.057559,0.3703888,-7.63929,305.8286,202.8541,4.797358
0.4578175,16234290900887668,48,5.041339,0.4064679,-7.72372,359.0804,169.2441,12.60351
0.4578175,16234290900887668,52,2.986471,0.9017305,-4.477753,354.5051,0.5096456,349.7964
0.4578175,16234290900887668,54,4.033838,0.8476035,-4.499577,333.5738,0.1226264,-0.003424461
0.4578175,16234290900887668,57,2.919547,0.1660687,-7.753424,270.144,241.4528,2.698681
0.4578175,16234290900887668,59,4.995571,0.3790074,-7.791604,316.2104,54.83789,343.0614
0.4578175,16234290900887668,60,3.058668,0.1658442,-7.62121,270.1371,186.198,173.8022
0.4578175,16234290900887668,63,3.506438,0.8428134,-4.41088,270.8933,139.3533,40.88784
0.4578175,16234290900887668,64,3.059465,0.1646873,-7.620962,270.1678,218.0899,141.9095
0.4578175,16234290900887668,68,5.226749,0.3471276,-7.720749,285.7805,331.127,279.9058
0.4578175,16234290900887668,75,-4.121119,0.6806614,-4.009065,325.0093,309.8113,0.1376573
0.4578175,16234290900887668,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.0164433
0.4578175,16234290900887668,89,4.037133,0.01338366,-5.094377,359.6364,171.768,-0.0002419563
0.4578175,16234290900887668,104,5.017,0.4071522,-7.712035,356.1221,359.6628,5.497363
0.4578175,16234290900887668,105,5.327135,0.4308619,-7.786196,359.7819,358.7069,355.8493
0.4578175,16234290900887668,116,3.931644,0.795163,-4.724608,270.0443,359.8496,0.0
0.4578175,16234290900887668,126,3.424264,0.8852503,-4.266535,359.8437,0.1879187,0.6015221
0.4578175,16234290900887668,129,5.110844,1.493107,-7.617408,350.0116,359.8437,1.411984
0.4685934,16234290900991831,0,-3.312784,1.695115,-0.2586206,359.6724,345.686,3.711574
0.4685934,16234290900991831,1,-3.491939,0.8999671,-0.1305029,24.68621,344.8713,354.7883
0.4685934,16234290900991831,2,-3.400783,0.9415091,-0.06598523,9.543539,319.4484,15.3503
0.4685934,16234290900991831,3,-3.312785,1.695114,-0.2586207,354.5106,343.6633,5.36067e-08
0.4685934,16234290900991831,4,3.91801,0.8745576,-4.704921,24.39003,358.8721,9.048812
0.4685934,16234290900991831,11,3.366901,0.7951123,-4.229163,270.0396,179.9436,0.0
0.4685934,16234290900991831,18,3.307329,0.8636426,-4.21136,345.467,325.6281,10.774
0.4685934,16234290900991831,36,3.299022,0.0134365,-3.928507,359.6396,0.0404397,0.008088915
0.4685934,16234290900991831,37,3.791595,0.8427683,-4.543109,270.77,339.1727,21.31617
0.4685934,16234290900991831,46,5.059575,0.3632758,-7.635012,300.0274,204.6426,3.557389
0.4685934,16234290900991831,48,5.043325,0.4062064,-7.724593,358.353,166.4309,13.85421
0.4685934,16234290900991831,52,2.987427,0.9019219,-4.478392,354.1523,0.5397831,349.2515
0.4685934,16234290900991831,54,4.033833,0.8476071,-4.499563,333.5885,0.1198822,0.004230107
0.4685934,16234290900991831,57,2.919548,0.1660687,-7.753424,270.1399,241.4546,2.696073
0.4685934,16234290900991831,59,4.993221,0.3761622,-7.793991,314.276,64.70354,334.9957
0.4685934,16234290900991831,60,3.058668,0.1658434,-7.621212,270.148,185.181,174.8199
0.4685934,16234290900991831,63,3.506431,0.8428099,-4.410911,270.8623,139.1501,41.07154
0.4685934,16234290900991831,64,3.059465,0.1646863,-7.620971,270.1747,214.5242,145.4775
0.4685934,16234290900991831,68,5.226994,0.3468468,-7.721773,283.4865,327.6036,282.9337
0.4685934,16234290900991831,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1376979
0.4685934,16234290900991831,80,3.314797,0.01350617,-5.05573,359.6231,179.7154,0.01643677
0.4685934,16234290900991831,89,4.037133,0.01338363,-5.094377,359.6364,171.768,-0.0002589921
0.4685934,16234290900991831,104,5.016789,0.4070691,-7.712334,355.8221,0.02232023,5.607554
0.4685934,16234290900991831,105,5.328068,0.4307878,-7.78711,359.3064,358.5204,355.3949
0.4685934,16234290900991831,116,3.931627,0.7951837,-4.724594,270.0443,359.8511,0.0
0.4685934,16234290900991831,126,3.42418,0.8852726,-4.266594,359.7764,0.1089037,0.7151623
0.4685934,16234290900996789,129,5.110705,1.493103,-7.617408,350.0124,359.8083,1.622698
0.4800169,16234290901105913,0,-3.31318,1.69518,-0.2587264,359.5687,345.7253,3.567135
0.4800169,16234290901105913,1,-3.492945,0.9005341,-0.130418,24.61769,344.8474,354.7973
0.4800169,16234290901105913,2,-3.400982,0.9415969,-0.06515613,9.282125,319.1688,15.40183
0.4800169,16234290901105913,3,-3.313181,1.695175,-0.2587265,354.0031,344.9816,-2.146179e-07
0.4800169,16234290901105913,4,3.918122,0.8743541,-4.705858,23.15287,358.8403,9.14946
0.4800169,16234290901105913,11,3.366903,0.7951121,-4.229162,270.028,179.943,0.0
0.4800169,16234290901105913,18,3.307321,0.8636451,-4.211349,345.5016,325.6166,10.77097
0.4800169,16234290901105913,34,5.203652,0.3761059,-7.636353,359.6755,0.2309195,288.2989
0.4800169,16234290901105913,36,3.299022,0.01343653,-3.928507,359.6396,0.04044201,0.008085397
0.4800169,16234290901105913,37,3.791613,0.8428351,-4.543119,270.6932,327.5458,32.94535
0.4800169,16234290901105913,46,5.061603,0.3552398,-7.630691,293.8055,207.0559,1.606809
0.4800169,16234290901105913,48,5.046066,0.4071957,-7.724648,358.7497,164.6099,14.42262
0.4800169,16234290901105913,52,2.988261,0.9020852,-4.479,353.8159,0.5818781,348.7767
0.4800169,16234290901105913,54,4.033839,0.8476025,-4.499581,333.5681,0.12165,-0.003797567
0.4800169,16234290901105913,57,2.919548,0.1660687,-7.753424,270.1426,241.4504,2.700694
0.4800169,16234290901105913,59,4.99272,0.3730531,-7.796072,311.9225,70.52277,329.6997
0.4800169,16234290901105913,60,3.058668,0.1658432,-7.621212,270.1507,184.7896,175.2116
0.4800169,16234290901105913,63,3.506428,0.8427947,-4.41092,270.8745,141.9605,38.25928
0.4800169,16234290901105913,64,3.059466,0.1646857,-7.620973,270.1802,213.3303,146.6727
0.4800169,16234290901105913,68,5.227469,0.3462527,-7.722846,280.8754,324.9781,284.9697
0.4800169,16234290901105913,75,-4.12112,0.6806614,-4.009065,325.0094,309.8111,0.1377353
0.4800169,16234290901105913,80,3.314797,0.0135062,-5.05573,359.6231,179.7154,0.01643503
0.4800169,16234290901105913,89,4.037133,0.01338342,-5.094377,359.6364,171.7679,-0.0002492035
0.4800169,16234290901105913,104,5.016655,0.4070274,-7.712565,355.6672,359.8848,5.77166
0.4800169,16234290901105913,105,5.329069,0.4306912,-7.788048,358.8422,358.1499,354.9431
0.4800169,16234290901105913,116,3.931658,0.7951649,-4.72463,270.0443,359.8575,0.0
0.4800169,16234290901105913,125,5.343985,0.4301378,-7.629762,359.9034,359.7884,351.595
0.4800169,16234290901105913,126,3.424195,0.8852734,-4.266573,359.7835,0.06936187,0.7152596
0.4800169,16234290901105913,129,5.110545,1.4931,-7.617409,350.0103,359.7668,1.867188
0.4906596,16234290901210077,0,-3.313409,1.695114,-0.2588025,359.5122,345.7732,3.466614
0.4906596,16234290901210077,1,-3.493758,0.9009176,-0.1302224,24.54438,344.8825,354.778
0.4906596,16234290901210077,2,-3.401256,0.9417771,-0.06446686,9.016604,318.8898,15.43613
0.4906596,16234290901210077,3,-3.31341,1.695114,-0.2588026,354.5659,344.4,-2.680088e-07
0.4906596,16234290901210077,4,3.918118,0.8742216,-4.706501,22.17341,358.8793,9.119742
0.4906596,16234290901210077,11,3.366908,0.7951152,-4.229161,270.0343,179.9423,0.0
0.4906596,16234290901210077,18,3.307312,0.8636472,-4.211344,345.5314,325.5888,10.77178
0.4906596,16234290901210077,34,5.203567,0.3760521,-7.63623,0.2599884,0.7759691,288.3714
0.4906596,16234290901210077,36,3.299022,0.0134365,-3.928507,359.6396,0.04042436,0.008086878
0.4906596,16234290901210077,37,3.791615,0.8428505,-4.543231,270.7022,324.8318,35.58857
0.4906596,16234290901210077,46,5.063501,0.3472731,-7.626258,288.0603,224.7626,345.4538
0.4906596,16234290901210077,48,5.049254,0.4083913,-7.724395,359.5948,162.6388,14.69173
0.4906596,16234290901210077,52,2.988979,0.9022204,-4.479582,353.4926,0.6308721,348.3678
0.4906596,16234290901210077,54,4.033831,0.8476061,-4.499585,333.5658,0.1207561,0.005220174
0.4906596,16234290901210077,57,2.919548,0.1660687,-7.753423,270.1399,241.4497,2.701545
0.4906596,16234290901210077,59,4.993157,0.3696271,-7.797538,311.303,75.26876,324.9336
0.4906596,16234290901215042,60,3.058668,0.1658432,-7.621212,270.1507,184.8999,175.1012
0.4906596,16234290901215042,63,3.506444,0.8427923,-4.410925,270.876,141.7254,38.49901
0.4906596,16234290901215042,64,3.059466,0.1646855,-7.62097,270.1791,213.7417,146.2612
0.4906596,16234290901215042,68,5.22811,0.3453609,-7.723639,278.1384,325.1603,284.6953
0.4906596,16234290901215042,75,-4.12112,0.6806614,-4.009065,325.0093,309.8111,0.1377
0.4906596,16234290901215042,80,3.314797,0.01350611,-5.05573,359.6231,179.7154,0.01641848
0.4906596,16234290901215042,89,4.037133,0.01338375,-5.094377,359.6364,171.7679,-0.0002401921
0.4906596,16234290901215042,104,5.016427,0.4069729,-7.712893,355.4653,359.7724,5.899669
0.4906596,16234290901215042,105,5.330149,0.4305851,-7.789006,358.3676,357.7397,354.4686
0.4906596,16234290901215042,116,3.931627,0.7951695,-4.724666,270.056,359.8517,0.0
