timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.727886,16234290763717798,3,0.3054396,1.663559,-0.06456183,22.89081,183.127,-5.213014e-07
2.739003,16234290763831877,0,0.3055209,1.663423,-0.0647755,15.38145,177.3847,0.3952602
2.739003,16234290763831877,1,0.4064214,0.9495201,-0.1842369,24.42439,190.7912,354.9239
2.739003,16234290763831877,2,0.1985617,1.045316,-0.2558814,359.1006,183.731,359.6378
2.739003,16234290763831877,3,0.305521,1.663422,-0.06477545,22.93472,183.2305,-4.635291e-07
2.751394,16234290763955881,0,0.3056315,1.663255,-0.06498197,15.44818,177.4332,0.4104094
2.751394,16234290763955881,1,0.4062929,0.9515574,-0.1857322,23.77779,190.5754,355.0639
2.751394,16234290763955881,2,0.1992654,1.046911,-0.2546111,358.7047,183.4683,359.6457
2.751394,16234290763955881,3,0.3056316,1.663254,-0.06498192,22.7818,183.2796,-1.15752e-06
2.761821,16234290764060043,0,0.3057599,1.66306,-0.06519964,15.50728,177.4867,0.4213347
2.761821,16234290764060043,1,0.4061439,0.953666,-0.1873048,23.08584,190.2864,355.0944
2.761821,16234290764060043,2,0.2002058,1.048695,-0.2533697,358.3419,183.2664,359.6562
2.761821,16234290764060043,3,0.3057599,1.663055,-0.06519961,22.93007,183.3684,3.476348e-07
2.772433,16234290764164207,0,0.3059448,1.66287,-0.06539229,15.56796,177.5411,0.4385917
2.772433,16234290764164207,1,0.4062144,0.9557057,-0.1888418,22.37539,189.9533,355.0594
2.772433,16234290764164207,2,0.2010784,1.050351,-0.2520828,357.9986,183.1282,359.6909
2.772433,16234290764164207,3,0.3059448,1.662872,-0.06539226,23.02117,183.419,1.217543e-06
2.784067,16234290764283248,0,0.3060779,1.66274,-0.06563953,15.61737,177.5827,0.4659261
2.784067,16234290764283248,1,0.4063941,0.957832,-0.1906136,21.72878,189.6155,354.9638
2.784067,16234290764283248,2,0.2019147,1.051754,-0.2508839,357.6527,183.0728,359.7252
2.784067,16234290764283248,3,0.306078,1.662735,-0.06563948,22.80352,182.1867,1.244532e-06
2.79453,16234290764387406,0,0.3062195,1.662639,-0.06587532,15.67008,177.6341,0.4976144
2.79453,16234290764387406,1,0.4067556,0.9598775,-0.1923971,21.1493,189.2958,354.8648
2.79453,16234290764387406,2,0.2025263,1.053179,-0.2495694,357.2985,183.0109,359.7344
2.79453,16234290764387406,3,0.3062195,1.662643,-0.06587529,22.93909,182.9455,1.622404e-06
2.805638,16234290764496530,0,0.3063991,1.662561,-0.06615904,15.7218,177.6894,0.5361083
2.805638,16234290764496530,1,0.4072711,0.9618304,-0.194382,20.7417,189.039,354.8004
2.805638,16234290764496530,2,0.2028606,1.054374,-0.2484136,356.9625,182.916,359.7307
2.805638,16234290764496530,3,0.3063991,1.662567,-0.06615901,22.86003,182.6197,-1.158185e-06
2.818367,16234290764630449,0,0.3066051,1.66243,-0.06642702,15.78023,177.7335,0.5874939
2.818367,16234290764630449,1,0.4077366,0.963588,-0.1963598,20.4998,188.8133,354.7943
2.818367,16234290764630449,2,0.2032775,1.05556,-0.2473582,356.6501,182.7583,359.7587
2.818367,16234290764630449,3,0.3066052,1.66243,-0.06642699,22.9859,182.8421,-5.796307e-07
2.839701,16234290764838769,0,0.3069485,1.662186,-0.06682995,15.89652,177.8216,0.7102059
2.839701,16234290764838769,1,0.408355,0.9660875,-0.1996773,20.2017,188.1397,354.7713
2.839701,16234290764838769,2,0.2046304,1.0576,-0.2453936,356.0126,182.2358,0.1508943
2.839701,16234290764838769,3,0.3069485,1.662186,-0.06682992,22.95437,183.0805,-5.215458e-07
2.85109,16234290764952844,0,0.3071015,1.662059,-0.06702164,15.96568,177.8518,0.7625548
2.85109,16234290764952844,1,0.4086839,0.967149,-0.2012054,19.9524,187.5692,354.6768
2.85109,16234290764952844,2,0.2055796,1.058645,-0.2443831,355.6638,181.9263,0.5223148
2.85109,16234290764952844,3,0.3071016,1.662064,-0.06702161,22.89985,182.9709,0.0
2.861768,16234290765057008,0,0.3072649,1.661931,-0.0671604,16.0282,177.8808,0.8243887
2.861768,16234290765057008,1,0.4093546,0.9683033,-0.2027757,19.65184,186.9803,354.5599
2.861768,16234290765057008,2,0.2066235,1.059642,-0.2436188,355.2873,181.6315,1.003396
2.861768,16234290765057008,3,0.307265,1.661926,-0.06716037,22.92483,182.9066,-1.448423e-06
2.872769,16234290765166127,0,0.3074451,1.661835,-0.06735113,16.07896,177.903,0.8949146
2.872769,16234290765171085,1,0.4101329,0.9695143,-0.2043363,19.27831,186.4349,354.4284
2.872769,16234290765171085,2,0.2075986,1.06053,-0.2428358,354.883,181.4065,1.446869
2.872769,16234290765171085,3,0.3074451,1.661835,-0.0673511,22.92848,182.9575,8.111384e-07
2.885015,16234290765290129,0,0.3076003,1.661753,-0.06757262,16.10326,177.922,0.9501528
2.885015,16234290765290129,1,0.4110534,0.9710134,-0.2060048,18.82915,185.9465,354.3268
2.885015,16234290765290129,2,0.208304,1.061484,-0.242198,354.4523,181.2465,1.793293
2.885015,16234290765290129,3,0.3076003,1.661758,-0.06757258,22.79205,182.7082,1.73641e-07
2.905736,16234290765498453,0,0.3077877,1.661696,-0.06805423,16.09472,177.9537,1.048694
2.905736,16234290765498453,1,0.412901,0.9744432,-0.2092888,17.79567,185.153,354.4618
2.905736,16234290765498453,2,0.2090161,1.063458,-0.2412259,353.6707,181.003,2.181905
2.905736,16234290765498453,3,0.3077878,1.661697,-0.06805418,22.54737,182.7243,-4.622174e-07
2.917638,16234290765617493,0,0.3078962,1.661724,-0.06829193,16.07045,177.9723,1.08919
2.917638,16234290765617493,1,0.4137724,0.9764932,-0.2110086,17.15618,184.8244,354.7629
2.917638,16234290765617493,2,0.209265,1.064448,-0.2410585,353.3442,180.8939,2.244775
2.917638,16234290765617493,3,0.3078963,1.661728,-0.0682919,22.58523,182.8826,2.022757e-06
2.927797,16234290765721653,0,0.3079949,1.661725,-0.06854609,16.04977,177.9879,1.117564
2.927797,16234290765721653,1,0.4144118,0.9787879,-0.2126594,16.46354,184.5595,355.1472
2.927797,16234290765721653,2,0.2096087,1.065427,-0.2409015,353.0776,180.8048,2.26985
2.927797,16234290765721653,3,0.3079949,1.661728,-0.06854606,22.64041,182.9948,-1.734487e-07
2.938966,16234290765830773,0,0.3081426,1.661726,-0.06865123,16.03798,178.0105,1.143034
2.938966,16234290765830773,1,0.4148327,0.9812926,-0.2143842,15.71754,184.328,355.5586
2.938966,16234290765830773,2,0.2099958,1.066323,-0.2408103,352.8418,180.7387,2.269592
2.938966,16234290765830773,3,0.3081427,1.661728,-0.06865118,22.60521,182.8715,-2.312057e-07
2.951866,16234290765959736,0,0.3082601,1.661729,-0.06885746,16.03314,178.0314,1.159614
2.951866,16234290765959736,1,0.4150473,0.9839366,-0.2160632,14.94672,184.1148,355.9428
2.951866,16234290765959736,2,0.2104356,1.067195,-0.2407654,352.6607,180.7124,2.22331
2.951866,16234290765959736,3,0.3082602,1.661728,-0.06885743,22.59469,182.779,1.444925e-06
2.97307,16234290766173017,0,0.3084227,1.661699,-0.06937912,16.00951,178.0676,1.147706
2.97307,16234290766173017,1,0.4149081,0.9895918,-0.2194929,13.44633,183.7004,356.355
2.97307,16234290766173017,2,0.2110123,1.068762,-0.2410614,352.4429,180.7529,2.001843
2.97307,16234290766173017,3,0.3084228,1.661697,-0.06937906,22.57664,182.7646,1.733683e-07
2.985053,16234290766292057,0,0.3084885,1.661653,-0.06961992,15.99235,178.0881,1.147405
2.985053,16234290766292057,1,0.4147244,0.9924242,-0.2213212,12.79288,183.5121,356.386
2.985053,16234290766292057,2,0.2112752,1.069516,-0.241259,352.3732,180.8093,1.856755
2.985053,16234290766292057,3,0.3084885,1.661652,-0.06961986,22.55205,182.7965,-2.888956e-07
3.005505,16234290766495414,0,0.3085694,1.661624,-0.07001093,16.01181,178.1287,1.166383
3.005505,16234290766495414,1,0.414077,0.9973714,-0.2248808,11.70407,183.1665,356.1384
3.005505,16234290766495414,2,0.2115977,1.071071,-0.2417878,352.2542,180.9076,1.515403
3.005505,16234290766495414,3,0.3085695,1.661621,-0.07001087,22.59852,182.8512,-1.155973e-07
3.018123,16234290766624383,0,0.3085985,1.661632,-0.07015064,16.03569,178.1442,1.178962
3.018123,16234290766624383,1,0.4138586,0.9996873,-0.2264917,11.16842,183.025,356.0115
3.018123,16234290766624383,2,0.2117772,1.071812,-0.2420353,352.172,180.9148,1.347389
3.018123,16234290766624383,3,0.3085986,1.661652,-0.07015058,22.59871,182.8676,-5.77987e-08
3.039425,16234290766837659,0,0.3086409,1.661575,-0.07031801,16.06192,178.1918,1.240914
3.039425,16234290766837659,1,0.4135652,1.004081,-0.2293308,10.13391,182.8499,355.9394
3.039425,16234290766837659,2,0.212579,1.073246,-0.2422608,351.9514,180.8795,1.12574
3.039425,16234290766837659,3,0.3086409,1.661575,-0.07031795,22.61118,182.9424,1.61851e-06
3.050885,16234290766951742,0,0.3086452,1.661533,-0.07037547,16.06493,178.2193,1.262784
3.050885,16234290766951742,1,0.413317,1.006168,-0.2306677,9.646187,182.8314,356.0178
3.050885,16234290766951742,2,0.2129452,1.073933,-0.2423734,351.8178,180.8381,1.071858
3.050885,16234290766951742,3,0.3086453,1.66153,-0.07037543,22.60902,182.9429,0.0
3.061545,16234290767055907,0,0.3086236,1.66153,-0.07048252,16.0594,178.252,1.299352
3.061545,16234290767055907,1,0.4128965,1.008208,-0.232057,9.169889,182.8756,356.131
3.061545,16234290767055907,2,0.2134214,1.074648,-0.2425058,351.6616,180.765,1.062452
3.061545,16234290767055907,3,0.3086237,1.66153,-0.07048246,22.55995,182.987,0.0
3.072105,16234290767160062,0,0.3086487,1.661563,-0.07047418,16.0372,178.2744,1.325469
3.072105,16234290767160062,1,0.4122844,1.010206,-0.2333212,8.740169,182.9661,356.2215
3.072105,16234290767160062,2,0.2139369,1.075273,-0.2426053,351.4951,180.6604,1.083012
3.072105,16234290767160062,3,0.3086488,1.66156,-0.07047413,22.48924,182.9625,-7.507874e-07
3.083921,16234290767293992,0,0.3086229,1.661599,-0.07056859,16.00758,178.313,1.353538
3.083921,16234290767293992,1,0.4115599,1.011993,-0.2345318,8.326073,183.0683,356.2852
3.083921,16234290767293992,2,0.2145649,1.075973,-0.2427666,351.3157,180.5187,1.151527
3.083921,16234290767293992,3,0.3086229,1.661606,-0.07056855,22.46308,182.9896,-2.309679e-06
3.094368,16234290767383265,0,0.3086164,1.661625,-0.07065204,15.98575,178.3538,1.364952
3.094368,16234290767383265,1,0.4105803,1.013716,-0.2355897,7.940968,183.1683,356.2503
3.094368,16234290767383265,2,0.2152828,1.076773,-0.2427313,351.1139,180.3418,1.265595
3.094368,16234290767383265,3,0.3086165,1.661621,-0.07065199,22.48547,183.0356,1.097275e-06
3.105353,16234290767492399,0,0.3085801,1.661667,-0.07073167,15.95609,178.4002,1.3918
3.105353,16234290767497353,1,0.4096068,1.015307,-0.236767,7.600817,183.2647,356.1729
3.105353,16234290767497353,2,0.215958,1.077498,-0.242776,350.91,180.1501,1.381089
3.105353,16234290767497353,3,0.3085802,1.661667,-0.07073162,22.40394,183.1002,-6.348909e-07
3.118281,16234290767626319,0,0.3085882,1.661748,-0.07079628,15.91643,178.4504,1.411049
3.118281,16234290767626319,1,0.408643,1.016701,-0.2378592,7.310794,183.3589,356.0506
3.118281,16234290767626319,2,0.2164964,1.078127,-0.2428931,350.6935,179.9211,1.478303
3.118281,16234290767626319,3,0.3085883,1.661743,-0.07079622,22.25466,183.1042,1.153113e-07
3.128441,16234290767725512,0,0.3085715,1.661831,-0.07086137,15.87502,178.5018,1.440959
3.128441,16234290767725512,1,0.4078529,1.01788,-0.2389086,7.058258,183.4584,355.9325
3.128441,16234290767725512,2,0.2171609,1.078806,-0.2429647,350.4712,179.6764,1.569871
3.128441,16234290767725512,3,0.3085716,1.661835,-0.07086132,22.01622,183.1118,-4.029068e-07
3.139189,16234290767834629,0,0.3085546,1.661908,-0.07086423,15.83333,178.5469,1.479568
3.139189,16234290767834629,1,0.4070623,1.018817,-0.2399743,6.855349,183.587,355.8395
3.139189,16234290767839593,2,0.2178686,1.07947,-0.2430243,350.2604,179.4209,1.685861
3.139189,16234290767839593,3,0.3085547,1.661911,-0.07086419,21.96233,183.131,1.265798e-06
3.151295,16234290767953669,0,0.3085232,1.66195,-0.07087329,15.79964,178.5851,1.505964
3.151295,16234290767953669,1,0.4062234,1.019818,-0.2408742,6.666874,183.7197,355.7665
3.151295,16234290767953669,2,0.2186094,1.080148,-0.2429982,350.0677,179.1637,1.825469
3.151295,16234290767953669,3,0.3085233,1.661957,-0.07087325,21.91452,182.9954,2.013092e-06
3.161461,16234290768057827,0,0.3084899,1.662007,-0.07091406,15.75647,178.6238,1.537035
3.161461,16234290768057827,1,0.4054767,1.02052,-0.2417398,6.523613,183.8559,355.7303
3.161461,16234290768057827,2,0.2193489,1.080792,-0.2430866,349.9243,178.9305,1.979335
3.161461,16234290768057827,3,0.3084899,1.662003,-0.070914,21.84215,183.0346,-4.024143e-07
3.172099,16234290768161997,0,0.3084642,1.662087,-0.07095054,15.71726,178.6553,1.570652
3.172099,16234290768161997,1,0.4047509,1.020996,-0.2425216,6.385914,183.9761,355.7106
3.172099,16234290768161997,2,0.2200651,1.081331,-0.2431823,349.8072,178.7186,2.128572
3.172099,16234290768161997,3,0.3084643,1.662094,-0.07095049,21.76791,182.9874,-1.378991e-06
3.183491,16234290768276081,0,0.3084114,1.662141,-0.0709236,15.67253,178.6884,1.600019
3.183491,16234290768276081,1,0.4039476,1.021483,-0.2432971,6.242455,184.0785,355.6817
3.183491,16234290768276081,2,0.2207419,1.081835,-0.2433847,349.7217,178.5556,2.256714
3.183491,16234290768276081,3,0.3084114,1.66214,-0.07092354,21.72644,182.8764,5.744138e-07
3.194285,16234290768385191,0,0.3083665,1.662179,-0.07092741,15.62751,178.7075,1.620268
3.194285,16234290768395119,1,0.4030933,1.021835,-0.2440757,6.062215,184.1472,355.6211
3.194285,16234290768395119,2,0.2212878,1.082195,-0.243571,349.634,178.4138,2.354022
3.194285,16234290768395119,3,0.3083666,1.662186,-0.07092735,21.69477,182.9114,1.206003e-06
3.205396,16234290768494318,0,0.3083171,1.662215,-0.07089284,15.58117,178.7449,1.630882
3.205396,16234290768494318,1,0.4023683,1.022155,-0.2446935,5.848722,184.192,355.5204
3.205396,16234290768494318,2,0.221664,1.082498,-0.2437501,349.535,178.3023,2.379119
3.205396,16234290768494318,3,0.3083172,1.662216,-0.0708928,21.66684,182.8526,2.87088e-07
3.216507,16234290768608393,0,0.3082795,1.66228,-0.07087734,15.53257,178.7798,1.639707
3.216507,16234290768608393,1,0.4017697,1.02247,-0.2453838,5.652923,184.2285,355.3972
3.216507,16234290768608393,2,0.2219237,1.082786,-0.24389,349.4408,178.2128,2.332586
3.216507,16234290768608393,3,0.3082795,1.662277,-0.07087728,21.63031,182.7171,-8.610462e-07
3.227577,16234290768717513,0,0.3082248,1.662324,-0.07083586,15.47007,178.8136,1.62777
3.227577,16234290768717513,1,0.4012714,1.022855,-0.2460729,5.518647,184.2649,355.252
3.227577,16234290768717513,2,0.2221924,1.083123,-0.2440334,349.3566,178.1235,2.283389
3.227577,16234290768717513,3,0.3082248,1.662323,-0.0708358,21.52037,182.8298,1.31927e-06
3.238598,16234290768826673,0,0.3081895,1.662408,-0.07079056,15.41117,178.8569,1.635933
3.238598,16234290768826673,1,0.400787,1.023056,-0.246784,5.442894,184.2777,355.0925
3.238598,16234290768826673,2,0.2223899,1.083411,-0.2442689,349.2884,178.0177,2.230764
3.238598,16234290768826673,3,0.3081895,1.662415,-0.0707905,21.42921,182.9035,1.031826e-06
3.249714,16234290768940720,0,0.3082093,1.662461,-0.07073978,15.35466,178.8885,1.629309
3.249714,16234290768940720,1,0.4003653,1.023102,-0.2472753,5.391105,184.2619,354.9388
3.249714,16234290768940720,2,0.2226462,1.08364,-0.2443862,349.2305,177.9038,2.192709
3.249714,16234290768940720,3,0.3082094,1.66246,-0.07073973,21.33525,183.087,-1.489458e-06
3.261443,16234290769054796,0,0.308161,1.662568,-0.0707548,15.31131,178.9259,1.632012
3.261443,16234290769054796,1,0.4001141,1.023115,-0.2477975,5.381246,184.1982,354.8058
3.261443,16234290769054796,2,0.2229065,1.083834,-0.2446252,349.183,177.7757,2.184846
3.261443,16234290769054796,3,0.3081611,1.662567,-0.07075474,21.32761,183.15,-4.58271e-07
3.271979,16234290769163926,0,0.308166,1.66266,-0.07073811,15.263,178.9591,1.630969
3.271979,16234290769163926,1,0.4000335,1.022991,-0.2483653,5.38696,184.1252,354.7202
3.271979,16234290769163926,2,0.2232863,1.08398,-0.2448545,349.1414,177.6575,2.200076
3.271979,16234290769163926,3,0.3081661,1.662659,-0.07073805,21.31005,183.1289,4.582163e-07
3.284571,16234290769287930,0,0.3081295,1.662718,-0.07076982,15.19079,178.9747,1.627444
3.284571,16234290769287930,1,0.400234,1.022925,-0.2489009,5.421763,184.0349,354.7657
3.284571,16234290769287930,2,0.2235889,1.084154,-0.2450938,349.1003,177.588,2.211654
3.284571,16234290769287930,3,0.3081295,1.66272,-0.07076977,21.41688,183.0895,1.146376e-06
3.305301,16234290769496247,0,0.3080651,1.662877,-0.07080486,15.07955,179.0165,1.654048
3.305301,16234290769496247,1,0.4005567,1.022776,-0.249716,5.378939,183.7903,354.989
3.305301,16234290769496247,2,0.2239986,1.08464,-0.2454775,348.9975,177.5858,2.171777
3.305301,16234290769496247,3,0.3080652,1.662872,-0.0708048,21.41528,182.9984,2.865909e-07
3.316369,16234290769605368,0,0.3080256,1.662966,-0.0708752,15.01976,179.0248,1.658853
3.316369,16234290769605368,1,0.4006968,1.022787,-0.2499618,5.253493,183.659,355.0428
3.316369,16234290769605368,2,0.2240154,1.084961,-0.2457847,348.9375,177.6449,2.119687
3.316369,16234290769605368,3,0.3080256,1.662979,-0.07087515,21.47101,182.8596,-2.064243e-06
3.327819,16234290769724410,0,0.3080107,1.663059,-0.07093576,14.96672,179.0385,1.651408
3.327819,16234290769724410,1,0.4008264,1.022934,-0.2502536,5.084774,183.5354,355.0521
3.327819,16234290769724410,2,0.2238598,1.085265,-0.2460767,348.8672,177.7003,2.048272
3.327819,16234290769724410,3,0.3080107,1.663055,-0.07093571,21.44159,182.8894,9.745846e-07
3.338609,16234290769828818,0,0.3080105,1.663152,-0.07099941,14.907,179.0572,1.649261
3.338609,16234290769828818,1,0.401055,1.023266,-0.2505847,4.921369,183.4338,355.0459
3.338609,16234290769828818,2,0.2237222,1.085549,-0.2463461,348.7759,177.746,1.950621
3.338609,16234290769828818,3,0.3080106,1.663147,-0.07099935,21.37835,182.9305,4.011259e-07
3.351385,16234290769957523,0,0.308007,1.663238,-0.07102755,14.85244,179.0652,1.638388
3.351385,16234290769957523,1,0.4013205,1.023576,-0.2509604,4.787223,183.35,355.0414
3.351385,16234290769957523,2,0.2236529,1.08587,-0.2466215,348.6778,177.776,1.859785
3.351385,16234290769957523,3,0.3080071,1.663239,-0.07102749,21.39966,182.9806,6.877448e-07
3.371936,16234290770161016,0,0.3080325,1.663414,-0.07116893,14.74531,179.1016,1.634065
3.371936,16234290770161016,1,0.401996,1.024326,-0.2516736,4.634067,183.2354,355.0862
3.371936,16234290770161016,2,0.2236573,1.086624,-0.2472608,348.5037,177.7431,1.756822
3.371936,16234290770161016,3,0.3080325,1.663406,-0.07116888,21.37289,182.971,-2.292063e-07
3.383047,16234290770274966,0,0.3080164,1.663439,-0.07122043,14.69715,179.0993,1.619314
3.383047,16234290770274966,1,0.4022757,1.024628,-0.2520341,4.627212,183.2012,355.131
3.383047,16234290770274966,2,0.2237809,1.086945,-0.2476205,348.4442,177.7082,1.738122
3.383047,16234290770274966,3,0.3080165,1.663437,-0.07122038,21.41567,182.9727,1.891505e-06
3.394159,16234290770384094,0,0.3080225,1.663467,-0.07127121,14.677,179.1099,1.637532
3.394159,16234290770384094,1,0.4025226,1.024698,-0.2523828,4.647217,183.1596,355.1615
3.394159,16234290770384094,2,0.2239392,1.087185,-0.2479256,348.3939,177.6732,1.725161
3.394159,16234290770384094,3,0.3080225,1.663467,-0.07127115,21.3888,183.0157,-9.742328e-07
3.40522,16234290770493213,0,0.3080172,1.663444,-0.07129529,14.64797,179.1212,1.652632
3.40522,16234290770493213,1,0.4027208,1.02481,-0.2526228,4.666895,183.1142,355.1861
3.40522,16234290770493213,2,0.2241183,1.087373,-0.2482522,348.3551,177.644,1.721749
3.40522,16234290770493213,3,0.3080173,1.663437,-0.07129525,21.60021,183.0648,8.60867e-07
3.416466,16234290770612458,0,0.3080213,1.663446,-0.07135919,14.65323,179.1297,1.669116
3.416466,16234290770612458,1,0.4029888,1.024756,-0.2529659,4.679725,183.0691,355.218
3.416466,16234290770612458,2,0.2243634,1.087461,-0.2484825,348.3318,177.6219,1.753718
3.416466,16234290770612458,3,0.3080214,1.663467,-0.07135914,21.61096,183.0805,4.017678e-07
3.427507,16234290770716409,0,0.3080319,1.663464,-0.0713909,14.6462,179.1326,1.677201
3.427507,16234290770716409,1,0.4031949,1.024708,-0.2533007,4.6755,183.0244,355.2505
3.427507,16234290770716409,2,0.2245309,1.087542,-0.2487514,348.3137,177.6061,1.784907
3.427507,16234290770716409,3,0.3080319,1.663467,-0.07139084,21.70131,183.0014,-1.780372e-06
3.438593,16234290770825530,0,0.308067,1.663447,-0.07141903,14.63819,179.1368,1.697154
3.438593,16234290770830495,1,0.4033823,1.024663,-0.2535671,4.63557,182.9725,355.2664
