timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
4.768069,16224734716109402,2,-0.1830236,0.7765839,0.2789046,27.59308,155.4934,47.85234
4.768069,16224734716109402,3,0.1622775,1.532089,0.3758849,29.71078,127.4992,0.0
4.778673,16224734716179214,0,0.1648789,1.532009,0.3775366,17.69759,138.0365,0.5044116
4.778673,16224734716179214,1,0.3418654,1.143228,0.1925761,343.5745,154.4437,13.7755
4.778673,16224734716179214,2,-0.1800967,0.777445,0.274563,27.44493,154.6405,47.83096
4.778673,16224734716179214,3,0.1648789,1.532013,0.3775367,29.27939,127.239,1.957646e-06
4.789442,16224734716288920,0,0.1671332,1.531856,0.3788057,17.79887,136.6664,0.4966551
4.789442,16224734716288920,1,0.3474789,1.14149,0.1966442,343.7544,152.5926,13.82142
4.789442,16224734716288920,2,-0.1771316,0.7780352,0.2700201,27.27564,153.7451,47.9623
4.789442,16224734716288920,3,0.1671332,1.53186,0.3788058,29.02593,126.3307,2.929232e-06
4.800287,16224734716398627,0,0.1694182,1.531852,0.3803849,17.91035,135.2782,0.5091742
4.800287,16224734716398627,1,0.3533282,1.139991,0.2006127,343.9589,150.7443,13.88866
4.800287,16224734716398627,2,-0.1744392,0.7785376,0.2656089,27.07238,152.8623,48.15569
4.800287,16224734716398627,3,0.1694182,1.531845,0.3803849,29.05626,126.3196,9.766977e-07
4.811469,16224734716508334,0,0.1713158,1.531861,0.3817273,17.99784,133.9413,0.5186921
4.811469,16224734716508334,1,0.3593378,1.138575,0.2047565,344.1928,148.8919,13.96988
4.811469,16224734716508334,2,-0.1717354,0.7791668,0.2610626,26.85975,151.9818,48.35153
4.811469,16224734716508334,3,0.1713159,1.53186,0.3817274,29.65631,126.7338,-1.964936e-06
4.822905,16224734716628017,0,0.1733769,1.531882,0.3832517,18.07971,132.6319,0.5185537
4.822905,16224734716628017,1,0.3649745,1.137505,0.208719,344.485,147.0858,14.08646
4.822905,16224734716628017,2,-0.169955,0.7803125,0.2555661,26.68285,151.0937,48.48584
4.822905,16224734716628017,3,0.1733769,1.531876,0.3832518,29.68365,126.5806,2.948205e-06
4.83351,16224734716727749,0,0.1750119,1.531907,0.3846682,18.13372,131.3378,0.4897429
4.83351,16224734716727749,1,0.3701668,1.136387,0.2125308,344.8001,145.3092,14.22104
4.83351,16224734716727749,2,-0.1675345,0.7811152,0.2507584,26.50806,150.226,48.58435
4.83351,16224734716727749,3,0.1750119,1.531906,0.3846682,29.63177,126.1327,0.0
4.844881,16224734716847428,0,0.1767663,1.531985,0.3862583,18.19877,130.0696,0.4461716
4.844881,16224734716847428,1,0.3759362,1.135394,0.2168821,345.1231,143.5802,14.41854
4.844881,16224734716847428,2,-0.165958,0.7819129,0.2454022,26.35526,149.3875,48.68273
4.844881,16224734716847428,3,0.1767664,1.531982,0.3862584,28.98263,120.295,1.952004e-06
4.855924,16224734716957132,0,0.178248,1.532096,0.3878576,18.23587,128.8199,0.3842781
4.855924,16224734716957132,1,0.381247,1.13412,0.2212788,345.4001,141.838,14.66051
4.855924,16224734716957132,2,-0.1637189,0.7824411,0.2407162,26.19192,148.5775,48.7601
4.855924,16224734716957132,3,0.178248,1.532089,0.3878577,28.58897,115.1004,2.916973e-06
4.867129,16224734717066842,0,0.1795099,1.532166,0.3894014,18.28999,127.5584,0.3307171
4.867129,16224734717066842,1,0.3866631,1.133128,0.2260703,345.5984,140.1045,14.93328
4.867129,16224734717066842,2,-0.1613268,0.7829266,0.2361859,26.03126,147.8228,48.77556
4.867129,16224734717066842,3,0.17951,1.532166,0.3894015,26.63695,110.7632,9.551482e-07
4.878743,16224734717186523,0,0.1804454,1.532241,0.3909481,18.34675,126.3159,0.2671126
4.878743,16224734717186523,1,0.3918837,1.132262,0.2307205,345.7373,138.3814,15.1621
4.878743,16224734717186523,2,-0.1585684,0.7831343,0.2319939,25.87088,147.1096,48.78246
4.878743,16224734717186523,3,0.1804454,1.532257,0.3909482,25.44111,103.8677,-1.890914e-06
4.8892,16224734717286252,0,0.1811643,1.532291,0.3924856,18.39396,125.0909,0.1939812
4.8892,16224734717286252,1,0.3967721,1.131751,0.2354569,345.7826,136.6805,15.28749
4.8892,16224734717286252,2,-0.1559842,0.7834298,0.2276887,25.69543,146.4274,48.82315
4.8892,16224734717286252,3,0.1811643,1.532288,0.3924857,22.81475,101.3072,-1.852479e-06
4.900136,16224734717395960,0,0.1814949,1.532248,0.3936432,18.4215,123.892,0.09509372
4.900136,16224734717395960,1,0.4014984,1.131593,0.2404705,345.7357,134.9804,15.32664
4.900136,16224734717395960,2,-0.1529658,0.7833217,0.2241055,25.45571,145.7908,48.97671
4.900136,16224734717395960,3,0.1814949,1.532257,0.3936433,20.77795,98.98539,9.131637e-07
4.911376,16224734717515641,0,0.1818872,1.532289,0.3950791,18.41485,122.7964,359.9765
4.911376,16224734717515641,1,0.4060968,1.131726,0.2456925,345.6199,133.2996,15.33784
4.911376,16224734717515641,2,-0.1501183,0.7833687,0.2203709,25.17633,145.1708,49.14728
4.911376,16224734717515641,3,0.1818872,1.532288,0.3950791,19.44303,98.47554,9.054061e-07
4.923016,16224734717625351,0,0.1821671,1.532289,0.3963913,18.40044,121.711,359.8511
4.923016,16224734717625351,1,0.4106995,1.131994,0.2509854,345.4796,131.6692,15.3548
4.923016,16224734717625351,2,-0.1474418,0.7839348,0.2161966,24.84794,144.5761,49.31068
4.923016,16224734717625351,3,0.1821671,1.532288,0.3963914,20.12421,100.1526,-1.818573e-06
4.933479,16224734717735051,0,0.1820307,1.532255,0.3976858,18.37557,120.7166,359.6956
4.933479,16224734717735051,1,0.4143335,1.132547,0.2558687,345.3549,130.1212,15.40203
4.933479,16224734717735051,2,-0.1446904,0.7846125,0.2120093,24.51605,143.9918,49.43883
4.933479,16224734717735051,3,0.1820308,1.532257,0.3976859,19.73242,100.0956,0.0
4.944808,16224734717844761,0,0.1816762,1.532216,0.3988556,18.34449,119.7386,359.5526
4.944808,16224734717844761,1,0.4183684,1.133277,0.261033,345.2609,128.704,15.5
4.944808,16224734717844761,2,-0.1417977,0.7856319,0.2074568,24.2074,143.4388,49.49366
4.944808,16224734717844761,3,0.1816762,1.532211,0.3988557,20.17612,101.3672,2.728767e-06
4.956265,16224734717954470,0,0.1811107,1.532162,0.4000321,18.3338,118.8313,359.446
4.956265,16224734717954470,1,0.421796,1.134122,0.2655784,345.2072,127.3416,15.66943
4.956265,16224734717954470,2,-0.1382603,0.7862484,0.2034592,23.90811,142.9102,49.45633
4.956265,16224734717954470,3,0.1811107,1.532166,0.4000322,20.52835,101.0376,-9.116656e-07
4.967099,16224734718064174,0,0.1804162,1.532217,0.4012323,18.28516,117.9079,359.3515
4.967099,16224734718064174,1,0.4253812,1.134956,0.2705957,345.1929,126.118,15.99044
4.967099,16224734718064174,2,-0.1350123,0.7873162,0.1988076,23.55695,142.4037,49.2561
4.967099,16224734718064174,3,0.1804162,1.532211,0.4012324,20.76626,100.5553,-1.826186e-06
4.978082,16224734718183852,0,0.1794956,1.532204,0.4023458,18.23732,117.0073,359.228
4.978082,16224734718183852,1,0.4285767,1.135714,0.2752121,345.1721,124.9326,16.33174
4.978082,16224734718183852,2,-0.1314393,0.7882997,0.1943472,23.17208,141.9176,48.87019
4.978082,16224734718183852,3,0.1794956,1.532211,0.4023459,21.27678,102.8272,1.83245e-06
4.989301,16224734718293557,0,0.1784669,1.532148,0.4034956,18.19465,116.1615,359.1156
4.989301,16224734718293557,1,0.431456,1.136425,0.2799283,345.1081,123.8236,16.63519
4.989301,16224734718293557,2,-0.1277951,0.7899157,0.1890819,22.7736,141.4457,48.22081
4.989301,16224734718293557,3,0.1784669,1.53215,0.4034957,20.8408,103.2815,0.0
5.000276,16224734718393291,0,0.1772323,1.532107,0.4044649,18.17169,115.3161,359.0147
5.000276,16224734718393291,1,0.4336686,1.137301,0.2842943,344.955,122.754,16.79103
5.000276,16224734718393291,2,-0.1237779,0.7913585,0.1842282,22.2961,141.0198,47.47369
5.000276,16224734718393291,3,0.1772323,1.53212,0.404465,20.71378,103.3542,-2.738329e-06
5.011393,16224734718512973,0,0.1757827,1.532143,0.4053554,18.16305,114.5468,358.9464
5.011393,16224734718512973,1,0.4358485,1.138182,0.2887721,344.7443,121.7242,16.82168
5.011393,16224734718512973,2,-0.1196438,0.7933753,0.1790763,21.77556,140.635,46.64656
5.011393,16224734718512973,3,0.1757828,1.53215,0.4053555,19.87162,104.3913,-9.078288e-07
5.022648,16224734718622678,0,0.1742875,1.532267,0.4061961,18.11668,113.814,358.8783
5.022648,16224734718622678,1,0.4374498,1.139266,0.2928316,344.473,120.7135,16.69066
5.022648,16224734718622678,2,-0.114607,0.7955431,0.1749001,21.11456,140.268,45.89243
5.022648,16224734718622678,3,0.1742875,1.532272,0.4061962,20.15377,105.1142,1.818917e-06
5.033943,16224734718732388,0,0.1726103,1.532393,0.4068866,18.01724,113.1468,358.8158
5.033943,16224734718732388,1,0.4392925,1.140409,0.2971513,344.1898,119.6729,16.53489
5.033943,16224734718732388,2,-0.110105,0.7980242,0.1699093,20.41848,139.9065,45.09462
5.033943,16224734718732388,3,0.1726104,1.532394,0.4068867,20.14987,105.0333,0.0
5.044972,16224734718842093,0,0.1708341,1.532605,0.4075118,17.89569,112.4876,358.7555
5.044972,16224734718842093,1,0.4415712,1.141808,0.3020205,343.9564,118.4719,16.41775
5.044972,16224734718842093,2,-0.1046869,0.8006768,0.1653059,19.63842,139.5606,44.15147
5.044972,16224734718842093,3,0.1708341,1.532608,0.4075118,18.66128,102.2454,-9.011502e-07
5.055933,16224734718961771,0,0.1689268,1.532933,0.4079215,17.75821,111.8231,358.7076
5.055933,16224734718961771,1,0.4435802,1.14293,0.3070652,343.753,117.1776,16.46703
5.055933,16224734718961771,2,-0.09904782,0.8034689,0.160479,18.82574,139.2327,43.20081
5.055933,16224734718961771,3,0.1689268,1.532928,0.4079216,15.192,101.0531,0.0
5.06718,16224734719071478,0,0.166949,1.533352,0.408405,17.5809,111.1859,358.6473
5.06718,16224734719071478,1,0.4455575,1.143623,0.3124882,343.5426,115.7077,16.84778
5.06718,16224734719071478,2,-0.09322231,0.8066873,0.1551945,17.98203,138.9246,42.27214
5.06718,16224734719071478,3,0.166949,1.533356,0.4084051,9.159977,98.2495,0.0
5.078124,16224734719171212,0,0.1630802,1.533612,0.4071177,17.4374,110.5365,358.5804
5.078124,16224734719181184,1,0.4472204,1.144479,0.3178541,343.3222,114.1697,17.35032
5.078124,16224734719181184,2,-0.08718447,0.8099546,0.1502209,17.10019,138.6191,41.40816
5.078124,16224734719181184,3,0.1630802,1.533615,0.4071177,6.844701,98.23889,2.149756e-07
5.089151,16224734719290892,0,0.1608496,1.534349,0.4073215,17.33964,109.9159,358.471
5.089151,16224734719290892,1,0.448646,1.145571,0.3229946,343.1135,112.6741,17.769
5.089151,16224734719290892,2,-0.0810553,0.8135459,0.1450464,16.20119,138.3172,40.59123
5.089151,16224734719290892,3,0.1608496,1.534348,0.4073216,6.36649,98.12058,8.590715e-07
5.100242,16224734719400598,0,0.1584621,1.535074,0.4073567,17.21756,109.342,358.3344
5.100242,16224734719400598,1,0.449797,1.14667,0.3278788,342.9131,111.2224,18.07901
5.100242,16224734719400598,2,-0.07473182,0.8175247,0.139763,15.28172,137.9712,39.75956
5.100242,16224734719400598,3,0.1584621,1.53508,0.4073567,7.507531,97.7159,8.611558e-07
5.111508,16224734719510304,0,0.155968,1.535828,0.4073285,17.06552,108.8111,358.1382
5.111508,16224734719510304,1,0.4506659,1.147745,0.3324947,342.7397,109.8536,18.21373
5.111508,16224734719510304,2,-0.06819699,0.8217013,0.134438,14.36565,137.5921,38.87983
5.111508,16224734719510304,3,0.155968,1.535828,0.4073286,9.06203,98.50029,-4.322824e-07
5.122495,16224734719620013,0,0.1533119,1.536548,0.4071242,16.9405,108.3098,357.9599
5.122495,16224734719620013,1,0.4510543,1.148726,0.336811,342.6127,108.5784,18.27429
5.122495,16224734719620013,2,-0.06122004,0.8262175,0.1293165,13.48122,137.1163,37.89301
5.122495,16224734719620013,3,0.1533119,1.536545,0.4071243,8.887407,98.6842,-4.320744e-07
5.13338,16224734719729717,0,0.1505933,1.537383,0.4068616,16.77121,107.891,357.7916
5.13338,16224734719729717,1,0.451462,1.149633,0.3412696,342.5907,107.3108,18.48504
5.13338,16224734719729717,2,-0.0535157,0.8308749,0.1247177,12.68333,136.5369,36.97882
5.13338,16224734719729717,3,0.1505934,1.537384,0.4068617,8.976401,98.22598,4.321798e-07
5.145137,16224734719849397,0,0.1475773,1.538036,0.4063252,16.53952,107.5107,357.6428
5.145137,16224734719849397,1,0.4520433,1.15052,0.3458329,342.7176,106.016,18.86708
5.145137,16224734719849397,2,-0.04553394,0.8358631,0.1201142,11.96198,135.8632,36.19298
5.145137,16224734719849397,3,0.1475774,1.53804,0.4063252,8.837545,99.6994,-4.320158e-07
5.156479,16224734719979051,0,0.1448026,1.538757,0.4058793,16.32578,107.1159,357.505
5.156479,16224734719979051,1,0.4524201,1.151035,0.3502528,342.9836,104.7024,19.3733
5.156479,16224734719979051,2,-0.03730547,0.8409584,0.1158992,11.21987,135.1701,35.44113
5.156479,16224734719979051,3,0.1448026,1.538757,0.4058794,8.653621,99.92685,-4.318025e-07
5.16768,16224734720078786,0,0.1419988,1.539508,0.4053511,16.10594,106.7935,357.394
5.16768,16224734720078786,1,0.452403,1.151327,0.3544967,343.4031,103.4551,19.94283
5.16768,16224734720078786,2,-0.02932577,0.8466498,0.1115399,10.39356,134.5039,34.606
5.16768,16224734720078786,3,0.1419988,1.539505,0.4053512,9.494326,101.0062,0.0
5.179303,16224734720228384,0,0.1391234,1.540262,0.4046621,15.87185,106.4762,357.2744
5.179303,16224734720228384,1,0.4522113,1.151576,0.3585105,343.9016,102.2598,20.4497
5.179303,16224734720228384,2,-0.02192419,0.8526855,0.1070255,9.430733,133.8902,33.60123
5.179303,16224734720228384,3,0.1391234,1.540268,0.4046621,9.250329,100.7068,-4.325114e-07
5.191383,16224734720318146,0,0.1361408,1.540985,0.403889,15.64771,106.1927,357.1391
5.191383,16224734720318146,1,0.451489,1.151541,0.3618538,344.4991,101.1574,20.79076
5.191383,16224734720318146,2,-0.01426469,0.8590642,0.102728,8.377016,133.3066,32.47059
5.191383,16224734720318146,3,0.1361408,1.540985,0.4038891,8.711724,101.1558,-4.318693e-07
5.201602,16224734720417877,0,0.1332185,1.541716,0.4033001,15.45932,105.9218,356.9795
5.201602,16224734720417877,1,0.4504059,1.151223,0.3649325,345.128,100.1413,20.98299
5.201602,16224734720417877,2,-0.006132104,0.8659344,0.09838096,7.19303,132.7268,31.15487
5.201602,16224734720417877,3,0.1332185,1.541718,0.4033002,8.510641,100.9071,-4.316398e-07
5.213233,16224734720547529,0,0.1300871,1.542444,0.4024318,15.27995,105.7025,356.7404
5.213233,16224734720547529,1,0.4492268,1.150561,0.3676741,345.7245,99.26683,21.1035
5.213233,16224734720547529,2,0.001529277,0.87278,0.0944033,6.025848,132.1702,29.89218
5.213233,16224734720547529,3,0.1300871,1.54245,0.4024319,8.312153,100.7195,-1.294256e-06
5.224594,16224734720637292,0,0.1268782,1.543157,0.4015359,15.12058,105.5012,356.4785
5.224594,16224734720647262,1,0.4474981,1.149549,0.3701122,346.321,98.58906,21.2284
5.224594,16224734720647262,2,0.01026904,0.8800899,0.09103873,4.867124,131.5632,28.73697
5.224594,16224734720647262,3,0.1268782,1.543152,0.401536,8.130845,100.5524,0.0
5.236503,16224734720776919,0,0.1237109,1.543942,0.4006113,14.93401,105.3309,356.2329
5.236503,16224734720776919,1,0.4456449,1.148523,0.3722693,346.929,98.00798,21.4047
5.236503,16224734720776919,2,0.01910987,0.8880054,0.08798444,3.868647,130.8237,27.68459
5.236503,16224734720776919,3,0.1237109,1.543945,0.4006115,7.92504,100.4147,-4.310032e-07
5.247358,16224734720866676,0,0.1204767,1.544713,0.3996287,14.7239,105.1648,355.9434
5.247358,16224734720866676,1,0.4441182,1.147692,0.3738673,347.6397,97.67695,21.66034
5.247358,16224734720866676,2,0.02757002,0.8958657,0.0850905,2.967354,130.011,26.41471
5.247358,16224734720866676,3,0.1204767,1.544708,0.3996288,8.036942,99.74801,4.311212e-07
5.258645,16224734720986356,0,0.1173792,1.545614,0.3986643,14.48044,105.0389,355.7005
5.258645,16224734720986356,1,0.4424294,1.146813,0.3750851,348.4084,97.46947,21.91368
5.258645,16224734720986356,2,0.03553637,0.9035466,0.08236101,2.067599,129.188,24.99265
5.258645,16224734720986356,3,0.1173793,1.545609,0.3986644,8.599729,100.5071,0.0
5.270642,16224734721116011,0,0.1142291,1.546478,0.3975689,14.21296,104.9406,355.4602
5.270642,16224734721116011,1,0.4405843,1.145888,0.3757245,349.2448,97.41402,22.10476
5.270642,16224734721116011,2,0.04335186,0.9112667,0.08050831,1.153781,128.3423,23.56089
5.270642,16224734721116011,3,0.1142292,1.546478,0.397569,8.542057,99.62436,0.0
5.282103,16224734721225740,0,0.1111016,1.547345,0.3964759,13.90861,104.8618,355.2562
5.282103,16224734721225740,1,0.4381458,1.144826,0.3758354,350.0916,97.41643,22.23481
5.282103,16224734721225740,2,0.05155834,0.9192795,0.07988758,0.1792911,127.4615,22.37269
5.282103,16224734721225740,3,0.1111016,1.547348,0.3964759,8.282152,99.5652,0.0
5.294658,16224734721345424,0,0.1080005,1.548202,0.3952357,13.53949,104.8344,355.0578
5.294658,16224734721345424,1,0.4356413,1.143601,0.3759492,350.9081,97.41692,22.34442
5.294658,16224734721345424,2,0.0596052,0.9273185,0.07922696,359.1869,126.6033,21.36997
5.294658,16224734721345424,3,0.1080005,1.548203,0.3952358,7.591754,97.92979,-4.306618e-07
5.307055,16224734721465102,0,0.1049753,1.549171,0.3939645,13.14476,104.8339,354.869
5.307055,16224734721475073,1,0.433078,1.142478,0.3759472,351.6561,97.47281,22.39301
5.307055,16224734721475073,2,0.06737226,0.9353934,0.07928218,358.2173,125.7451,20.56573
5.307055,16224734721475073,3,0.1049753,1.549164,0.3939645,7.167822,97.94115,-4.302491e-07
5.327013,16224734721664569,0,0.09888405,1.551326,0.3909491,12.22683,104.9912,354.3831
5.327013,16224734721664569,1,0.4282919,1.141558,0.3752014,353.2717,97.88105,21.94367
5.327013,16224734721664569,2,0.082027,0.9521153,0.079721,356.3856,123.9564,19.24022
5.327013,16224734721664569,3,0.09888406,1.551331,0.3909491,7.472474,98.22254,0.0
5.338437,16224734721784250,0,0.09585291,1.552531,0.3892178,11.69124,105.2169,354.0849
5.338437,16224734721784250,1,0.4257002,1.140858,0.3743695,353.9861,98.11102,21.49145
5.338437,16224734721784250,2,0.08923385,0.960183,0.08143327,355.3803,122.8562,18.88518
5.338437,16224734721784250,3,0.09585293,1.552536,0.3892179,7.303852,98.81922,0.0
5.34962,16224734721893956,0,0.09276407,1.553703,0.3874677,11.14554,105.4741,353.7842
5.34962,16224734721893956,1,0.4231997,1.140173,0.3735425,354.6092,98.39064,20.87359
5.34962,16224734721893956,2,0.09600559,0.9684584,0.08302925,354.2882,121.6436,18.6466
5.34962,16224734721893956,3,0.09276409,1.553696,0.3874677,7.51465,98.85281,8.6117e-07
5.361009,16224734722013634,0,0.08981328,1.554916,0.3856511,10.56244,105.7967,353.4663
5.361009,16224734722013634,1,0.4206077,1.139329,0.3728264,355.1489,98.68413,20.27651
5.361009,16224734722013634,2,0.102222,0.9765089,0.08525545,353.1287,120.2015,18.69585
5.361009,16224734722013634,3,0.0898133,1.554916,0.3856511,7.708808,99.05348,-4.307799e-07
5.371949,16224734722123343,0,0.08686965,1.556088,0.3838276,9.999804,106.113,353.1424
5.371949,16224734722123343,1,0.4180763,1.13843,0.3724808,355.534,98.9512,19.88422
5.371949,16224734722123343,2,0.1080697,0.9847059,0.08821238,351.9765,118.6183,19.17887
5.371949,16224734722123343,3,0.08686966,1.556091,0.3838277,7.73675,100.3673,4.308085e-07
5.38361,16224734722233048,0,0.08407646,1.557258,0.3821214,9.433825,106.3997,352.8291
5.38361,16224734722233048,1,0.4154584,1.137679,0.3725414,355.834,99.13107,19.77874
5.38361,16224734722233048,2,0.1143467,0.9924867,0.0920077,350.8712,116.9227,20.15877
5.38361,16224734722233048,3,0.08407647,1.557251,0.3821214,7.345081,100.5785,-8.608374e-07
5.394276,16224734722342754,0,0.08121186,1.558369,0.3802746,8.872042,106.6836,352.5648
5.394276,16224734722342754,1,0.4128547,1.137046,0.3726155,356.067,99.23116,19.90054
5.394276,16224734722342754,2,0.1208173,0.9999728,0.09610917,349.8129,115.1596,21.42871
5.394276,16224734722342754,3,0.08121187,1.55838,0.3802747,7.535115,101.4527,-4.306053e-07
5.406446,16224734722462435,0,0.07834022,1.5594,0.3784044,8.351386,106.991,352.2861
5.406446,16224734722462435,1,0.4106766,1.136569,0.3729374,356.196,99.26523,20.18443
5.406446,16224734722462435,2,0.1266861,1.006688,0.1000205,348.8456,113.4002,22.88846
5.406446,16224734722462435,3,0.07834024,1.559402,0.3784045,8.126947,100.83,0.0
5.427604,16224734722671875,0,0.07282951,1.561201,0.3747891,7.390967,107.6258,351.7924
