timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.84266,16221317081998644,2,1.54529,1.062398,-0.514056,6.821908,202.8671,10.94348
13.85379,16221317082112711,0,1.791498,1.621062,-0.3338876,4.885435,208.0439,359.9114
13.85379,16221317082112711,1,1.84153,1.255937,-0.4280936,330.3304,213.3851,345.6783
13.85379,16221317082112711,2,1.545287,1.062744,-0.5188023,6.843825,202.9776,11.09978
13.86491,16221317082221834,0,1.79144,1.620793,-0.3387838,5.012352,208.0182,359.935
13.86491,16221317082221834,1,1.842215,1.25674,-0.4334531,330.1965,213.1285,345.9741
13.86491,16221317082221834,2,1.544888,1.06274,-0.5230998,6.833861,203.1536,11.23854
13.87607,16221317082330979,0,1.791232,1.620502,-0.343607,5.126261,207.9942,359.9546
13.87607,16221317082336171,1,1.842783,1.257488,-0.4387798,330.074,212.8657,346.3038
13.87607,16221317082336171,2,1.544379,1.062674,-0.5272011,6.796096,203.2997,11.40061
13.88713,16221317082445037,0,1.790937,1.620183,-0.3483687,5.220515,207.9889,359.987
13.88713,16221317082445037,1,1.843705,1.258112,-0.4440855,329.9683,212.6245,346.6226
13.88713,16221317082445037,2,1.543745,1.062621,-0.5312786,6.807522,203.3854,11.61064
13.89817,16221317082559144,0,1.790559,1.619883,-0.3531113,5.316453,207.9934,0.04151158
13.89817,16221317082559144,1,1.844404,1.258595,-0.4492751,329.8712,212.391,346.9197
13.89817,16221317082559144,2,1.543068,1.062529,-0.5353038,6.87348,203.4556,11.77516
13.90925,16221317082663309,0,1.790086,1.619549,-0.3576909,5.411369,208.0306,0.0818122
13.90925,16221317082663309,1,1.845104,1.258925,-0.4545607,329.7995,212.1871,347.1646
13.90925,16221317082668495,2,1.542356,1.062237,-0.5392269,6.999093,203.5525,11.91178
13.92047,16221317082777389,0,1.789445,1.619179,-0.3621712,5.514746,208.0948,0.1202465
13.92047,16221317082777389,1,1.845688,1.259097,-0.4596314,329.746,211.9924,347.3986
13.92047,16221317082777389,2,1.541809,1.061927,-0.5428193,7.140056,203.7262,12.02658
13.9317,16221317082891455,0,1.788859,1.618902,-0.3666278,5.620962,208.1542,0.149475
13.9317,16221317082891455,1,1.846128,1.258858,-0.464752,329.7481,211.8316,347.5993
13.9317,16221317082891455,2,1.541109,1.061593,-0.5462177,7.284441,203.9363,12.15001
13.94254,16221317083000822,0,1.788036,1.618625,-0.3708091,5.720628,208.2471,0.1674263
13.94254,16221317083000822,1,1.846508,1.258779,-0.4695809,329.7615,211.6816,347.7867
13.94254,16221317083000822,2,1.540302,1.061065,-0.5494482,7.4261,204.1302,12.25168
13.95371,16221317083109698,0,1.787141,1.618446,-0.3748866,5.863724,208.3705,0.2010586
13.95371,16221317083109698,1,1.84673,1.258267,-0.4744558,329.8327,211.5872,347.8951
13.95371,16221317083109698,2,1.539323,1.060797,-0.5523219,7.577219,204.2753,12.29724
13.96485,16221317083218828,0,1.786296,1.618341,-0.3789559,6.033031,208.4748,0.2513109
13.96485,16221317083218828,1,1.846954,1.257659,-0.4793492,329.9311,211.5133,347.9417
13.96485,16221317083218828,2,1.538229,1.060586,-0.5548065,7.66637,204.3103,12.20933
13.97555,16221317083327950,0,1.785295,1.618268,-0.3828054,6.175123,208.5697,0.323361
13.97555,16221317083327950,1,1.847044,1.256933,-0.4842528,330.0526,211.4576,347.9473
13.97555,16221317083327950,2,1.537357,1.060575,-0.5575866,7.690421,204.2598,12.08323
13.98672,16221317083437067,0,1.784239,1.618226,-0.3867574,6.309943,208.6501,0.4048747
13.98672,16221317083442278,1,1.847049,1.256076,-0.4887684,330.2174,211.4308,347.8802
13.98672,16221317083442278,2,1.536584,1.060593,-0.560011,7.636166,204.1009,11.87977
13.99796,16221317083551141,0,1.782934,1.61838,-0.3903885,6.414336,208.7213,0.5043752
13.99796,16221317083551141,1,1.847032,1.255188,-0.4933781,330.4318,211.4311,347.732
13.99796,16221317083551141,2,1.536301,1.060413,-0.5626015,7.569829,203.9348,11.75031
14.00924,16221317083665222,0,1.781677,1.618528,-0.3940426,6.517088,208.8024,0.5648381
14.00924,16221317083665222,1,1.846872,1.254383,-0.4979649,330.69,211.4656,347.4961
14.00924,16221317083665222,2,1.536294,1.060601,-0.5652381,7.511595,203.7827,11.8453
14.02024,16221317083779320,0,1.780328,1.618741,-0.3974887,6.60942,208.9074,0.5762939
14.02024,16221317083779320,1,1.846697,1.253541,-0.5023952,330.9864,211.5262,347.1998
14.02024,16221317083779320,2,1.536195,1.060905,-0.567828,7.436851,203.6955,12.03888
14.03149,16221317083888425,0,1.778914,1.618976,-0.4009858,6.68663,209.0612,0.5540034
14.03149,16221317083888425,1,1.846429,1.252785,-0.5066592,331.2899,211.5985,346.8856
14.03149,16221317083888425,2,1.535713,1.061102,-0.5703077,7.354261,203.6568,12.1808
14.04276,16221317083997546,0,1.777432,1.619195,-0.4043837,6.765653,209.2217,0.4832489
14.04276,16221317083997546,1,1.846252,1.251916,-0.5108725,331.5795,211.6674,346.5924
14.04276,16221317084002771,2,1.534999,1.061491,-0.5727231,7.270675,203.6212,12.24849
14.05389,16221317084111649,0,0.123166,1.619424,-3.652244,6.82302,209.4048,0.3920829
14.05389,16221317084111649,1,0.1932823,1.251324,-3.759451,331.829,211.7256,346.3643
14.05389,16221317084111649,2,-0.1188172,1.061946,-3.81954,7.197721,203.5706,12.17215
14.06494,16221317084225730,0,0.1216199,1.619695,-3.655479,6.874279,209.5861,0.3053361
14.06494,16221317084225730,1,0.193163,1.250875,-3.763299,332.0263,211.7597,346.235
14.06494,16221317084225730,2,-0.1195993,1.062338,-3.821568,7.139367,203.5094,11.99148
14.07605,16221317084339801,0,0.1200345,1.619929,-3.658723,6.925928,209.7508,0.249516
14.07605,16221317084339801,1,0.1930563,1.2485,-3.763556,332.4159,211.7684,346.1431
14.07605,16221317084339801,2,-0.1187761,1.062033,-3.822139,6.916691,203.3282,11.34437
14.087,16221317084443976,0,0.1184168,1.620134,-3.661927,6.952586,209.8891,0.2051406
14.087,16221317084443976,1,0.1930038,1.249609,-3.769796,332.4243,211.7526,346.1944
14.087,16221317084443976,2,-0.1203517,1.063592,-3.825773,6.862788,203.2951,11.2633
14.09788,16221317084553089,0,0.116709,1.62041,-3.665066,6.965262,209.996,0.1719583
14.09788,16221317084553089,1,0.1928551,1.250025,-3.773981,332.4373,211.7144,346.3072
14.09788,16221317084553089,2,-0.1215397,1.064519,-3.828358,6.744587,203.2194,11.11379
14.10881,16221317084662479,0,0.1149668,1.620683,-3.668187,6.999202,210.0787,0.142148
14.10881,16221317084662479,1,0.19263,1.250382,-3.777559,332.4685,211.6653,346.444
14.10881,16221317084662479,2,-0.1224091,1.065261,-3.830708,6.579239,203.1208,10.95642
14.11985,16221317084771341,0,0.1131707,1.620913,-3.671356,7.031716,210.152,0.1138435
14.11985,16221317084771341,1,0.1923419,1.250662,-3.780793,332.5174,211.5958,346.602
14.11985,16221317084771341,2,-0.1231077,1.06603,-3.833029,6.38393,203.0205,10.84665
14.13105,16221317084880464,0,0.1113867,1.621074,-3.674526,7.08647,210.2339,0.08239576
14.13105,16221317084880464,1,0.1918501,1.250921,-3.783999,332.5847,211.5168,346.7463
14.13105,16221317084885423,2,-0.1238445,1.066929,-3.835573,6.147872,202.9356,10.77641
14.14384,16221317085009418,0,0.1095255,1.621173,-3.67765,7.189066,210.2979,0.04819416
14.14384,16221317085009418,1,0.1914039,1.251062,-3.787133,332.6565,211.44,346.8635
14.14384,16221317085009418,2,-0.1246744,1.067871,-3.838258,5.911208,202.8659,10.74874
14.16466,16221317085222700,0,0.1058351,1.621224,-3.683779,7.403175,210.3625,359.9803
14.16466,16221317085222700,1,0.1901413,1.251079,-3.793319,332.8257,211.3003,346.9713
14.16466,16221317085222700,2,-0.1266407,1.069739,-3.843795,5.50878,202.7426,10.74432
14.17595,16221317085331815,0,0.1039178,1.621164,-3.686838,7.50949,210.3699,359.9571
14.17595,16221317085331815,1,0.1893914,1.251084,-3.796363,332.9414,211.2413,346.9467
14.17595,16221317085331815,2,-0.1276895,1.070502,-3.846491,5.345049,202.6931,10.72547
14.18694,16221317085440948,0,0.102043,1.621057,-3.68965,7.61609,210.3503,359.9427
14.18694,16221317085440948,1,0.1884395,1.250906,-3.799308,333.0808,211.1848,346.8497
14.18694,16221317085440948,2,-0.1288113,1.071226,-3.849349,5.196999,202.6538,10.70684
14.19819,16221317085560232,0,0.1000106,1.620914,-3.692524,7.753601,210.3168,359.9416
14.19819,16221317085560232,1,0.1876125,1.250681,-3.802002,333.2226,211.1286,346.7359
14.19819,16221317085560232,2,-0.1298086,1.071854,-3.852059,5.080049,202.6174,10.70515
14.20943,16221317085664142,0,0.09801826,1.620729,-3.695097,7.91204,210.2634,359.9507
14.20943,16221317085664142,1,0.1866415,1.250437,-3.804909,333.3748,211.0666,346.6051
14.20943,16221317085664142,2,-0.1308884,1.072409,-3.854884,4.988933,202.5426,10.73583
14.22054,16221317085778233,0,0.09594139,1.620516,-3.69771,8.055789,210.2048,359.9524
14.22054,16221317085778233,1,0.1855668,1.250159,-3.807437,333.5344,210.9997,346.4772
14.22054,16221317085778233,2,-0.1318391,1.072806,-3.857381,4.909068,202.4476,10.77106
14.23159,16221317085887356,0,0.09390518,1.620245,-3.700031,8.218857,210.1256,359.9265
14.23159,16221317085887356,1,0.1844639,1.249892,-3.810064,333.7024,210.9226,346.3498
14.23159,16221317085887356,2,-0.1327833,1.073212,-3.859968,4.832236,202.3336,10.78234
14.24273,16221317086001442,0,0.09183761,1.619949,-3.70226,8.383153,210.0582,359.9062
14.24273,16221317086001442,1,0.1833661,1.249639,-3.81246,333.8666,210.8421,346.2294
14.24273,16221317086001442,2,-0.1336474,1.073488,-3.862261,4.745462,202.2253,10.76889
14.25384,16221317086110552,0,0.08968744,1.619685,-3.70428,8.559324,209.959,359.9111
14.25384,16221317086110552,1,0.1821713,1.249446,-3.814777,334.0277,210.7571,346.1181
14.25384,16221317086110552,2,-0.1345527,1.073642,-3.864499,4.642525,202.1304,10.74104
14.2651,16221317086224639,0,0.0875499,1.619408,-3.706266,8.751048,209.8722,359.9235
14.2651,16221317086224639,1,0.1809351,1.249273,-3.816875,334.1788,210.6767,346.0194
14.2651,16221317086224639,2,-0.1354487,1.073731,-3.866625,4.547839,202.0642,10.71962
14.27602,16221317086334011,0,0.08534691,1.619211,-3.707767,8.891414,209.7723,359.9094
14.27602,16221317086334011,1,0.1796964,1.249201,-3.819008,334.3164,210.6028,345.9292
14.27602,16221317086334011,2,-0.1363587,1.073904,-3.868781,4.475394,202.0152,10.71133
14.2871,16221317086442883,0,0.08311459,1.619165,-3.709178,8.974172,209.6716,359.8795
14.2871,16221317086442883,1,0.1783776,1.249251,-3.820796,334.4217,210.5594,345.8504
14.2871,16221317086442883,2,-0.1373587,1.073906,-3.8706,4.442336,201.9835,10.71023
14.29819,16221317086552012,0,0.08089217,1.619231,-3.710451,9.036311,209.5819,359.8213
14.29819,16221317086556968,1,0.176992,1.249358,-3.82238,334.4911,210.5545,345.781
14.29819,16221317086556968,2,-0.1384246,1.073699,-3.872231,4.435844,201.9443,10.68579
14.30942,16221317086666098,0,0.07862195,1.619466,-3.711475,9.059384,209.4722,359.7466
14.30942,16221317086666098,1,0.1754745,1.249607,-3.823904,334.5256,210.5647,345.7244
14.30942,16221317086666098,2,-0.1395509,1.073347,-3.873604,4.458481,201.8757,10.63428
14.32052,16221317086780419,0,0.07630368,1.619825,-3.712369,9.052665,209.3587,359.7086
14.32052,16221317086780419,1,0.1738217,1.250016,-3.825157,334.5158,210.593,345.6806
14.32052,16221317086780419,2,-0.1406151,1.072872,-3.874902,4.487689,201.7961,10.58167
14.3317,16221317086889288,0,0.07399579,1.620363,-3.713112,9.034465,209.2329,359.674
14.3317,16221317086889288,1,0.1720244,1.250646,-3.826225,334.4546,210.6385,345.6703
14.3317,16221317086889288,2,-0.1416693,1.072275,-3.875975,4.520348,201.6875,10.53736
14.34284,16221317087003375,0,0.07167073,1.621004,-3.713662,9.004197,209.0983,359.6445
14.34284,16221317087003375,1,0.1702232,1.251283,-3.827231,334.379,210.6925,345.6736
14.34284,16221317087003375,2,-0.1427252,1.071426,-3.876783,4.552304,201.5393,10.52142
14.35378,16221317087112496,0,0.06924351,1.621904,-3.713975,8.944795,208.9725,359.6047
14.35378,16221317087112496,1,0.1682862,1.252118,-3.8281,334.2753,210.7623,345.6941
14.35378,16221317087112496,2,-0.1436813,1.07057,-3.877565,4.581531,201.3607,10.53283
14.36493,16221317087226834,0,0.06675347,1.622814,-3.714224,8.846631,208.9034,359.537
14.36493,16221317087226834,1,0.1662468,1.253061,-3.828792,334.1644,210.8426,345.7342
14.36493,16221317087226834,2,-0.1445794,1.069505,-3.877898,4.620864,201.1311,10.61324
14.37628,16221317087335698,0,0.06416412,1.623802,-3.714303,8.673997,208.8674,359.4383
14.37628,16221317087335698,1,0.1641551,1.254119,-3.82953,334.0604,210.9192,345.8031
14.37628,16221317087335698,2,-0.1452877,1.068335,-3.878064,4.685347,200.8571,10.78455
14.38711,16221317087454752,0,0.06157275,1.624757,-3.714309,8.488559,208.9109,359.3103
14.38711,16221317087454752,1,0.1619703,1.255352,-3.830024,333.9606,210.9973,345.9651
14.38711,16221317087454752,2,-0.1459143,1.067034,-3.878046,4.761129,200.5281,11.05776
14.39812,16221317087553945,0,0.05893417,1.625679,-3.714202,8.294655,209.0126,359.1948
14.39812,16221317087553945,1,0.1597885,1.256651,-3.830434,333.8569,211.0833,346.1692
14.39812,16221317087553945,2,-0.1465127,1.065503,-3.877608,4.823225,200.1355,11.42098
14.40922,16221317087663060,0,0.05608543,1.626586,-3.713792,8.140346,209.2143,359.0703
14.40922,16221317087663060,1,0.1574744,1.258201,-3.830787,333.7407,211.1931,346.4346
14.40922,16221317087663060,2,-0.1470625,1.063983,-3.877208,4.875621,199.7043,11.85968
14.42038,16221317087777150,0,0.05304261,1.627365,-3.713143,8.008192,209.5263,358.948
14.42038,16221317087777150,1,0.1550332,1.259957,-3.830936,333.6074,211.3303,346.7745
14.42038,16221317087777150,2,-0.1474013,1.062284,-3.876343,4.909399,199.2144,12.47698
14.4329,16221317087901152,0,0.04994973,1.628044,-3.712426,7.910045,209.9476,358.8309
14.4329,16221317087901152,1,0.1523552,1.261889,-3.831118,333.4494,211.4891,347.1818
14.4329,16221317087901152,2,-0.1475601,1.060362,-3.875238,4.905285,198.6538,13.35391
14.45365,16221317088109471,0,0.04324242,1.629121,-3.710671,7.759616,211.1988,358.6239
14.45365,16221317088109471,1,0.1470169,1.266083,-3.830883,333.0447,211.8734,348.1738
14.45365,16221317088109471,2,-0.1474926,1.056171,-3.872407,4.76968,197.4153,15.69978
14.46478,16221317088223550,0,0.03977545,1.629445,-3.70969,7.696678,211.9224,358.5595
14.46478,16221317088223550,1,0.1440462,1.268608,-3.830352,332.765,212.1669,348.7363
14.46478,16221317088223550,2,-0.1471481,1.053522,-3.870404,4.633627,196.6624,17.29854
14.47593,16221317088337902,0,0.0361478,1.629539,-3.708529,7.663049,212.7933,358.4583
14.47593,16221317088337902,1,0.1411325,1.27115,-3.829809,332.4545,212.508,349.2992
14.47593,16221317088337902,2,-0.1467608,1.050707,-3.868063,4.481414,195.8114,19.12194
14.48707,16221317088441804,0,0.03256674,1.629586,-3.707493,7.647823,213.594,358.345
14.48707,16221317088441804,1,0.1379544,1.273886,-3.82907,332.0692,212.9866,349.8563
14.48707,16221317088441804,2,-0.1462993,1.047592,-3.865579,4.333427,194.84,21.17501
14.49835,16221317088555893,0,0.02893014,1.629315,-3.706299,7.67634,214.4803,358.2348
14.49835,16221317088555893,1,0.1347484,1.276643,-3.828139,331.6131,213.6081,350.4151
14.49835,16221317088555893,2,-0.1458276,1.044238,-3.862876,4.224704,193.7869,23.35172
14.51086,16221317088679889,0,0.02533896,1.629041,-3.705139,7.724096,215.3269,358.1505
14.51086,16221317088679889,1,0.1313055,1.279617,-3.827047,331.0998,214.3859,350.9536
14.51086,16221317088679889,2,-0.1451646,1.040511,-3.859933,4.173975,192.595,25.71979
14.53154,16221317088888215,0,0.01847859,1.628352,-3.702924,7.909719,216.9104,358.1292
14.53154,16221317088888215,1,0.124017,1.285677,-3.824405,329.9685,216.2871,351.9715
14.53154,16221317088888215,2,-0.143651,1.032324,-3.852952,4.32267,189.9349,30.65334
14.54249,16221317088997333,0,0.01519497,1.627859,-3.701958,8.027839,217.6457,358.1378
14.54249,16221317088997333,1,0.1200809,1.288689,-3.822689,329.4017,217.3592,352.399
14.54249,16221317088997333,2,-0.1428491,1.028105,-3.849109,4.552899,188.6386,32.89044
14.55359,16221317089106460,0,0.01200528,1.627361,-3.701019,8.166661,218.3465,358.1252
14.55359,16221317089106460,1,0.1158823,1.291687,-3.820785,328.8644,218.4875,352.7791
14.55359,16221317089106460,2,-0.1422803,1.024035,-3.845211,4.885448,187.4927,34.76229
14.56473,16221317089225748,0,0.008813336,1.626837,-3.700197,8.29691,219.0271,358.0908
14.56473,16221317089225748,1,0.1115002,1.294492,-3.818927,328.3726,219.642,353.1277
14.56473,16221317089225748,2,-0.1417894,1.019837,-3.84128,5.294175,186.4944,36.34673
14.57577,16221317089329662,0,0.005822852,1.626318,-3.699451,8.486087,219.6258,358.1062
14.57577,16221317089329662,1,0.1071189,1.297225,-3.817166,327.9149,220.8118,353.4698
14.57577,16221317089329662,2,-0.1417096,1.015759,-3.837077,5.791152,185.7404,37.46009
14.58825,16221317089458623,0,0.002846435,1.625758,-3.698771,8.66849,220.1313,358.1521
14.58825,16221317089458623,1,0.1027025,1.299749,-3.815466,327.476,221.9794,353.8249
14.58825,16221317089458623,2,-0.141721,1.011732,-3.83278,6.319354,185.1751,38.21765
14.6089,16221317089661987,0,-0.002671406,1.62451,-3.697561,9.082108,220.9008,358.3005
14.6089,16221317089661987,1,0.09365539,1.304417,-3.81198,326.6918,224.2719,354.4443
14.6089,16221317089661987,2,-0.1433226,1.004509,-3.823308,7.435434,184.8105,38.26985
14.62,16221317089771106,0,-0.005250141,1.623882,-3.697131,9.287201,221.1765,358.3431
14.62,16221317089771106,1,0.08892898,1.306613,-3.809955,326.3216,225.4725,354.3994
14.62,16221317089771106,2,-0.1443057,1.000952,-3.818317,7.922256,184.8171,37.93156
14.6311,16221317089880235,0,-0.00779371,1.623308,-3.696716,9.48113,221.4544,358.3584
14.6311,16221317089880235,1,0.08399265,1.308723,-3.807929,326.0045,226.6947,354.0908
14.6311,16221317089885443,2,-0.1452339,0.9975646,-3.813194,8.298551,184.9042,37.56733
14.64227,16221317089994316,0,-0.01017933,1.622684,-3.696391,9.668884,221.6411,358.3656
14.64227,16221317089994316,1,0.07900862,1.310671,-3.806001,325.7343,227.9542,353.6314
14.64227,16221317089994316,2,-0.1459553,0.9944448,-3.80798,8.587169,185.1001,37.30638
14.65337,16221317090108652,0,-0.01250081,1.622095,-3.696121,9.852251,221.7806,358.3827
14.65337,16221317090108652,1,0.07447724,1.312535,-3.804095,325.5084,229.1714,353.1499
14.65337,16221317090108652,2,-0.1467644,0.9916869,-3.803207,8.814013,185.3661,37.13571
14.66449,16221317090217517,0,-0.0146914,1.62148,-3.69589,10.02127,221.7977,358.4125
14.66449,16221317090217517,1,0.0699592,1.314148,-3.802348,325.3511,230.3818,352.6407
14.66449,16221317090217517,2,-0.147719,0.9891854,-3.798454,8.988199,185.7345,37.08463
14.67576,16221317090331595,0,-0.01684301,1.620885,-3.695725,10.18571,221.7632,358.4338
14.67576,16221317090331595,1,0.06562094,1.315625,-3.800654,325.2498,231.5987,352.1638
14.67576,16221317090331595,2,-0.1491723,0.9870617,-3.793864,9.151151,186.1776,37.07424
14.68692,16221317090440722,0,-0.01884453,1.620306,-3.695609,10.34349,221.6095,358.4383
14.68692,16221317090440722,1,0.06124369,1.316965,-3.798985,325.1898,232.8147,351.7086
14.68692,16221317090440722,2,-0.1515782,0.9855565,-3.789394,9.292179,186.7344,36.77508
14.69813,16221317090554798,0,-0.0207601,1.61975,-3.695594,10.5006,221.399,358.4209
14.69813,16221317090554798,1,0.0570064,1.318079,-3.797374,325.1742,234.0422,351.2341
14.69813,16221317090554798,2,-0.1534396,0.9839707,-3.785539,9.480672,187.3497,36.66992
14.70917,16221317090663926,0,-0.02256982,1.61919,-3.695477,10.6537,221.1268,358.3896
14.70917,16221317090663926,1,0.05284575,1.319055,-3.795555,325.1787,235.2858,350.657
14.70917,16221317090663926,2,-0.1551413,0.9822544,-3.782177,9.695282,187.9537,36.87006
14.72037,16221317090778263,0,-0.02438585,1.618672,-3.695371,10.80344,220.8568,358.3361
14.72037,16221317090778263,1,0.04872362,1.31993,-3.793743,325.1889,236.5393,350.0121
14.72037,16221317090778263,2,-0.1566408,0.9805725,-3.779313,9.90368,188.5355,37.39081
