timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
13.0739,16226466717786855,1,-0.5391594,1.203005,0.1011982,338.2386,40.18536,4.17091
13.0739,16226466717786855,2,-0.3529339,0.767706,-0.1547313,23.409,49.18287,5.799717
13.08508,16226466717906535,0,-0.511278,1.684363,-0.2612196,17.22896,76.37775,324.9267
13.08508,16226466717906535,1,-0.5384099,1.201902,0.09909984,338.687,40.05298,4.557193
13.08508,16226466717906535,2,-0.3568066,0.7683981,-0.1533386,23.26537,48.6424,5.521153
13.09683,16226466718026216,0,-0.5124249,1.683577,-0.2611249,17.61557,76.70488,324.7458
13.09683,16226466718026216,1,-0.5380542,1.200863,0.09739283,339.2382,39.91216,4.965226
13.09683,16226466718026216,2,-0.360827,0.7691833,-0.1519991,23.05504,47.75581,5.316362
13.10825,16226466718125947,0,-0.5134956,1.682836,-0.2610956,17.97908,77.06352,324.5671
13.10825,16226466718125947,1,-0.5377648,1.199548,0.09574252,339.8504,39.76243,5.438885
13.10825,16226466718125947,2,-0.3651538,0.7701607,-0.1504182,22.79785,46.69401,5.19327
13.1187,16226466718245630,0,-0.5144157,1.682159,-0.2611006,18.31859,77.51185,324.3523
13.1187,16226466718245630,1,-0.5375523,1.198139,0.09407344,340.4911,39.61124,5.965919
13.1187,16226466718245630,2,-0.3695239,0.7711794,-0.1491723,22.43176,45.24757,5.270109
13.12954,16226466718345364,0,-0.515186,1.68145,-0.2611628,18.65325,77.97934,324.1783
13.12954,16226466718345364,1,-0.5370745,1.196497,0.09217542,341.1367,39.50245,6.531044
13.12954,16226466718345364,2,-0.3742204,0.7723346,-0.1477141,22.00676,43.63744,5.504141
13.14097,16226466718465044,0,-0.5159768,1.680753,-0.2611874,18.97927,78.48954,324.0292
13.14097,16226466718465044,1,-0.5369362,1.194798,0.09043729,341.7519,39.42804,7.126631
13.14097,16226466718465044,2,-0.3790102,0.7734747,-0.1463861,21.55588,41.95237,5.833745
13.15177,16226466718564778,0,-0.5166215,1.680056,-0.2612379,19.30285,79.00967,323.9477
13.15177,16226466718564778,1,-0.5369435,1.193306,0.08905143,342.3186,39.43134,7.699931
13.15177,16226466718564778,2,-0.3837597,0.7745938,-0.1451789,21.07379,40.17694,6.300851
13.16297,16226466718674483,0,-0.5173163,1.679372,-0.261243,19.6126,79.54485,323.9051
13.16297,16226466718674483,1,-0.5370692,1.191712,0.08758581,342.8555,39.49893,8.238753
13.16297,16226466718674483,2,-0.3886406,0.7757387,-0.144399,20.58908,38.37983,6.833737
13.17375,16226466718784188,0,-0.5179625,1.678754,-0.2612222,19.93272,80.0853,323.9315
13.17375,16226466718784188,1,-0.5372418,1.190044,0.08617902,343.3351,39.71614,8.678802
13.17375,16226466718784188,2,-0.3932509,0.7769915,-0.1440443,20.12383,36.61036,7.437676
13.18507,16226466718903867,0,-0.5185494,1.678079,-0.2611874,20.25605,80.5864,323.9725
13.18507,16226466718903867,1,-0.5375127,1.188323,0.08489501,343.767,40.10001,9.022702
13.18507,16226466718903867,2,-0.398154,0.7779281,-0.1438234,19.71309,34.94385,8.044078
13.19658,16226466719013576,0,-0.5191202,1.677417,-0.2610716,20.58991,81.04623,324.0421
13.19658,16226466719013576,1,-0.5377039,1.186665,0.08379096,344.1636,40.6523,9.278488
13.19658,16226466719013576,2,-0.4025995,0.7786736,-0.144246,19.38526,33.45423,8.619964
13.20775,16226466719123284,0,-0.5194523,1.676745,-0.2609712,20.95528,81.47907,324.1004
13.20775,16226466719123284,1,-0.5377942,1.184986,0.08281314,344.5225,41.31414,9.456731
13.20775,16226466719123284,2,-0.4068222,0.7791974,-0.1449137,19.15793,32.18039,9.139066
13.21859,16226466719232989,0,-0.5199656,1.676039,-0.2607009,21.32345,81.88646,324.1779
13.21859,16226466719232989,1,-0.5377005,1.183458,0.08159214,344.8621,42.0154,9.545812
13.21859,16226466719232989,2,-0.4105909,0.7794266,-0.1461689,19.05441,31.18449,9.584013
13.21859,16226466719232989,3,-0.5199658,1.676056,-0.2607009,18.38321,90.19526,-8.996858e-07
13.22964,16226466719342697,0,-0.520279,1.675341,-0.2604474,21.70319,82.24005,324.2369
13.22964,16226466719342697,1,-0.5376132,1.182075,0.08063728,345.1802,42.70408,9.50749
13.22964,16226466719342697,2,-0.4141001,0.7795039,-0.1475064,19.04027,30.38,9.972096
13.22964,16226466719342697,3,-0.5202792,1.675339,-0.2604474,23.20576,87.95485,9.289278e-07
13.24061,16226466719452403,0,-0.5207813,1.674659,-0.2600227,22.10161,82.58756,324.3026
13.24061,16226466719452403,1,-0.537473,1.178038,0.07691449,345.2885,43.36091,9.297049
13.24061,16226466719452403,2,-0.417163,0.7791935,-0.1496049,19.14788,29.90274,10.25668
13.24061,16226466719452403,3,-0.5207814,1.674652,-0.2600227,19.45127,89.14868,0.0
13.25216,16226466719572089,0,-0.5210649,1.67397,-0.2595406,22.49862,82.87222,324.3724
13.25216,16226466719572089,1,-0.5373575,1.175919,0.07506472,345.4395,43.91542,9.055739
13.25216,16226466719572089,2,-0.4198684,0.7784235,-0.1520305,19.36343,29.74291,10.43768
13.25216,16226466719572089,3,-0.521065,1.673965,-0.2595406,20.71534,88.58652,-2.738357e-06
13.26316,16226466719681791,0,-0.5213603,1.673255,-0.2590403,22.88335,83.14378,324.4251
13.26316,16226466719681791,1,-0.536567,1.176595,0.07629699,345.6257,44.40092,8.843887
13.26316,16226466719681791,2,-0.4221693,0.777493,-0.1549659,19.63073,29.7745,10.54584
13.26316,16226466719681791,3,-0.5213604,1.673248,-0.2590403,21.34311,88.26807,-9.166388e-07
13.27381,16226466719781525,0,-0.5215851,1.672496,-0.2584448,23.28761,83.35243,324.4564
13.27381,16226466719781525,1,-0.5362255,1.176021,0.07617491,345.8033,44.7718,8.649879
13.27381,16226466719781525,2,-0.4238155,0.7761381,-0.1585356,19.99952,30.22052,10.48753
13.27381,16226466719781525,3,-0.5215852,1.672501,-0.2584448,21.6234,88.42242,1.836811e-06
13.28527,16226466719901201,0,-0.5217149,1.671697,-0.2579383,23.71396,83.52596,324.4689
13.28527,16226466719901201,1,-0.5362075,1.175842,0.07666707,345.9779,45.0918,8.488177
13.28527,16226466719901201,2,-0.4251752,0.7747389,-0.1621723,20.39508,30.7833,10.38938
13.28527,16226466719901201,3,-0.521715,1.671692,-0.2579383,20.66881,87.79694,-9.125058e-07
13.29625,16226466720020880,0,-0.5220073,1.670864,-0.2571415,24.19225,83.62209,324.4901
13.29625,16226466720020880,1,-0.5363854,1.175292,0.07686216,346.1499,45.37606,8.357841
13.29625,16226466720020880,2,-0.4261204,0.7730559,-0.166557,20.86789,31.62311,10.23112
13.29625,16226466720020880,3,-0.5220075,1.670868,-0.2571415,21.47369,87.60877,9.174582e-07
13.30759,16226466720120615,0,-0.5222175,1.669962,-0.2561973,24.69958,83.63766,324.5568
13.30759,16226466720120615,1,-0.5369378,1.174755,0.07764632,346.3461,45.65701,8.260704
13.30759,16226466720130588,2,-0.4268861,0.7713159,-0.1709176,21.36913,32.55108,10.07572
13.30759,16226466720130588,3,-0.5222176,1.669968,-0.2561973,23.19035,86.54514,9.288206e-07
13.31855,16226466720260241,0,-0.5224317,1.669067,-0.2551978,25.24239,83.60656,324.6748
13.31855,16226466720260241,1,-0.537011,1.174192,0.07811892,346.5565,45.93789,8.187016
13.31855,16226466720260241,2,-0.4274599,0.7695043,-0.175633,21.90958,33.59497,9.925957
13.31855,16226466720260241,3,-0.5224319,1.669067,-0.2551978,22.30602,87.41663,-9.228289e-07
13.32943,16226466720340031,0,-0.5225661,1.668057,-0.2540464,25.80189,83.44553,324.7822
13.32943,16226466720340031,1,-0.5373543,1.173532,0.07883334,346.7996,46.20508,8.129629
13.32943,16226466720340031,2,-0.4278885,0.7674679,-0.1805401,22.50493,34.78036,9.788635
13.32943,16226466720340031,3,-0.5225662,1.66806,-0.2540464,22.58316,87.09008,-2.774024e-06
13.34019,16226466720449736,0,-0.5227026,1.667106,-0.2528846,26.35261,83.27164,324.8842
13.34019,16226466720449736,1,-0.541518,1.172148,0.08281457,347.0312,46.43404,8.10652
13.34019,16226466720449736,2,-0.4280533,0.7653388,-0.1857214,23.13682,36.08539,9.675342
13.34019,16226466720449736,3,-0.5227027,1.667099,-0.2528846,22.41346,86.94347,2.770623e-06
13.35123,16226466720559447,0,-0.5225952,1.666141,-0.2515989,26.8983,82.99313,324.9717
13.35123,16226466720559447,1,-0.5424544,1.171519,0.08411276,347.282,46.60658,8.027123
13.35123,16226466720559447,2,-0.4280995,0.7632237,-0.1911014,23.80087,37.50665,9.588085
13.35123,16226466720559447,3,-0.5225953,1.666138,-0.2515989,21.7803,87.32304,2.75822e-06
13.36216,16226466720679119,0,-0.5224682,1.665224,-0.2503629,27.41816,82.74798,325.0502
13.36216,16226466720679119,1,-0.5415469,1.170694,0.08436185,347.5764,46.78981,7.894561
13.36216,16226466720679119,2,-0.4281433,0.7610144,-0.1966349,24.4985,39.04241,9.519695
13.36216,16226466720679119,3,-0.5224683,1.665222,-0.2503629,22.10947,86.68014,1.843075e-06
13.37323,16226466720778854,0,-0.5221345,1.664311,-0.2491742,27.93772,82.48191,325.104
13.37323,16226466720778854,1,-0.5408815,1.170231,0.0846234,347.8815,46.88515,7.72653
13.37323,16226466720778854,2,-0.4281537,0.7587921,-0.2023787,25.21879,40.67376,9.482271
13.37323,16226466720778854,3,-0.5221347,1.664307,-0.2491742,21.43807,85.73534,0.0
13.38474,16226466720888561,0,-0.5218021,1.663354,-0.2479935,28.4248,82.26408,325.1778
13.38474,16226466720888561,1,-0.539721,1.169625,0.08478069,348.2042,46.89882,7.547706
13.38474,16226466720888561,2,-0.4281934,0.7565784,-0.2082889,25.95735,42.43843,9.493792
13.39708,16226466721018220,0,-0.5213926,1.66252,-0.246856,28.87997,82.04633,325.2602
13.39708,16226466721018220,1,-0.5415997,1.169092,0.08745265,348.5252,46.85045,7.434718
13.39708,16226466721018220,2,-0.4282996,0.7543613,-0.2143961,26.7111,44.35899,9.551348
13.41776,16226466721227658,0,-0.5204107,1.660709,-0.2446184,29.77243,81.5765,325.3391
13.41776,16226466721227658,1,-0.5396106,1.168778,0.08902001,349.3173,46.58798,7.284571
13.41776,16226466721227658,2,-0.4285874,0.7499272,-0.226671,28.20761,48.49068,9.783153
13.42886,16226466721337361,0,-0.5200385,1.659769,-0.243545,30.21991,81.32311,325.3509
13.42886,16226466721337361,1,-0.5377781,1.168801,0.08897918,349.6819,46.44014,7.258424
13.42886,16226466721337361,2,-0.4287872,0.7479267,-0.2327953,28.9369,50.60739,9.956161
13.43996,16226466721447073,0,-0.5196657,1.658943,-0.2425173,30.66962,81.06573,325.3897
13.43996,16226466721447073,1,-0.535499,1.16909,0.08898157,350.0232,46.31235,7.23493
13.43996,16226466721447073,2,-0.4291507,0.7460521,-0.2387916,29.65627,52.76613,10.17208
13.45114,16226466721556778,0,-0.5193191,1.658111,-0.2415454,31.07379,80.85496,325.4628
13.45114,16226466721556778,1,-0.5339286,1.169322,0.08922577,350.28,46.21582,7.265094
13.45114,16226466721556778,2,-0.4296892,0.7442886,-0.2446829,30.35794,54.93695,10.4128
13.4623,16226466721676459,0,-0.5188591,1.657384,-0.2406181,31.4557,80.66411,325.5362
13.4623,16226466721676459,1,-0.531781,1.169922,0.0891698,350.4604,46.17352,7.32533
13.4623,16226466721676459,2,-0.429995,0.7424099,-0.250362,31.04366,57.05854,10.66747
13.47352,16226466721786163,0,-0.5184842,1.656765,-0.2397483,31.78636,80.48082,325.6049
13.47352,16226466721786163,1,-0.5300478,1.170437,0.0891971,350.5551,46.16348,7.422311
13.47352,16226466721786163,2,-0.4308187,0.7408014,-0.2558542,31.69794,59.15499,10.9606
13.48505,16226466721895873,0,-0.518052,1.656189,-0.2388833,32.11657,80.338,325.6806
13.48505,16226466721895873,1,-0.5275694,1.171364,0.08874917,350.5435,46.21215,7.534003
13.48505,16226466721895873,2,-0.4318467,0.7393852,-0.2612219,32.31049,61.19753,11.28386
13.48505,16226466721895873,3,-0.5180521,1.656189,-0.2388833,32.89533,86.12405,4.067214e-06
13.49565,16226466722005577,0,-0.5177037,1.655687,-0.2380378,32.42018,80.20598,325.7548
13.49565,16226466722005577,1,-0.5253767,1.172193,0.08828092,350.4056,46.31139,7.657123
13.49565,16226466722005577,2,-0.4331449,0.7381136,-0.2662559,32.86639,63.13266,11.59207
13.49565,16226466722005577,3,-0.5177038,1.655685,-0.2380378,33.42603,85.53748,4.091906e-06
13.50686,16226466722115284,0,-0.5171902,1.655254,-0.2373729,32.70664,80.08405,325.8589
13.50686,16226466722115284,1,-0.5229191,1.173449,0.08745861,350.1646,46.45522,7.77454
13.50686,16226466722115284,2,-0.4345361,0.7372954,-0.2709769,33.35325,64.92058,11.87448
13.50686,16226466722115284,3,-0.5171903,1.655258,-0.2373729,32.71101,85.83495,0.0
13.51838,16226466722234966,0,-0.5167222,1.654904,-0.2366259,32.96386,80.01201,325.9853
13.51838,16226466722234966,1,-0.5182318,1.172786,0.08240026,349.6599,46.64122,7.80707
13.51838,16226466722234966,2,-0.4361729,0.7364011,-0.2751461,33.78382,66.54978,12.11738
13.51838,16226466722234966,3,-0.5167223,1.654907,-0.2366259,31.92829,86.0406,0.0
13.53151,16226466722404510,0,-0.5161616,1.654681,-0.2360517,33.13715,79.99635,326.1539
13.53151,16226466722404510,1,-0.5153,1.173645,0.08015984,349.1708,46.87012,7.855177
13.53151,16226466722404510,2,-0.4374737,0.7355736,-0.2797523,34.18158,68.08865,12.32929
13.53151,16226466722404510,3,-0.5161617,1.654678,-0.2360517,32.24727,86.38709,4.037932e-06
13.54318,16226466722494267,0,-0.5155339,1.654536,-0.2354386,33.2767,80.02485,326.3521
13.54318,16226466722494267,1,-0.5130048,1.176944,0.08203983,348.6818,47.16249,7.950759
13.54318,16226466722494267,2,-0.4393952,0.734849,-0.2832903,34.53366,69.45483,12.45063
13.54318,16226466722494267,3,-0.515534,1.654541,-0.2354386,32.36782,86.42108,2.021654e-06
13.55333,16226466722584028,0,-0.5148437,1.654467,-0.234896,33.36457,80.06831,326.5469
13.55333,16226466722584028,1,-0.5103927,1.178954,0.08150023,348.1741,47.4734,8.057768
13.55333,16226466722584028,2,-0.4414737,0.7342082,-0.2861365,34.83758,70.63789,12.51998
13.55333,16226466722584028,3,-0.5148438,1.654465,-0.234896,31.7828,86.56348,-2.008759e-06
13.57177,16226466722763550,0,-0.5133884,1.654559,-0.2339187,33.4753,80.28743,326.9989
13.57177,16226466722763550,1,-0.506336,1.18246,0.08032185,347.2827,47.98589,8.291294
13.57177,16226466722763550,2,-0.4447039,0.7334263,-0.2903595,35.29343,72.38,12.54112
13.57177,16226466722763550,3,-0.5133885,1.654572,-0.2339187,31.01765,86.82423,0.0
13.58282,16226466722873258,0,-0.5124844,1.654645,-0.2335768,33.54358,80.37245,327.2493
13.58282,16226466722873258,1,-0.5026938,1.18159,0.07547218,346.7047,48.20811,8.337016
13.58282,16226466722873258,2,-0.4466208,0.7332861,-0.2912128,35.4639,72.96638,12.46048
13.58282,16226466722873258,3,-0.5124846,1.654648,-0.2335768,31.12754,86.43475,0.0
13.59378,16226466722982962,0,-0.5117625,1.654716,-0.2330779,33.61716,80.4625,327.5008
13.59378,16226466722982962,1,-0.4991278,1.181762,0.07243967,346.1801,48.38033,8.443415
13.59378,16226466722982962,2,-0.4486395,0.733174,-0.2918548,35.60806,73.37421,12.36149
13.59378,16226466722982962,3,-0.5117626,1.654709,-0.2330779,31.10379,86.67665,-1.994255e-06
13.60492,16226466723092671,0,-0.5109903,1.65479,-0.2327409,33.69496,80.5414,327.7747
13.60492,16226466723092671,1,-0.4971539,1.1841,0.07329434,345.6626,48.51146,8.612487
13.60492,16226466723092671,2,-0.4505953,0.73312,-0.2925926,35.74174,73.68546,12.29206
13.60492,16226466723102642,3,-0.5109904,1.654785,-0.2327409,31.07203,87.00505,1.993589e-06
13.61668,16226466723212351,0,-0.5101761,1.65488,-0.2323355,33.77244,80.64447,328.0621
13.61668,16226466723212351,1,-0.4947708,1.185305,0.07225728,345.1971,48.60801,8.797487
13.61668,16226466723212351,2,-0.4525279,0.7331113,-0.292553,35.84708,73.83118,12.29092
13.61668,16226466723222320,3,-0.5101762,1.654877,-0.2323355,31.38878,86.32355,0.0
13.62724,16226466723322056,0,-0.5091113,1.655,-0.2321324,33.8163,80.76411,328.3478
13.62724,16226466723322056,1,-0.4935139,1.186933,0.07281178,344.817,48.67527,9.013164
13.62724,16226466723322056,2,-0.4541247,0.7332904,-0.292052,35.92066,73.82256,12.4064
13.62724,16226466723322056,3,-0.5091114,1.654999,-0.2321324,31.93339,86.51751,-2.012042e-06
13.6386,16226466723431762,0,-0.5079663,1.655111,-0.2319179,33.83741,80.94818,328.6701
13.6386,16226466723431762,1,-0.4923789,1.187713,0.07252583,344.5117,48.71009,9.220254
13.6386,16226466723431762,2,-0.4558733,0.7334056,-0.2914153,35.97306,73.75603,12.54129
13.6386,16226466723431762,3,-0.5079664,1.655106,-0.2319179,32.22489,86.92439,8.073876e-06
13.64933,16226466723541471,0,-0.5068005,1.655305,-0.231816,33.8564,81.13122,328.9823
13.64933,16226466723541471,1,-0.4905503,1.188,0.07139051,344.2608,48.72257,9.409214
13.64933,16226466723541471,2,-0.4574239,0.7335842,-0.2905782,35.99069,73.63392,12.65949
13.64933,16226466723541471,3,-0.5068007,1.655304,-0.231816,32.37959,86.94847,4.043834e-06
13.66055,16226466723651175,0,-0.5055325,1.65546,-0.2316929,33.87902,81.31924,329.2739
13.66055,16226466723651175,1,-0.489125,1.187843,0.07030982,344.0647,48.7144,9.595254
13.66055,16226466723651175,2,-0.4588667,0.7338163,-0.2898655,35.99628,73.56787,12.72449
13.66055,16226466723651175,3,-0.5055326,1.655457,-0.2316929,33.16616,87.2928,0.0
13.67161,16226466723760883,0,-0.5043026,1.655651,-0.2315907,33.88404,81.53768,329.5975
13.67161,16226466723760883,1,-0.4873589,1.18752,0.06895253,343.9477,48.68495,9.780019
13.67161,16226466723760883,2,-0.4593762,0.7339503,-0.2902522,36.01048,73.87489,12.62813
13.67161,16226466723760883,3,-0.5043027,1.655655,-0.2315907,33.49237,87.56841,0.0
13.68293,16226466723870590,0,-0.5030245,1.65573,-0.2315124,33.89316,81.76862,329.9331
13.68293,16226466723870590,1,-0.4860049,1.186731,0.06800649,343.9366,48.62841,9.982498
13.68293,16226466723870590,2,-0.4599299,0.7342637,-0.2905823,36.01903,74.27875,12.71849
13.68293,16226466723870590,3,-0.5030246,1.655731,-0.2315124,33.20824,87.19414,2.040847e-06
13.69378,16226466723980295,0,-0.5018086,1.655735,-0.2313873,33.92707,81.99333,330.275
13.69378,16226466723980295,1,-0.4844101,1.18577,0.06666431,343.9991,48.53893,10.20206
13.69378,16226466723980295,2,-0.4600132,0.7347383,-0.2909682,36.00136,74.65231,13.19734
13.69378,16226466723980295,3,-0.5018088,1.655731,-0.2313873,33.0371,87.49306,-4.073747e-06
13.70515,16226466724109949,0,-0.500586,1.65571,-0.2312987,33.95199,82.22105,330.6237
13.70515,16226466724109949,1,-0.482901,1.184533,0.06536609,344.1544,48.40725,10.45341
13.70515,16226466724109949,2,-0.4597434,0.7352924,-0.2915013,35.91586,74.99773,13.77735
13.70515,16226466724109949,3,-0.5005862,1.655716,-0.2312987,32.84656,88.37282,-2.032489e-06
13.71658,16226466724209684,0,-0.4993641,1.655678,-0.2312658,33.99241,82.44202,330.9715
13.71658,16226466724209684,1,-0.4814355,1.183168,0.06399423,344.3459,48.25042,10.71894
13.71658,16226466724209684,2,-0.4591444,0.7357682,-0.2926375,35.78255,75.43209,14.3455
13.71658,16226466724209684,3,-0.4993642,1.65567,-0.2312658,34.79449,87.20248,-2.079321e-06
13.727,16226466724329361,0,-0.4981224,1.655576,-0.2312898,34.01014,82.67387,331.3364
13.727,16226466724329361,1,-0.4812231,1.178999,0.0606088,344.4646,48.01559,10.96349
13.727,16226466724329361,2,-0.4578534,0.7364029,-0.2939803,35.58247,76.06564,15.01094
13.727,16226466724329361,3,-0.4981225,1.655579,-0.2312898,40.05824,85.87141,-2.230948e-06
13.73866,16226466724449046,0,-0.4968991,1.655483,-0.2313682,34.07407,82.91304,331.7043
13.73866,16226466724449046,1,-0.4803703,1.176597,0.0583418,344.6751,47.75998,11.20929
13.73866,16226466724449046,2,-0.4561751,0.7370893,-0.2957292,35.33564,76.85561,15.75717
13.73866,16226466724449046,3,-0.4968992,1.655487,-0.2313682,44.20868,78.18751,2.382164e-06
13.74981,16226466724558749,0,-0.4958086,1.655439,-0.2313828,34.15082,83.14039,332.0703
13.74981,16226466724558749,1,-0.4785699,1.17633,0.05946139,345.0313,47.45581,11.46269
13.74981,16226466724558749,2,-0.4543449,0.7377859,-0.2979281,35.06243,77.70831,16.48208
13.76024,16226466724648510,0,-0.494828,1.655365,-0.2314265,34.28095,83.32191,332.4041
13.76024,16226466724648510,1,-0.4768725,1.173123,0.05671278,345.2605,47.11996,11.70644
13.76024,16226466724648510,2,-0.452217,0.7387071,-0.3001632,34.7661,78.55466,17.11887
13.77139,16226466724758216,0,-0.4938225,1.655239,-0.231453,34.39644,83.52316,332.7785
13.77139,16226466724758216,1,-0.475948,1.170809,0.0546965,345.5952,46.81073,11.95408
13.77139,16226466724758216,2,-0.4498727,0.7395457,-0.3027278,34.45847,79.29986,17.59008
13.78306,16226466724877897,0,-0.4927491,1.65506,-0.2315881,34.50787,83.67743,333.1346
13.78306,16226466724877897,1,-0.4755379,1.168145,0.05304623,345.8946,46.49787,12.21263
13.78306,16226466724877897,2,-0.4474687,0.7405562,-0.3048843,34.18861,79.8704,17.89201
13.79378,16226466724987605,0,-0.4917526,1.654993,-0.2316803,34.59611,83.86481,333.5188
13.79378,16226466724987605,1,-0.4750308,1.165891,0.0511882,346.2657,46.23333,12.45673
13.79378,16226466724987605,2,-0.4449269,0.7414668,-0.307018,33.98232,80.22266,18.01878
