timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.410976,16224723413348015,1,-0.1052082,0.776866,0.03571483,37.9465,243.4727,317.5599
2.410976,16224723413348015,2,-0.4274552,0.6929934,0.3224032,59.56882,152.1763,23.92177
2.410976,16224723413348015,3,-0.231893,1.571518,0.2442999,12.70646,186.8139,7.658067e-07
2.422218,16224723413457722,0,-0.2319667,1.571382,0.2443073,2.009953,191.0268,0.3950183
2.422218,16224723413457722,1,-0.1053327,0.7772819,0.03557563,37.7024,243.3636,317.2408
2.422218,16224723413457722,2,-0.4273874,0.6932793,0.321964,59.36778,152.4669,23.96464
2.422218,16224723413457722,3,-0.2319668,1.571381,0.2443073,20.21997,189.6843,-3.411919e-07
2.433393,16224723413567427,0,-0.2322488,1.571238,0.2442601,2.090319,191.0421,0.3780822
2.433393,16224723413567427,1,-0.1053856,0.7778106,0.03522846,37.51361,243.2849,316.9365
2.433393,16224723413567427,2,-0.4272637,0.6935849,0.3215119,59.17858,152.7253,23.98408
2.433393,16224723413567427,3,-0.2322489,1.571243,0.2442601,22.20016,189.203,8.068651e-07
2.444337,16224723413667157,0,-0.2325778,1.571081,0.2442307,2.192909,191.0668,0.3803771
2.444337,16224723413677130,1,-0.1058108,0.7784897,0.03458652,37.40918,243.2857,316.6925
2.444337,16224723413677130,2,-0.4270756,0.6939009,0.3210407,59.00695,152.9286,23.97118
2.444337,16224723413677130,3,-0.2325779,1.571075,0.2442308,22.77998,188.5874,9.260032e-07
2.455396,16224723413786843,0,-0.232716,1.570913,0.2443144,2.296906,191.1299,0.3915658
2.455396,16224723413786843,1,-0.1060138,0.7790914,0.03416356,37.31552,243.3465,316.4835
2.455396,16224723413786843,2,-0.4267722,0.6941143,0.3205809,58.85951,153.0747,23.92603
2.455396,16224723413786843,3,-0.2327161,1.570908,0.2443145,23.4598,186.981,0.0
2.467122,16224723413896544,0,-0.2331399,1.570697,0.2442739,2.40208,191.2077,0.3924955
2.467122,16224723413896544,1,-0.1065407,0.7799072,0.03373346,37.20282,243.4499,316.3155
2.467122,16224723413896544,2,-0.4264756,0.6943898,0.3201342,58.745,153.1546,23.84911
2.467122,16224723413896544,3,-0.23314,1.570694,0.244274,23.69078,186.7234,-5.827155e-07
2.477485,16224723414006254,0,-0.2334241,1.570438,0.2443285,2.506303,191.3339,0.3811933
2.477485,16224723414006254,1,-0.1072536,0.7810093,0.03333142,36.97116,243.5285,316.2055
2.477485,16224723414006254,2,-0.426074,0.6947665,0.3200448,58.66248,153.1699,23.74103
2.477485,16224723414006254,3,-0.2334242,1.570435,0.2443286,24.1122,186.1896,-4.676944e-07
2.488778,16224723414115961,0,-0.2339643,1.570165,0.2442635,2.635857,191.4971,0.3575927
2.488778,16224723414115961,1,-0.1082287,0.7824801,0.03274858,36.58496,243.5406,316.2042
2.488778,16224723414115961,2,-0.4257084,0.6950387,0.3198413,58.60332,153.1555,23.62853
2.488778,16224723414115961,3,-0.2339644,1.57016,0.2442636,23.89929,186.2622,-9.338423e-07
2.500133,16224723414225664,0,-0.2342817,1.569889,0.2443014,2.75849,191.6694,0.3293205
2.500133,16224723414225664,1,-0.1091719,0.7842661,0.03194979,36.05215,243.4714,316.3404
2.500133,16224723414225664,2,-0.4252782,0.6950879,0.3197021,58.57615,153.0947,23.54652
2.500133,16224723414225664,3,-0.2342817,1.569885,0.2443015,23.92207,186.5774,2.685269e-06
2.511798,16224723414345344,0,-0.2348036,1.569584,0.2442656,2.90113,191.8683,0.2816332
2.511798,16224723414345344,1,-0.1106265,0.7863811,0.03087249,35.41595,243.3606,316.554
2.511798,16224723414345344,2,-0.4249517,0.6952287,0.3195606,58.53618,153.0282,23.48769
2.511798,16224723414345344,3,-0.2348036,1.56958,0.2442656,24.05066,186.5974,-9.349401e-07
2.522517,16224723414455052,0,-0.2354001,1.569237,0.2441711,3.05507,192.0905,0.2263133
2.522517,16224723414455052,1,-0.1121852,0.7889712,0.02962193,34.63028,243.2006,316.8733
2.522517,16224723414455052,2,-0.4246337,0.6953912,0.3191776,58.48703,152.9398,23.47171
2.522517,16224723414455052,3,-0.2354002,1.569244,0.2441712,23.8307,186.1453,-1.050016e-06
2.533348,16224723414564756,0,-0.2359139,1.568803,0.2441212,3.229976,192.3332,0.142107
2.533348,16224723414564756,1,-0.1138257,0.7919207,0.02820393,33.70781,242.9592,317.2903
2.533348,16224723414564756,2,-0.4243073,0.6956863,0.3187928,58.43752,152.8694,23.48675
2.533348,16224723414564756,3,-0.235914,1.568802,0.2441213,23.65383,186.4748,5.825509e-07
2.545006,16224723414674464,0,-0.2364649,1.568362,0.2440157,3.425665,192.5786,0.06220752
2.545006,16224723414674464,1,-0.1161948,0.7953939,0.02635548,32.68501,242.6026,317.7805
2.545006,16224723414674464,2,-0.4239996,0.6958615,0.3184353,58.37872,152.8621,23.55581
2.545006,16224723414674464,3,-0.2364649,1.568359,0.2440158,23.27674,186.8292,-3.485333e-07
2.555362,16224723414794143,0,-0.2369519,1.5679,0.2439399,3.653512,192.8354,359.9878
2.555362,16224723414794143,1,-0.1183181,0.7989812,0.02454743,31.64455,242.177,318.3086
2.555362,16224723414794143,2,-0.423823,0.6959293,0.3179944,58.32643,152.8873,23.61695
2.555362,16224723414794143,3,-0.236952,1.567902,0.2439399,23.59828,186.5981,8.152255e-07
2.566446,16224723414893879,0,-0.2375466,1.567442,0.2437778,3.898529,193.0868,359.9225
2.566446,16224723414893879,1,-0.1210214,0.8030206,0.02216989,30.5554,241.632,318.9315
2.566446,16224723414893879,2,-0.4237162,0.6960181,0.3175034,58.27085,152.9619,23.67262
2.566446,16224723414893879,3,-0.2375467,1.567444,0.2437778,23.7298,186.7218,-4.663119e-07
2.578052,16224723415013558,0,-0.2379357,1.567041,0.2437112,4.129523,193.3225,359.8793
2.578052,16224723415013558,1,-0.1240707,0.807449,0.01939988,29.43963,241.0119,319.5891
2.578052,16224723415013558,2,-0.4236145,0.6961688,0.317005,58.22154,153.0222,23.69861
2.578052,16224723415013558,3,-0.2379358,1.567047,0.2437113,23.34641,186.7784,1.046148e-06
2.588856,16224723415123264,0,-0.2383918,1.566672,0.2434955,4.357538,193.5211,359.8526
2.588856,16224723415123264,1,-0.1270052,0.8119044,0.01658794,28.30329,240.3614,320.2193
2.588856,16224723415123264,2,-0.4234967,0.6962628,0.3165765,58.16534,153.085,23.74023
2.588856,16224723415123264,3,-0.2383918,1.566681,0.2434955,24.04209,186.848,-1.168597e-07
2.599802,16224723415232968,0,-0.238784,1.566358,0.2432762,4.552679,193.6945,359.8548
2.599802,16224723415232968,1,-0.1297411,0.8168336,0.01367882,27.03963,239.7368,320.7231
2.599802,16224723415232968,2,-0.4235258,0.6963077,0.3160321,58.09805,153.153,23.8069
2.599802,16224723415232968,3,-0.238784,1.56636,0.2432763,24.08942,186.5773,-3.507084e-07
2.611121,16224723415342678,0,-0.2389723,1.566098,0.2429733,4.699259,193.8082,359.8626
2.611121,16224723415342678,1,-0.1321378,0.8218974,0.01093233,25.68281,239.1154,321.1806
2.611121,16224723415342678,2,-0.4234509,0.6963841,0.3155802,58.02967,153.2257,23.89153
2.611121,16224723415342678,3,-0.2389724,1.566101,0.2429734,23.68836,186.9915,-2.097737e-06
2.622405,16224723415462357,0,-0.23906,1.565881,0.2426424,4.829,193.8876,359.8814
2.622405,16224723415462357,1,-0.1350302,0.8274848,0.007953256,24.16449,238.4535,321.5558
2.622405,16224723415462357,2,-0.4237263,0.6965669,0.3150212,57.9653,153.3158,23.98972
2.622405,16224723415462357,3,-0.2390601,1.565887,0.2426425,23.93038,186.895,1.284342e-06
2.633363,16224723415562087,0,-0.2388517,1.565768,0.2422782,4.927375,193.9167,359.9099
2.633363,16224723415562087,1,-0.138197,0.8337079,0.004628152,22.53761,237.735,321.8861
2.633363,16224723415562087,2,-0.4238251,0.6966882,0.3145767,57.90259,153.4146,24.0897
2.633363,16224723415562087,3,-0.2388518,1.565765,0.2422783,24.24605,186.8597,-2.340926e-07
2.64409,16224723415671801,0,-0.2387024,1.565695,0.2417984,4.992136,193.8844,359.9289
2.64409,16224723415671801,1,-0.1413971,0.840506,0.001044273,20.80648,236.9445,322.2479
2.64409,16224723415671801,2,-0.4238858,0.6967318,0.3141102,57.86551,153.5444,24.20621
2.64409,16224723415671801,3,-0.2387025,1.565704,0.2417985,23.44247,185.5072,-1.16323e-07
2.656852,16224723415821393,0,-0.2384404,1.565686,0.2412932,5.063764,193.863,359.9608
2.656852,16224723415821393,1,-0.1444239,0.8476486,-0.002733618,19.04597,236.0979,322.6919
2.656852,16224723415821393,2,-0.4238994,0.6968086,0.3137165,57.84506,153.6842,24.33678
2.656852,16224723415821393,3,-0.2384405,1.565704,0.2412933,19.09292,184.1064,3.9527e-07
2.677247,16224723416000914,0,-0.2377528,1.56582,0.2401259,5.153492,193.6911,0.1267181
2.677247,16224723416000914,1,-0.1493407,0.8637934,-0.01075345,15.36489,233.9936,324.02
2.677247,16224723416000914,2,-0.4241977,0.6971143,0.3129804,57.83881,153.9398,24.53437
2.677247,16224723416000914,3,-0.2377529,1.565826,0.240126,14.68455,182.7496,8.826028e-07
2.688455,16224723416110621,0,-0.2373273,1.565909,0.239512,5.183454,193.5192,0.2591907
2.688455,16224723416110621,1,-0.1516209,0.8722351,-0.01504704,13.54651,232.7886,324.905
2.688455,16224723416110621,2,-0.424203,0.6972362,0.3127597,57.84127,154.002,24.6116
2.688455,16224723416110621,3,-0.2373274,1.565903,0.239512,13.08011,182.4363,-3.286931e-07
2.699231,16224723416220328,0,-0.2365886,1.565962,0.239045,5.22569,193.3331,0.3849876
2.699231,16224723416220328,1,-0.1531312,0.8810437,-0.01944306,11.76243,231.4934,325.9668
2.699231,16224723416220328,2,-0.4242277,0.697417,0.3126135,57.83747,154.0246,24.67004
2.699231,16224723416220328,3,-0.2365887,1.565964,0.2390451,13.62997,182.4214,3.568965e-07
2.710385,16224723416330034,0,-0.2358307,1.565933,0.2385037,5.26764,193.0771,0.5027538
2.710385,16224723416330034,1,-0.154028,0.8895639,-0.02335501,9.98658,230.1731,327.0479
2.710385,16224723416330034,2,-0.4241955,0.6975336,0.3124328,57.83415,154.0421,24.70924
2.710385,16224723416330034,3,-0.2358308,1.565948,0.2385038,13.74895,182.2793,3.296096e-07
2.721567,16224723416449715,0,-0.2351708,1.565838,0.2379519,5.348264,192.8037,0.5964603
2.721567,16224723416449715,1,-0.1554749,0.8983553,-0.02748057,8.23487,228.8074,328.1173
2.721567,16224723416449715,2,-0.424065,0.6975375,0.3123973,57.82314,154.0646,24.74238
2.721567,16224723416449715,3,-0.2351709,1.565842,0.2379519,14.30065,182.1876,-3.304034e-07
2.732625,16224723416559423,0,-0.2343322,1.565708,0.2374458,5.442546,192.4962,0.6599873
2.732625,16224723416559423,1,-0.1562636,0.9070417,-0.0315235,6.489387,227.436,329.1239
2.732625,16224723416559423,2,-0.4240404,0.6976369,0.3123183,57.80687,154.1022,24.77865
2.732625,16224723416559423,3,-0.2343323,1.565704,0.2374459,14.53163,182.2692,3.307459e-07
2.743687,16224723416659155,0,-0.2335418,1.565479,0.2369257,5.563275,192.1762,0.7165798
2.743687,16224723416659155,1,-0.1572579,0.9157331,-0.03550944,4.729284,226.0346,330.0897
2.743687,16224723416659155,2,-0.4239426,0.6976458,0.3122128,57.78657,154.138,24.81352
2.743687,16224723416659155,3,-0.2335419,1.565475,0.2369258,14.37705,181.7393,-7.43661e-07
2.755031,16224723416778838,0,-0.2325735,1.565255,0.2365515,5.688231,191.8757,0.7705303
2.755031,16224723416778838,1,-0.1572619,0.9244259,-0.03918591,2.959029,224.6051,331.0764
2.755031,16224723416778838,2,-0.4237861,0.6975932,0.3122019,57.76485,154.1686,24.85188
2.755031,16224723416778838,3,-0.2325736,1.565262,0.2365516,14.71058,182.1734,-1.682662e-06
2.768587,16224723416908491,0,-0.2317371,1.564951,0.2360988,5.789688,191.5681,0.8349743
2.768587,16224723416908491,1,-0.1575452,0.9332165,-0.04291299,1.19656,223.1036,332.0749
2.768587,16224723416908491,2,-0.4236172,0.6975386,0.3121217,57.74447,154.1912,24.89429
2.768587,16224723416908491,3,-0.2317372,1.564972,0.2360988,14.30921,182.3246,-4.130199e-07
2.779347,16224723417028168,0,-0.230703,1.564746,0.2357547,5.89701,191.274,0.9158325
2.779347,16224723417028168,1,-0.1567794,0.9421089,-0.04645129,359.5107,221.5615,333.1532
2.779347,16224723417028168,2,-0.4235594,0.697534,0.3119854,57.72536,154.1743,24.93011
2.779347,16224723417028168,3,-0.2307031,1.564743,0.2357548,14.89366,182.1132,-1.049101e-06
2.79921,16224723417217660,0,-0.2287457,1.564431,0.2349799,6.057438,190.6187,1.078057
2.79921,16224723417217660,1,-0.1545561,0.9594468,-0.05355743,356.4684,218.4127,335.5717
2.79921,16224723417217660,2,-0.4231908,0.6974618,0.3119359,57.54818,153.9427,25.06132
2.79921,16224723417217660,3,-0.2287458,1.564438,0.2349799,14.82704,182.9243,-2.483947e-07
2.810458,16224723417327368,0,-0.2276394,1.564349,0.2345595,6.097416,190.249,1.151539
2.810458,16224723417327368,1,-0.1525936,0.9676679,-0.05647266,355.068,216.8935,336.7345
2.810458,16224723417327368,2,-0.4228889,0.6975831,0.3117216,57.38231,153.7769,25.19317
2.810458,16224723417327368,3,-0.2276395,1.564346,0.2345596,14.31927,182.3731,-4.130385e-07
2.821463,16224723417447049,0,-0.226494,1.564301,0.2341311,6.134235,189.8281,1.221091
2.821463,16224723417447049,1,-0.1512211,0.9755926,-0.05934575,353.6729,215.3896,337.8166
2.821463,16224723417447049,2,-0.4226375,0.6978174,0.3111029,57.1347,153.5447,25.31975
2.821463,16224723417447049,3,-0.226494,1.564301,0.2341312,14.80726,182.0791,-8.279068e-08
2.832462,16224723417546778,0,-0.2253093,1.564278,0.2337182,6.149484,189.4008,1.29667
2.832462,16224723417546778,1,-0.1490518,0.9830968,-0.0614721,352.18,213.9093,338.7565
2.832462,16224723417556754,2,-0.4222522,0.6980343,0.310316,56.83495,153.3071,25.44045
2.832462,16224723417556754,3,-0.2253093,1.564285,0.2337182,14.20599,181.7348,9.219891e-07
2.84364,16224723417666461,0,-0.2239915,1.56433,0.2332665,6.146105,188.8861,1.386563
2.84364,16224723417666461,1,-0.1471933,0.9905525,-0.06350559,350.5978,212.3981,339.6239
2.84364,16224723417666461,2,-0.4220133,0.6984529,0.3092357,56.45745,153.0358,25.51658
2.84364,16224723417666461,3,-0.2239916,1.564346,0.2332665,14.0124,181.4685,6.874674e-08
2.854995,16224723417786140,0,-0.2224292,1.564447,0.2328761,6.125892,188.351,1.505811
2.854995,16224723417786140,1,-0.1444045,0.9981006,-0.06529057,349.0352,210.8074,340.5734
2.854995,16224723417786140,2,-0.4217494,0.6992627,0.3079326,55.93521,152.7976,25.55421
2.854995,16224723417786140,3,-0.2224292,1.564453,0.2328761,13.88258,181.1074,-3.847652e-07
2.866117,16224723417885874,0,-0.2209058,1.564618,0.2323676,6.108282,187.7426,1.629722
2.866117,16224723417885874,1,-0.1419249,1.005775,-0.06736332,347.5505,209.1469,341.6114
2.866117,16224723417885874,2,-0.4215745,0.700307,0.3057778,55.24348,152.6311,25.55711
2.866117,16224723417885874,3,-0.2209059,1.564621,0.2323677,13.91776,180.8559,-7.83391e-07
2.877257,16224723417995580,0,-0.2190248,1.564871,0.231951,6.074011,187.0809,1.753483
2.877257,16224723417995580,1,-0.1390717,1.013722,-0.06949034,346.2355,207.3853,342.7868
2.877257,16224723417995580,2,-0.421354,0.7018065,0.3031157,54.36543,152.6131,25.5722
2.877257,16224723417995580,3,-0.2190249,1.564865,0.2319511,14.03398,181.1241,-1.100051e-07
2.888592,16224723418115260,0,-0.2169572,1.5652,0.2314425,6.010868,186.3062,1.858981
2.888592,16224723418115260,1,-0.1353901,1.021407,-0.07143176,345.0923,205.5453,344.0559
2.888592,16224723418115260,2,-0.4211247,0.7037144,0.2997355,53.39202,152.7579,25.54743
2.888592,16224723418115260,3,-0.2169573,1.565216,0.2314425,14.07971,181.7101,1.003997e-06
2.899092,16224723418214990,0,-0.2149876,1.565545,0.2307395,5.929912,185.4617,1.950202
2.899092,16224723418214990,1,-0.1317072,1.028578,-0.07318702,344.0241,203.5647,345.3491
2.899092,16224723418214990,2,-0.4215032,0.706262,0.2948515,52.31936,153.2857,25.24339
2.899092,16224723418214990,3,-0.2149877,1.565552,0.2307395,14.13342,181.6816,9.354508e-07
2.910394,16224723418334672,0,-0.2128621,1.565848,0.230064,5.850914,184.5986,2.021023
2.910394,16224723418334672,1,-0.1275012,1.035342,-0.07455876,342.9313,201.4958,346.6184
2.910394,16224723418334672,2,-0.4218371,0.7088546,0.2896878,51.27534,153.915,24.75296
2.910394,16224723418334672,3,-0.2128622,1.565842,0.2300641,14.20347,181.1702,2.614566e-07
2.921365,16224723418444380,0,-0.210687,1.566113,0.2292831,5.754958,183.6311,2.099541
2.921365,16224723418444380,1,-0.1230344,1.041833,-0.07568935,341.7868,199.2758,347.8703
2.921365,16224723418444380,2,-0.4222523,0.7116703,0.2835045,50.26573,154.7254,24.05988
2.921365,16224723418444380,3,-0.2106871,1.566116,0.2292832,13.89946,180.1443,-6.14982e-07
2.932399,16224723418554086,0,-0.2081475,1.566385,0.2286732,5.693932,182.6597,2.205723
2.932399,16224723418554086,1,-0.1174241,1.048259,-0.07652932,340.6759,196.9522,349.1418
2.932399,16224723418554086,2,-0.4228099,0.7144253,0.2771971,49.27314,155.6278,23.36421
2.932399,16224723418554086,3,-0.2081476,1.566391,0.2286733,14.87058,178.8973,2.346422e-07
2.943641,16224723418663795,0,-0.2058367,1.566505,0.2278683,5.652617,181.6285,2.317389
2.943641,16224723418663795,1,-0.111782,1.054734,-0.07760623,339.6937,194.5759,350.4419
2.943641,16224723418663795,2,-0.423231,0.7172718,0.2705841,48.28548,156.5653,22.73589
2.943641,16224723418663795,3,-0.2058367,1.566498,0.2278684,14.20738,176.9081,-4.403556e-07
2.954872,16224723418773505,0,-0.2033935,1.566625,0.2271243,5.648852,180.597,2.468825
2.954872,16224723418773505,1,-0.1052722,1.060934,-0.07841128,338.8819,192.1995,351.7633
2.954872,16224723418773505,2,-0.4236474,0.7203864,0.2638792,47.28268,157.4884,22.19884
2.954872,16224723418773505,3,-0.2033935,1.56662,0.2271244,14.40359,171.465,-5.509253e-07
2.965781,16224723418893182,0,-0.2009231,1.566697,0.226352,5.673998,179.458,2.656415
2.965781,16224723418893182,1,-0.09903544,1.066919,-0.07930228,338.1943,189.8106,353.104
2.965781,16224723418893182,2,-0.4242204,0.7234052,0.2570604,46.27137,158.3807,21.72719
2.965781,16224723418893182,3,-0.2009232,1.566696,0.226352,14.87528,167.6197,-1.325068e-06
2.976968,16224723418992912,0,-0.1981916,1.566749,0.2257171,5.702116,178.2246,2.853812
2.976968,16224723418992912,1,-0.09190589,1.07231,-0.07972577,337.6232,187.4001,354.4645
2.976968,16224723418992912,2,-0.4247616,0.726627,0.2498736,45.24938,159.2151,21.39025
2.976968,16224723418992912,3,-0.1981917,1.566742,0.2257171,14.95082,164.3649,4.418442e-07
2.9883,16224723419112595,0,-0.1952575,1.566777,0.2251391,5.760849,176.8679,3.044554
2.9883,16224723419112595,1,-0.08483034,1.077254,-0.07998514,337.1549,184.9287,355.8874
2.9883,16224723419112595,2,-0.4252598,0.7296948,0.2425168,44.24143,159.9638,21.21439
2.9883,16224723419112595,3,-0.1952576,1.566788,0.2251392,13.69847,158.3013,-1.318155e-06
2.999379,16224723419222300,0,-0.1922908,1.566747,0.2245109,5.840009,175.3739,3.193294
2.999379,16224723419222300,1,-0.07757598,1.081951,-0.08030152,336.8786,182.424,357.3802
2.999379,16224723419222300,2,-0.4256502,0.7328693,0.2350534,43.25307,160.6433,21.21291
2.999379,16224723419222300,3,-0.1922909,1.566742,0.224511,14.0154,155.6584,-2.199924e-07
3.010266,16224723419332008,0,-0.1888622,1.566767,0.2241513,5.939833,173.8732,3.280677
3.010266,16224723419332008,1,-0.06978506,1.086319,-0.08053139,336.8367,179.9635,358.8782
3.010266,16224723419332008,2,-0.4260932,0.7358657,0.2276481,42.30208,161.2735,21.36319
3.010266,16224723419332008,3,-0.1888623,1.566788,0.2241513,14.23597,152.3415,6.606169e-07
3.021279,16224723419441713,0,-0.1857091,1.566672,0.2236234,6.097629,172.2993,3.291422
3.021279,16224723419441713,1,-0.06190139,1.090306,-0.08084208,337.0297,177.568,0.3117516
3.021279,16224723419441713,2,-0.4265429,0.7387816,0.2202022,41.3945,161.8706,21.60862
3.021279,16224723419441713,3,-0.1857091,1.566681,0.2236235,12.94574,149.1809,0.0
3.032364,16224723419561390,0,-0.1825346,1.566529,0.2231867,6.256987,170.7738,3.305066
3.032364,16224723419561390,1,-0.05384821,1.09373,-0.08080906,337.344,175.2201,1.677116
3.032364,16224723419561390,2,-0.4267264,0.7418348,0.212797,40.5652,162.4289,21.96637
3.032364,16224723419561390,3,-0.1825346,1.566528,0.2231869,14.28158,144.3585,-8.810009e-07
3.043656,16224723419661125,0,-0.1793698,1.566276,0.2227969,6.424391,169.2817,3.325332
3.043656,16224723419661125,1,-0.04574233,1.096706,-0.08076432,337.7865,172.9107,2.932922
3.043656,16224723419661125,2,-0.4270068,0.7445612,0.2054331,39.80263,162.942,22.4022
3.043656,16224723419661125,3,-0.1793698,1.566269,0.222797,14.17813,142.992,-4.402988e-07
3.055036,16224723419780807,0,-0.1759833,1.566046,0.2226012,6.583896,167.7829,3.375542
3.055036,16224723419780807,1,-0.03744084,1.099203,-0.0804247,338.2791,170.5793,4.115441
3.055036,16224723419780807,2,-0.4271053,0.7468375,0.1980892,39.17456,163.3763,22.95144
3.055036,16224723419780807,3,-0.1759833,1.56604,0.2226013,13.6478,140.1132,-4.392904e-07
