timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
8.753321,16224723670651971,0,-3.68593,1.553517,-0.3944505,7.685168,293.332,8.312643
8.753321,16224723670651971,1,-4.370197,1.397114,-0.3355965,311.7656,275.7245,350.9385
8.753321,16224723670651971,2,-3.597013,1.066764,-0.1202137,337.6043,304.6475,30.30531
8.753321,16224723670651971,3,-3.685931,1.553513,-0.3944506,14.38708,276.3417,0.0
8.764429,16224723670761674,0,-3.686091,1.553584,-0.3945718,7.639518,293.3764,8.320381
8.764429,16224723670761674,1,-4.369576,1.398152,-0.3352756,311.37,275.9675,350.6645
8.764429,16224723670761674,2,-3.597423,1.066947,-0.120104,337.5614,304.6662,30.27507
8.764429,16224723670761674,3,-3.686092,1.553604,-0.3945717,14.18977,276.4122,8.806428e-07
8.774553,16224723670861407,0,-3.686209,1.553634,-0.3946584,7.613146,293.4155,8.309316
8.774553,16224723670861407,1,-4.369039,1.399312,-0.3347904,311.0333,276.2095,350.3887
8.774553,16224723670861407,2,-3.597864,1.067134,-0.120039,337.4922,304.6927,30.25132
8.774553,16224723670861407,3,-3.68621,1.553635,-0.3946585,13.85861,276.4553,-8.793723e-07
8.785068,16224723670971113,0,-3.686275,1.55371,-0.394814,7.585656,293.4585,8.271895
8.785068,16224723670971113,1,-4.368724,1.400657,-0.3345404,310.835,276.343,350.2395
8.785068,16224723670971113,2,-3.598199,1.067369,-0.1199355,337.4108,304.7175,30.23676
8.785068,16224723670971113,3,-3.686276,1.553711,-0.394814,14.16074,276.6143,-8.8053e-07
8.795212,16224723671060875,0,-3.68636,1.553796,-0.3949633,7.566547,293.4616,8.209749
8.795212,16224723671060875,1,-4.368577,1.401899,-0.3346316,310.7454,276.4273,350.1425
8.795212,16224723671060875,2,-3.598526,1.067611,-0.1198557,337.3329,304.7414,30.2277
8.795212,16224723671060875,3,-3.686361,1.553802,-0.3949632,14.0168,276.3253,8.79975e-07
8.80626,16224723671180557,0,-3.686425,1.55392,-0.395124,7.519182,293.4859,8.134865
8.80626,16224723671180557,2,-3.598526,1.067611,-0.1198557,337.3329,304.7414,30.22772
8.80626,16224723671180557,3,-3.686426,1.553925,-0.3951239,13.90371,276.5029,0.0
8.817548,16224723671290262,0,-3.686444,1.554087,-0.3952014,7.448994,293.4789,8.111812
8.817548,16224723671290262,1,-4.327892,1.414389,-0.334206,304.4289,278.8916,354.5829
8.817548,16224723671290262,2,-3.599367,1.06793,-0.1198327,337.2437,304.7562,30.2277
8.817548,16224723671300251,3,-3.686445,1.554092,-0.3952014,14.07873,276.5969,8.802132e-07
8.828457,16224723671399969,0,-3.686537,1.554277,-0.3952777,7.359385,293.4894,8.117974
8.828457,16224723671399969,1,-4.307083,1.42803,-0.3282588,297.7546,282.488,355.4957
8.828457,16224723671399969,2,-3.59983,1.068139,-0.1197738,337.1778,304.7484,30.24064
8.828457,16224723671399969,3,-3.686538,1.554276,-0.3952777,14.14408,276.6258,-1.760931e-06
8.839862,16224723671519647,0,-3.68658,1.554457,-0.3952711,7.253789,293.5056,8.145758
8.839862,16224723671519647,1,-4.289652,1.439818,-0.3240556,291.6716,286.8332,355.0396
8.839862,16224723671519647,2,-3.601394,1.068132,-0.1202256,337.1373,304.716,30.25671
8.839862,16224723671519647,3,-3.686581,1.554474,-0.395271,14.04505,276.6882,8.800834e-07
8.851845,16224723671639328,0,-3.686653,1.554619,-0.3953044,7.156662,293.5294,8.142742
8.851845,16224723671639328,1,-4.284947,1.447615,-0.3230551,289.2557,286.3907,0.9558746
8.851845,16224723671639328,2,-3.602776,1.068041,-0.1206802,337.1036,304.6697,30.26558
8.851845,16224723671639328,3,-3.686654,1.554626,-0.3953044,14.17287,276.8181,0.0
8.863082,16224723671749038,0,-3.686706,1.554771,-0.3954,7.076876,293.5536,8.113804
8.863082,16224723671749038,1,-4.28154,1.456507,-0.3217258,287.1166,284.7426,17.02691
8.863082,16224723671749038,2,-3.60362,1.068006,-0.12095,337.0615,304.5614,30.25669
8.863082,16224723671749038,3,-3.686707,1.554764,-0.3954,13.93899,276.5942,-4.398388e-07
8.874547,16224723671858744,0,-3.686709,1.554875,-0.3955146,7.031183,293.577,8.054002
8.874547,16224723671858744,1,-4.264246,1.460027,-0.31743,280.8217,303.3288,9.079679
8.874547,16224723671858744,2,-3.604509,1.067929,-0.1212974,337.0595,304.5076,30.25226
8.874547,16224723671858744,3,-3.68671,1.554871,-0.3955147,13.73058,276.7542,-4.39445e-07
8.885281,16224723671968449,0,-3.686653,1.555013,-0.39569,7.025664,293.5984,7.991416
8.885281,16224723671968449,1,-4.269834,1.463542,-0.3123154,283.3833,300.9335,15.80928
8.885281,16224723671968449,2,-3.605003,1.067793,-0.1214822,337.0701,304.4578,30.24399
8.885281,16224723671968449,3,-3.686654,1.555008,-0.3956899,14.49869,276.7108,-8.818578e-07
8.895345,16224723672068181,0,-3.686623,1.555092,-0.3957739,6.999197,293.5891,7.930827
8.895345,16224723672068181,1,-4.281743,1.460986,-0.3043519,288.5209,299.7066,14.52717
8.895345,16224723672068181,2,-3.60573,1.067717,-0.1218093,337.08,304.4082,30.22959
8.895345,16224723672068181,3,-3.686624,1.555084,-0.3957738,14.621,276.8517,8.82347e-07
8.906439,16224723672177885,0,-3.686561,1.55517,-0.3958738,6.979258,293.6018,7.901065
8.906439,16224723672177885,1,-4.281743,1.460986,-0.3043519,288.521,299.7065,14.52723
8.906439,16224723672177885,2,-3.60573,1.067717,-0.1218093,337.08,304.4082,30.22958
8.906439,16224723672177885,3,-3.686562,1.555176,-0.3958737,14.5968,276.6005,0.0
8.917063,16224723672287597,0,-3.686542,1.555249,-0.3958904,6.948285,293.6003,7.873955
8.917063,16224723672287597,1,-4.311958,1.45011,-0.3012756,296.7196,290.9931,8.083999
8.917063,16224723672287597,2,-3.606428,1.067527,-0.1221582,337.0924,304.3386,30.20204
8.917063,16224723672287597,3,-3.686543,1.555252,-0.3958904,14.666,276.6727,8.825278e-07
8.928467,16224723672407271,0,-3.686518,1.555346,-0.3958957,6.920045,293.6204,7.876574
8.928467,16224723672407271,1,-4.338556,1.43643,-0.3095732,302.0273,283.9805,2.453752
8.928467,16224723672407271,2,-3.606833,1.067371,-0.122397,337.1058,304.2514,30.19644
8.928467,16224723672407271,3,-3.686519,1.555344,-0.3958957,14.62556,276.6923,1.76473e-06
8.940063,16224723672516979,0,-3.686408,1.555443,-0.3958092,6.889775,293.6455,7.854869
8.940063,16224723672516979,1,-4.349305,1.427969,-0.3196822,303.3835,280.5717,356.6847
8.940063,16224723672516979,2,-3.607343,1.067249,-0.122714,337.1238,304.1429,30.20449
8.940063,16224723672516979,3,-3.686409,1.55545,-0.3958091,14.5573,276.6702,4.410458e-07
8.950556,16224723672626687,0,-3.686352,1.555502,-0.3957205,6.843533,293.6789,7.83177
8.950556,16224723672626687,1,-4.355085,1.423752,-0.3285632,303.9413,277.9313,353.1609
8.950556,16224723672626687,2,-3.607812,1.067103,-0.123001,337.1455,304.0236,30.22303
8.950556,16224723672626687,3,-3.686353,1.555496,-0.3957204,14.48997,276.665,-8.818232e-07
8.961567,16224723672736398,0,-3.686196,1.555577,-0.3956044,6.808626,293.7223,7.786777
8.961567,16224723672736398,1,-4.358859,1.420819,-0.3339816,305.201,276.5191,352.5253
8.961567,16224723672736398,2,-3.608133,1.066987,-0.1232107,337.1685,303.9046,30.24386
8.961567,16224723672736398,3,-3.686197,1.555573,-0.3956043,14.40639,276.7154,8.814917e-07
8.972814,16224723672846100,0,-3.686104,1.555662,-0.3954897,6.784395,293.7435,7.74642
8.972814,16224723672846100,1,-4.361381,1.418206,-0.3367277,306.3028,275.6768,352.3858
8.972814,16224723672846100,2,-3.60851,1.06691,-0.1234348,337.1887,303.7974,30.26181
8.972814,16224723672846100,3,-3.686105,1.555664,-0.3954896,14.45434,276.7293,2.645045e-06
8.984024,16224723672955809,0,-3.685962,1.555717,-0.3953314,6.758605,293.7828,7.709581
8.984024,16224723672955809,1,-4.363047,1.416306,-0.3384988,307.0855,275.0803,352.4228
8.984024,16224723672955809,2,-3.608772,1.066834,-0.1236008,337.2067,303.696,30.27908
8.984024,16224723672955809,3,-3.685963,1.55571,-0.3953313,14.47651,276.8161,8.817696e-07
8.995,16224723673065513,0,-3.685825,1.555765,-0.3951662,6.731741,293.8032,7.652716
8.995,16224723673065513,1,-4.363767,1.415334,-0.3395829,307.4617,274.6831,352.7192
8.995,16224723673065513,2,-3.609235,1.066731,-0.1238191,337.2095,303.6177,30.29469
8.995,16224723673065513,3,-3.685826,1.555771,-0.3951661,14.40888,276.8468,4.407507e-07
9.006207,16224723673175217,0,-3.685702,1.555761,-0.3949842,6.718237,293.8315,7.598664
9.006207,16224723673175217,1,-4.364004,1.415227,-0.3403711,307.5815,274.3478,353.0956
9.006207,16224723673175217,2,-3.609427,1.066693,-0.1239082,337.2014,303.5518,30.30841
9.006207,16224723673175217,3,-3.685703,1.555756,-0.3949842,14.38541,276.8552,-4.407044e-07
9.0175,16224723673294906,0,-3.685528,1.55579,-0.394794,6.72277,293.866,7.560664
9.0175,16224723673294906,1,-4.364058,1.415663,-0.3411335,307.5925,273.9644,353.5696
9.0175,16224723673294906,2,-3.609791,1.066648,-0.1240578,337.1899,303.4991,30.32134
9.0175,16224723673294906,3,-3.685529,1.555786,-0.3947939,14.33764,276.8914,8.812208e-07
9.028527,16224723673404616,0,-3.685308,1.555789,-0.3945782,6.718378,293.9045,7.508569
9.028527,16224723673404616,1,-4.364098,1.416252,-0.3417965,307.5966,273.5578,354.0796
9.028527,16224723673404616,2,-3.609856,1.06666,-0.1239991,337.1772,303.4829,30.31126
9.028527,16224723673404616,3,-3.685309,1.555786,-0.3945782,14.35776,276.9263,-4.406499e-07
9.039846,16224723673514314,0,-3.685107,1.55579,-0.3943675,6.718244,293.9385,7.442974
9.039846,16224723673514314,1,-4.364117,1.416933,-0.3423464,307.5923,273.1827,354.5518
9.039846,16224723673514314,2,-3.610194,1.066659,-0.1240048,337.1725,303.4871,30.27419
9.039846,16224723673514314,3,-3.685108,1.555786,-0.3943674,14.36107,276.9477,8.813129e-07
9.050933,16224723673624023,0,-3.684909,1.555798,-0.3941683,6.716901,293.9773,7.386299
9.050933,16224723673624023,1,-4.364183,1.417641,-0.3427367,307.6211,272.8398,354.9808
9.050933,16224723673624023,2,-3.610229,1.066665,-0.1238491,337.1759,303.5047,30.21383
9.050933,16224723673624023,3,-3.68491,1.555801,-0.3941683,14.33041,276.828,1.321788e-06
9.061692,16224723673733726,0,-3.684705,1.555788,-0.3940071,6.730499,294.0124,7.314446
9.061692,16224723673733726,1,-4.364246,1.418475,-0.3431577,307.6495,272.4985,355.4092
9.061692,16224723673733726,2,-3.610384,1.066615,-0.1237496,337.1908,303.5427,30.12575
9.061692,16224723673733726,3,-3.684706,1.555786,-0.3940071,14.38888,276.8767,-8.814226e-07
9.073589,16224723673853408,0,-3.684465,1.555771,-0.3938718,6.741037,294.0517,7.237583
9.073589,16224723673853408,1,-4.364329,1.418842,-0.3432871,307.6914,272.1094,355.8969
9.073589,16224723673853408,2,-3.610518,1.066609,-0.1236539,337.2083,303.5905,30.02752
9.073589,16224723673853408,3,-3.684466,1.555771,-0.3938717,14.45194,276.8682,8.816721e-07
9.08476,16224723673973084,0,-3.684201,1.555706,-0.3937588,6.754972,294.0954,7.171964
9.08476,16224723673973084,1,-4.364384,1.41911,-0.3434506,307.7163,271.7044,356.4079
9.08476,16224723673973084,2,-3.610423,1.066584,-0.1234575,337.2229,303.6494,29.91901
9.08476,16224723673973084,3,-3.684202,1.55571,-0.3937587,14.30711,276.8892,0.0
9.097099,16224723674092761,0,-3.683942,1.555678,-0.3936241,6.772843,294.1062,7.091529
9.097099,16224723674092761,1,-4.36439,1.419069,-0.3438502,307.7127,271.3574,356.8457
9.097099,16224723674092761,2,-3.610182,1.066593,-0.1232236,337.2321,303.7032,29.81377
9.097099,16224723674092761,3,-3.683943,1.555695,-0.393624,14.31916,276.8963,1.321722e-06
9.111507,16224723674232391,0,-3.683725,1.555706,-0.3935483,6.790938,294.1335,7.007629
9.111507,16224723674232391,1,-4.364349,1.419083,-0.3449065,307.6814,271.0577,357.2266
9.111507,16224723674232391,2,-3.609904,1.06655,-0.1229791,337.2483,303.759,29.67168
9.111507,16224723674232391,3,-3.683726,1.55571,-0.3935482,14.31217,276.9641,1.321681e-06
9.12247,16224723674342099,0,-3.683508,1.555712,-0.3934429,6.791178,294.1492,6.908605
9.12247,16224723674342099,1,-4.364329,1.418877,-0.3452428,307.6695,271.0909,357.186
9.12247,16224723674342099,2,-3.609842,1.066502,-0.1228854,337.2561,303.7634,29.62181
9.12247,16224723674342099,3,-3.683509,1.55571,-0.3934428,14.34282,276.9477,4.406206e-07
9.133205,16224723674451807,0,-3.683306,1.555728,-0.3933839,6.77325,294.1821,6.842887
9.133205,16224723674451807,1,-4.361936,1.415375,-0.3425128,310.4238,272.7615,0.2602557
9.133205,16224723674451807,2,-3.609808,1.066502,-0.1228759,337.26,303.7514,29.58801
9.133205,16224723674451807,3,-3.683307,1.555725,-0.3933839,14.27564,276.8681,-1.321466e-06
9.144309,16224723674561516,0,-3.683071,1.555821,-0.3932691,6.768847,294.204,6.80879
9.144309,16224723674561516,1,-4.34628,1.419668,-0.3549203,307.5562,267.1993,6.492294
9.144309,16224723674561516,2,-3.6097,1.066502,-0.1229066,337.2602,303.7229,29.58427
9.144309,16224723674561516,3,-3.683072,1.555817,-0.393269,14.3529,276.8185,-4.406403e-07
9.154947,16224723674671221,0,-3.682842,1.555898,-0.3931946,6.770992,294.2296,6.79515
9.154947,16224723674671221,1,-4.33492,1.421633,-0.3518013,307.8962,267.3046,8.577549
9.154947,16224723674671221,2,-3.609777,1.066475,-0.12305,337.2554,303.6811,29.60381
9.154947,16224723674671221,3,-3.682843,1.555893,-0.3931946,14.36773,276.8287,-4.406696e-07
9.165601,16224723674770949,0,-3.682595,1.555942,-0.3930979,6.746964,294.251,6.761729
9.165601,16224723674770949,1,-4.31587,1.429349,-0.3417652,301.7231,272.3802,7.50189
9.165601,16224723674770949,2,-3.609666,1.066497,-0.1231322,337.2446,303.6248,29.62886
9.165601,16224723674770949,3,-3.682596,1.555939,-0.3930978,14.37566,276.8345,0.0
9.176966,16224723674890638,0,-3.682397,1.55602,-0.3930575,6.710173,294.2581,6.750138
9.176966,16224723674890638,1,-4.310215,1.435369,-0.3353927,299.8212,275.1521,8.58276
9.176966,16224723674890638,2,-3.609606,1.066548,-0.1232792,337.2309,303.5615,29.65125
9.176966,16224723674890638,3,-3.682398,1.556015,-0.3930575,14.45448,276.9565,8.816821e-07
9.187718,16224723675000337,0,-3.682173,1.556102,-0.3929985,6.685442,294.2569,6.729949
9.187718,16224723675000337,1,-4.292933,1.443902,-0.3275279,292.192,283.3427,5.394475
9.187718,16224723675000337,2,-3.609432,1.06661,-0.1234124,337.2114,303.4943,29.68054
9.187718,16224723675000337,3,-3.682174,1.556107,-0.3929984,14.41574,276.9673,-4.407643e-07
9.198272,16224723675100070,0,-3.682,1.556216,-0.392977,6.638542,294.2584,6.687447
9.198272,16224723675100070,1,-4.290753,1.452397,-0.3323309,294.3556,276.8439,33.60276
9.198272,16224723675100070,2,-3.609735,1.066737,-0.1237118,337.1956,303.4327,29.70209
9.198272,16224723675100070,3,-3.682001,1.556213,-0.3929769,14.41397,276.9489,0.0
9.209248,16224723675209779,0,-3.681794,1.556265,-0.3929303,6.588675,294.263,6.640999
9.209248,16224723675209779,1,-4.307242,1.453134,-0.324789,296.8945,277.6005,34.76623
9.209248,16224723675209779,2,-3.609536,1.066832,-0.123777,337.1823,303.3777,29.71976
9.209248,16224723675219749,3,-3.681795,1.556259,-0.3929302,14.71264,277.8222,2.648149e-06
9.220102,16224723675319482,0,-3.681635,1.556345,-0.3929229,6.538419,294.2872,6.609315
9.220102,16224723675319482,1,-4.324863,1.445779,-0.3206246,301.2571,277.11,24.44434
9.220102,16224723675319482,2,-3.609306,1.066907,-0.1238341,337.1737,303.3392,29.73507
9.220102,16224723675319482,3,-3.681636,1.556351,-0.3929228,14.0506,279.9334,1.320157e-06
9.230218,16224723675419215,0,-3.681484,1.556438,-0.392899,6.512458,294.3104,6.622507
9.230218,16224723675419215,1,-4.341284,1.434975,-0.32413,304.4819,275.1516,14.38739
9.230218,16224723675419215,2,-3.609035,1.06697,-0.123834,337.1706,303.3199,29.73762
9.230218,16224723675419215,3,-3.681485,1.556442,-0.392899,13.44224,282.4552,0.0
9.241082,16224723675528922,0,-3.681314,1.556511,-0.3928699,6.494224,294.3374,6.629144
9.241082,16224723675528922,1,-4.352526,1.426752,-0.3309935,306.1818,273.6071,8.207594
9.241082,16224723675528922,2,-3.608798,1.066974,-0.1238231,337.1622,303.3166,29.72186
9.241082,16224723675528922,3,-3.681315,1.556503,-0.3928699,12.76443,285.0641,-1.313112e-06
9.252455,16224723675658575,0,-3.681163,1.556521,-0.3928403,6.470335,294.3528,6.611051
9.252455,16224723675658575,1,-4.357745,1.421896,-0.336895,306.696,272.6593,3.598888
9.252455,16224723675658575,2,-3.608936,1.066965,-0.1240323,337.1527,303.3249,29.6991
9.252455,16224723675658575,3,-3.681164,1.556534,-0.3928403,12.26982,286.5431,-1.310597e-06
9.264929,16224723675768282,0,-3.681013,1.556523,-0.3928498,6.463695,294.3684,6.597147
9.264929,16224723675768282,1,-4.36049,1.419245,-0.3415765,306.7724,271.957,0.22818
9.264929,16224723675768282,2,-3.608691,1.066985,-0.1240044,337.1441,303.3508,29.66791
9.264929,16224723675768282,3,-3.681014,1.556534,-0.3928499,12.42101,286.8911,4.371182e-07
9.277731,16224723675897935,0,-3.680883,1.556532,-0.3928304,6.471259,294.3607,6.597195
9.277731,16224723675897935,1,-4.36221,1.418106,-0.3450928,306.7517,271.5326,357.7704
9.277731,16224723675897935,2,-3.608659,1.06697,-0.1240587,337.1416,303.3885,29.63478
9.277731,16224723675897935,3,-3.680884,1.556534,-0.3928303,12.36539,286.9555,8.7405e-07
9.288527,16224723676007643,0,-3.680796,1.556557,-0.3928657,6.479302,294.3767,6.594835
9.288527,16224723676007643,1,-4.363365,1.41719,-0.3473551,307.1463,271.5148,356.9047
9.288527,16224723676007643,2,-3.608326,1.066967,-0.1239322,337.1454,303.4366,29.60117
9.288527,16224723676007643,3,-3.680797,1.556564,-0.3928656,12.60429,286.9909,0.0
9.299089,16224723676117350,0,-3.680684,1.556567,-0.3928614,6.492834,294.3818,6.60484
9.299089,16224723676117350,1,-4.363802,1.417006,-0.3486015,307.3527,271.3922,356.87
9.299089,16224723676117350,2,-3.608244,1.066979,-0.1238555,337.1583,303.4875,29.56898
9.299089,16224723676117350,3,-3.680685,1.556564,-0.3928613,12.43995,286.8646,4.3715e-07
9.309565,16224723676227056,0,-3.680493,1.556582,-0.3928344,6.494386,294.3806,6.614625
9.309565,16224723676227056,1,-4.364177,1.416954,-0.3499244,307.5722,270.9632,357.3748
9.309565,16224723676227056,2,-3.608604,1.066962,-0.1240606,337.1832,303.5374,29.53375
9.309565,16224723676227056,3,-3.680494,1.55658,-0.3928344,12.55238,285.6577,0.0
9.32111,16224723676336762,0,-3.68028,1.55659,-0.3928276,6.510933,294.3858,6.613759
9.32111,16224723676336762,1,-4.364655,1.416895,-0.3514668,307.8709,270.1135,358.4412
9.32111,16224723676336762,2,-3.608392,1.066948,-0.1239433,337.2104,303.5813,29.48808
9.32111,16224723676336762,3,-3.680281,1.556595,-0.3928277,12.60378,284.8074,8.748554e-07
9.331403,16224723676436494,0,-3.680146,1.556607,-0.3928424,6.532387,294.383,6.616322
9.331403,16224723676436494,1,-4.365229,1.416526,-0.3531252,308.2473,269.1161,359.7102
9.331403,16224723676436494,2,-3.608061,1.066938,-0.1238202,337.2309,303.626,29.43436
9.331403,16224723676436494,3,-3.680147,1.55661,-0.3928425,12.59457,284.7076,0.0
9.342258,16224723676546208,0,-3.679966,1.556674,-0.3928487,6.544604,294.3696,6.631313
9.342258,16224723676546208,1,-4.365631,1.416132,-0.3546464,308.526,268.1714,0.9234134
9.342258,16224723676546208,2,-3.607662,1.066947,-0.123656,337.2424,303.6696,29.37946
9.342258,16224723676546208,3,-3.679967,1.556671,-0.3928487,12.67205,284.641,-1.312634e-06
9.353764,16224723676655910,0,-3.679831,1.556726,-0.3928246,6.531508,294.3286,6.646864
9.353764,16224723676655910,1,-4.365823,1.415783,-0.3559487,308.725,267.4848,1.961387
9.353764,16224723676655910,2,-3.60746,1.067002,-0.1236145,337.2435,303.7125,29.32965
9.353764,16224723676655910,3,-3.679832,1.556732,-0.3928246,12.68424,284.593,4.375657e-07
9.364575,16224723676765619,0,-3.679696,1.556788,-0.3928132,6.487616,294.3054,6.648685
9.364575,16224723676765619,1,-4.365798,1.415614,-0.3568752,308.8718,267.034,2.958981
9.364575,16224723676765619,2,-3.607078,1.067066,-0.1234849,337.2361,303.7501,29.29159
9.364575,16224723676765619,3,-3.679697,1.556793,-0.3928131,12.62447,284.5247,-1.31239e-06
9.375033,16224723676865348,0,-3.679584,1.556843,-0.3928258,6.429524,294.2812,6.624949
9.375033,16224723676865348,1,-4.365487,1.415573,-0.3579322,308.9156,266.8789,3.842505
9.375033,16224723676865348,2,-3.606944,1.067085,-0.1234775,337.2276,303.7791,29.26809
9.375033,16224723676865348,3,-3.679585,1.556839,-0.3928258,12.53935,284.3914,-1.311954e-06
9.385516,16224723676985032,0,-3.679455,1.556957,-0.3928521,6.378336,294.259,6.562344
9.385516,16224723676985032,1,-4.365007,1.415725,-0.3584391,308.898,267.0012,4.541568
9.385516,16224723676985032,2,-3.606594,1.067133,-0.1233503,337.2245,303.7979,29.25282
9.385516,16224723676985032,3,-3.679456,1.556961,-0.392852,12.29641,285.1765,0.0
