timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
0.3480445,16224727008952507,69,1.972273,0.4944867,-1.686485,89.79064,137.1619,87.14739
0.3480445,16224727008952507,70,-6.580833,1.364818,-4.267043,359.512,0.002434118,359.912
0.3480445,16224727008952507,71,4.035243,0.795221,-4.229269,270.0791,179.9395,0.0
0.3480445,16224727008952507,72,5.049367,1.261981,-7.6394,0.002090038,-5.63518e-05,-0.0001502652
0.3480445,16224727008952507,73,1.075168,0.8791575,-5.451036,270.0,-2.414836e-05,0.0
0.3480445,16224727008952507,75,-4.12369,0.6811042,-4.006608,325.6654,309.984,0.04769713
0.3480445,16224727008952507,77,3.87708,0.9265994,-7.579671,270.0,0.009379585,0.0
0.3480445,16224727008952507,78,-1.942335,0.7610954,-8.584137,2.561321e-05,120.0,90.00003
0.3480445,16224727008952507,79,-6.241429,1.29634,-4.564316,7.23101e-06,270.0,-7.231888e-06
0.3480445,16224727008952507,80,3.314794,0.01350603,-5.055726,359.6225,179.7157,0.01435928
0.3480445,16224727008952507,84,-7.177871,1.319013,-4.234805,7.241886e-06,270.0,-7.241884e-06
0.3480445,16224727008952507,85,5.292263,1.258046,-7.600392,359.4904,269.9107,354.3899
0.3480445,16224727008952507,86,4.229234,0.8015096,-4.721612,270.0,-0.0007631999,0.0
0.3480445,16224727008952507,87,-1.872153,1.319013,-7.587295,6.840921e-06,2.390566e-05,-6.82941e-06
0.3480445,16224727008952507,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3480445,16224727008952507,89,4.037145,0.01342708,-5.094388,359.6495,171.7665,0.007614434
0.3480445,16224727008952507,91,3.432693,0.9790555,-7.834034,0.3366338,359.9904,0.7087107
0.3480445,16224727008952507,92,-1.872153,1.319013,-8.045295,6.84159e-06,2.390566e-05,-6.823526e-06
0.3480445,16224727008952507,93,-2.363833,1.131,-6.139177,-4.478624e-09,270.0,-1.573222e-08
0.3480445,16224727008952507,95,3.114506,0.8022664,-4.229737,270.0198,179.9998,0.0
0.3480445,16224727008952507,96,4.001993,0.01350611,-3.934168,359.6231,0.0004257094,0.01643954
0.3480445,16224727008952507,97,3.069857,0.4788868,-0.7403454,89.02905,320.036,269.9152
0.3480445,16224727008952507,98,5.228411,1.25859,-7.6004,359.4916,270.0143,354.389
0.3480445,16224727008952507,99,-0.6039999,0.4937615,-0.6270953,270.0,39.99997,0.0
0.3480445,16224727008952507,100,4.175386,0.8427747,-4.410847,270.895,154.8784,25.94466
0.3480445,16224727008952507,101,-6.32787,1.29634,-4.564315,7.226432e-06,270.0,-7.236367e-06
0.3480445,16224727008952507,102,4.138356,0.8014493,-4.723037,270.0,-0.0003194601,0.0
0.3480445,16224727008952507,103,-1.872153,1.319013,-7.765295,6.840921e-06,2.390566e-05,-6.82941e-06
0.3480445,16224727008952507,104,5.017547,0.4073102,-7.711382,356.9557,357.6266,5.351352
0.3480445,16224727008952507,105,5.318389,0.4310396,-7.777821,358.6487,0.01507571,357.5412
0.3480445,16224727008952507,106,4.493873,0.4252913,-7.664926,270.2229,199.7313,340.2684
0.3480445,16224727008952507,107,-7.553576,1.319013,-4.234358,7.240174e-06,270.0,-7.244377e-06
0.3480445,16224727008952507,108,-6.42287,1.29634,-4.564315,7.226432e-06,270.0,-7.236367e-06
0.3480445,16224727008952507,109,-1.222,1.102062,-4.122,0.0,0.0,0.001179641
0.3480445,16224727008952507,110,4.035996,0.8875597,-4.227462,0.1153158,359.6246,359.9799
0.3480445,16224727008952507,112,-2.202111,1.29634,-8.991001,6.833783e-06,2.390566e-05,-6.847394e-06
0.3480445,16224727008952507,113,3.264997,0.8875212,-4.709138,0.1105664,359.3954,0.05891856
0.3480445,16224727008952507,114,-1.85183,0.7366017,-8.739035,-0.0004589225,90.00018,0.02187791
0.3480445,16224727008952507,115,3.159878,0.8014509,-4.229737,270.0198,179.9997,0.0
0.3480445,16224727008952507,116,3.931622,0.7951747,-4.724634,270.0523,359.8492,0.0
0.3480445,16224727008952507,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3480445,16224727008952507,118,-0.8810012,1.102069,-4.336998,0.001410256,44.99847,0.01109613
0.3480445,16224727008952507,120,-1.872153,1.319013,-7.840295,6.831896e-06,2.390566e-05,-6.826936e-06
0.3480445,16224727008952507,121,-6.502033,0.7337967,-4.203537,0.002354649,-0.0002832636,0.009207987
0.3480445,16224727008952507,122,-6.962337,1.049821,-4.267017,359.5073,-0.0002890325,359.9139
0.3480445,16224727008952507,123,5.318624,1.476647,-7.717919,359.222,359.8553,353.3221
0.3480445,16224727008952507,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3480445,16224727008952507,125,5.343952,0.430155,-7.629708,359.9271,359.8631,351.5888
0.3480445,16224727008952507,126,3.4262,0.8853543,-4.266234,0.5915967,0.5135225,358.4576
0.3480445,16224727008952507,127,-6.579837,0.7366019,-4.214036,-4.017344e-05,0.0005156719,0.02117123
0.3480445,16224727008952507,128,-2.202111,1.29634,-8.896002,6.816426e-06,2.390566e-05,-6.847244e-06
0.3480445,16224727008952507,129,5.111548,1.493118,-7.617396,350.027,0.02645158,0.3377673
0.3480445,16224727008952507,130,3.7377,0.8015107,-4.231162,270.0198,179.9994,0.0
0.3480445,16224727008962480,131,3.11954,0.8428141,-4.541618,270.6958,320.4867,39.79367
0.3480445,16224727008962480,134,-1.841334,0.7337968,-8.816837,0.002557896,89.99966,0.009786308
0.3480445,16224727008962480,135,3.259486,0.7952678,-4.723326,270.0,359.8995,0.0
0.3480445,16224727008962480,136,3.511429,0.8022651,-4.723037,270.0,-0.0002670732,0.0
0.3480445,16224727008962480,137,3.466056,0.8014492,-4.723037,270.0,-0.0003823161,0.0
0.3480445,16224727008962480,140,3.556934,0.8015096,-4.721612,270.0,-0.0007044548,0.0
0.3480445,16224727008962480,142,0.5880005,1.172144,-4.281,4.702954e-06,-6.084692e-13,-1.482588e-05
0.3611809,16224727009082168,0,-3.431723,1.548733,-0.4215415,8.719397,131.45,0.5558606
0.3611809,16224727009082168,1,-3.307099,1.103733,-0.5804556,351.1205,171.7372,358.3136
0.3611809,16224727009082168,2,-3.534695,0.9786885,-0.6402548,1.864459,139.4556,342.1046
0.3611809,16224727009082168,3,-3.431724,1.548737,-0.4215414,2.368413,124.7883,3.204388e-07
0.3611809,16224727009082168,4,3.917787,0.8744389,-4.706289,20.56953,359.2281,9.321525
0.3611809,16224727009082168,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3611809,16224727009082168,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3611809,16224727009082168,8,-6.734733,0.7610953,-4.304539,3.415095e-05,29.99996,90.00003
0.3611809,16224727009082168,9,-3.407,1.131,0.6619629,1.276282e-10,1.876937e-08,6.88355e-06
0.3611809,16224727009082168,10,-3.519833,1.131,-2.315897,-4.594205e-09,90.0,3.116627e-08
0.3611809,16224727009082168,11,3.366948,0.7951515,-4.229147,270.0626,179.9408,0.0
0.3611809,16224727009082168,12,-2.0012,0.5673619,0.241999,-0.0004962821,-3.425809e-05,-6.405442e-05
0.3611809,16224727009082168,13,-4.805918,1.079782,-7.420011,0.002644427,180.0006,0.01207557
0.3611809,16224727009082168,14,3.828579,0.8014509,-4.229737,270.0198,179.9995,0.0
0.3611809,16224727009082168,18,3.307673,0.8636781,-4.211689,345.2931,325.6849,10.77542
0.3611809,16224727009082168,19,5.042041,1.504014,-7.813396,358.0614,0.05204179,359.58
0.3611809,16224727009082168,20,3.878029,0.9252629,-7.579323,270.0343,0.0355677,0.0
0.3611809,16224727009082168,21,4.183729,0.802265,-4.723037,270.0,-0.0003998847,0.0
0.3611809,16224727009082168,22,5.349574,1.26817,-7.753372,0.623905,-0.001332689,359.5103
0.3611809,16224727009082168,26,4.501335,0.1730375,-7.665198,0.8155442,359.586,3.301283
0.3611809,16224727009082168,27,-1.904812,1.049821,-8.356535,359.5073,89.99907,359.9137
0.3611809,16224727009082168,28,-4.740087,0.8647087,-6.314057,0.0007489816,179.9981,359.9387
0.3611809,16224727009082168,29,0.5523043,0.4798726,-1.60107,270.0343,39.965,0.0
0.3611809,16224727009082168,31,-6.450961,0.7344953,-4.199737,0.0003414219,0.0002321345,359.9691
0.3611809,16224727009082168,32,-7.731576,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3611809,16224727009082168,33,-4.718487,1.079551,-6.942099,0.0004624284,179.9999,-0.001897128
0.3611809,16224727009082168,34,5.203633,0.3761078,-7.636302,359.6803,0.182532,288.3217
0.3611809,16224727009082168,36,3.299021,0.01343724,-3.928507,359.6383,0.04036772,0.008683626
0.3611809,16224727009082168,37,3.791632,0.8427683,-4.543092,270.7064,335.6653,24.76902
0.3611809,16224727009082168,38,-1.837534,0.7344953,-8.86791,0.0004514895,90.00046,359.969
0.3611809,16224727009082168,39,1.702704,0.5173737,-0.4806521,270.0,303.8803,0.0
0.3611809,16224727009082168,40,-2.0012,0.5660051,0.242,-9.079321e-07,-3.469419e-06,-3.844273e-06
0.3611809,16224727009082168,41,4.704899,0.1730372,-7.665252,0.8165359,359.4613,3.301226
0.3611809,16224727009082168,42,-7.478577,1.319013,-4.234358,7.239609e-06,270.0,-7.257362e-06
0.3611809,16224727009082168,43,1.076168,0.8714252,-5.797037,270.0,-4.346706e-05,0.0
0.3611809,16224727009082168,45,3.429977,0.926689,-7.833502,270.1119,321.0329,0.0
0.3611809,16224727009082168,46,5.040415,0.4024756,-7.674184,343.0246,190.3695,7.353116
0.3611809,16224727009082168,47,5.324857,1.257768,-7.600374,359.4907,269.9365,354.3897
0.3611809,16224727009082168,48,5.033766,0.407151,-7.723886,356.6674,177.0896,6.227558
0.3611809,16224727009082168,49,5.260361,1.258316,-7.600232,359.4908,269.9426,354.3895
0.3611809,16224727009082168,50,-3.566833,1.131,-5.219897,3.0795e-09,90.0,-4.210113e-10
0.3611809,16224727009082168,51,-7.273577,1.319013,-4.234356,7.243992e-06,270.0,-7.242149e-06
0.3611809,16224727009082168,52,2.975418,0.903118,-4.471682,357.8429,0.1306542,355.972
0.3611809,16224727009082168,53,-4.794776,0.8092078,-6.364044,-0.0002319006,179.9997,359.9919
0.3611809,16224727009082168,54,4.033825,0.8476089,-4.49957,333.5828,0.1164932,0.01361791
0.3611809,16224727009082168,57,2.920259,0.1779271,-7.754818,277.7373,147.1078,98.72484
0.3611809,16224727009082168,58,-1.872601,1.319013,-8.141001,6.814626e-06,2.390566e-05,-6.831411e-06
0.3611809,16224727009082168,59,5.008833,0.4023314,-7.761889,343.1593,9.334437,8.308173
0.3611809,16224727009082168,60,3.058667,0.1658598,-7.621212,270.0766,359.9682,0.0
0.3611809,16224727009082168,62,-2.202111,1.29634,-9.077442,6.831553e-06,2.390566e-05,-6.824338e-06
0.3611809,16224727009082168,63,3.506439,0.8427975,-4.410672,271.0402,138.9182,41.3763
0.3611809,16224727009082168,64,3.059392,0.1646919,-7.62096,270.0862,359.876,0.0
0.3611809,16224727009082168,65,3.646867,0.5489333,-7.686,6.83019e-05,0.0001570943,-1.024519e-05
0.3611809,16224727009082168,68,5.234962,0.3593877,-7.702175,322.3091,7.279754,242.5477
0.3611809,16224727009082168,69,1.972273,0.4944867,-1.686485,89.79064,137.1565,87.14189
0.3611809,16224727009082168,70,-6.580833,1.364818,-4.267043,359.512,0.002444366,359.912
0.3611809,16224727009082168,71,4.035243,0.795221,-4.229269,270.0791,179.9394,0.0
0.3611809,16224727009082168,72,5.049367,1.261981,-7.6394,0.00209516,-8.879527e-05,-0.0001536809
0.3611809,16224727009082168,73,1.075168,0.8791575,-5.451036,270.0,-1.448902e-05,0.0
0.3611809,16224727009082168,75,-4.122411,0.6809846,-4.007604,325.3369,309.9737,0.03535251
0.3611809,16224727009082168,77,3.87708,0.9265994,-7.579671,270.0198,0.009369923,0.0
0.3611809,16224727009082168,78,-1.942335,0.7610954,-8.584137,2.732076e-05,120.0,90.00003
0.3611809,16224727009082168,79,-6.241429,1.29634,-4.564316,7.264069e-06,270.0,-7.249246e-06
0.3611809,16224727009082168,80,3.314796,0.01350632,-5.055728,359.6223,179.7155,0.01554249
0.3611809,16224727009082168,84,-7.177871,1.319013,-4.234805,7.239693e-06,270.0,-7.23733e-06
0.3611809,16224727009082168,85,5.292263,1.258046,-7.600392,359.4902,269.9108,354.3899
0.3611809,16224727009082168,86,4.229234,0.8015095,-4.721612,270.0,-0.0004513112,0.0
0.3611809,16224727009082168,87,-1.872153,1.319013,-7.587295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3611809,16224727009082168,88,3.069,0.8015108,-4.231162,270.0198,179.9993,0.0
0.3611809,16224727009082168,89,4.037144,0.01342365,-5.094376,359.6486,171.7667,0.00887296
0.3611809,16224727009082168,91,3.432693,0.9790555,-7.834034,0.3366444,359.9904,0.7087924
0.3611809,16224727009082168,92,-1.872153,1.319013,-8.045295,6.822688e-06,2.390566e-05,-6.826469e-06
0.3611809,16224727009082168,93,-2.363833,1.131,-6.139177,-3.419108e-06,270.0,3.399099e-06
0.3611809,16224727009082168,95,3.114506,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3611809,16224727009082168,96,4.001993,0.01350611,-3.934168,359.6231,0.0004258161,0.01643956
0.3611809,16224727009082168,97,3.069856,0.4788867,-0.7403449,89.02905,320.0354,269.9146
0.3611809,16224727009082168,98,5.22841,1.25859,-7.6004,359.4913,270.0158,354.3891
0.3611809,16224727009082168,99,-0.6039999,0.4937615,-0.6270953,270.0,39.99997,0.0
0.3611809,16224727009082168,100,4.175386,0.8427747,-4.410847,270.895,154.8788,25.94427
0.3611809,16224727009082168,101,-6.32787,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3611809,16224727009082168,102,4.138356,0.8014493,-4.723037,270.0,-0.0004547508,0.0
0.3611809,16224727009082168,103,-1.872153,1.319013,-7.765295,6.839965e-06,2.390566e-05,-6.82779e-06
0.3611809,16224727009082168,104,5.017379,0.4073115,-7.711465,356.9718,357.2747,5.515505
0.3611809,16224727009082168,105,5.318892,0.4310062,-7.778098,358.5005,0.0143044,357.268
0.3611809,16224727009082168,106,4.493873,0.4252913,-7.664926,270.2229,199.7394,340.2599
0.3611809,16224727009082168,107,-7.553576,1.319013,-4.234358,7.248151e-06,270.0,-7.243155e-06
0.3611809,16224727009082168,108,-6.422871,1.29634,-4.564315,7.242406e-06,270.0,-7.246506e-06
0.3611809,16224727009082168,109,-1.222,1.102062,-4.122,2.60551e-11,2.695479e-16,0.001185484
0.3611809,16224727009082168,110,4.035996,0.8875597,-4.227462,0.1153988,359.6244,359.9798
0.3611809,16224727009082168,112,-2.202111,1.29634,-8.991001,6.831553e-06,2.390566e-05,-6.824338e-06
0.3611809,16224727009082168,113,3.264997,0.8875212,-4.709138,0.1107392,359.3955,0.0589508
0.3611809,16224727009082168,114,-1.851831,0.7366017,-8.739035,-0.0004543468,90.00015,0.02193147
0.3611809,16224727009082168,115,3.159878,0.8014509,-4.229737,270.0198,179.9993,0.0
0.3611809,16224727009082168,116,3.931625,0.7951678,-4.724641,270.0523,359.8471,0.0
0.3611809,16224727009082168,117,4.286978,0.4317894,-7.664938,270.0,180.0,0.0
0.3611809,16224727009082168,118,-0.8810012,1.102069,-4.336998,0.001459342,44.99836,0.01115371
0.3611809,16224727009082168,120,-1.872153,1.319013,-7.840295,6.840257e-06,2.390566e-05,-6.816771e-06
0.3611809,16224727009082168,121,-6.502033,0.7337939,-4.203537,0.0009639612,-0.0006384301,0.0228962
0.3611809,16224727009082168,122,-6.962337,1.049821,-4.267016,359.5072,-0.0001251781,359.9139
0.3611809,16224727009082168,123,5.318585,1.476652,-7.717919,359.2224,359.8571,353.4142
0.3611809,16224727009082168,124,4.633504,0.4730993,-7.839193,270.0,179.9999,0.0
0.3611809,16224727009082168,125,5.343951,0.4301555,-7.629724,359.9228,359.8456,351.5892
0.3611809,16224727009082168,126,3.425698,0.8852551,-4.265745,1.158615,0.611577,359.1894
0.3611809,16224727009082168,127,-6.579837,0.7366019,-4.214036,-3.808534e-05,0.0005327477,0.02113261
0.3611809,16224727009082168,128,-2.202111,1.29634,-8.896002,6.832313e-06,2.390566e-05,-6.835037e-06
0.3611809,16224727009082168,129,5.11152,1.493119,-7.617373,350.062,0.01631063,0.381342
0.3611809,16224727009082168,130,3.7377,0.8015107,-4.231162,270.0198,179.9993,0.0
0.3611809,16224727009082168,131,3.11954,0.8428141,-4.541618,270.6958,320.4855,39.79479
0.3611809,16224727009082168,134,-1.841333,0.7337943,-8.816839,0.001472414,89.99935,0.02398301
0.3611809,16224727009082168,136,3.511429,0.8022651,-4.723037,270.0,-0.0003695533,0.0
0.3611809,16224727009082168,137,3.466056,0.8014492,-4.723037,270.0,-0.0004685459,0.0
0.3611809,16224727009082168,140,3.556934,0.8015096,-4.721612,270.0,-0.000761042,0.0
0.3611809,16224727009082168,142,0.5880005,1.172144,-4.281,7.96668e-06,3.415093e-06,-1.938025e-05
0.3736086,16224727009201843,0,-3.431666,1.548741,-0.4215053,8.703446,131.4732,0.5560618
0.3736086,16224727009201843,1,-3.307082,1.103785,-0.5805075,351.122,171.7661,358.3119
0.3736086,16224727009201843,2,-3.534625,0.9787012,-0.6401662,1.857199,139.4679,342.097
0.3736086,16224727009201843,3,-3.431667,1.548737,-0.4215054,2.323398,124.9646,2.13619e-07
0.3736086,16224727009201843,4,3.91787,0.8743651,-4.705234,22.73665,359.1348,9.288202
0.3736086,16224727009201843,5,4.1961,0.4318494,-7.666363,270.0,180.0001,0.0
0.3736086,16224727009201843,7,3.783205,0.8022664,-4.229737,270.0198,179.9997,0.0
0.3736086,16224727009201843,8,-6.734733,0.7610953,-4.304539,3.24434e-05,29.99996,90.00003
0.3736086,16224727009201843,9,-3.407,1.131,0.6619629,8.915731e-11,2.001035e-08,4.669072e-08
0.3736086,16224727009201843,10,-3.519833,1.131,-2.315897,-3.419435e-06,90.0,-3.388169e-06
0.3736086,16224727009201843,11,3.366947,0.7951533,-4.22917,270.0593,179.9385,0.0
0.3736086,16224727009201843,12,-2.0012,0.5673619,0.241999,-0.0005056132,8.471343e-06,-6.672101e-05
0.3736086,16224727009201843,13,-4.805917,1.079782,-7.420006,0.002747253,180.0008,0.01205097
0.3736086,16224727009201843,14,3.828579,0.8014509,-4.229737,270.0198,179.9992,0.0
0.3736086,16224727009201843,18,3.30752,0.8636792,-4.211467,345.0394,325.7747,10.75005
0.3736086,16224727009201843,19,5.042088,1.504013,-7.813396,358.0612,0.05200836,359.5237
0.3736086,16224727009201843,20,3.878029,0.9252629,-7.579323,270.028,0.03570293,0.0
0.3736086,16224727009201843,21,4.183729,0.802265,-4.723037,270.0,-0.0002730753,0.0
0.3736086,16224727009201843,22,5.349575,1.26817,-7.753372,0.6239077,-0.001474324,359.5103
0.3736086,16224727009201843,26,4.501335,0.1730375,-7.665198,0.8155563,359.586,3.301291
0.3736086,16224727009201843,28,-4.740071,0.8646852,-6.314059,0.0007657607,179.998,359.9372
0.3736086,16224727009201843,29,0.5523043,0.4798726,-1.60107,270.0396,39.965,0.0
0.3736086,16224727009201843,31,-6.45096,0.7344952,-4.199737,0.0002755104,0.0002184925,359.9694
0.3736086,16224727009201843,32,-7.731576,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.3736086,16224727009201843,33,-4.71849,1.079554,-6.942102,0.000172692,179.9998,-0.001628695
0.3736086,16224727009201843,34,5.203633,0.3761072,-7.636317,359.6606,0.1759396,288.3212
0.3736086,16224727009201843,36,3.299021,0.01343676,-3.928507,359.639,0.04039164,0.008420726
0.3736086,16224727009201843,37,3.791639,0.8427692,-4.543067,270.7325,336.874,23.56095
0.3736086,16224727009201843,38,-1.837534,0.7344952,-8.867908,0.0004734675,89.99994,359.9692
0.3736086,16224727009201843,39,1.702704,0.5173739,-0.4806521,270.0,303.8803,0.0
0.3736086,16224727009201843,40,-2.0012,0.5660051,0.242,-4.295431e-06,-8.200296e-07,-1.045452e-06
0.3736086,16224727009201843,41,4.704899,0.1730372,-7.665252,0.8165289,359.4613,3.301224
0.3736086,16224727009201843,42,-7.478577,1.319013,-4.234358,7.233946e-06,270.0,-7.242186e-06
0.3736086,16224727009201843,43,1.076168,0.8714252,-5.797037,270.0,-3.380772e-05,0.0
0.3736086,16224727009201843,45,3.429977,0.9266891,-7.833502,270.1101,321.033,0.0
0.3736086,16224727009201843,46,5.041776,0.4012665,-7.67175,340.7096,191.6249,7.537419
0.3736086,16224727009201843,47,5.324857,1.257768,-7.600374,359.4903,269.9362,354.3896
0.3736086,16224727009201843,48,5.034089,0.4071253,-7.723758,356.7034,176.5311,6.582018
0.3736086,16224727009201843,49,5.260361,1.258316,-7.600232,359.4905,269.9433,354.3896
0.3736086,16224727009201843,50,-3.566833,1.131,-5.219897,-3.411752e-06,90.0,-3.415049e-06
0.3736086,16224727009201843,51,-7.273577,1.319013,-4.234356,7.240239e-06,270.0,-7.24184e-06
0.3736086,16224727009201843,52,2.976191,0.9030381,-4.472097,357.6153,0.1491627,355.5464
0.3736086,16224727009201843,53,-4.794768,0.8091979,-6.364036,0.0007090275,179.9997,359.9909
0.3736086,16224727009201843,54,4.033834,0.847604,-4.499576,333.5749,0.1193009,0.002823003
0.3736086,16224727009201843,57,2.919609,0.17357,-7.755491,275.1087,135.5507,110.1008
0.3736086,16224727009201843,58,-1.872601,1.319013,-8.141001,6.826127e-06,2.390566e-05,-6.832382e-06
0.3736086,16224727009201843,59,5.007736,0.40137,-7.764274,340.9806,11.87817,7.571922
0.3736086,16224727009201843,60,3.058668,0.165845,-7.621227,270.1845,186.3635,173.637
0.3736086,16224727009201843,62,-2.202111,1.29634,-9.077442,6.829084e-06,2.390566e-05,-6.837516e-06
0.3736086,16224727009201843,63,3.506415,0.8427926,-4.410692,271.055,140.5265,39.76213
0.3736086,16224727009201843,64,3.059383,0.1646836,-7.621099,270.1998,202.7432,157.2562
0.3736086,16224727009201843,65,3.646867,0.5489333,-7.686,0.0001178208,2.732076e-05,6.830216e-06
