timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
36.08139,16224726087603465,3,-0.6055095,1.569183,-7.946719,10.76501,183.9953,5.431673e-07
36.08139,16224726087603465,6,-0.6289614,1.123036,-8.145276,356.6765,107.5594,286.6847
36.09253,16224726087713178,0,-0.6062788,1.569184,-7.94697,0.8875255,193.7134,1.460924
36.09253,16224726087713178,1,-0.4188516,0.991416,-8.220848,20.54881,161.5934,12.59714
36.09253,16224726087713178,2,-0.6652389,1.169338,-8.117026,336.9821,139.7683,347.0343
36.09253,16224726087713178,3,-0.6062791,1.569183,-7.946971,10.72319,183.9379,-5.974014e-07
36.09253,16224726087713178,6,-0.6314735,1.123496,-8.146519,356.6059,108.249,286.7054
36.10364,16224726087822879,0,-0.6069699,1.569178,-7.947091,0.9214132,194.1779,1.470573
36.10364,16224726087822879,1,-0.419678,0.9909827,-8.22125,20.63156,161.7839,12.54804
36.10364,16224726087822879,2,-0.6671391,1.169656,-8.117413,336.9045,140.3175,347.1364
36.10364,16224726087822879,3,-0.60697,1.569183,-7.947092,10.94775,186.0645,-3.260999e-07
36.10364,16224726087822879,6,-0.634716,1.124065,-8.148164,356.4577,109.1096,286.6399
36.11442,16224726087932585,0,-0.6080557,1.569177,-7.947246,0.973296,194.8018,1.47508
36.11442,16224726087932585,1,-0.4211773,0.991071,-8.222055,20.69202,161.9819,12.46472
36.11442,16224726087932585,2,-0.6695557,1.169986,-8.118011,336.8225,140.9958,347.1505
36.11442,16224726087932585,3,-0.6080558,1.569183,-7.947247,9.779219,191.0338,-7.580671e-07
36.11442,16224726087932585,6,-0.6374381,1.124549,-8.149416,356.4193,109.8136,286.76
36.12603,16224726088052264,0,-0.6092365,1.569119,-7.947226,1.03055,195.5579,1.518104
36.12603,16224726088052264,1,-0.4225386,0.9909556,-8.222966,20.74758,162.201,12.37921
36.12603,16224726088052264,2,-0.6719052,1.17039,-8.11867,336.7352,141.6737,347.1902
36.12603,16224726088052264,3,-0.6092364,1.569122,-7.947227,8.025292,197.3463,2.155544e-07
36.12603,16224726088052264,6,-0.6405738,1.125087,-8.150706,356.4405,110.7151,287.1402
36.13749,16224726088161972,0,-0.6105145,1.56907,-7.947174,1.086506,196.4,1.593461
36.13749,16224726088161972,1,-0.4236741,0.9907572,-8.223561,20.7922,162.408,12.28479
36.13749,16224726088161972,2,-0.6742195,1.17081,-8.118959,336.6131,142.3884,347.3434
36.13749,16224726088161972,3,-0.6105143,1.569077,-7.947175,8.33569,200.8038,-1.078612e-07
36.13749,16224726088161972,6,-0.6432146,1.125689,-8.151516,356.4186,111.5354,287.373
36.14872,16224726088271677,0,-0.6122041,1.569012,-7.947134,1.167346,197.4115,1.705482
36.14872,16224726088271677,1,-0.4252062,0.9905775,-8.224191,20.82828,162.6476,12.1859
36.14872,16224726088271677,2,-0.6763471,1.171296,-8.11907,336.4832,143.1172,347.5132
36.14872,16224726088271677,3,-0.6122043,1.569016,-7.947135,7.145923,206.0144,-4.302285e-07
36.14872,16224726088281653,6,-0.6475605,1.126745,-8.153607,356.3419,112.7177,287.7519
36.15951,16224726088391358,0,-0.6138585,1.568965,-7.946958,1.223475,198.5186,1.837368
36.15951,16224726088391358,1,-0.4264897,0.9904614,-8.224764,20.87691,162.8947,12.10133
36.15951,16224726088391358,2,-0.6792125,1.171946,-8.11949,336.3048,143.9714,347.7305
36.15951,16224726088391358,3,-0.6138584,1.56897,-7.946959,6.367721,213.3106,4.295369e-07
36.15951,16224726088391358,6,-0.6506007,1.127787,-8.15501,356.195,113.9604,288.1334
36.17046,16224726088491091,0,-0.6156234,1.568871,-7.946788,1.290897,199.6143,1.959124
36.17046,16224726088491091,1,-0.4278278,0.99034,-8.225293,20.93465,163.1525,12.05039
36.17046,16224726088491091,2,-0.6813365,1.172541,-8.119545,336.0735,144.9333,347.9654
36.17046,16224726088491091,3,-0.6156237,1.568878,-7.94679,7.798173,217.6411,0.0
36.17046,16224726088491091,6,-0.6550911,1.128966,-8.157236,356.0641,115.2979,288.4923
36.18154,16224726088600799,0,-0.6174121,1.568766,-7.946474,1.360513,200.8374,2.070125
36.18154,16224726088600799,1,-0.4291204,0.9902362,-8.225797,20.99621,163.4083,12.02911
36.18154,16224726088600799,2,-0.6842846,1.173333,-8.120129,335.8171,145.999,348.2078
36.18154,16224726088600799,3,-0.6174123,1.568771,-7.946475,7.217598,220.4115,-2.151482e-07
36.18154,16224726088600799,6,-0.6590249,1.130129,-8.159043,355.9556,116.9167,288.8732
36.19365,16224726088730459,0,-0.6193295,1.56863,-7.946234,1.444872,202.043,2.181893
36.19365,16224726088730459,1,-0.4305932,0.99005,-8.226315,21.0546,163.6806,12.04718
36.19365,16224726088730459,2,-0.6866853,1.174222,-8.120273,335.5475,147.2265,348.4673
36.19365,16224726088730459,3,-0.6193296,1.568634,-7.946235,8.362876,225.3551,-4.314748e-07
36.19365,16224726088730459,6,-0.6633549,1.131193,-8.160984,355.8898,118.4995,289.1778
36.20388,16224726088820215,0,-0.6212303,1.568494,-7.945844,1.548885,203.3226,2.26995
36.20388,16224726088820215,1,-0.4328185,0.9898672,-8.226908,21.1295,164.1606,12.09659
36.20388,16224726088820215,2,-0.6914578,1.175715,-8.122169,335.1308,149.4075,348.8824
36.20388,16224726088820215,3,-0.6212303,1.568497,-7.945846,9.624151,226.6747,2.164904e-07
36.20388,16224726088820215,6,-0.6692105,1.132008,-8.163477,355.9478,120.233,289.4214
36.2149,16224726088939891,0,-0.6231417,1.568315,-7.945379,1.645464,204.6034,2.391731
36.2149,16224726088939891,1,-0.4328185,0.9898672,-8.226908,21.12951,164.1605,12.09654
36.2149,16224726088939891,3,-0.6231419,1.568314,-7.945381,9.555002,226.6263,-2.164462e-07
36.2149,16224726088939891,6,-0.6740215,1.132547,-8.164962,356.1947,121.7397,289.8966
36.22686,16224726089059574,0,-0.6248775,1.568128,-7.944661,1.757542,205.9263,2.499052
36.22686,16224726089059574,1,-0.4357333,0.989872,-8.228204,21.13082,164.6113,12.12942
36.22686,16224726089059574,2,-0.6956058,1.177143,-8.121852,334.9867,150.9961,349.2886
36.22686,16224726089059574,3,-0.6248776,1.568146,-7.944663,9.229296,226.872,-4.324856e-07
36.22686,16224726089059574,6,-0.6797231,1.133098,-8.166868,356.5577,123.2593,290.6104
36.23703,16224726089149331,0,-0.6268452,1.567834,-7.944043,1.871883,207.2321,2.629241
36.23703,16224726089149331,1,-0.4392705,0.9898872,-8.229206,21.11616,165.4349,12.22599
36.23703,16224726089149331,2,-0.7026611,1.178484,-8.124389,334.7903,153.3794,350.2305
36.23703,16224726089149331,3,-0.6268451,1.567841,-7.944044,9.111855,226.0777,-6.485138e-07
36.23703,16224726089149331,6,-0.6862497,1.134076,-8.169223,356.7974,124.8116,291.2955
36.24821,16224726089269012,0,-0.6286963,1.567583,-7.943369,1.998955,208.5176,2.748552
36.24821,16224726089269012,1,-0.4392705,0.9898872,-8.229206,21.11616,165.4349,12.22599
36.24821,16224726089269012,3,-0.6286966,1.567581,-7.94337,9.352777,226.404,4.326381e-07
36.24821,16224726089269012,6,-0.6924995,1.135061,-8.171306,356.9738,126.5846,292.0178
36.25928,16224726089378722,0,-0.6305929,1.567264,-7.942619,2.149426,209.7859,2.864489
36.25928,16224726089388702,1,-0.4420882,0.9898115,-8.23035,21.11362,166.1633,12.39298
36.25928,16224726089388702,2,-0.7079837,1.179871,-8.124728,334.6162,154.9491,351.0265
36.25928,16224726089388702,3,-0.630593,1.567276,-7.942621,8.770999,225.3014,2.159691e-07
36.25928,16224726089388702,6,-0.7003883,1.13631,-8.174063,357.0314,129.0237,292.7208
36.27034,16224726089488424,0,-0.6323381,1.566984,-7.941851,2.300079,211.0369,2.949166
36.27034,16224726089488424,1,-0.4448627,0.9898857,-8.231318,21.12782,166.9149,12.5917
36.27034,16224726089488424,2,-0.7127721,1.180792,-8.125566,334.3945,156.7303,351.7911
36.27034,16224726089488424,3,-0.6323382,1.566986,-7.941853,9.614738,225.2919,4.329686e-07
36.27034,16224726089488424,6,-0.7078556,1.137491,-8.176399,357.05,131.1245,293.1139
36.28143,16224726089608106,0,-0.6342794,1.566688,-7.941166,2.458777,212.256,2.995246
36.28143,16224726089608106,1,-0.4477981,0.9899122,-8.232146,21.1683,167.7766,12.86293
36.28143,16224726089608106,2,-0.7179732,1.181752,-8.126931,334.1826,158.5709,352.422
36.28143,16224726089608106,3,-0.6342794,1.566681,-7.941168,9.542854,226.1719,2.164385e-07
36.28143,16224726089608106,6,-0.7155154,1.138123,-8.178291,357.1042,133.3508,293.1937
36.29271,16224726089717810,0,-0.6359268,1.566396,-7.940301,2.610162,213.4563,3.034461
36.29271,16224726089717810,1,-0.4515015,0.9900707,-8.233203,21.2378,168.839,13.21859
36.29271,16224726089717810,2,-0.7232956,1.182619,-8.128181,334.0435,160.5321,352.8662
36.29271,16224726089717810,3,-0.6359269,1.566391,-7.940302,9.417718,224.0642,8.654383e-07
36.29271,16224726089717810,6,-0.7227464,1.138434,-8.179433,357.261,135.4192,293.2072
36.30394,16224726089827517,0,-0.6374547,1.566063,-7.939366,2.760649,214.6007,3.03889
36.30394,16224726089827517,1,-0.4550554,0.9901015,-8.234114,21.2892,170.0379,13.61605
36.30394,16224726089827517,2,-0.7286722,1.183422,-8.129154,333.9954,162.516,353.1867
36.30394,16224726089827517,3,-0.6374547,1.566055,-7.939367,9.226422,224.1063,-4.324821e-07
36.30394,16224726089827517,6,-0.7296556,1.138298,-8.180122,357.6192,137.1433,293.1898
36.31474,16224726089937223,0,-0.6391394,1.565724,-7.938545,2.934669,215.7218,3.040288
36.31474,16224726089937223,1,-0.4592457,0.9902053,-8.234925,21.26991,171.5619,14.07841
36.31474,16224726089937223,2,-0.7343971,1.184191,-8.130106,334.0745,164.3802,353.4558
36.31474,16224726089937223,3,-0.6391394,1.56572,-7.938547,9.014976,224.4582,0.0
36.31474,16224726089937223,6,-0.7357829,1.138272,-8.180308,357.9056,138.6018,293.103
36.32663,16224726090056905,0,-0.6405917,1.565415,-7.937669,3.106719,216.8299,3.022593
36.32663,16224726090066884,1,-0.4642883,0.9905658,-8.235885,21.18498,173.4077,14.55103
36.32663,16224726090066884,2,-0.740017,1.184787,-8.130825,334.2262,166.0883,353.6558
36.32663,16224726090066884,3,-0.6405918,1.565414,-7.937671,9.385218,223.4138,-4.326784e-07
36.32663,16224726090066884,6,-0.742418,1.138614,-8.180582,358.0001,140.2059,293.0069
36.33761,16224726090166610,0,-0.6422084,1.565016,-7.936846,3.263656,217.8745,2.936624
36.33761,16224726090166610,1,-0.4697822,0.9910623,-8.236722,21.0618,175.4928,15.00733
36.33761,16224726090166610,2,-0.7455664,1.185175,-8.131299,334.3681,167.7644,353.7718
36.33761,16224726090166610,3,-0.6422083,1.565018,-7.936847,9.577147,223.524,0.0
36.33761,16224726090166610,6,-0.7500716,1.139823,-8.181064,357.7052,142.0949,292.9518
36.34813,16224726090286289,0,-0.6441384,1.564563,-7.936315,3.435802,218.9236,2.858282
36.34813,16224726090286289,1,-0.4756767,0.9917926,-8.237623,20.93981,177.8544,15.45765
36.34813,16224726090286289,2,-0.7513319,1.185428,-8.131535,334.3773,169.547,353.773
36.34813,16224726090286289,3,-0.6441385,1.56456,-7.936316,9.804811,223.3646,-2.166072e-07
36.34813,16224726090286289,6,-0.7578073,1.141185,-8.181319,357.2969,144.1758,292.9018
36.35968,16224726090395998,0,-0.6456483,1.564053,-7.935491,3.615579,219.8999,2.738771
36.35968,16224726090395998,1,-0.4815636,0.9925643,-8.237871,20.83629,180.3164,15.93296
36.35968,16224726090395998,2,-0.7569553,1.185754,-8.131455,334.2656,171.4753,353.679
36.35968,16224726090395998,3,-0.6456482,1.564056,-7.935493,8.498542,222.7879,2.158131e-07
36.35968,16224726090395998,6,-0.7667614,1.143181,-8.181551,356.4498,146.8793,292.5785
36.37067,16224726090495729,0,-0.6472451,1.563537,-7.934853,3.835997,220.8662,2.629003
36.37067,16224726090495729,1,-0.4884599,0.9936355,-8.237902,20.74977,182.796,16.38779
36.37067,16224726090495729,2,-0.7625623,1.186114,-8.131027,333.9867,173.7907,353.3454
36.37067,16224726090495729,3,-0.6472451,1.563538,-7.934854,8.827613,223.4584,0.0
36.37067,16224726090495729,6,-0.7755092,1.144044,-8.181093,355.95,149.4671,291.9299
36.38145,16224726090605434,0,-0.648927,1.562916,-7.934228,4.099369,221.7451,2.52571
36.38145,16224726090605434,1,-0.4948695,0.9946917,-8.237376,20.65929,185.2433,16.79707
36.38145,16224726090605434,2,-0.768689,1.186803,-8.130443,333.766,176.3311,352.8069
36.38145,16224726090605434,3,-0.6489274,1.562912,-7.93423,10.05018,224.9283,4.335393e-07
36.38145,16224726090605434,6,-0.7845241,1.144446,-8.18046,355.5325,151.996,291.1099
36.39266,16224726090725117,0,-0.6502922,1.562241,-7.933393,4.401613,222.5916,2.427056
36.39266,16224726090725117,1,-0.5021091,0.9961337,-8.236732,20.541,187.6904,17.11081
36.39266,16224726090725117,2,-0.7755422,1.187478,-8.129911,333.6421,179.0102,352.0925
36.39266,16224726090725117,3,-0.6502926,1.562241,-7.933394,13.8241,231.9414,4.396209e-07
36.39266,16224726090725117,6,-0.7937202,1.143877,-8.179662,355.3124,154.2906,289.7793
36.40432,16224726090864740,0,-0.6516194,1.561541,-7.932548,4.708165,223.4475,2.335525
36.40432,16224726090864740,1,-0.5087045,0.9975396,-8.235442,20.31181,190.2481,17.34294
36.40432,16224726090864740,2,-0.7835255,1.188046,-8.129555,333.7361,181.7402,351.1295
36.40432,16224726090864740,3,-0.6516196,1.561554,-7.932549,17.465,235.6396,-8.950342e-07
36.40432,16224726090864740,6,-0.8014629,1.142277,-8.178148,355.3625,156.2507,288.3022
36.41773,16224726090984423,0,-0.6529108,1.560756,-7.931671,5.058059,224.2845,2.247679
36.41773,16224726090984423,1,-0.5161945,0.9995157,-8.234159,19.9101,192.9763,17.43589
36.41773,16224726090984423,2,-0.7914503,1.18819,-8.128905,334.0888,184.3712,350.0176
36.41773,16224726090984423,3,-0.6529109,1.56076,-7.931673,20.34845,241.6983,-1.821199e-06
36.41773,16224726090984423,6,-0.8101155,1.140134,-8.175727,355.5333,158.5167,286.8048
36.4299,16224726091084156,0,-0.6540151,1.560001,-7.930634,5.427416,225.1534,2.179504
36.4299,16224726091084156,1,-0.5298858,1.003404,-8.230492,18.8771,197.9473,17.38488
36.4299,16224726091084156,2,-0.8045387,1.187205,-8.127628,335.0433,188.7315,348.092
36.4299,16224726091084156,3,-0.6540152,1.559998,-7.930636,22.52097,242.6783,0.0
36.4299,16224726091084156,6,-0.8174559,1.13796,-8.173472,355.6139,160.3809,285.3442
36.45051,16224726091303571,0,-0.6563523,1.558384,-7.928726,6.240555,226.8477,2.045787
36.45051,16224726091303571,1,-0.5425296,1.008352,-8.226808,17.39852,202.3362,17.18878
36.45051,16224726091303571,2,-0.8161423,1.184658,-8.124725,336.2104,192.6079,346.1139
36.45051,16224726091303571,3,-0.6563527,1.55838,-7.928727,21.44433,240.3858,9.172736e-07
36.45051,16224726091303571,6,-0.829491,1.133939,-8.169125,355.6392,163.7366,282.8633
36.462,16224726091403305,0,-0.6575218,1.557514,-7.927827,6.651948,227.6619,1.978174
36.462,16224726091403305,1,-0.5478818,1.010952,-8.22433,16.54512,204.3847,17.06183
36.462,16224726091403305,2,-0.8217301,1.183136,-8.123098,336.8445,194.5692,345.088
36.462,16224726091403305,3,-0.6575219,1.55751,-7.927828,21.51538,241.6335,0.0
36.462,16224726091403305,6,-0.8365449,1.131018,-8.165883,355.5789,165.8358,281.3027
36.48107,16224726091592795,0,-0.6595742,1.5557,-7.92596,7.507652,229.1364,1.857055
36.48107,16224726091592795,1,-0.5596419,1.017347,-8.219986,14.56299,208.3939,16.74338
36.48107,16224726091592795,2,-0.8329226,1.178558,-8.118086,338.2535,198.8382,342.8159
36.48107,16224726091592795,3,-0.6595742,1.555695,-7.925961,22.07479,242.1252,-9.213111e-07
36.48107,16224726091592795,6,-0.8477387,1.125511,-8.159704,355.7975,169.353,278.994
36.50052,16224726091802235,0,-0.6615358,1.553862,-7.92421,8.340989,230.4831,1.773593
36.50052,16224726091802235,1,-0.5674579,1.021665,-8.21759,13.37653,210.7595,16.40762
36.50052,16224726091802235,2,-0.8394035,1.174975,-8.113601,339.2491,201.4972,341.4885
36.50052,16224726091802235,3,-0.6615359,1.553864,-7.924212,21.45239,241.2238,9.173243e-07
36.50052,16224726091802235,6,-0.8565943,1.118497,-8.152905,356.4214,172.0808,276.7817
36.51175,16224726091901971,0,-0.6624686,1.552824,-7.923275,8.758297,231.1635,1.756651
36.51175,16224726091901971,1,-0.574462,1.025433,-8.21513,12.34949,212.8549,15.96022
36.51175,16224726091901971,2,-0.8458329,1.171505,-8.110284,340.259,203.7064,340.3797
36.51175,16224726091901971,3,-0.6624686,1.552826,-7.923276,21.82158,240.9948,0.0
36.51175,16224726091901971,6,-0.8610381,1.11426,-8.148935,356.9355,173.349,275.6071
36.52209,16224726092011679,0,-0.6634441,1.551798,-7.922426,9.190524,231.8464,1.738444
36.52209,16224726092011679,1,-0.581409,1.029066,-8.212598,11.4584,214.8028,15.32544
36.52209,16224726092011679,2,-0.8517871,1.168073,-8.106926,341.3098,205.6264,339.4263
36.52209,16224726092011679,3,-0.6634442,1.551804,-7.922427,22.16137,242.2125,0.0
36.52209,16224726092011679,6,-0.8638056,1.109476,-8.145543,357.6292,174.1203,274.649
36.53353,16224726092121382,0,-0.6643661,1.550676,-7.9216,9.649131,232.4874,1.731127
36.53353,16224726092121382,1,-0.5875887,1.032133,-8.210166,10.70149,216.6196,14.55934
36.53353,16224726092121382,2,-0.8568685,1.164356,-8.103933,342.3957,207.1564,338.6809
36.53353,16224726092121382,3,-0.6643659,1.550674,-7.921602,21.88339,241.784,-1.84014e-06
36.53353,16224726092121382,6,-0.8666875,1.103992,-8.141606,358.3893,174.9208,273.6326
36.54761,16224726092261012,0,-0.6651708,1.549582,-7.920775,10.13429,233.1163,1.717888
36.54761,16224726092261012,1,-0.5931576,1.034968,-8.207402,9.978734,218.4785,13.73234
36.54761,16224726092261012,2,-0.8613351,1.160074,-8.10074,343.5307,208.4484,338.0646
36.54761,16224726092261012,3,-0.6651708,1.549591,-7.920777,22.36484,242.4419,0.0
36.54761,16224726092261012,6,-0.8693664,1.097117,-8.136915,359.3892,175.7101,272.4857
36.55999,16224726092390664,0,-0.6659488,1.548396,-7.919915,10.63325,233.6996,1.690541
36.55999,16224726092390664,1,-0.5996287,1.037837,-8.204693,9.264665,220.5452,12.74752
36.55999,16224726092390664,2,-0.8653224,1.154998,-8.09714,344.7914,209.5827,337.5426
36.55999,16224726092390664,3,-0.665949,1.548401,-7.919917,21.77941,240.8362,1.838802e-06
36.55999,16224726092390664,6,-0.8704844,1.090812,-8.133223,0.3150419,175.9527,271.6535
36.57051,16224726092490395,0,-0.6665389,1.547243,-7.918951,11.13862,234.2533,1.649683
36.57051,16224726092490395,1,-0.6097727,1.041727,-8.199496,8.301583,224.0557,10.98724
36.57051,16224726092490395,2,-0.8705993,1.146689,-8.09297,346.8633,210.9315,336.9323
36.57051,16224726092490395,3,-0.6665389,1.547256,-7.918952,21.73945,240.6518,9.191454e-07
36.57051,16224726092490395,6,-0.871034,1.085514,-8.129805,0.9911789,176.0961,270.6752
36.58889,16224726092669914,0,-0.6680707,1.544919,-7.917377,12.09647,235.3685,1.585703
36.58889,16224726092679889,1,-0.6169559,1.044322,-8.197044,7.93857,226.171,10.00147
36.58889,16224726092679889,2,-0.8728865,1.140468,-8.088924,348.1852,211.2534,336.4495
36.58889,16224726092679889,3,-0.668071,1.544922,-7.917377,25.41236,243.7632,0.0
36.58889,16224726092679889,6,-0.8691267,1.075435,-8.124035,2.174281,175.5986,268.5257
36.59962,16224726092779619,0,-0.6688517,1.543783,-7.916597,12.55809,235.9095,1.552769
36.59962,16224726092779619,1,-0.6227652,1.046037,-8.194161,7.672289,228.0713,9.150672
36.59962,16224726092779619,2,-0.8743771,1.135115,-8.086104,349.4273,211.4732,335.9572
36.59962,16224726092779619,3,-0.668852,1.543777,-7.916599,30.41613,249.4359,-9.900302e-07
36.59962,16224726092779619,6,-0.8679684,1.069972,-8.120677,2.77802,175.4592,267.3114
36.6108,16224726092894391,0,-0.6695631,1.542708,-7.91581,13.02567,236.4117,1.493264
36.6108,16224726092894391,1,-0.6279949,1.047322,-8.1914,7.485236,229.8455,8.436806
36.6108,16224726092894391,2,-0.8751327,1.129808,-8.083357,350.6568,211.6147,335.4194
36.6108,16224726092894391,3,-0.6695635,1.542709,-7.915811,32.58439,250.905,4.053047e-06
36.6108,16224726092894391,6,-0.8661543,1.064468,-8.116839,3.325117,175.3343,265.9369
36.62201,16224726093004097,0,-0.6702766,1.541544,-7.915071,13.4795,236.8857,1.429308
36.62201,16224726093004097,1,-0.6337796,1.048512,-8.189064,7.352326,231.5251,7.833972
36.62201,16224726093004097,2,-0.8751774,1.124453,-8.080276,351.8958,211.7206,334.7954
36.62201,16224726093004097,3,-0.6702768,1.54155,-7.915073,32.93282,250.5691,-2.034468e-06
36.62201,16224726093004097,6,-0.8646629,1.058913,-8.113149,3.974252,175.3268,264.6882
36.63286,16224726093113803,0,-0.6710182,1.540428,-7.914396,13.93294,237.3534,1.348343
36.63286,16224726093123777,1,-0.6389419,1.049584,-8.186527,7.25829,233.1397,7.286187
36.63286,16224726093123777,2,-0.874889,1.119192,-8.077334,353.1436,211.8343,334.1745
36.63286,16224726093123777,3,-0.6710183,1.540436,-7.914397,32.59682,249.6683,0.0
36.63286,16224726093123777,6,-0.8638533,1.05393,-8.109547,4.612558,175.424,263.7933
