timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
2.965455,16231654873338239,2,-0.5397689,0.8734218,-3.669062,24.20324,185.2852,10.79019
2.965455,16231654873338239,3,-0.4523944,1.527725,-3.402638,60.71994,175.8588,4.364189e-06
2.986856,16231654873577592,0,-0.453014,1.526579,-3.4025,31.50627,171.6403,1.637125
2.986856,16231654873577592,1,-0.3373385,0.8174332,-3.49528,40.05269,188.8588,347.2906
2.986856,16231654873577592,2,-0.5391507,0.8736296,-3.669749,24.38788,185.2378,10.87641
2.986856,16231654873577592,3,-0.4530141,1.526581,-3.402501,61.1463,176.6722,2.211507e-06
2.997706,16231654873667354,0,-0.4532824,1.525891,-3.402451,31.8212,171.8894,1.646549
2.997706,16231654873667354,1,-0.3380689,0.8144524,-3.492131,40.82795,189.8112,347.7483
2.997706,16231654873667354,2,-0.5391061,0.8729621,-3.669457,24.57782,185.2227,10.94098
2.997706,16231654873667354,3,-0.4532825,1.525909,-3.402452,60.94458,176.5392,2.197477e-06
3.008477,16231654873787035,0,-0.453564,1.525086,-3.402415,32.18412,172.1487,1.659478
3.008477,16231654873787035,1,-0.3388264,0.8120333,-3.489327,41.49465,190.6097,348.1024
3.008477,16231654873787035,2,-0.5390598,0.8722195,-3.669064,24.77991,185.2072,11.02803
3.008477,16231654873787035,3,-0.4535641,1.525085,-3.402416,61.03367,176.5618,1.322189e-06
3.029089,16231654873966558,0,-0.4541138,1.523385,-3.402329,32.9596,172.571,1.715519
3.029089,16231654873966558,1,-0.3396971,0.807037,-3.484297,42.81736,191.7924,348.2215
3.029089,16231654873966558,2,-0.5389225,0.869817,-3.667531,25.28513,185.1639,11.37451
3.029089,16231654873966558,3,-0.4541139,1.523392,-3.40233,61.26655,176.0979,-1.553976e-06
3.039221,16231654874096208,0,-0.4543205,1.522641,-3.402406,33.24972,172.7695,1.793788
3.039221,16231654874096208,1,-0.3396971,0.807037,-3.484297,42.81736,191.7924,348.2215
3.039221,16231654874106181,2,-0.5389225,0.869817,-3.667531,25.28511,185.164,11.37456
3.039221,16231654874106181,3,-0.4543206,1.522644,-3.402407,61.40559,176.541,-5.574606e-06
3.051054,16231654874195942,0,-0.4544962,1.522125,-3.402583,33.47604,172.9738,1.836595
3.051054,16231654874195942,1,-0.3393841,0.8028127,-3.480945,43.68986,192.4228,347.6583
3.051054,16231654874195942,2,-0.5390155,0.8670613,-3.66572,25.76933,185.1836,11.76711
3.051054,16231654874195942,3,-0.4544963,1.522125,-3.402584,60.49253,175.2824,2.166775e-06
3.062641,16231654874340610,0,-0.45463,1.521773,-3.402833,33.61847,173.1447,1.861158
3.062641,16231654874340610,1,-0.3387398,0.7994918,-3.477797,44.47343,192.9288,346.9438
3.062641,16231654874340610,2,-0.5392424,0.8645962,-3.663958,26.26377,185.2242,12.16556
3.062641,16231654874340610,3,-0.4546301,1.521774,-3.402834,60.82585,175.1576,-3.502905e-06
3.080286,16231654874490212,0,-0.4549392,1.521495,-3.403012,33.73928,173.3255,1.890059
3.080286,16231654874490212,1,-0.3370847,0.7956677,-3.473529,45.57504,193.3485,345.4045
3.080286,16231654874490212,2,-0.5397717,0.8610072,-3.660982,27.08672,185.3514,12.80606
3.080286,16231654874490212,3,-0.4549393,1.521515,-3.403013,60.38844,174.9734,-1.727875e-06
3.097832,16231654874679705,0,-0.4553416,1.521062,-3.403456,33.89886,173.6158,1.964775
3.097832,16231654874679705,1,-0.3344888,0.7908899,-3.469556,46.60677,192.9026,342.9816
3.097832,16231654874679705,2,-0.5408275,0.8558833,-3.656772,28.09709,185.5875,13.38882
3.097832,16231654874679705,3,-0.4553418,1.521057,-3.403457,60.3303,175.0852,5.605595e-06
3.117841,16231654874859234,0,-0.4556263,1.520803,-3.403961,33.99173,173.8214,2.079102
3.117841,16231654874859234,1,-0.3298602,0.7874125,-3.466634,47.37946,191.9545,340.5765
3.117841,16231654874859234,2,-0.5421879,0.8509215,-3.652242,29.12729,185.9042,13.73382
3.117841,16231654874859234,3,-0.4556264,1.520798,-3.403961,60.12923,174.7585,-4.285622e-07
3.13894,16231654875068667,0,-0.4559417,1.520751,-3.404546,34.02736,173.8996,2.173071
3.13894,16231654875068667,1,-0.325968,0.785525,-3.464977,47.75886,191.2977,339.3381
3.13894,16231654875068667,2,-0.5432693,0.8472717,-3.648505,29.78079,186.1362,13.80533
3.13894,16231654875068667,3,-0.4559419,1.520752,-3.404547,59.92838,174.5187,2.981755e-06
3.150256,16231654875192759,0,-0.4557775,1.52071,-3.404858,34.04607,173.9326,2.209641
3.150256,16231654875192759,1,-0.3227953,0.7843809,-3.463874,48.04858,190.7822,338.4217
3.150256,16231654875192759,2,-0.5440528,0.8445657,-3.645634,30.34705,186.3338,13.86257
3.150256,16231654875192759,3,-0.4557776,1.520706,-3.404859,59.88849,174.7793,1.276361e-06
3.161453,16231654875312440,0,-0.4557274,1.520714,-3.405147,34.05444,173.9099,2.224652
3.161453,16231654875312440,1,-0.3200518,0.7834328,-3.462796,48.28894,190.3406,337.6612
3.161453,16231654875312440,2,-0.5446292,0.8421385,-3.642867,30.88101,186.4922,13.91389
3.161453,16231654875312440,3,-0.4557275,1.520721,-3.405147,59.86834,174.7061,-1.700783e-06
3.17247,16231654875452064,0,-0.4555002,1.520686,-3.405451,34.07112,173.8373,2.196494
3.17247,16231654875452064,1,-0.3172378,0.7828505,-3.461911,48.46345,190.0142,337.0959
3.17247,16231654875452064,2,-0.5451912,0.8397337,-3.640195,31.38737,186.6055,13.96452
3.17247,16231654875452064,3,-0.4555003,1.520691,-3.405452,59.92195,174.6495,-2.555293e-06
3.18487,16231654875541823,0,-0.4553269,1.520635,-3.405732,34.0984,173.7656,2.164211
3.18487,16231654875541823,1,-0.3149361,0.7825673,-3.461312,48.58694,189.7834,336.7357
3.18487,16231654875541823,2,-0.5454746,0.8377757,-3.637849,31.81853,186.6634,13.99918
3.18487,16231654875541823,3,-0.455327,1.52063,-3.405732,59.94931,174.5504,0.0
3.205488,16231654875741291,0,-0.4552022,1.520519,-3.406145,34.17354,173.532,2.014209
3.205488,16231654875741291,1,-0.3120156,0.7821808,-3.460289,48.8172,189.4467,336.3224
3.205488,16231654875741291,2,-0.5457596,0.8347149,-3.634084,32.46138,186.6708,14.00419
3.205488,16231654875741291,3,-0.4552023,1.520538,-3.406146,60.02675,174.1877,4.272321e-06
3.216662,16231654875860968,0,-0.4550789,1.520461,-3.40637,34.21511,173.3944,1.93565
3.216662,16231654875860968,1,-0.3101372,0.7820227,-3.459701,48.99629,189.3045,336.2114
3.216662,16231654875860968,2,-0.5457812,0.8329533,-3.63131,32.68729,186.5457,13.9326
3.216662,16231654875860968,3,-0.455079,1.520462,-3.406371,60.06845,173.9822,0.0
3.227969,16231654875960706,0,-0.4549525,1.520407,-3.406608,34.23647,173.2852,1.865398
3.227969,16231654875960706,1,-0.3086951,0.7818139,-3.459156,49.14206,189.2103,336.1527
3.227969,16231654875960706,2,-0.5455744,0.8317094,-3.629173,32.85314,186.3804,13.83334
3.227969,16231654875960706,3,-0.4549527,1.520401,-3.406609,60.09019,173.812,-4.280543e-07
3.238647,16231654876070413,0,-0.4548643,1.520311,-3.406826,34.25566,173.1763,1.813798
3.238647,16231654876070413,1,-0.3075132,0.7816538,-3.458505,49.24358,189.187,336.1414
3.238647,16231654876070413,2,-0.5452186,0.8307254,-3.627388,32.98412,186.1851,13.70207
3.238647,16231654876070413,3,-0.4548644,1.520309,-3.406826,60.10986,173.6582,-2.14155e-06
3.25016,16231654876190088,0,-0.454727,1.520202,-3.407022,34.30344,173.0844,1.76336
3.25016,16231654876190088,1,-0.3067347,0.7816072,-3.458046,49.32374,189.2077,336.1266
3.25016,16231654876190088,2,-0.5449955,0.8298966,-3.626011,33.07049,185.975,13.53315
3.25016,16231654876190088,3,-0.4547271,1.520203,-3.407022,60.16405,173.3228,-6.435239e-06
3.261371,16231654876309770,0,-0.4546586,1.520079,-3.4072,34.33884,173.0095,1.713231
3.261371,16231654876309770,1,-0.3059927,0.7814626,-3.457541,49.41893,189.2524,336.0871
3.261371,16231654876309770,2,-0.5445601,0.8293074,-3.624667,33.1277,185.7442,13.32444
3.261371,16231654876309770,3,-0.4546587,1.520081,-3.407201,60.34769,172.6279,-6.040009e-06
3.272267,16231654876409948,0,-0.4544469,1.519946,-3.407394,34.39584,172.9545,1.6587
3.272267,16231654876409948,1,-0.3050093,0.7814517,-3.457381,49.54977,189.3015,335.941
3.272267,16231654876409948,2,-0.5440944,0.8288097,-3.623469,33.1708,185.4944,13.08366
3.272267,16231654876409948,3,-0.454447,1.519943,-3.407394,60.09892,172.3329,2.140839e-06
3.283796,16231654876519658,0,-0.4542163,1.519787,-3.407622,34.45718,172.8941,1.599782
3.283796,16231654876519658,1,-0.3042709,0.7810895,-3.456915,49.68594,189.3227,335.6927
3.283796,16231654876519658,2,-0.5434563,0.828574,-3.62246,33.19028,185.2252,12.82422
3.283796,16231654876519658,3,-0.4542164,1.519806,-3.407623,60.25608,172.1718,3.01155e-06
3.295197,16231654876639335,0,-0.4541686,1.519641,-3.407744,34.51697,172.8746,1.55416
3.295197,16231654876639335,1,-0.3039433,0.7807593,-3.456427,49.79915,189.3207,335.3451
3.295197,16231654876639335,2,-0.5426839,0.8285629,-3.621783,33.18729,184.9674,12.59918
3.295197,16231654876639335,3,-0.4541687,1.519638,-3.407745,60.36753,172.2325,-1.726766e-06
3.30678,16231654876759014,0,-0.4541042,1.519505,-3.407923,34.57448,172.8598,1.511465
3.30678,16231654876759014,1,-0.3040039,0.7808474,-3.456005,49.90415,189.2986,334.9203
3.30678,16231654876759014,2,-0.5418183,0.8286501,-3.621138,33.16467,184.7087,12.40997
3.30678,16231654876759014,3,-0.4541044,1.519501,-3.407924,60.41447,172.1166,1.729258e-06
3.318297,16231654876888669,0,-0.4540957,1.51941,-3.407998,34.64192,172.8903,1.499305
3.318297,16231654876888669,1,-0.3036456,0.7808968,-3.455761,49.99237,189.2558,334.3876
3.318297,16231654876888669,2,-0.5408686,0.8287522,-3.620637,33.1265,184.4698,12.2778
3.318297,16231654876888669,3,-0.4540958,1.519424,-3.407999,60.45188,172.1748,-2.596876e-06
3.329674,16231654876978429,0,-0.4540294,1.519311,-3.408095,34.69957,172.9169,1.505766
3.329674,16231654876978429,1,-0.3029749,0.7807212,-3.455165,50.12456,189.2609,333.4588
3.329674,16231654876978429,2,-0.5397741,0.828923,-3.620133,33.03152,184.1043,12.13883
3.329674,16231654876978429,3,-0.4540295,1.519318,-3.408095,60.58506,172.2969,-7.82272e-06
3.340478,16231654877088137,0,-0.454223,1.519193,-3.408081,34.74593,172.9691,1.533968
3.340478,16231654877088137,1,-0.3032026,0.7807564,-3.454731,50.17946,189.3126,333.0313
3.340478,16231654877088137,2,-0.5391085,0.8291221,-3.619898,32.97235,183.9473,12.09971
3.340478,16231654877088137,3,-0.4542231,1.519196,-3.408081,60.63304,172.434,-3.481937e-06
3.351611,16231654877197843,0,-0.4542182,1.519126,-3.408106,34.7868,173.0197,1.57127
3.351611,16231654877197843,1,-0.3032133,0.7807475,-3.454312,50.22475,189.4803,332.6657
3.351611,16231654877197843,2,-0.5384465,0.8293691,-3.619735,32.88516,183.8066,12.08192
3.351611,16231654877197843,3,-0.4542183,1.519119,-3.408106,60.66989,172.4349,-3.485923e-06
3.363141,16231654877318895,0,-0.454201,1.519074,-3.408184,34.81776,173.0376,1.602738
3.363141,16231654877318895,1,-0.3033409,0.7808027,-3.453889,50.26139,189.7508,332.3892
3.363141,16231654877318895,2,-0.537707,0.829727,-3.619673,32.77597,183.6618,12.07645
3.363141,16231654877318895,3,-0.4542012,1.519073,-3.408185,60.74187,172.4387,-2.620303e-06
3.375326,16231654877438573,0,-0.4541729,1.519016,-3.408201,34.85838,173.0703,1.654714
3.375326,16231654877438573,1,-0.3034717,0.7807688,-3.453505,50.28959,190.0772,332.2119
3.375326,16231654877438573,2,-0.5369826,0.830099,-3.619619,32.6579,183.5163,12.084
3.375326,16231654877438573,3,-0.454173,1.519012,-3.408202,60.78447,172.5997,-3.935676e-06
3.390597,16231654877598144,0,-0.4541126,1.51895,-3.408268,34.88994,173.0988,1.689873
3.390597,16231654877598144,1,-0.3037935,0.7808373,-3.453197,50.31636,190.381,332.1237
3.390597,16231654877598144,2,-0.5362043,0.8305695,-3.619688,32.53839,183.3622,12.12221
3.390597,16231654877598144,3,-0.4541127,1.518951,-3.408269,60.8047,172.6517,-1.750298e-06
3.402297,16231654877717825,0,-0.4540396,1.51889,-3.408259,34.91992,173.102,1.710152
3.402297,16231654877717825,1,-0.3039736,0.7808153,-3.452981,50.34394,190.6331,332.1186
3.402297,16231654877717825,2,-0.535504,0.8308808,-3.619813,32.42313,183.1974,12.17436
3.402297,16231654877717825,3,-0.4540398,1.51889,-3.40826,60.81902,172.6485,1.75108e-06
3.420976,16231654877897346,0,-0.4540034,1.518754,-3.408201,34.98581,173.0588,1.6757
3.420976,16231654877897346,1,-0.3044384,0.7805903,-3.452673,50.42326,190.8035,332.407
3.420976,16231654877897346,2,-0.5338607,0.8319114,-3.620334,32.15952,182.7678,12.29458
3.420976,16231654877897346,3,-0.4540035,1.518753,-3.408201,60.84362,172.5702,4.381064e-06
3.440628,16231654878110617,0,-0.453635,1.518697,-3.408225,35.00218,172.9751,1.638218
3.440628,16231654878110617,1,-0.3048794,0.7802257,-3.452265,50.444,190.7269,332.6491
3.440628,16231654878110617,2,-0.5326106,0.8326407,-3.620749,31.95492,182.4331,12.38418
3.440628,16231654878110617,3,-0.4536352,1.518692,-3.408225,60.63655,172.0165,-2.17645e-06
3.450746,16231654878180824,0,-0.4534536,1.518728,-3.408228,34.9823,172.9185,1.63256
3.450746,16231654878180824,1,-0.3050238,0.7800243,-3.45209,50.42476,190.6317,332.6953
3.450746,16231654878180824,2,-0.5319881,0.8329288,-3.620937,31.87642,182.3043,12.42205
3.450746,16231654878180824,3,-0.4534537,1.518723,-3.408228,60.57133,172.0026,6.516171e-06
3.461021,16231654878288539,0,-0.4531792,1.518754,-3.408247,34.95239,172.8585,1.635953
3.461021,16231654878288539,1,-0.3050238,0.7800243,-3.45209,50.42476,190.6317,332.6953
3.461021,16231654878288539,2,-0.5319881,0.8329288,-3.620937,31.87642,182.3043,12.42205
3.461021,16231654878288539,3,-0.4531793,1.518753,-3.408247,60.56794,172.2709,-6.949849e-06
3.472124,16231654878408214,0,-0.453013,1.518827,-3.408213,34.91964,172.8063,1.653214
3.472124,16231654878408214,1,-0.3054342,0.779561,-3.451707,50.35406,190.4586,332.6362
3.472124,16231654878408214,2,-0.5311448,0.8333704,-3.621363,31.81788,182.1916,12.46729
3.472124,16231654878408214,3,-0.4530131,1.518829,-3.408214,60.53546,172.2345,2.169647e-06
3.483311,16231654878517923,0,-0.4528344,1.518917,-3.408168,34.86843,172.7733,1.654001
3.483311,16231654878517923,1,-0.3054983,0.779303,-3.451566,50.27547,190.274,332.5213
3.483311,16231654878517923,2,-0.5304349,0.8336762,-3.621794,31.76177,182.0627,12.51189
3.483311,16231654878517923,3,-0.4528345,1.518936,-3.408169,60.48471,172.2031,-6.065507e-06
3.494369,16231654878652624,0,-0.4526413,1.519059,-3.408147,34.79698,172.7064,1.644604
3.494369,16231654878652624,1,-0.3056367,0.7789131,-3.451382,50.18879,190.0746,332.3498
3.494369,16231654878652624,2,-0.5297747,0.8340108,-3.62217,31.66842,181.8944,12.56517
3.494369,16231654878652624,3,-0.4526414,1.519073,-3.408148,60.41309,172.1292,-2.16148e-06
3.50525,16231654878742548,0,-0.4524949,1.519225,-3.408088,34.71744,172.6543,1.634283
3.50525,16231654878742548,1,-0.305649,0.7785848,-3.451279,50.0984,189.8801,332.1635
3.50525,16231654878742548,2,-0.5290661,0.8344199,-3.622526,31.52903,181.6895,12.65629
3.50525,16231654878742548,3,-0.452495,1.519226,-3.408089,60.33304,172.0695,4.312359e-07
3.516889,16231654878852476,0,-0.4522787,1.519408,-3.408043,34.62723,172.613,1.6446
3.516889,16231654878852476,1,-0.3054976,0.7782655,-3.451144,49.99232,189.6816,331.9736
3.516889,16231654878852476,2,-0.5282553,0.8349226,-3.62298,31.34724,181.4569,12.78946
3.516889,16231654878852476,3,-0.4522788,1.519424,-3.408044,60.24337,172.0388,-3.440437e-06
3.529459,16231654878982509,0,-0.4520298,1.519621,-3.407996,34.53118,172.5471,1.648719
3.529459,16231654878982509,1,-0.305541,0.7778912,-3.450918,49.87878,189.4852,331.7841
3.529459,16231654878982509,2,-0.5273502,0.8355412,-3.623624,31.11154,181.195,12.97764
3.529459,16231654878982509,3,-0.4520299,1.519623,-3.407997,60.07424,171.767,4.278474e-06
3.546123,16231654879152056,0,-0.4518145,1.519895,-3.407934,34.43356,172.4868,1.661061
3.546123,16231654879152056,1,-0.3055174,0.7775049,-3.450842,49.6939,189.2067,331.4966
3.546123,16231654879152056,2,-0.5263686,0.8363804,-3.62468,30.70334,180.7645,13.30017
3.546123,16231654879152056,3,-0.4518146,1.519913,-3.407935,50.5107,169.1954,-2.685101e-06
3.564069,16231654879351520,0,-0.4512511,1.520403,-3.407834,34.20662,172.3734,1.649558
3.564069,16231654879351520,1,-0.3052225,0.7772149,-3.450452,49.53875,189.0776,331.3601
3.564069,16231654879351520,2,-0.5247328,0.8380939,-3.626691,30.15368,180.332,13.68376
3.564069,16231654879351520,3,-0.4512512,1.520401,-3.407835,48.83701,168.0007,-2.594255e-06
3.574959,16231654879461227,0,-0.4510244,1.520671,-3.407743,34.08302,172.3142,1.625762
3.574959,16231654879461227,1,-0.305436,0.7769547,-3.450122,49.4746,189.0748,331.3726
3.574959,16231654879461227,2,-0.523961,0.8390545,-3.627895,29.84798,180.1095,13.86316
3.574959,16231654879461227,3,-0.4510245,1.520676,-3.407743,48.57608,168.2737,2.580839e-06
3.585232,16231654879560962,0,-0.4506798,1.520967,-3.407679,33.94986,172.2677,1.60688
3.585232,16231654879560962,1,-0.3058116,0.7766974,-3.449813,49.42643,189.087,331.4376
3.585232,16231654879560962,2,-0.5232911,0.8401603,-3.629299,29.56857,179.906,13.98897
3.585232,16231654879560962,3,-0.45068,1.520966,-3.407679,48.42007,169.1708,5.789043e-06
3.596003,16231654879660695,0,-0.4504724,1.521258,-3.40762,33.80841,172.2148,1.579351
3.596003,16231654879660695,1,-0.3064246,0.776282,-3.44934,49.38135,189.0871,331.5433
3.596003,16231654879660695,2,-0.5225978,0.8414006,-3.630947,29.28804,179.7019,14.06946
3.596003,16231654879660695,3,-0.4504725,1.521271,-3.40762,48.43441,169.1103,1.286817e-06
3.609562,16231654879810297,0,-0.4499415,1.52158,-3.407721,33.63803,172.1795,1.558993
3.609562,16231654879810297,1,-0.3069231,0.7758844,-3.448967,49.35334,189.0581,331.6872
3.609562,16231654879810297,2,-0.5220019,0.8425834,-3.632816,29.03701,179.4987,14.06686
3.609562,16231654879810297,3,-0.4499416,1.521576,-3.407721,48.38601,169.3557,2.571186e-06
3.621114,16231654879900053,0,-0.4497564,1.521934,-3.407698,33.49524,172.1329,1.546978
3.621114,16231654879900053,1,-0.3070859,0.7755245,-3.448638,49.3196,189.0148,331.8505
3.621114,16231654879900053,2,-0.5212792,0.844032,-3.634975,28.76746,179.276,14.01999
3.621114,16231654879900053,3,-0.4497566,1.521927,-3.407699,48.24275,169.3124,1.281988e-06
3.631717,16231654879999788,0,-0.4494849,1.522238,-3.407726,33.32936,172.1229,1.553049
3.631717,16231654879999788,1,-0.3075792,0.7750981,-3.448006,49.22048,189.0267,332.0745
3.631717,16231654879999788,2,-0.5204237,0.8460001,-3.637902,28.37598,178.9982,13.92478
3.631717,16231654879999788,3,-0.449485,1.522247,-3.407727,48.18722,169.5038,1.280599e-06
3.650012,16231654880179311,0,-0.4490116,1.522902,-3.407786,33.01172,172.1138,1.480682
3.650012,16231654880179311,1,-0.3080379,0.7748788,-3.447426,49.03716,189.0927,332.3511
3.650012,16231654880179311,2,-0.519375,0.848326,-3.640833,27.84148,178.6683,13.88169
3.650012,16231654880179311,3,-0.4490117,1.522903,-3.407787,48.08314,169.4107,0.0
3.660923,16231654880289016,0,-0.448782,1.52334,-3.407912,32.80779,172.1268,1.432876
3.660923,16231654880289016,1,-0.3084117,0.7748012,-3.446905,48.66579,189.2184,332.8914
3.660923,16231654880289016,2,-0.5179182,0.8518496,-3.644954,26.9628,178.2241,13.94947
3.660923,16231654880289016,3,-0.4487821,1.523346,-3.407912,44.03235,171.1427,3.859482e-06
3.672092,16231654880398726,0,-0.4485853,1.523857,-3.408046,32.55487,172.1639,1.393175
3.672092,16231654880398726,1,-0.3091158,0.7748566,-3.447121,48.35077,189.277,333.4895
3.672092,16231654880398726,2,-0.5165098,0.8555426,-3.649023,25.96181,177.8108,14.08533
3.672092,16231654880398726,3,-0.4485855,1.523849,-3.408047,40.40424,171.649,-8.408906e-07
3.683359,16231654880518403,0,-0.4484189,1.524509,-3.408273,32.24109,172.2044,1.357724
3.683359,16231654880518403,1,-0.3098205,0.7749015,-3.447417,48.09866,189.3056,334.0254
3.683359,16231654880518403,2,-0.5151786,0.8593894,-3.653046,24.91578,177.4573,14.25652
3.683359,16231654880518403,3,-0.448419,1.524506,-3.408274,37.61234,170.529,5.388909e-07
3.694121,16231654880628108,0,-0.4482821,1.525205,-3.408497,31.90853,172.28,1.330447
3.694121,16231654880628108,1,-0.3106157,0.7749348,-3.44786,47.92225,189.3077,334.6086
3.694121,16231654880628108,2,-0.5139133,0.8638189,-3.657907,23.78953,177.1097,14.4079
3.694121,16231654880628108,3,-0.4482822,1.525208,-3.408498,31.40703,170.5993,-2.50084e-07
3.705367,16231654880737814,0,-0.4481166,1.525919,-3.408829,31.51299,172.3683,1.305735
3.705367,16231654880737814,1,-0.3110986,0.7750657,-3.448103,47.73802,189.344,335.2117
3.705367,16231654880737814,2,-0.5127484,0.8686432,-3.66364,22.61552,176.74,14.49296
