timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
31.11835,16231618457497443,2,-0.03710401,1.044873,-0.1767667,357.2136,17.96574,357.6626
31.1294,16231618457607154,0,-0.1622503,1.565765,-0.3847623,1.777575,14.57525,4.04049
31.1294,16231618457607154,1,-0.1657609,1.073148,-0.1178005,357.0174,19.13835,351.4762
31.1294,16231618457607154,2,-0.03097755,1.045023,-0.1802377,357.1457,18.9507,357.8944
31.1405,16231618457716855,0,-0.1564896,1.565833,-0.3857199,1.786823,17.33666,4.153716
31.1405,16231618457716855,1,-0.1567662,1.074316,-0.1174829,356.8184,20.8707,350.998
31.1405,16231618457716855,2,-0.02474231,1.045181,-0.1843144,357.1049,19.98603,358.1319
31.15159,16231618457830875,0,-0.1508614,1.565951,-0.3874848,1.781389,20.13316,4.368876
31.15159,16231618457830875,1,-0.1471091,1.075461,-0.1178901,356.46,22.83597,350.2471
31.15159,16231618457830875,2,-0.01882672,1.045142,-0.1886574,357.0963,21.05044,358.3504
31.16309,16231618457940583,0,-0.1454488,1.565847,-0.3895509,1.808312,23.00401,4.62202
31.16309,16231618457940583,1,-0.1370933,1.076778,-0.118826,355.9408,24.97467,349.4513
31.16309,16231618457940583,2,-0.01211929,1.045197,-0.1926945,357.1038,22.17102,358.5416
31.17424,16231618458050289,0,-0.1402464,1.565844,-0.3915645,1.870216,25.77002,4.810148
31.17424,16231618458050289,1,-0.1269717,1.078416,-0.1199162,355.3957,27.08871,348.78
31.17424,16231618458050289,2,-0.005886555,1.044945,-0.1974487,357.1432,23.35545,358.6585
31.18559,16231618458169970,0,-0.1351557,1.56593,-0.3934275,1.943221,28.38462,4.892393
31.18559,16231618458169970,1,-0.1161923,1.080378,-0.1211792,354.9022,29.16478,348.2324
31.18559,16231618458169970,2,0.0009147525,1.044771,-0.2020866,357.1927,24.59853,358.7695
31.19699,16231618458279676,0,-0.1304463,1.566083,-0.3958757,1.96824,30.8273,4.864079
31.19699,16231618458279676,1,-0.1057971,1.082203,-0.1226624,354.5053,31.11678,347.789
31.19699,16231618458279676,2,0.007158101,1.04445,-0.2070509,357.2453,25.83921,358.8967
31.20832,16231618458399355,0,-0.1257412,1.566231,-0.3981771,1.953304,33.32001,4.700565
31.20832,16231618458399355,1,-0.09472537,1.083867,-0.1244318,354.3001,32.96172,347.5024
31.20832,16231618458399355,2,0.01384687,1.044168,-0.2120072,357.3015,27.12051,359.0537
31.21979,16231618458509062,0,-0.1208646,1.566441,-0.4001536,1.970693,35.94574,4.482049
31.21979,16231618458509062,1,-0.08374161,1.085217,-0.1263656,354.1871,34.76967,347.2979
31.21979,16231618458509062,2,0.02037823,1.043785,-0.2175031,357.3689,28.46645,359.2519
31.23125,16231618458628745,0,-0.1164873,1.566583,-0.4029442,2.017413,38.59568,4.179556
31.23125,16231618458628745,1,-0.07337981,1.086289,-0.1286195,354.0968,36.53654,347.1188
31.23125,16231618458628745,2,0.02653235,1.043279,-0.2232216,357.4408,29.8125,359.45
31.2424,16231618458738453,0,-0.1120545,1.566584,-0.4057554,2.122947,41.24282,3.922717
31.2424,16231618458738453,1,-0.06258607,1.087181,-0.1311916,354.0125,38.36833,346.9301
31.2424,16231618458738453,2,0.03305769,1.042783,-0.2290382,357.5218,31.1957,359.6421
31.25391,16231618458858127,0,-0.1079779,1.566468,-0.4087641,2.235087,43.81482,3.753338
31.25391,16231618458858127,1,-0.05164874,1.088029,-0.1341442,353.9005,40.27768,346.6584
31.25391,16231618458858127,2,0.03948289,1.042236,-0.2354623,357.6305,32.61868,359.7936
31.26529,16231618458967836,0,-0.1040311,1.566384,-0.4118686,2.3422,46.27103,3.682591
31.26529,16231618458967836,1,-0.04093504,1.088942,-0.1375528,353.7436,42.18045,346.289
31.26529,16231618458967836,2,0.04587185,1.041859,-0.2415714,357.7855,34.04552,359.843
31.27683,16231618459097492,0,-0.1002946,1.566243,-0.4150331,2.439402,48.60825,3.691074
31.27683,16231618459097492,1,-0.02565163,1.090376,-0.1439275,353.446,45.36054,345.5942
31.27683,16231618459097492,2,0.05574757,1.041157,-0.2505703,358.0797,36.46342,359.8688
31.28801,16231618459187245,0,-0.09679639,1.566092,-0.4185859,2.504259,50.87961,3.752366
31.28801,16231618459187245,1,-0.01668108,1.091379,-0.1471084,353.2717,46.82634,345.2209
31.28801,16231618459187245,2,0.06055385,1.040686,-0.2562169,358.239,37.6476,359.8503
31.29943,16231618459306928,0,-0.09376198,1.566003,-0.4222121,2.553157,53.15126,3.815124
31.29943,16231618459306928,1,-0.006974101,1.092597,-0.1507264,353.065,48.31512,344.8199
31.29943,16231618459306928,2,0.06590313,1.040276,-0.2619982,358.4135,38.93785,359.855
31.31081,16231618459416635,0,-0.09087121,1.565806,-0.4254771,2.616647,55.25565,3.921163
31.31081,16231618459416635,1,0.003014445,1.093947,-0.1544965,352.8166,49.81329,344.5005
31.31081,16231618459416635,2,0.07139713,1.039665,-0.2686987,358.587,40.3264,359.887
31.31081,16231618459416635,3,-0.09087123,1.565811,-0.4254772,6.832562,77.07061,8.598805e-07
31.32211,16231618459546291,0,-0.08846617,1.565702,-0.4289695,2.703659,57.24374,4.056723
31.32211,16231618459546291,1,0.01321644,1.09549,-0.1582088,352.5573,51.28691,344.3453
31.32211,16231618459546291,2,0.07686067,1.039082,-0.2750588,358.7407,41.71133,359.9718
31.32211,16231618459546291,3,-0.08846618,1.565704,-0.4289695,7.327163,75.06101,-8.608029e-07
31.33339,16231618459661053,0,-0.0859772,1.565566,-0.431973,2.779084,59.14725,4.183333
31.33339,16231618459661053,1,0.02273369,1.09706,-0.1620171,352.3218,52.66481,344.3774
31.33339,16231618459661053,2,0.08222479,1.038423,-0.2820174,358.8936,43.12207,0.09592913
31.33339,16231618459661053,3,-0.08597721,1.565567,-0.431973,7.360192,76.97697,-8.608669e-07
31.34484,16231618459780732,0,-0.08409983,1.565566,-0.4352063,2.820434,60.86031,4.311986
31.34484,16231618459780732,1,0.03227192,1.098709,-0.1659328,352.1018,54.01047,344.6046
31.34484,16231618459780732,2,0.08784389,1.037754,-0.2888113,359.0593,44.54656,0.2111756
31.34484,16231618459780732,3,-0.08409984,1.565567,-0.4352063,7.360181,78.70118,0.0
31.35603,16231618459880467,0,-0.08223474,1.565476,-0.4381641,2.804513,62.48025,4.419587
31.35603,16231618459880467,1,0.04148382,1.100179,-0.1699786,351.9051,55.32354,344.8946
31.35603,16231618459880467,2,0.0932135,1.037089,-0.2952088,359.2296,45.9329,0.271235
31.35603,16231618459880467,3,-0.08223476,1.565475,-0.4381641,7.312037,80.32839,0.0
31.36736,16231618459990171,0,-0.08053118,1.565493,-0.4410006,2.798463,64.02758,4.497658
31.36736,16231618459990171,1,0.05090821,1.101728,-0.1744014,351.7161,56.67231,345.1589
31.36736,16231618459990171,2,0.0983358,1.036336,-0.3021994,359.3936,47.33826,0.2647579
31.36736,16231618459990171,3,-0.08053119,1.565491,-0.4410006,7.282262,81.88118,0.0
31.37872,16231618460099879,0,-0.07892585,1.565479,-0.4438859,2.786446,65.55207,4.593801
31.37872,16231618460099879,1,0.06009489,1.103273,-0.1792246,351.5399,58.01659,345.2731
31.37872,16231618460099879,2,0.1032614,1.035752,-0.3087486,359.5502,48.70757,0.2205316
31.37872,16231618460099879,3,-0.07892586,1.565475,-0.4438859,7.477005,78.22943,-8.610953e-07
31.3901,16231618460209586,0,-0.07750583,1.565326,-0.4463149,2.780848,66.86617,4.65763
31.3901,16231618460209586,1,0.06943256,1.104842,-0.1842253,351.3444,59.39042,345.2799
31.3901,16231618460209586,2,0.1079096,1.035081,-0.3156143,359.6933,50.09089,0.1810049
31.3901,16231618460209586,3,-0.07750584,1.565323,-0.4463149,8.516112,84.11356,0.0
31.40115,16231618460339237,0,-0.07624704,1.565154,-0.4488031,2.821921,68.09567,4.706477
31.40115,16231618460339237,1,0.07866704,1.106463,-0.1896712,351.1068,60.78706,345.1411
31.40115,16231618460339237,2,0.1127098,1.034424,-0.3220538,359.8175,51.47646,0.1714351
31.40115,16231618460339237,3,-0.07624705,1.565155,-0.4488031,8.618144,87.81167,8.635237e-07
31.4127,16231618460448942,0,-0.07518488,1.564927,-0.4509031,2.930392,69.10457,4.734159
31.4127,16231618460448942,1,0.08726871,1.10812,-0.1948642,350.8401,62.14806,344.955
31.4127,16231618460448942,2,0.1169571,1.033808,-0.3284908,359.9193,52.82274,0.1859631
31.4127,16231618460448942,3,-0.0751849,1.564926,-0.4509031,9.133551,86.65445,0.0
31.4233,16231618460548680,0,-0.0744378,1.56471,-0.4529957,3.066965,70.02618,4.731024
31.4233,16231618460548680,1,0.09552395,1.109852,-0.1999464,350.5745,63.47005,344.8195
31.4233,16231618460548680,2,0.1206984,1.033358,-0.3349633,359.9893,54.12304,0.2462137
31.4233,16231618460548680,3,-0.07443781,1.564728,-0.4529957,8.646431,86.44319,-8.635883e-07
31.43431,16231618460658386,0,-0.07354522,1.564422,-0.4548745,3.213098,70.92406,4.714528
31.43431,16231618460658386,1,0.1041491,1.111685,-0.2050384,350.3226,64.78574,344.7307
31.43431,16231618460658386,2,0.1241713,1.03292,-0.3416228,0.03101784,55.43311,0.3385893
31.43431,16231618460658386,3,-0.07354523,1.564423,-0.4548745,9.070977,85.70859,-8.645863e-07
31.44556,16231618460768091,0,-0.07292873,1.564114,-0.4566488,3.410597,71.71757,4.647501
31.44556,16231618460768091,1,0.112168,1.113431,-0.2099775,350.1328,66.04042,344.7625
31.44556,16231618460768091,2,0.1275504,1.032561,-0.3479193,0.05344206,56.70848,0.4419471
31.44556,16231618460768091,3,-0.07292874,1.564117,-0.4566489,9.995127,82.89207,4.334657e-07
31.45667,16231618460877797,0,-0.072375,1.563826,-0.4583883,3.621462,72.55698,4.575562
31.45667,16231618460877797,1,0.1199901,1.11503,-0.2147647,350.0018,67.24096,344.9187
31.45667,16231618460877797,2,0.1306401,1.032256,-0.3540452,0.06598532,57.94788,0.5441158
31.45667,16231618460877797,3,-0.07237501,1.563828,-0.4583884,9.742554,82.95081,-4.331334e-07
31.46765,16231618460987505,0,-0.07198286,1.56349,-0.459944,3.873899,73.2563,4.491292
31.46765,16231618460987505,1,0.1281081,1.116691,-0.2196983,349.9119,68.44016,345.1325
31.46765,16231618460987505,2,0.1336951,1.032055,-0.3603761,0.07638397,59.21329,0.6342689
31.46765,16231618460987505,3,-0.07198288,1.563507,-0.459944,10.3242,82.40958,8.678242e-07
31.47895,16231618461097212,0,-0.07149374,1.563122,-0.4613023,4.123519,73.94399,4.428266
31.47895,16231618461097212,1,0.1356359,1.118272,-0.2248174,349.8757,69.60017,345.3223
31.47895,16231618461097212,2,0.1356319,1.031612,-0.3677219,0.08440258,60.42793,0.6997648
31.47895,16231618461097212,3,-0.07149376,1.563126,-0.4613023,10.37123,82.09549,1.301931e-06
31.48987,16231618461206922,0,-0.07132554,1.562789,-0.4627292,4.35526,74.52516,4.346213
31.48987,16231618461206922,1,0.143361,1.119838,-0.229972,349.8532,70.75693,345.4594
31.48987,16231618461206922,2,0.137883,1.031553,-0.3741995,0.1109407,61.65997,0.7273304
31.48987,16231618461206922,3,-0.07132556,1.56279,-0.4627292,10.48625,80.99004,8.682752e-07
31.50093,16231618461316624,0,-0.07125723,1.562568,-0.4641396,4.541949,75.0522,4.248672
31.50093,16231618461316624,1,0.1504373,1.121275,-0.2352232,349.8118,71.86078,345.478
31.50093,16231618461316624,2,0.1398979,1.031742,-0.3802481,0.1417263,62.85564,0.7259118
31.50093,16231618461316624,3,-0.07125725,1.562561,-0.4641396,10.75518,81.11518,-4.345198e-07
31.51217,16231618461466221,0,-0.07105273,1.562365,-0.4653412,4.705595,75.58147,4.13729
31.51217,16231618461466221,1,0.1572624,1.122778,-0.2402689,349.7415,72.90195,345.4007
31.51217,16231618461466221,2,0.1415625,1.031905,-0.3863356,0.1522441,64.00351,0.6994995
31.51217,16231618461466221,3,-0.07105274,1.562363,-0.4653412,10.56747,80.40066,4.342519e-07
31.52336,16231618461575934,0,-0.07093734,1.562218,-0.4664029,4.800589,76.08102,4.00527
31.52336,16231618461575934,1,0.1640734,1.124378,-0.2457235,349.6396,73.92577,345.2901
31.52336,16231618461575934,2,0.1431872,1.032159,-0.3923613,0.1509316,65.14047,0.6611472
31.52336,16231618461575934,3,-0.07093735,1.562225,-0.4664029,10.4608,80.15773,0.0
31.53447,16231618461655720,0,-0.07092673,1.562152,-0.4675922,4.856097,76.58506,3.879025
31.53447,16231618461655720,1,0.1704403,1.126052,-0.2505959,349.4971,74.84334,345.1906
31.53447,16231618461655720,2,0.1444433,1.032418,-0.3982269,0.11036,66.19041,0.6095592
31.53447,16231618461655720,3,-0.07092674,1.562149,-0.4675923,10.74089,80.46194,8.689984e-07
31.5455,16231618461795344,0,-0.07096833,1.562124,-0.4685541,4.875942,77.04928,3.728182
31.5455,16231618461795344,1,0.1766396,1.127829,-0.2555867,349.3391,75.70815,345.1763
31.5455,16231618461795344,2,0.145539,1.03284,-0.4038399,0.03438544,67.16925,0.5566222
31.5455,16231618461795344,3,-0.07096834,1.562119,-0.4685541,10.24318,79.77383,4.338007e-07
31.55674,16231618461885102,0,-0.07086325,1.562006,-0.4692206,4.889798,77.50106,3.595315
31.55674,16231618461885102,1,0.1826943,1.129691,-0.2599344,349.1939,76.51416,345.2489
31.55674,16231618461885102,2,0.1463184,1.033106,-0.4092979,359.9479,68.05067,0.5080102
31.55674,16231618461885102,3,-0.07086326,1.562012,-0.4692207,10.20877,79.80721,4.337538e-07
31.5669,16231618461984840,0,-0.07108784,1.56191,-0.4702833,4.897657,77.91592,3.460738
31.5669,16231618461984840,1,0.1882604,1.131484,-0.2640363,349.1055,77.2478,345.5145
31.5669,16231618461984840,2,0.1471536,1.033502,-0.4139778,359.8601,68.84225,0.4603603
31.5669,16231618461984840,3,-0.07108785,1.561905,-0.4702833,9.555336,80.97073,4.328928e-07
31.57734,16231618462094543,0,-0.07127029,1.561795,-0.4710563,4.930923,78.26594,3.350645
31.57734,16231618462094543,1,0.194021,1.13326,-0.2679476,349.0437,77.97195,345.7786
31.57734,16231618462094543,2,0.1477486,1.03381,-0.4185866,359.7865,69.59413,0.4175823
31.57734,16231618462094543,3,-0.0712703,1.561798,-0.4710563,9.081732,81.18385,-4.323061e-07
31.58833,16231618462194276,0,-0.07164061,1.561638,-0.4720343,4.989089,78.62766,3.268682
31.58833,16231618462194276,1,0.1991335,1.134855,-0.2717054,349.017,78.6623,345.9565
31.58833,16231618462194276,2,0.1484143,1.033944,-0.422399,359.743,70.26287,0.3956625
31.58833,16231618462194276,3,-0.07164063,1.561646,-0.4720343,9.280984,81.06579,4.325492e-07
31.59946,16231618462303986,0,-0.07190597,1.561391,-0.4726648,5.076844,78.93354,3.220025
31.59946,16231618462303986,1,0.2045881,1.136457,-0.2761312,349.0006,79.3768,346.006
31.59946,16231618462303986,2,0.1490713,1.034123,-0.4264506,359.7124,70.934,0.3819236
31.59946,16231618462313956,3,-0.07190599,1.561386,-0.4726649,9.316348,81.14752,4.325929e-07
31.61093,16231618462423664,0,-0.07228357,1.561124,-0.4732064,5.158586,79.21225,3.204895
31.61093,16231618462423664,1,0.209691,1.138019,-0.2804127,348.9843,80.04638,345.8531
31.61093,16231618462423664,2,0.1496358,1.033948,-0.4299949,359.7058,71.5416,0.394362
31.61093,16231618462423664,3,-0.07228358,1.561127,-0.4732064,9.17302,81.28088,0.0
31.62185,16231618462533371,0,-0.07267195,1.560917,-0.4739275,5.220994,79.47277,3.173906
31.62185,16231618462533371,1,0.2147919,1.139637,-0.2847449,348.9409,80.69205,345.5936
31.62185,16231618462533371,2,0.1499718,1.033709,-0.4334715,359.7072,72.11652,0.4257329
31.62185,16231618462533371,3,-0.07267196,1.560928,-0.4739275,9.746121,80.07892,-8.66276e-07
31.63275,16231618462643077,0,-0.07326525,1.560711,-0.474642,5.291444,79.68981,3.142731
31.63275,16231618462643077,1,0.2195266,1.141286,-0.288432,348.8643,81.28905,345.3797
31.63275,16231618462643077,2,0.1503717,1.033475,-0.436962,359.7211,72.69468,0.4738155
31.63275,16231618462643077,3,-0.07326527,1.560715,-0.474642,9.863362,78.37302,0.0
31.64431,16231618462752783,0,-0.07363999,1.560458,-0.4751199,5.357338,79.90655,3.105946
31.64431,16231618462752783,1,0.2240524,1.143063,-0.2917119,348.7539,81.83223,345.2856
31.64431,16231618462752783,2,0.1506585,1.033123,-0.4401779,359.745,73.23595,0.5276374
31.64431,16231618462752783,3,-0.07364,1.560455,-0.4751199,10.10308,77.97893,-8.67221e-07
31.65498,16231618462872462,0,-0.07416379,1.560189,-0.4756393,5.4188,80.09754,3.069975
31.65498,16231618462872462,1,0.2288461,1.145097,-0.2949818,348.6386,82.37056,345.3078
31.65498,16231618462872462,2,0.1509598,1.032781,-0.44341,359.7738,73.78224,0.574998
31.65498,16231618462872462,3,-0.07416381,1.560196,-0.4756394,9.97525,77.91376,4.334392e-07
31.66746,16231618463002117,0,-0.07473278,1.560011,-0.4762416,5.487493,80.28201,3.017225
31.66746,16231618463002117,1,0.2333344,1.147171,-0.2977265,348.5494,82.82948,345.5684
31.66746,16231618463002117,2,0.1511055,1.032425,-0.4460638,359.7977,74.26916,0.6208825
31.66746,16231618463002117,3,-0.0747328,1.560013,-0.4762416,10.04158,78.09351,-8.670557e-07
31.68829,16231618463196673,0,-0.07589656,1.559764,-0.4773721,5.538215,80.65312,2.922152
31.68829,16231618463196673,1,0.2424148,1.151513,-0.3028854,348.6127,83.54855,346.5116
31.68829,16231618463196673,2,0.1513724,1.031815,-0.45113,359.8502,75.15289,0.7053566
31.68829,16231618463196673,3,-0.07589658,1.559769,-0.4773721,9.616045,78.87949,-4.329704e-07
31.69962,16231618463306381,0,-0.07650268,1.559716,-0.47789,5.557605,80.84595,2.881831
31.69962,16231618463306381,1,0.2463074,1.15342,-0.3060305,348.7085,83.85309,346.6693
31.69962,16231618463306381,2,0.1515404,1.031597,-0.4533108,359.8815,75.54214,0.7340038
31.69962,16231618463306381,3,-0.0765027,1.559723,-0.47789,9.93618,79.40489,0.0
31.71056,16231618463426061,0,-0.07709837,1.559695,-0.4784452,5.545465,81.03052,2.875545
31.71056,16231618463426061,1,0.250355,1.15539,-0.3090525,348.7786,84.15382,346.6736
31.71056,16231618463426061,2,0.1516208,1.031364,-0.455186,359.9225,75.90036,0.7566704
31.71056,16231618463426061,3,-0.07709838,1.559692,-0.4784452,9.568723,79.12409,-4.3291e-07
31.7216,16231618463525792,0,-0.077672,1.55968,-0.4789834,5.533063,81.22051,2.877703
31.7216,16231618463525792,1,0.2540213,1.157294,-0.3118602,348.7793,84.42754,346.5151
31.7216,16231618463525792,2,0.1514535,1.031068,-0.4571347,359.9514,76.23706,0.7589784
31.7216,16231618463525792,3,-0.07767202,1.559677,-0.4789834,9.693987,79.08953,-4.330706e-07
31.73279,16231618463667725,0,-0.07828176,1.559694,-0.4795076,5.526982,81.41926,2.876459
31.73279,16231618463667725,1,0.256555,1.158906,-0.3160457,348.6851,84.69315,346.306
31.73279,16231618463667725,2,0.151366,1.030771,-0.4591267,359.9673,76.55214,0.7448865
31.73279,16231618463667725,3,-0.07828178,1.559692,-0.4795076,9.833567,78.86621,-4.332521e-07
31.74401,16231618463755181,0,-0.07882923,1.55968,-0.4800076,5.515347,81.61664,2.880172
31.74401,16231618463755181,1,0.2599701,1.161058,-0.3190619,348.5313,84.98088,346.0735
31.74401,16231618463755181,2,0.151227,1.03066,-0.4608626,359.9616,76.84785,0.7209033
31.74401,16231618463755181,3,-0.07882924,1.559677,-0.4800077,9.688546,78.59866,4.330636e-07
31.755,16231618463874863,0,-0.07940584,1.559647,-0.480527,5.51053,81.81434,2.873498
31.755,16231618463874863,1,0.2632394,1.163427,-0.3214504,348.3333,85.30659,345.8794
31.755,16231618463874863,2,0.1511007,1.030643,-0.4623278,359.9376,77.10574,0.6933271
31.755,16231618463874863,3,-0.07940586,1.559647,-0.4805271,9.717544,78.56342,-4.331011e-07
31.76879,16231618464004514,0,-0.08002657,1.559645,-0.4810598,5.528874,82.02937,2.887267
31.76879,16231618464004514,1,0.2664046,1.165778,-0.3236252,348.1272,85.66222,345.8044
31.76879,16231618464004514,2,0.1508363,1.030568,-0.4636406,359.9091,77.33611,0.6838343
31.76879,16231618464004514,3,-0.08002658,1.559647,-0.4810598,9.697903,78.22532,1.299227e-06
31.78408,16231618464159149,0,-0.08071524,1.55958,-0.4816654,5.557874,82.23928,2.898768
31.78408,16231618464159149,1,0.2700147,1.168706,-0.3261211,348.005,86.08801,345.8357
31.78408,16231618464159149,2,0.1505379,1.03067,-0.464797,359.873,77.53453,0.6965376
31.78408,16231618464159149,3,-0.08071525,1.559601,-0.4816654,9.602959,78.2199,8.659073e-07
31.80044,16231618464328695,0,-0.08196634,1.559391,-0.4825549,5.646714,82.60879,2.9365
31.80044,16231618464328695,1,0.2763511,1.174111,-0.3310893,348.0945,86.9373,346.4899
31.80044,16231618464328695,2,0.1499256,1.031158,-0.4668711,359.8434,77.85614,0.7262703
31.80044,16231618464328695,3,-0.08196636,1.559387,-0.4825549,9.769632,78.31635,4.331686e-07
31.81807,16231618464488269,0,-0.08314586,1.558978,-0.4830997,5.799818,82.89415,2.983099
31.81807,16231618464488269,1,0.2783651,1.175831,-0.3331386,348.1805,87.23396,346.9534
31.81807,16231618464488269,2,0.1497061,1.031409,-0.4676498,359.8439,77.976,0.7256412
31.81807,16231618464488269,3,-0.08314587,1.558975,-0.4830997,9.844832,77.8388,-4.332669e-07
31.82916,16231618464607949,0,-0.08378243,1.558696,-0.483341,5.907488,83.00413,2.988009
31.82916,16231618464607949,1,0.2817824,1.178661,-0.3359267,348.2995,87.55089,347.5404
31.82916,16231618464607949,2,0.1493161,1.03186,-0.4685942,359.8232,78.06794,0.6910632
