timestamp,ticksSince1970 (100ns),objectId,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z
3.715322,16233374663127450,0,-0.367976,1.732424,-0.347124,13.77309,221.4078,2.105199
3.715322,16233374663127450,1,-1.897403,1.116189,-1.429079,333.7235,25.11436,334.0114
3.715322,16233374663127450,2,-1.500418,1.033097,-1.528956,322.2253,359.7154,50.18184
3.715322,16233374663127450,3,-0.3679761,1.732422,-0.347124,21.86155,229.4943,9.19929e-07
3.726518,16233374663277046,0,-0.3679933,1.732491,-0.3475727,13.71919,221.4186,2.140847
3.726518,16233374663277046,1,-1.897077,1.117178,-1.428002,334.8541,24.26354,333.5949
3.726518,16233374663277046,2,-1.501576,1.042432,-1.514211,323.451,359.7557,47.40777
3.726518,16233374663277046,3,-0.3679934,1.732498,-0.3475727,21.80375,229.5074,-9.195575e-07
3.738461,16233374663356831,0,-0.3679537,1.73252,-0.3480154,13.64278,221.43,2.168146
3.738461,16233374663356831,1,-1.895583,1.117491,-1.426589,336.0098,23.81262,332.1603
3.738461,16233374663356831,2,-1.49966,1.052105,-1.497906,324.7323,359.7394,44.58647
3.738461,16233374663356831,3,-0.3679538,1.732513,-0.3480154,21.72368,229.5185,1.838089e-06
3.759875,16233374663593695,0,-0.3679157,1.73266,-0.3490631,13.4639,221.4371,2.221024
3.759875,16233374663593695,1,-1.893795,1.116699,-1.424724,337.5763,22.99197,329.6892
3.759875,16233374663593695,2,-1.499485,1.068168,-1.464545,327.1397,359.4646,39.23097
3.759875,16233374663593695,3,-0.3679157,1.732666,-0.3490631,21.54003,229.5234,9.178769e-07
3.770368,16233374663673484,0,-0.3679985,1.73275,-0.349594,13.38041,221.4315,2.232321
3.770368,16233374663673484,1,-1.892516,1.11647,-1.424603,337.7214,22.54126,328.8209
3.770368,16233374663673484,2,-1.49487,1.076317,-1.446284,328.2008,359.2347,36.58509
3.770368,16233374663673484,3,-0.3679986,1.732758,-0.349594,21.45589,229.5149,-1.834692e-06
3.783296,16233374663813106,0,-0.3679764,1.732802,-0.3501523,13.31596,221.4199,2.225006
3.783296,16233374663813106,1,-1.891368,1.116866,-1.424711,337.4547,21.98478,328.1971
3.783296,16233374663813106,2,-1.492528,1.082882,-1.428396,329.0959,358.9731,34.00366
3.783296,16233374663813106,3,-0.3679764,1.732803,-0.3501523,21.4578,229.4536,0.0
3.793872,16233374663912842,0,-0.3679473,1.732862,-0.3506306,13.27335,221.4145,2.230294
3.793872,16233374663912842,1,-1.889066,1.118724,-1.424488,337.0178,21.24055,327.8872
3.793872,16233374663912842,2,-1.489546,1.08923,-1.410774,329.826,358.7526,31.3077
3.793872,16233374663912842,3,-0.3679473,1.732864,-0.3506306,22.05179,229.3681,9.211615e-07
3.804047,16233374664012576,0,-0.3678841,1.732912,-0.3511041,13.25893,221.4208,2.244899
3.804047,16233374664012576,1,-1.887292,1.121356,-1.424142,336.2957,20.15512,328.0768
3.804047,16233374664012576,2,-1.484809,1.097239,-1.392311,330.46,358.5473,28.47651
3.804047,16233374664012576,3,-0.3678842,1.73291,-0.3511041,22.17858,229.0598,9.2199e-07
3.81519,16233374664122282,0,-0.3678133,1.732935,-0.3515478,13.2576,221.4152,2.264355
3.81519,16233374664122282,1,-1.88458,1.12547,-1.423339,335.4858,18.71449,328.5236
3.81519,16233374664122282,2,-1.483285,1.103218,-1.374748,330.9355,358.5044,25.62963
3.81519,16233374664122282,3,-0.3678133,1.732941,-0.3515478,22.21207,229.2137,9.2221e-07
3.828035,16233374664251933,0,-0.3676665,1.73291,-0.3519329,13.28761,221.4173,2.30188
3.828035,16233374664251933,1,-1.882305,1.130489,-1.422556,334.6602,16.98975,329.1161
3.828035,16233374664251933,2,-1.476558,1.11096,-1.355397,331.3836,358.5009,22.91463
3.828035,16233374664251933,3,-0.3676666,1.73291,-0.3519329,22.10917,228.96,0.0
3.849512,16233374664471346,0,-0.3674428,1.732797,-0.3526363,13.34367,221.3966,2.37741
3.849512,16233374664471346,1,-1.87722,1.145909,-1.419326,333.5827,12.73702,331.3584
3.849512,16233374664471346,2,-1.468343,1.123909,-1.318722,332.436,358.7247,16.94588
3.849512,16233374664471346,3,-0.3674428,1.732803,-0.3526363,22.23183,229.0852,0.0
3.863664,16233374664610976,0,-0.3673387,1.732782,-0.3529638,13.36502,221.3812,2.43234
3.863664,16233374664610976,1,-1.875634,1.154545,-1.417614,333.3998,10.45521,333.2032
3.863664,16233374664610976,2,-1.465939,1.129475,-1.300589,333.1275,358.8295,14.13317
3.863664,16233374664610976,3,-0.3673388,1.732803,-0.3529638,22.28607,229.2303,9.226976e-07
3.881547,16233374664780522,0,-0.3672369,1.732729,-0.3536055,13.34027,221.3457,2.500292
3.881547,16233374664780522,1,-1.875996,1.167094,-1.41427,333.6915,6.256948,336.9752
3.881547,16233374664780522,2,-1.460961,1.136426,-1.273818,334.5812,357.9899,10.60287
3.881547,16233374664780522,3,-0.367237,1.732727,-0.3536055,22.32639,229.1865,9.229637e-07
3.892747,16233374664900206,0,-0.3671327,1.732681,-0.3539639,13.33177,221.3433,2.526462
3.892747,16233374664900206,1,-1.871664,1.179349,-1.411334,334.4033,3.693515,339.5356
3.892747,16233374664900206,2,-1.452892,1.142766,-1.250283,335.4745,356.6606,9.288915
3.892747,16233374664900206,3,-0.3671328,1.732697,-0.3539639,22.29647,229.1525,9.227659e-07
3.903945,16233374665009910,0,-0.3671431,1.732635,-0.3542064,13.34134,221.3464,2.536739
3.903945,16233374665009910,1,-1.871107,1.187889,-1.409007,335.2076,1.20326,342.2055
3.903945,16233374665009910,2,-1.446226,1.147582,-1.231693,336.2908,354.9116,8.440912
3.903945,16233374665009910,3,-0.3671432,1.732635,-0.3542064,22.25438,229.1774,-2.767466e-06
3.914984,16233374665119615,0,-0.3671126,1.732588,-0.3545475,13.3319,221.3644,2.544535
3.914984,16233374665119615,1,-1.870759,1.196249,-1.406983,336.0999,358.606,345.5122
3.914984,16233374665119615,2,-1.44519,1.15066,-1.213946,337.1519,352.767,8.026859
3.914984,16233374665119615,3,-0.3671126,1.73259,-0.3545475,22.23956,229.2608,-9.223909e-07
3.926164,16233374665229327,0,-0.3671274,1.732509,-0.3549156,13.30823,221.3863,2.516655
3.926164,16233374665229327,1,-1.871227,1.203197,-1.40557,336.9615,355.9821,349.4357
3.926164,16233374665229327,2,-1.442584,1.153359,-1.197693,337.9811,350.4993,7.838264
3.926164,16233374665229327,3,-0.3671274,1.732513,-0.3549156,22.24402,229.2372,0.0
3.937602,16233374665350484,0,-0.3672062,1.732524,-0.3553526,13.24804,221.432,2.478749
3.937602,16233374665350484,1,-1.872413,1.209106,-1.404661,337.8346,353.2959,353.9838
3.937602,16233374665350484,2,-1.443194,1.154733,-1.181815,338.8253,348.1343,7.756536
3.937602,16233374665350484,3,-0.3672062,1.732529,-0.3553526,22.18947,229.2733,0.0
3.948377,16233374665462291,0,-0.3672965,1.732596,-0.3558671,13.18287,221.4972,2.441777
3.948377,16233374665472263,1,-1.872758,1.214907,-1.403789,338.8088,350.5921,358.8567
3.948377,16233374665472263,2,-1.442442,1.155948,-1.164847,339.6564,345.6568,7.533704
3.948377,16233374665472263,3,-0.3672966,1.73259,-0.3558671,22.12923,229.3288,0.0
3.961298,16233374665581969,0,-0.3674497,1.732676,-0.3563873,13.10871,221.5583,2.376067
3.961298,16233374665581969,1,-1.874101,1.218638,-1.403673,339.7947,347.9526,4.064793
3.961298,16233374665581969,2,-1.443502,1.156291,-1.148983,340.4523,343.1472,7.204299
3.961298,16233374665581969,3,-0.3674498,1.732697,-0.3563873,22.0659,229.375,1.842507e-06
3.981342,16233374665781442,0,-0.367631,1.732739,-0.3575836,13.03769,221.7637,2.256611
3.981342,16233374665781442,1,-1.873979,1.222965,-1.404252,342.3965,342.6409,15.17836
3.981342,16233374665781442,2,-1.445279,1.155088,-1.118429,341.6024,337.8094,6.321921
3.981342,16233374665781442,3,-0.3676311,1.732742,-0.3575836,22.01043,229.5569,-1.841784e-06
3.993522,16233374665911090,0,-0.3676978,1.732664,-0.3580653,13.0649,221.8718,2.190143
3.993522,16233374665921063,1,-1.87243,1.221579,-1.40425,344.0201,339.9758,20.81611
3.993522,16233374665921063,2,-1.446021,1.153427,-1.104926,341.895,335.0808,5.729456
3.993522,16233374665921063,3,-0.3676978,1.732666,-0.3580653,21.98852,229.6815,2.76225e-06
4.003754,16233374666010826,0,-0.3677799,1.732563,-0.358474,13.15185,221.9858,2.127708
4.003754,16233374666010826,1,-1.870006,1.220707,-1.404204,345.8612,337.3916,25.98811
4.003754,16233374666010826,2,-1.446787,1.152495,-1.091054,342.1262,332.3667,5.0393
4.003754,16233374666010826,3,-0.36778,1.732559,-0.358474,22.24135,230.3702,-9.224026e-07
4.015826,16233374666140477,0,-0.3677933,1.732422,-0.3588323,13.25253,222.0965,2.112782
4.015826,16233374666140477,1,-1.868982,1.218889,-1.403513,347.5569,334.9699,29.33093
4.015826,16233374666140477,2,-1.449178,1.151081,-1.078538,342.3335,329.8406,4.323795
4.015826,16233374666140477,3,-0.3677933,1.732422,-0.3588323,22.38362,230.4943,-9.233429e-07
4.026153,16233374666240210,0,-0.3677197,1.732294,-0.3590954,13.40022,222.217,2.130211
4.026153,16233374666240210,1,-1.86549,1.217523,-1.402375,348.8512,332.8397,30.68512
4.026153,16233374666240210,2,-1.44954,1.149417,-1.065482,342.5762,327.3654,3.445717
4.026153,16233374666240210,3,-0.3677198,1.732315,-0.3590954,22.68024,230.4377,-9.253282e-07
4.037416,16233374666339943,0,-0.3676273,1.732081,-0.3593025,13.53648,222.3348,2.189908
4.037416,16233374666339943,1,-1.86468,1.214126,-1.400709,349.5044,331.4226,30.59822
4.037416,16233374666339943,2,-1.45147,1.147514,-1.053134,342.8146,324.9879,2.489892
4.037416,16233374666339943,3,-0.3676274,1.732086,-0.3593025,22.68293,230.5805,-9.253463e-07
4.048347,16233374666459621,0,-0.3675413,1.731854,-0.3594241,13.67414,222.4402,2.250308
4.048347,16233374666459621,1,-1.861801,1.210254,-1.399594,349.703,330.4014,30.18178
4.048347,16233374666459621,2,-1.451227,1.144772,-1.041663,343.0082,322.6663,1.39726
4.048347,16233374666459621,3,-0.3675413,1.731857,-0.3594241,22.57976,230.6488,-9.24652e-07
4.061219,16233374666599251,0,-0.3673592,1.73164,-0.3595274,13.80011,222.5596,2.344311
4.061219,16233374666599251,1,-1.858378,1.204028,-1.400249,349.1704,329.3372,29.98176
4.061219,16233374666599251,2,-1.453129,1.141656,-1.030812,343.0882,320.3732,0.4003718
4.061219,16233374666599251,3,-0.3673593,1.731644,-0.3595274,22.6973,230.6565,-1.850886e-06
4.072211,16233374666689013,0,-0.3671759,1.731396,-0.3596388,13.90363,222.6819,2.424444
4.072211,16233374666689013,1,-1.85122,1.1968,-1.403425,348.0372,328.0323,30.70505
4.072211,16233374666689013,2,-1.452156,1.137942,-1.02002,342.9778,318.0208,359.4724
4.072211,16233374666689013,3,-0.3671759,1.7314,-0.3596388,22.7888,230.798,9.26063e-07
4.082608,16233374666808689,0,-0.3670662,1.731224,-0.359575,13.99055,222.7961,2.493262
4.082608,16233374666808689,1,-1.84496,1.190452,-1.405895,345.8823,327.2023,30.75103
4.082608,16233374666808689,2,-1.450564,1.133892,-1.009012,342.6543,315.5768,358.6352
4.082608,16233374666808689,3,-0.3670663,1.731232,-0.359575,22.80288,230.9228,0.0
4.094463,16233374666948314,0,-0.3668255,1.731079,-0.359557,14.04982,222.9218,2.521866
4.094463,16233374666948314,1,-1.840226,1.185999,-1.40697,342.9987,327.0612,29.68413
4.094463,16233374666948314,2,-1.452061,1.130095,-0.9999626,342.1174,313.2529,357.9855
4.094463,16233374666948314,3,-0.3668256,1.731079,-0.359557,22.80236,231.1381,9.261552e-07
4.105474,16233374667058026,0,-0.366612,1.730982,-0.3594924,14.09741,223.0469,2.531998
4.105474,16233374667058026,1,-1.832594,1.182216,-1.406629,339.7603,327.2972,28.15853
4.105474,16233374667058026,2,-1.451078,1.126031,-0.9910352,341.3932,310.9683,357.3751
4.105474,16233374667058026,3,-0.3666121,1.730988,-0.3594924,22.88706,231.2969,0.0
4.117543,16233374667177703,0,-0.3663208,1.730858,-0.3593801,14.12568,223.1732,2.546321
4.117543,16233374667177703,1,-1.826467,1.178905,-1.406289,336.4935,327.7324,26.41161
4.117543,16233374667177703,2,-1.452262,1.122484,-0.9824575,340.5734,308.7731,356.7931
4.117543,16233374667177703,3,-0.3663208,1.730865,-0.3593801,22.90092,231.4375,-9.268268e-07
4.131084,16233374667297381,0,-0.3659465,1.730746,-0.3591923,14.14941,223.3194,2.57895
4.131084,16233374667297381,1,-1.817841,1.17594,-1.406054,333.3381,328.1847,24.45459
4.131084,16233374667297381,2,-1.449225,1.118408,-0.9743863,339.5928,306.6417,356.1117
4.131084,16233374667297381,3,-0.3659465,1.730743,-0.3591923,22.91436,231.5975,-9.269187e-07
4.141613,16233374667387148,0,-0.365614,1.730654,-0.3589469,14.17492,223.4443,2.609446
4.141613,16233374667387148,1,-1.806586,1.17572,-1.406631,328.5265,329.2328,19.77217
4.141613,16233374667387148,2,-1.449602,1.11413,-0.9658079,337.813,303.0476,354.8096
4.141613,16233374667387148,3,-0.3656141,1.730652,-0.3589469,22.93535,231.7289,0.0
4.153901,16233374667506826,0,-0.3652207,1.730538,-0.3586709,14.20498,223.5693,2.635224
4.153901,16233374667506826,1,-1.800474,1.174338,-1.406506,326.7675,329.9536,17.05918
4.153901,16233374667506826,2,-1.450775,1.111244,-0.9594306,336.9975,301.4394,354.2102
4.153901,16233374667506826,3,-0.3652208,1.730545,-0.3586709,22.96194,231.8599,-1.854489e-06
4.165122,16233374667616533,0,-0.3647402,1.73046,-0.3583389,14.24443,223.7052,2.666886
4.165122,16233374667616533,1,-1.789467,1.171101,-1.405859,325.1283,330.9541,13.45953
4.165122,16233374667616533,2,-1.449805,1.107036,-0.9509197,336.0609,299.5397,353.7946
4.165122,16233374667616533,3,-0.3647403,1.730453,-0.3583389,22.99585,232.0033,0.0
4.1801,16233374667766127,0,-0.3643404,1.730364,-0.3580603,14.28535,223.8423,2.689615
4.1801,16233374667766127,1,-1.781259,1.168325,-1.404672,323.8921,332.0795,9.577857
4.1801,16233374667766127,2,-1.450643,1.103251,-0.9428874,335.0808,297.5365,353.6141
4.1801,16233374667766127,3,-0.3643404,1.730362,-0.3580603,23.03339,232.1465,-9.277355e-07
4.196822,16233374667935678,0,-0.3633085,1.730232,-0.3571323,14.36576,224.1068,2.702647
4.196822,16233374667935678,1,-1.76494,1.161187,-1.40216,322.2626,334.2475,2.757189
4.196822,16233374667935678,2,-1.443738,1.097119,-0.9331048,333.416,293.796,354.058
4.196822,16233374667935678,3,-0.3633085,1.730255,-0.3571323,23.11246,232.4181,9.28281e-07
4.220809,16233374668194980,0,-0.3621052,1.73013,-0.3562175,14.48727,224.3728,2.665674
4.220809,16233374668194980,1,-1.751261,1.154688,-1.400732,321.4688,334.8356,0.9762533
4.220809,16233374668194980,2,-1.443183,1.090507,-0.9218588,332.5419,291.7603,354.1591
4.220809,16233374668194980,3,-0.3621053,1.730133,-0.3562175,23.21193,232.6847,0.0
4.230995,16233374668284746,0,-0.3615835,1.730016,-0.355618,14.56271,224.4928,2.628286
4.230995,16233374668284746,1,-1.738771,1.149038,-1.399795,320.0789,334.7768,0.3598807
4.230995,16233374668284746,2,-1.440115,1.084475,-0.9138552,331.2639,289.2552,352.4247
4.230995,16233374668284746,3,-0.3615836,1.730011,-0.355618,23.2914,232.8034,0.0
4.244239,16233374668414397,0,-0.3610451,1.729914,-0.3550389,14.64457,224.6243,2.594482
4.244239,16233374668414397,1,-1.731482,1.146851,-1.398966,319.4868,334.2045,0.9260994
4.244239,16233374668414397,2,-1.437934,1.080791,-0.9094505,330.7617,288.5798,350.8274
4.244239,16233374668414397,3,-0.3610451,1.729919,-0.3550389,23.13637,232.7313,2.78534e-06
4.261547,16233374668583943,0,-0.3599809,1.729639,-0.3538946,14.82337,224.893,2.559056
4.261547,16233374668583943,1,-1.716699,1.143057,-1.396291,318.1462,332.3951,3.043329
4.261547,16233374668583943,2,-1.43456,1.070906,-0.8951622,329.7075,287.5921,346.2364
4.261547,16233374668583943,3,-0.3599809,1.729645,-0.3538946,23.31821,233.0053,-1.859424e-06
4.272793,16233374668733933,0,-0.3594458,1.729492,-0.3532635,14.93735,225.0192,2.535335
4.272793,16233374668733933,1,-1.716699,1.143057,-1.396291,318.1462,332.3951,3.043334
4.272793,16233374668733933,3,-0.3594458,1.729492,-0.3532635,23.43401,233.1348,0.0
4.283825,16233374668813669,0,-0.3589312,1.729361,-0.3527095,15.03835,225.1672,2.522388
4.283825,16233374668813669,1,-1.705861,1.141879,-1.392408,317.3757,331.4179,3.789337
4.283825,16233374668813669,2,-1.426416,1.062004,-0.8844943,328.8845,286.6408,343.877
4.283825,16233374668813669,3,-0.3589313,1.729355,-0.3527095,23.53545,233.287,9.312405e-07
4.294829,16233374668913558,0,-0.3584331,1.729249,-0.3520912,15.12444,225.3029,2.475472
4.294829,16233374668913558,1,-1.698831,1.142105,-1.389835,316.7207,330.4958,4.363387
4.294829,16233374668913558,2,-1.423589,1.056391,-0.8779023,327.9907,285.5881,342.1598
4.294829,16233374668913558,3,-0.3584331,1.729248,-0.3520912,23.62733,233.4206,-9.318927e-07
4.306482,16233374669063541,0,-0.3579558,1.729077,-0.3514037,15.19364,225.4326,2.424644
4.306482,16233374669063541,1,-1.690446,1.14305,-1.387906,316.2232,329.5445,4.828007
4.306482,16233374669063541,2,-1.413343,1.051861,-0.8748423,326.815,284.2487,341.5263
4.306482,16233374669063541,3,-0.3579558,1.72908,-0.3514037,24.20416,232.724,-1.872126e-06
4.318274,16233374669173075,0,-0.3574757,1.729009,-0.350778,15.27586,225.5623,2.395964
4.318274,16233374669173075,1,-1.683097,1.144547,-1.385557,315.9269,328.4984,5.234421
4.318274,16233374669173075,2,-1.407549,1.046233,-0.8704817,325.4788,282.905,341.1793
4.318274,16233374669173075,3,-0.3574758,1.729004,-0.350778,24.1126,232.1789,0.0
4.328404,16233374669282938,0,-0.3569841,1.728899,-0.3500654,15.34837,225.6931,2.34887
4.328404,16233374669282938,1,-1.676075,1.145787,-1.383531,315.7931,327.3121,5.734821
4.328404,16233374669282938,2,-1.402478,1.040979,-0.8674632,323.9548,281.6748,341.0099
4.328404,16233374669282938,3,-0.3569841,1.728897,-0.3500654,24.19003,232.3056,-1.871918e-06
4.339346,16233374669362897,0,-0.3564839,1.728799,-0.349431,15.43253,225.8141,2.306397
4.339346,16233374669362897,1,-1.669927,1.146909,-1.381687,315.7164,326.0782,6.386452
4.339346,16233374669362897,2,-1.398431,1.035448,-0.8632177,322.3766,280.5522,340.7875
4.339346,16233374669362897,3,-0.3564839,1.728806,-0.349431,24.27875,232.4239,0.0
4.350366,16233374669482758,0,-0.3560185,1.72863,-0.3487845,15.50583,225.9446,2.267032
4.350366,16233374669482758,1,-1.665001,1.147972,-1.379852,315.6424,324.8895,7.176898
4.350366,16233374669482758,2,-1.394502,1.029989,-0.858881,320.8035,279.7004,340.3476
4.350366,16233374669482758,3,-0.3560185,1.728638,-0.3487845,24.35602,232.5517,1.874365e-06
4.364253,16233374669652652,0,-0.3555772,1.728426,-0.3481503,15.57965,226.0684,2.201122
4.364253,16233374669652652,1,-1.660103,1.149258,-1.378094,315.6063,323.8157,8.315112
4.364253,16233374669652652,2,-1.390814,1.024487,-0.8543507,319.2803,279.1082,339.5681
4.364253,16233374669652652,3,-0.3555772,1.728424,-0.3481503,24.43615,232.6683,0.0
4.378946,16233374669762544,0,-0.3551084,1.728287,-0.3475209,15.66694,226.2181,2.127957
4.378946,16233374669762544,1,-1.655294,1.152489,-1.375152,315.6337,322.6705,10.5847
4.378946,16233374669762544,2,-1.383616,1.017838,-0.8473032,316.7353,278.6387,337.2564
4.378946,16233374669762544,3,-0.3551085,1.728302,-0.3475209,24.53186,232.8105,0.0
4.398388,16233374669982294,0,-0.3541903,1.728023,-0.3461692,15.84438,226.5213,2.002621
4.398388,16233374669982294,1,-1.642608,1.159598,-1.36887,316.2442,322.4295,11.74786
4.398388,16233374669982294,2,-1.375073,1.005615,-0.8349816,314.8108,278.7515,333.7387
4.398388,16233374669982294,3,-0.3541903,1.728027,-0.3461692,24.10616,232.3536,0.0
4.410725,16233374670092191,0,-0.3537769,1.727903,-0.3454419,15.9381,226.6697,1.953506
4.410725,16233374670092191,1,-1.637705,1.162449,-1.365763,316.8327,322.5339,11.84696
4.410725,16233374670092191,2,-1.370788,1.001195,-0.8299745,314.1723,278.8262,332.0638
4.410725,16233374670092191,3,-0.3537769,1.727921,-0.3454419,24.20485,232.4987,0.0
4.42102,16233374670212022,0,-0.3532696,1.727819,-0.3447797,16.01987,226.803,1.908904
4.42102,16233374670212022,1,-1.629433,1.166557,-1.361373,317.7468,322.7616,11.66157
4.42102,16233374670212022,2,-1.36621,0.9941785,-0.8227919,313.6134,278.66,330.5515
4.42102,16233374670212022,3,-0.3532697,1.727814,-0.3447797,24.07782,232.781,1.870275e-06
4.432583,16233374670301969,0,-0.3527083,1.727759,-0.3441231,16.10204,226.9201,1.882111
4.432583,16233374670301969,1,-1.623755,1.169188,-1.357293,318.765,323.0668,11.35023
4.432583,16233374670301969,2,-1.362185,0.9883979,-0.8169227,313.0717,278.347,329.3701
4.432583,16233374670301969,3,-0.3527083,1.727753,-0.3441231,24.04932,232.5128,-1.869861e-06
4.453897,16233374670511799,0,-0.3517115,1.727567,-0.3428768,16.20952,227.1293,1.823497
4.453897,16233374670511799,1,-1.613109,1.172701,-1.349125,320.6896,323.7806,11.15535
4.453897,16233374670511799,2,-1.354784,0.9761631,-0.8054141,311.6094,276.6619,328.5628
4.453897,16233374670511799,3,-0.3517115,1.72757,-0.3428768,23.66651,232.0601,9.321718e-07
4.472461,16233374670691671,0,-0.3508477,1.727508,-0.341645,16.26208,227.3069,1.733328
